Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/05  18:00:00,46.3552711649,7.98911337646,9.28355788923,0.0,21.8919046032,7.190695296,0.0,0.0
 06/05  19:00:00,44.526767466,7.98911337646,7.45505419031,0.0,21.8919046032,7.190695296,0.0,0.0
 06/05  20:00:00,40.7601169281,7.98911337646,4.40755799834,0.0,18.243253836,6.291858384,0.0,0.0
 06/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  06:00:00,11.6111125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,6.77674180832,6.77674180832
 06/06  07:00:00,18.8817625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,0.0779301084244,0.0779301084244
 06/06  08:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/06  09:00:00,50.225269525,7.98911337646,1.30876703574,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  10:00:00,56.2587716686,7.98911337646,7.34226917931,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  11:00:00,61.7205921611,7.98911337646,12.8040896719,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  12:00:00,66.1126305604,7.98911337646,17.1961280711,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  13:00:00,68.3055936254,7.98911337646,19.3890911361,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  14:00:00,70.3085273074,7.98911337646,21.3920248182,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  15:00:00,71.8523786561,7.98911337646,22.9358761668,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  16:00:00,71.5762048952,7.98911337646,22.659702406,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  17:00:00,69.3321753755,7.98911337646,20.4156728863,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  18:00:00,54.0687907388,7.98911337646,16.9970774631,0.0,21.8919046032,7.190695296,0.0,0.0
 06/06  19:00:00,49.9742692686,7.98911337646,12.902555993,0.0,21.8919046032,7.190695296,0.0,0.0
 06/06  20:00:00,45.6869448408,7.98911337646,9.33438591098,0.0,18.243253836,6.291858384,0.0,0.0
 06/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  06:00:00,11.6111125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,1.23663368854,1.23663368854
 06/07  07:00:00,18.8817625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,2.02905721217,2.02905721217
 06/07  08:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,0.302232073806,0.302232073806
 06/07  09:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  15:00:00,48.9500352395,7.98911337646,0.0335327502395,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  16:00:00,49.1780147317,7.98911337646,0.261512242445,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  17:00:00,49.1389637493,7.98911337646,0.222461260007,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  18:00:00,37.0786970027,7.98911337646,0.00698372706704,0.0,21.8919046032,7.190695296,0.0,0.0
 06/07  19:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/07  20:00:00,36.3525589298,7.98911337646,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  06:00:00,11.6111125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,77.9270457557,77.9270457557
 06/08  07:00:00,18.8817625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,57.1364675489,57.1364675489
 06/08  08:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,37.1482598522,37.1482598522
 06/08  09:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,8.76884978747,8.76884978747
 06/08  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,0.182213443872,0.182213443872
 06/08  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  13:00:00,48.9219946193,7.98911337646,0.00549213001168,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  14:00:00,49.7877216663,7.98911337646,0.87121917708,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  15:00:00,52.6440155774,7.98911337646,3.7275130881,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  16:00:00,54.104297752,7.98911337646,5.18779526271,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  17:00:00,54.0935723529,7.98911337646,5.17706986367,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  18:00:00,41.6025094237,7.98911337646,4.53079614801,0.0,21.8919046032,7.190695296,0.0,0.0
 06/08  19:00:00,38.4858228033,7.98911337646,1.41410952761,0.0,21.8919046032,7.190695296,0.0,0.0
 06/08  20:00:00,36.413924878,7.98911337646,0.0613659482504,0.0,18.243253836,6.291858384,0.0,0.0
 06/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  06:00:00,11.6111125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,42.3763196774,42.3763196774
 06/09  07:00:00,18.8817625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,23.9853679799,23.9853679799
 06/09  08:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,4.29094387725,4.29094387725
 06/09  09:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  11:00:00,49.1558944362,7.98911337646,0.239391946909,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  12:00:00,49.7979615099,7.98911337646,0.881459020656,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  13:00:00,51.5046290856,7.98911337646,2.58812659637,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  14:00:00,53.6441314801,7.98911337646,4.7276289908,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  15:00:00,55.455718455,7.98911337646,6.53921596573,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  16:00:00,56.6832994201,7.98911337646,7.7667969308,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  17:00:00,56.8928923555,7.98911337646,7.97638986625,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  18:00:00,44.3916300823,7.98911337646,7.31991680668,0.0,21.8919046032,7.190695296,0.0,0.0
 06/09  19:00:00,42.4548353168,7.98911337646,5.38312204112,0.0,21.8919046032,7.190695296,0.0,0.0
 06/09  20:00:00,36.3470167473,7.98911337646,1.90862448413,0.0,18.243253836,6.291858384,0.0,0.0
 06/09  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/09  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/10  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  06:00:00,11.1616941281,7.98911337646,0.0,0.0,1.8243253836,1.348255368,22.2830342174,22.2830342174
 06/10  07:00:00,14.3342748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,12.1065647776,12.1065647776
 06/10  08:00:00,23.4292502381,7.98911337646,0.0,0.0,10.9459523016,4.49418456,0.122112100661,0.122112100661
 06/10  09:00:00,37.0902256312,7.98911337646,0.018512355507,0.0,21.8919046032,7.190695296,0.0,0.0
 06/10  10:00:00,52.4991024413,7.98911337646,3.58259995201,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  11:00:00,57.4159265419,7.98911337646,8.49942405269,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  12:00:00,59.9477739351,7.98911337646,11.0312714458,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  13:00:00,54.1259975703,7.98911337646,5.20949508103,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  14:00:00,51.589001835,7.98911337646,2.67249934579,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  15:00:00,53.9291806521,7.98911337646,5.01267816284,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  16:00:00,55.3137862281,7.98911337646,6.39728373883,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  17:00:00,54.6816235256,7.98911337646,5.76512103636,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  18:00:00,35.7829405404,7.98911337646,3.25871494399,0.0,18.243253836,6.291858384,0.0,0.0
 06/10  19:00:00,24.4901040969,7.98911337646,1.06085385887,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  20:00:00,25.3842603365,7.98911337646,0.0408434318152,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  21:00:00,25.8192748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/10  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  08:00:00,14.3342748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,3.08168065608,3.08168065608
 06/11  09:00:00,14.3342748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/11  10:00:00,27.9767379173,7.98911337646,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  11:00:00,27.9767379173,7.98911337646,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  12:00:00,39.1187784179,7.98911337646,2.0470651422,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  13:00:00,41.9972081316,7.98911337646,4.92549485591,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  14:00:00,43.4105971008,7.98911337646,6.33888382517,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  15:00:00,42.7791817174,7.98911337646,5.70746844169,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  16:00:00,44.2860884384,7.98911337646,7.21437516277,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  17:00:00,34.9649874697,7.98911337646,6.98824955245,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  18:00:00,23.3860141747,7.98911337646,4.50425161586,0.0,7.2973015344,3.595347648,0.0,0.0
 06/11  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  20:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  06:00:00,11.6111125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,25.1536182669,25.1536182669
 06/12  07:00:00,18.8817625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,4.42341993991,4.42341993991
 06/12  08:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/12  09:00:00,49.1870986468,7.98911337646,0.270596157574,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  10:00:00,52.2966838061,7.98911337646,3.38018131687,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  11:00:00,57.298337836,7.98911337646,8.38183534675,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  12:00:00,60.3203489681,7.98911337646,11.4038464788,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  13:00:00,63.560736622,7.98911337646,14.6442341327,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  14:00:00,65.7714544029,7.98911337646,16.8549519136,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  15:00:00,67.2249838552,7.98911337646,18.3084813659,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  16:00:00,65.7011205933,7.98911337646,16.784618104,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  17:00:00,64.1931198774,7.98911337646,15.2766173881,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  18:00:00,49.3891972581,7.98911337646,12.3174839825,0.0,21.8919046032,7.190695296,0.0,0.0
 06/12  19:00:00,44.4835092729,7.98911337646,7.41179599723,0.0,21.8919046032,7.190695296,0.0,0.0
 06/12  20:00:00,38.5110827801,7.98911337646,4.07269051697,0.0,18.243253836,6.291858384,0.0,0.0
 06/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  06:00:00,11.6111125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,1.8484409133,1.8484409133
 06/13  07:00:00,18.8817625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/13  08:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/13  09:00:00,49.1947454391,7.98911337646,0.278242949889,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  10:00:00,52.3413661788,7.98911337646,3.42486368958,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  11:00:00,57.5238918653,7.98911337646,8.607389376,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  12:00:00,60.8005090072,7.98911337646,11.8840065179,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  13:00:00,63.6641911606,7.98911337646,14.7476886713,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  14:00:00,66.7384583392,7.98911337646,17.82195585,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  15:00:00,68.77823368,7.98911337646,19.8617311907,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  16:00:00,69.9026842398,7.98911337646,20.9861817505,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  17:00:00,69.0138879863,7.98911337646,20.097385497,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  18:00:00,54.0251389983,7.98911337646,16.9534257226,0.0,21.8919046032,7.190695296,0.0,0.0
 06/13  19:00:00,50.0458124968,7.98911337646,12.9740992211,0.0,21.8919046032,7.190695296,0.0,0.0
 06/13  20:00:00,43.2049485854,7.98911337646,8.76655632225,0.0,18.243253836,6.291858384,0.0,0.0
 06/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  06:00:00,11.6111125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  07:00:00,19.032391878,7.98911337646,0.150629319146,0.0,7.2973015344,3.595347648,0.0,0.0
 06/14  08:00:00,39.6299876059,7.98911337646,7.1057620094,0.0,18.243253836,6.291858384,0.0,0.0
 06/14  09:00:00,65.791456158,7.98911337646,16.8749536687,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  10:00:00,69.8469391124,7.98911337646,20.9304366231,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  11:00:00,74.9630407946,7.98911337646,26.0465383053,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  12:00:00,79.0899641097,7.98911337646,30.1734616204,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  13:00:00,83.4942165605,7.98911337646,34.5777140712,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  14:00:00,87.7238882768,7.98911337646,38.8073857876,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  15:00:00,91.4099298964,7.98911337646,42.4934274072,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  16:00:00,91.8738193769,7.98911337646,42.9573168876,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  17:00:00,90.9470845456,7.98911337646,42.0305820564,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  18:00:00,76.6151546851,7.98911337646,39.5434414095,0.0,21.8919046032,7.190695296,0.0,0.0
 06/14  19:00:00,71.4590438645,7.98911337646,34.3873305888,0.0,21.8919046032,7.190695296,0.0,0.0
 06/14  20:00:00,63.8561356569,7.98911337646,29.4177433938,0.0,18.243253836,6.291858384,0.0,0.0
 06/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  06:00:00,11.6111125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  07:00:00,18.8817625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/15  08:00:00,33.335972886,7.98911337646,0.811747289502,0.0,18.243253836,6.291858384,0.0,0.0
 06/15  09:00:00,55.2886890594,7.98911337646,6.37218657017,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  10:00:00,58.9656678323,7.98911337646,10.049165343,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  11:00:00,60.9002462087,7.98911337646,11.9837437194,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  12:00:00,62.1547124364,7.98911337646,13.2382099472,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  13:00:00,64.2017673008,7.98911337646,15.2852648115,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  14:00:00,62.5147399319,7.98911337646,13.5982374426,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  15:00:00,59.293885674,7.98911337646,10.3773831847,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  16:00:00,57.548373151,7.98911337646,8.63187066171,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  17:00:00,57.190537395,7.98911337646,8.27403490578,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  18:00:00,44.2566836569,7.98911337646,7.18497038124,0.0,21.8919046032,7.190695296,0.0,0.0
 06/15  19:00:00,41.5693351272,7.98911337646,4.49762185159,0.0,21.8919046032,7.190695296,0.0,0.0
 06/15  20:00:00,36.7673611938,7.98911337646,2.32896893069,0.0,18.243253836,6.291858384,0.0,0.0
 06/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  06:00:00,11.6111125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,0.212316234174,0.212316234174
