Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/02  11:00:00,963.200668189,29.2588646461,0.0,0.0,448.566543614,448.566543614,175.356606609,153.261528388,22.0950782202
 11/02  12:00:00,913.350411884,29.2588646461,0.0,0.0,448.566543614,398.725816546,159.525431968,135.121657675,24.4037742922
 11/02  13:00:00,963.320275719,29.4213415242,0.0,0.0,448.566543614,448.566543614,116.452272571,94.2959956945,22.156276876
 11/02  14:00:00,964.734219632,30.865266975,0.0,0.0,448.566543614,448.566543614,83.6135131111,68.2257008165,15.3878122945
 11/02  15:00:00,965.280462031,31.4335835054,0.0,0.0,448.566543614,448.566543614,55.7969731014,40.4147708534,15.382202248
 11/02  16:00:00,1012.85459643,30.1125436079,0.0,0.0,448.566543614,448.566543614,61.7149630007,41.8527557119,19.8622072888
 11/02  17:00:00,907.698058984,29.2588646461,0.0,0.0,348.885089477,398.725816546,75.8025669181,64.8399614538,10.9626054643
 11/02  18:00:00,751.115074159,29.2588646461,0.0,0.0,249.203635341,299.044362409,156.613234614,147.857190232,8.75604438209
 11/02  19:00:00,726.691425557,29.2588646461,0.0,0.0,249.203635341,299.044362409,185.337375759,178.78188028,6.55549547851
 11/02  20:00:00,577.227159572,29.2588646461,0.0,0.0,149.522181205,249.203635341,261.741675398,253.000379628,8.74129577029
 11/02  21:00:00,552.819308969,29.2588646461,0.0,0.0,149.522181205,249.203635341,308.302712858,306.11025969,2.19245316794
 11/02  22:00:00,349.356836226,0.0,0.0,0.0,49.8407270682,199.362908273,4.35999807145,0.0,4.35999807145
 11/02  23:00:00,299.992077064,0.0,0.0,0.0,24.9203635341,199.362908273,2.19010536587,0.0,2.19010536587
 11/02  24:00:00,287.769879016,0.0,0.0,0.0,24.9203635341,199.362908273,2.18998050342,0.0,2.18998050342
 11/03  01:00:00,287.769881988,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986431537,0.0,2.18986431537
 11/03  02:00:00,287.769881949,0.0,0.0,0.0,24.9203635341,199.362908273,2.19007250564,0.0,2.19007250564
 11/03  03:00:00,287.769881903,0.0,0.0,0.0,24.9203635341,199.362908273,2.18995263983,0.0,2.18995263983
 11/03  04:00:00,299.992079822,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983285878,0.0,2.18983285878
 11/03  05:00:00,349.752514779,0.39248483002,0.0,0.0,49.8407270682,199.362908273,6.62889435652,2.26385019431,4.36504416221
 11/03  06:00:00,428.149141644,29.2588646461,0.0,0.0,49.8407270682,199.362908273,803.21538577,801.023493589,2.19189218058
 11/03  07:00:00,543.900184236,29.2588646461,0.0,0.0,149.522181205,199.362908273,962.300400406,953.551049253,8.74935115299
 11/03  08:00:00,1049.18224344,29.2588646461,0.0,0.0,448.566543614,448.566543614,633.05170341,617.657027206,15.3946762032
 11/03  09:00:00,1012.24445196,29.2588646461,0.0,0.0,448.566543614,448.566543614,323.598630771,305.983038576,17.6155921947
 11/03  10:00:00,963.227229304,29.2588646461,0.0,0.0,448.566543614,448.566543614,181.912675726,164.291891754,17.6207839717
 11/03  11:00:00,963.207536559,29.2595637176,0.0,0.0,448.566543614,448.566543614,158.328944747,138.441549836,19.8873949113
 11/03  12:00:00,915.013139156,30.9012216548,0.0,0.0,448.566543614,398.725816546,163.729282869,139.327699158,24.4015837106
 11/03  13:00:00,967.348334166,33.4345968182,0.0,0.0,448.566543614,448.566543614,122.924403403,98.5488490552,24.375554348
 11/03  14:00:00,967.79890591,33.9190290516,0.0,0.0,448.566543614,448.566543614,87.3006327654,71.9115642389,15.3890685264
 11/03  15:00:00,966.613282883,32.7600185518,0.0,0.0,448.566543614,448.566543614,58.0191690734,42.6355209002,15.3836481732
 11/03  16:00:00,1013.45406837,30.7043292906,0.0,0.0,448.566543614,448.566543614,63.1334790865,45.4757117326,17.6577673538
 11/03  17:00:00,907.718743686,29.2588646461,0.0,0.0,348.885089477,398.725816546,93.8822839052,80.7321150773,13.1501688279
 11/03  18:00:00,751.146330949,29.2588646461,0.0,0.0,249.203635341,299.044362409,175.685393794,166.929780052,8.75561374134
 11/03  19:00:00,726.722506104,29.2588646461,0.0,0.0,249.203635341,299.044362409,201.97224492,195.41661177,6.55563314918
 11/03  20:00:00,577.265834716,29.2588646461,0.0,0.0,149.522181205,249.203635341,280.997566222,272.256167335,8.7413988876
 11/03  21:00:00,552.877874824,29.2588646461,0.0,0.0,149.522181205,249.203635341,347.348963332,345.156250627,2.19271270497
 11/03  22:00:00,349.356839056,0.0,0.0,0.0,49.8407270682,199.362908273,2.19010855974,0.0,2.19010855974
 11/03  23:00:00,299.992079922,0.0,0.0,0.0,24.9203635341,199.362908273,4.35985635132,0.0,4.35985635132
 11/03  24:00:00,287.769882148,0.0,0.0,0.0,24.9203635341,199.362908273,2.19007731255,0.0,2.19007731255
 11/04  01:00:00,237.929157912,0.0,0.0,0.0,24.9203635341,149.522181205,2.18996754578,0.0,2.18996754578
 11/04  02:00:00,237.929157891,0.0,0.0,0.0,24.9203635341,149.522181205,2.18985299238,0.0,2.18985299238
 11/04  03:00:00,237.929157808,0.0,0.0,0.0,24.9203635341,149.522181205,2.19006800079,0.0,2.19006800079
 11/04  04:00:00,250.151355595,0.0,0.0,0.0,24.9203635341,149.522181205,2.1899536877,0.0,2.1899536877
 11/04  05:00:00,276.567769667,1.9624241501,0.0,0.0,24.9203635341,149.522181205,13.934809265,9.5696763852,4.36513287975
 11/04  06:00:00,428.1511561,29.2588646461,0.0,0.0,49.8407270682,199.362908273,734.171954007,731.980245126,2.19170888081
 11/04  07:00:00,444.135872487,29.2588646461,0.0,0.0,49.8407270682,199.362908273,814.517221598,807.971743486,6.54547811162
 11/04  08:00:00,650.54060924,29.2588646461,0.0,0.0,249.203635341,249.203635341,702.901546346,696.345363643,6.55618270287
 11/04  09:00:00,613.83054539,29.2588646461,0.0,0.0,249.203635341,249.203635341,643.179005547,634.423402237,8.75560331007
 11/04  10:00:00,564.855844636,29.2588646461,0.0,0.0,249.203635341,249.203635341,547.545205822,538.79585639,8.74934943234
 11/04  11:00:00,564.749832035,29.2588646461,0.0,0.0,249.203635341,249.203635341,437.980179073,427.031973825,10.9482052479
 11/04  12:00:00,564.65132706,29.2588646461,0.0,0.0,249.203635341,249.203635341,337.718642061,328.965414993,8.75322706762
 11/04  13:00:00,564.576225902,29.2588646461,0.0,0.0,249.203635341,249.203635341,261.772886625,253.022637219,8.75024940559
 11/04  14:00:00,315.390295693,29.2588646461,0.0,0.0,74.7610906023,174.442544739,284.251193774,277.694752303,6.55644147185
 11/04  15:00:00,315.376976586,29.2588646461,0.0,0.0,74.7610906023,174.442544739,274.127454072,267.576870066,6.5505840055
 11/04  16:00:00,364.332400084,29.2588646461,0.0,0.0,74.7610906023,174.442544739,351.934164542,345.381838734,6.55232580855
 11/04  17:00:00,334.911352206,29.2588646461,0.0,0.0,24.9203635341,149.522181205,504.934239006,502.742709972,2.19152903406
 11/04  18:00:00,347.929904294,0.0,0.0,0.0,24.9203635341,149.522181205,4.36343930696,0.0,4.36343930696
 11/04  19:00:00,323.485508475,0.0,0.0,0.0,24.9203635341,149.522181205,2.19160896886,0.0,2.19160896886
 11/04  20:00:00,323.485508736,0.0,0.0,0.0,24.9203635341,149.522181205,4.36329779424,0.0,4.36329779424
 11/04  21:00:00,299.042079247,0.0,0.0,0.0,24.9203635341,149.522181205,4.36647871771,0.0,4.36647871771
 11/04  22:00:00,275.384185473,0.784969660039,0.0,0.0,24.9203635341,149.522181205,6.16877286499,3.97871049602,2.19006236897
 11/04  23:00:00,251.72915495,1.56993932008,0.0,0.0,24.9203635341,149.522181205,11.2192950269,9.02934671981,2.18994830713
 11/04  24:00:00,239.904351106,1.9624241501,0.0,0.0,24.9203635341,149.522181205,16.86437507,14.6742755951,2.19009947487
 11/05  01:00:00,239.510690572,1.56993932008,0.0,0.0,24.9203635341,149.522181205,16.0685803872,13.8793264508,2.18925393636
 11/05  02:00:00,239.911077592,1.9624241501,0.0,0.0,24.9203635341,149.522181205,25.1519486241,22.9627182747,2.1892303494
 11/05  03:00:00,239.516304157,1.56993932008,0.0,0.0,24.9203635341,149.522181205,22.5120298363,20.3227695631,2.18926027316
 11/05  04:00:00,252.147405197,1.9624241501,0.0,0.0,24.9203635341,149.522181205,41.3017444505,39.1126175402,2.18912691021
 11/05  05:00:00,276.195986722,1.56993932008,0.0,0.0,24.9203635341,149.522181205,35.7056151581,33.5139319783,2.19168317983
 11/05  06:00:00,325.492592686,1.9624241501,0.0,0.0,24.9203635341,149.522181205,54.6055956139,52.4164859902,2.18910962375
 11/05  07:00:00,340.996119949,1.56993932008,0.0,0.0,24.9203635341,149.522181205,48.9235555641,46.7343072819,2.18924828218
 11/05  08:00:00,298.703804116,1.9624241501,0.0,0.0,24.9203635341,149.522181205,85.8206151776,83.6313895646,2.18922561308
 11/05  09:00:00,261.61305682,1.56993932008,0.0,0.0,24.9203635341,149.522181205,49.8858165299,47.6965615419,2.18925498796
 11/05  10:00:00,213.122549445,1.9624241501,0.0,0.0,24.9203635341,149.522181205,55.7640171307,53.5747847529,2.18923237782
 11/05  11:00:00,212.710090257,1.56993932008,0.0,0.0,24.9203635341,149.522181205,32.694588733,30.503714261,2.19087447196
 11/05  12:00:00,213.106183386,1.9624241501,0.0,0.0,24.9203635341,149.522181205,36.5105952278,34.3195343604,2.1910608674
 11/05  13:00:00,212.704641753,1.56993932008,0.0,0.0,24.9203635341,149.522181205,27.2943721978,22.9273107869,4.36706141085
 11/05  14:00:00,213.102661027,1.9624241501,0.0,0.0,24.9203635341,149.522181205,34.8259649969,30.464021503,4.3619434939
 11/05  15:00:00,212.702232989,1.56993932008,0.0,0.0,24.9203635341,149.522181205,25.1204424872,22.9311769233,2.18926556383
 11/05  16:00:00,261.992693535,1.9624241501,0.0,0.0,24.9203635341,149.522181205,32.8813833759,32.8613833759,0.02
 11/05  17:00:00,306.804909134,1.56993932008,0.0,0.0,24.9203635341,149.522181205,29.0482484386,26.859007429,2.18924100966
 11/05  18:00:00,349.928146927,1.9624241501,0.0,0.0,24.9203635341,149.522181205,42.4625160036,40.2732974494,2.18921855422
 11/05  19:00:00,325.082981235,1.56993932008,0.0,0.0,24.9203635341,149.522181205,33.4964157583,31.3071664993,2.18924925899
 11/05  20:00:00,325.490244115,1.9624241501,0.0,0.0,24.9203635341,149.522181205,49.4136933897,47.2245770551,2.18911633458
 11/05  21:00:00,300.646429725,1.56993932008,0.0,0.0,24.9203635341,149.522181205,42.4825942105,38.1187383947,4.36385581587
 11/05  22:00:00,276.612675308,1.9624241501,0.0,0.0,24.9203635341,149.522181205,61.2756467095,59.0864093428,2.18923736669
 11/05  23:00:00,251.762710182,1.56993932008,0.0,0.0,24.9203635341,149.522181205,47.0690205767,44.8798056457,2.18921493108
 11/05  24:00:00,239.954274811,1.9624241501,0.0,0.0,24.9203635341,149.522181205,67.4047306372,67.3847306372,0.02
 11/06  01:00:00,289.384610708,1.56993932008,0.0,0.0,24.9203635341,199.362908273,51.9121517284,47.5518870938,4.36026463462
 11/06  02:00:00,289.797778061,1.9624241501,0.0,0.0,24.9203635341,199.362908273,71.3477743169,69.1576308442,2.19014347272
 11/06  03:00:00,289.38813544,1.56993932008,0.0,0.0,24.9203635341,199.362908273,52.9557368303,50.7655657017,2.19017112855
 11/06  04:00:00,289.804258552,1.9624241501,0.0,0.0,24.9203635341,199.362908273,77.3417158013,75.1515801349,2.1901356664
 11/06  05:00:00,301.617808521,1.56993932008,0.0,0.0,24.9203635341,199.362908273,60.0615685509,57.87140351,2.19016504092
 11/06  06:00:00,351.401400425,1.9624241501,0.0,0.0,49.8407270682,199.362908273,87.3844211034,83.0188411206,4.36557998275
 11/06  07:00:00,429.161564014,29.2588646461,0.0,0.0,49.8407270682,199.362908273,1521.09672979,1518.90495796,2.19177182784
 11/06  08:00:00,501.861560902,29.2588646461,0.0,0.0,149.522181205,199.362908273,1361.05686749,1352.30734693,8.74952056641
 11/06  09:00:00,1049.63763441,29.2588646461,0.0,0.0,448.566543614,448.566543614,919.695697811,904.298440882,15.3972569287
 11/06  10:00:00,1012.86227509,29.2588646461,0.0,0.0,448.566543614,448.566543614,816.517097809,798.899944558,17.6171532501
 11/06  11:00:00,963.905281387,29.2588646461,0.0,0.0,448.566543614,448.566543614,752.457743433,734.831709078,17.6260343558
 11/06  12:00:00,963.793971115,29.2588646461,0.0,0.0,448.566543614,448.566543614,653.362047991,633.470370395,19.891677596
 11/06  13:00:00,913.910532364,29.2588646461,0.0,0.0,448.566543614,398.725816546,626.386729077,599.754278543,26.6324505343
 11/06  14:00:00,963.622180658,29.2588646461,0.0,0.0,448.566543614,448.566543614,515.816849251,491.436178539,24.3806707114
 11/06  15:00:00,963.543712504,29.2588646461,0.0,0.0,448.566543614,448.566543614,452.233141707,436.841048887,15.3920928199
 11/06  16:00:00,963.529778467,29.2588646461,0.0,0.0,448.566543614,448.566543614,444.632392413,431.44441161,13.1879808028
 11/06  17:00:00,1021.02174217,29.2588646461,0.0,0.0,448.566543614,448.566543614,508.351668869,488.484415484,19.8672533854
 11/06  18:00:00,950.950868014,29.2588646461,0.0,0.0,348.885089477,398.725816546,573.933793158,561.622023201,12.3117699568
 11/06  19:00:00,751.651263986,29.2588646461,0.0,0.0,249.203635341,299.044362409,635.419365159,625.826781222,9.59258393651
 11/06  20:00:00,727.159519165,29.2588646461,0.0,0.0,249.203635341,299.044362409,592.132982097,585.575708874,6.5572732232
 11/06  21:00:00,577.707458462,29.2588646461,0.0,0.0,149.522181205,249.203635341,667.706269229,658.964824897,8.7414443313
 11/06  22:00:00,553.265026905,29.2588646461,0.0,0.0,149.522181205,249.203635341,668.156149992,665.963464326,2.19268566635
 11/06  23:00:00,349.356847958,0.0,0.0,0.0,49.8407270682,199.362908273,2.19018116897,0.0,2.19018116897
 11/06  24:00:00,299.992088907,0.0,0.0,0.0,24.9203635341,199.362908273,4.35982989614,0.0,4.35982989614
 11/07  01:00:00,287.769894102,0.0,0.0,0.0,24.9203635341,199.362908273,2.1901029813,0.0,2.1901029813
 11/07  02:00:00,287.769893917,0.0,0.0,0.0,24.9203635341,199.362908273,2.1900049431,0.0,2.1900049431
 11/07  03:00:00,288.953301082,1.17745449006,0.0,0.0,24.9203635341,199.362908273,8.03572737701,5.84582036456,2.18990701244
 11/07  04:00:00,289.744375266,1.9624241501,0.0,0.0,24.9203635341,199.362908273,14.0432357014,11.8530920647,2.19014363668
 11/07  05:00:00,301.573232321,1.56993932008,0.0,0.0,24.9203635341,199.362908273,13.21574081,11.0256116914,2.19012911858
 11/07  06:00:00,351.337969196,1.9624241501,0.0,0.0,49.8407270682,199.362908273,21.3533036364,16.9875762984,4.36572733804
 11/07  07:00:00,428.572754942,29.2588646461,0.0,0.0,49.8407270682,199.362908273,1006.90486295,1004.71298663,2.19187632305
 11/07  08:00:00,501.58586481,29.2588646461,0.0,0.0,149.522181205,199.362908273,1148.17235186,1139.42218589,8.75016596824
 11/07  09:00:00,1049.31333622,29.2588646461,0.0,0.0,448.566543614,448.566543614,646.143721637,628.547970219,17.5957514175
 11/07  10:00:00,1012.39835972,29.2588646461,0.0,0.0,448.566543614,448.566543614,413.815107615,398.397892387,15.4172152281
 11/07  11:00:00,963.344762431,29.2588646461,0.0,0.0,448.566543614,448.566543614,268.523601357,250.899384353,17.6242170037
 11/07  12:00:00,963.291076663,29.2588646461,0.0,0.0,448.566543614,448.566543614,223.325812237,201.224107266,22.1017049718
 11/07  13:00:00,913.466800603,29.2588646461,0.0,0.0,448.566543614,398.725816546,241.201696866,216.786575135,24.4151217312
 11/07  14:00:00,963.263727896,29.2588646461,0.0,0.0,448.566543614,448.566543614,202.789137996,178.408123115,24.3810148813
 11/07  15:00:00,963.235014873,29.2588646461,0.0,0.0,448.566543614,448.566543614,177.111264547,161.718989783,15.3922747639
 11/07  16:00:00,963.244361944,29.2588646461,0.0,0.0,448.566543614,448.566543614,189.358168493,173.971030502,15.3871379905
 11/07  17:00:00,1029.24318604,29.2588646461,0.0,0.0,448.566543614,448.566543614,214.395604705,194.529820636,19.8657840685
 11/07  18:00:00,950.593014225,29.2588646461,0.0,0.0,348.885089477,398.725816546,250.305623537,239.341311067,10.9643124698
 11/07  19:00:00,751.327129197,29.2588646461,0.0,0.0,249.203635341,299.044362409,358.616164017,349.859199773,8.75696424342
 11/07  20:00:00,726.928069215,29.2588646461,0.0,0.0,249.203635341,299.044362409,411.925762952,405.369065373,6.55669757928
 11/07  21:00:00,577.460345033,29.2588646461,0.0,0.0,149.522181205,249.203635341,475.266129118,466.523700764,8.74242835404
 11/07  22:00:00,553.032625358,29.2588646461,0.0,0.0,149.522181205,249.203635341,496.200935556,491.83587574,4.3650598154
 11/07  23:00:00,349.356850836,0.0,0.0,0.0,49.8407270682,199.362908273,2.19005445,0.0,2.19005445
 11/07  24:00:00,299.992091655,0.0,0.0,0.0,24.9203635341,199.362908273,2.18995693602,0.0,2.18995693602
 11/08  01:00:00,287.769896888,0.0,0.0,0.0,24.9203635341,199.362908273,2.19020094853,0.0,2.19020094853
 11/08  02:00:00,287.769896815,0.0,0.0,0.0,24.9203635341,199.362908273,2.19010838891,0.0,2.19010838891
 11/08  03:00:00,287.769896899,0.0,0.0,0.0,24.9203635341,199.362908273,2.19001596903,0.0,2.19001596903
 11/08  04:00:00,287.769897103,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992367061,0.0,2.18992367061
 11/08  05:00:00,299.992094842,0.0,0.0,0.0,24.9203635341,199.362908273,4.36023853439,0.0,4.36023853439
 11/08  06:00:00,351.33046253,1.9624241501,0.0,0.0,49.8407270682,199.362908273,12.8749731103,10.6820509922,2.19292211814
 11/08  07:00:00,428.273697796,29.2588646461,0.0,0.0,49.8407270682,199.362908273,816.67162179,812.307819584,4.3638022057
 11/08  08:00:00,501.12892114,29.2588646461,0.0,0.0,149.522181205,199.362908273,804.013711059,795.264781814,8.74892924505
 11/08  09:00:00,1049.09718482,29.2588646461,0.0,0.0,448.566543614,448.566543614,504.269747974,488.869221017,15.4005269566
 11/08  10:00:00,1012.3336016,29.2588646461,0.0,0.0,448.566543614,448.566543614,405.800240056,388.179568707,17.6206713493
 11/08  11:00:00,963.370146584,29.2588646461,0.0,0.0,448.566543614,448.566543614,329.367075283,311.738896053,17.6281792292
 11/08  12:00:00,963.331400537,29.2588646461,0.0,0.0,448.566543614,448.566543614,289.828585334,269.932633443,19.8959518904
 11/08  13:00:00,913.519939208,29.2588646461,0.0,0.0,448.566543614,398.725816546,326.948786499,300.315821465,26.6329650337
 11/08  14:00:00,963.319576824,29.2588646461,0.0,0.0,448.566543614,448.566543614,284.403652974,260.021044976,24.3826079985
 11/08  15:00:00,963.296921756,29.2588646461,0.0,0.0,448.566543614,448.566543614,263.640838791,248.247649314,15.3931894769
 11/08  16:00:00,963.290541168,29.2588646461,0.0,0.0,448.566543614,448.566543614,257.172632064,243.983231191,13.1894008723
 11/08  17:00:00,1029.27290247,29.2588646461,0.0,0.0,448.566543614,448.566543614,267.087697936,247.216740529,19.8709574073
 11/08  18:00:00,950.613812722,29.2588646461,0.0,0.0,348.885089477,398.725816546,297.697491597,284.545825372,13.1516662245
 11/08  19:00:00,751.307853943,29.2588646461,0.0,0.0,249.203635341,299.044362409,364.47942951,355.722506284,8.75692322611
 11/08  20:00:00,726.876142918,29.2588646461,0.0,0.0,249.203635341,299.044362409,382.886336271,376.330628571,6.55570770008
 11/08  21:00:00,577.404646015,29.2588646461,0.0,0.0,149.522181205,249.203635341,445.372289123,436.630006997,8.74228212639
 11/08  22:00:00,552.974130178,29.2588646461,0.0,0.0,149.522181205,249.203635341,461.69717944,459.50456278,2.19261665995
 11/08  23:00:00,349.35685409,0.0,0.0,0.0,49.8407270682,199.362908273,4.3602559322,0.0,4.3602559322
 11/08  24:00:00,299.992094796,0.0,0.0,0.0,24.9203635341,199.362908273,2.18998923233,0.0,2.18998923233
 11/09  01:00:00,287.769899927,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990612411,0.0,2.18990612411
 11/09  02:00:00,287.769899786,0.0,0.0,0.0,24.9203635341,199.362908273,2.19015422078,0.0,2.19015422078
 11/09  03:00:00,287.769899762,0.0,0.0,0.0,24.9203635341,199.362908273,2.19006737834,0.0,2.19006737834
 11/09  04:00:00,287.769899871,0.0,0.0,0.0,24.9203635341,199.362908273,2.18998065149,0.0,2.18998065149
 11/09  05:00:00,299.992097882,0.0,0.0,0.0,24.9203635341,199.362908273,2.19022891271,0.0,2.19022891271
 11/09  06:00:00,349.358314694,0.0,0.0,0.0,49.8407270682,199.362908273,4.36555155732,0.0,4.36555155732
 11/09  07:00:00,428.201655531,29.2588646461,0.0,0.0,49.8407270682,199.362908273,793.919188042,789.555151546,4.36403649626
 11/09  08:00:00,500.874814114,29.2588646461,0.0,0.0,149.522181205,199.362908273,574.602308058,565.851768748,8.75053930972
 11/09  09:00:00,1048.94415479,29.2588646461,0.0,0.0,448.566543614,448.566543614,372.797715446,357.397897413,15.3998180324
 11/09  10:00:00,1012.2211596,29.2588646461,0.0,0.0,448.566543614,448.566543614,311.983392535,294.363069109,17.6203234261
 11/09  11:00:00,963.305223986,29.2588646461,0.0,0.0,448.566543614,448.566543614,282.907311128,265.279005575,17.6283055533
 11/09  12:00:00,963.296477047,29.2588646461,0.0,0.0,448.566543614,448.566543614,272.877762299,252.980901334,19.8968609652
 11/09  13:00:00,913.48478952,29.2588646461,0.0,0.0,448.566543614,398.725816546,310.602281033,283.966847159,26.6354338746
 11/09  14:00:00,963.284333862,29.2588646461,0.0,0.0,448.566543614,448.566543614,263.141592663,238.756012265,24.3855803979
 11/09  15:00:00,963.262980239,29.2588646461,0.0,0.0,448.566543614,448.566543614,241.877497167,226.483673811,15.3938233561
 11/09  16:00:00,963.26431681,29.2588646461,0.0,0.0,448.566543614,448.566543614,243.45578373,230.264580258,13.1912034722
 11/09  17:00:00,1029.26941454,29.2588646461,0.0,0.0,448.566543614,448.566543614,280.451631569,260.577203885,19.8744276846
 11/09  18:00:00,950.658818976,29.2588646461,0.0,0.0,348.885089477,398.725816546,371.654746671,358.500880865,13.1538658054
 11/09  19:00:00,751.402496394,29.2588646461,0.0,0.0,249.203635341,299.044362409,500.087839426,491.330695585,8.75714384117
 11/09  20:00:00,727.004480208,29.2588646461,0.0,0.0,249.203635341,299.044362409,552.927777441,546.37092988,6.55684756052
 11/09  21:00:00,577.514658172,29.2588646461,0.0,0.0,149.522181205,249.203635341,586.646652768,577.903793157,8.74285961086
 11/09  22:00:00,553.11032003,29.2588646461,0.0,0.0,149.522181205,249.203635341,628.171558804,623.806274678,4.36528412659
 11/09  23:00:00,349.356856761,0.0,0.0,0.0,49.8407270682,199.362908273,2.19013802844,0.0,2.19013802844
 11/09  24:00:00,299.992097555,0.0,0.0,0.0,24.9203635341,199.362908273,2.19005160329,0.0,2.19005160329
 11/10  01:00:00,287.769902759,0.0,0.0,0.0,24.9203635341,199.362908273,2.18997305418,0.0,2.18997305418
 11/10  02:00:00,287.769902853,0.0,0.0,0.0,24.9203635341,199.362908273,2.19022765463,0.0,2.19022765463
 11/10  03:00:00,287.769902899,0.0,0.0,0.0,24.9203635341,199.362908273,2.19014635121,0.0,2.19014635121
 11/10  04:00:00,287.769902988,0.0,0.0,0.0,24.9203635341,199.362908273,4.36004924666,0.0,4.36004924666
 11/10  05:00:00,299.992100834,0.0,0.0,0.0,24.9203635341,199.362908273,2.19023912731,0.0,2.19023912731
 11/10  06:00:00,350.540608758,1.17745449006,0.0,0.0,49.8407270682,199.362908273,7.88586335824,5.69326321447,2.19260014377
 11/10  07:00:00,428.164792187,29.2588646461,0.0,0.0,49.8407270682,199.362908273,755.824947697,751.460816259,4.36413143804
 11/10  08:00:00,500.887094723,29.2588646461,0.0,0.0,149.522181205,199.362908273,592.382162952,583.631921171,8.75024178122
 11/10  09:00:00,1048.95920392,29.2588646461,0.0,0.0,448.566543614,448.566543614,392.880140514,377.478212282,15.4019282311
 11/10  10:00:00,1012.25040161,29.2588646461,0.0,0.0,448.566543614,448.566543614,348.755730856,331.134379314,17.6213515413
 11/10  11:00:00,963.275013519,29.2588646461,0.0,0.0,448.566543614,448.566543614,249.86434131,232.235052223,17.6292890873
 11/10  12:00:00,963.325341687,29.2588646461,0.0,0.0,448.566543614,448.566543614,311.806525693,289.699566746,22.1069589471
 11/10  13:00:00,913.534469357,29.2588646461,0.0,0.0,448.566543614,398.725816546,370.182735943,345.760671946,24.4220639972
 11/10  14:00:00,963.278900815,29.2588646461,0.0,0.0,448.566543614,448.566543614,258.13405851,233.744272892,24.3897856188
 11/10  15:00:00,963.256884538,29.2588646461,0.0,0.0,448.566543614,448.566543614,235.829885719,220.434451223,15.3954344959
 11/10  16:00:00,963.273966123,29.2588646461,0.0,0.0,448.566543614,448.566543614,258.62879399,243.240811833,15.3879821572
 11/10  17:00:00,1029.27170757,29.2588646461,0.0,0.0,448.566543614,448.566543614,284.255521386,264.379262319,19.8762590673
 11/10  18:00:00,950.612407047,29.2588646461,0.0,0.0,348.885089477,398.725816546,313.872938345,302.909576681,10.9633616642
 11/10  19:00:00,751.29918563,29.2588646461,0.0,0.0,249.203635341,299.044362409,379.151800917,368.210060629,10.9417402882
 11/10  20:00:00,726.860136369,29.2588646461,0.0,0.0,249.203635341,299.044362409,385.700376096,379.142765951,6.55761014551
 11/10  21:00:00,577.383835456,29.2588646461,0.0,0.0,149.522181205,249.203635341,443.807041482,435.064706274,8.74233520846
 11/10  22:00:00,552.96814123,29.2588646461,0.0,0.0,149.522181205,249.203635341,477.592431477,475.399576684,2.19285479295
 11/10  23:00:00,349.356859918,0.0,0.0,0.0,49.8407270682,199.362908273,2.19022449347,0.0,2.19022449347
 11/10  24:00:00,299.992100755,0.0,0.0,0.0,24.9203635341,199.362908273,4.36020397569,0.0,4.36020397569
 11/11  01:00:00,237.92869147,0.0,0.0,0.0,24.9203635341,149.522181205,2.18910701625,0.0,2.18910701625
 11/11  02:00:00,237.928691468,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/11  03:00:00,237.928691437,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928250737,0.0,2.18928250737
 11/11  04:00:00,239.901483263,1.9624241501,0.0,0.0,24.9203635341,149.522181205,14.9869040399,12.797610636,2.1892934039
 11/11  05:00:00,251.730739195,1.56993932008,0.0,0.0,24.9203635341,149.522181205,14.4236335612,12.2345522758,2.18908128542
 11/11  06:00:00,276.574456619,1.9624241501,0.0,0.0,24.9203635341,149.522181205,23.2331889128,18.8690564277,4.36413248506
 11/11  07:00:00,325.066950822,1.56993932008,0.0,0.0,24.9203635341,149.522181205,18.1551159037,15.9658055381,2.18931036566
 11/11  08:00:00,298.647027456,1.9624241501,0.0,0.0,24.9203635341,149.522181205,24.5620205253,22.3727402444,2.18928028088
 11/11  09:00:00,298.247942591,1.56993932008,0.0,0.0,24.9203635341,149.522181205,16.4144413381,14.2251923563,2.18924898179
 11/11  10:00:00,261.97165045,1.9624241501,0.0,0.0,24.9203635341,149.522181205,13.7184106496,11.5291236217,2.1892870279
 11/11  11:00:00,212.687660454,1.56993932008,0.0,0.0,24.9203635341,149.522181205,10.3706722548,8.18137429113,2.18929796362
 11/11  12:00:00,213.083353125,1.9624241501,0.0,0.0,24.9203635341,149.522181205,13.126392311,10.9352558737,2.19113643731
