Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/23  18:00:00,44.6942189077,12.1985262895,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/23  19:00:00,44.6942189077,12.1985262895,0.0,0.0,22.9214369646,9.5742556536,0.000547158162999,0.000547158162999
 05/23  20:00:00,43.8389286924,12.2045310719,0.0,0.0227264530341,19.1011974705,8.3774736969,2.92420443138,2.92420443138
 05/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  06:00:00,17.4008851525,12.2105358543,0.0,0.88666563769,1.91011974705,2.3935639134,104.985750241,104.985750241
 05/24  07:00:00,25.1645796366,12.2105358543,0.0,0.526436967211,7.6404789882,4.7871278268,60.5744659267,60.5744659267
 05/24  08:00:00,40.0182055582,12.2105358543,0.0,0.328998536418,19.1011974705,8.3774736969,34.6654996925,34.6654996925
 05/24  09:00:00,57.5509665595,12.2105358543,0.0,0.187237647925,34.3821554469,10.7710376103,14.820404394,14.820404394
 05/24  10:00:00,57.4605973391,12.2105358543,0.0,0.0968684275213,34.3821554469,10.7710376103,4.91394604587,4.91394604587
 05/24  11:00:00,57.3541191493,12.2005278836,0.0,0.000398208488504,34.3821554469,10.7710376103,0.00143806346241,0.00143806346241
 05/24  12:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  13:00:00,57.4661678207,12.1985262895,0.11444847401,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  14:00:00,57.6387496479,12.1985262895,0.287030301231,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  15:00:00,57.7089218851,12.1985262895,0.357202538449,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  16:00:00,57.7969480389,12.1985262895,0.445228692208,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  17:00:00,57.8188050892,12.1985262895,0.467085742538,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  18:00:00,44.9350797974,12.1985262895,0.240860889698,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/24  19:00:00,44.71991211,12.1985262895,0.0256932022709,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/24  20:00:00,43.8101974569,12.1985262895,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  06:00:00,17.1658852845,12.2105358543,0.0,0.6516657697,1.91011974705,2.3935639134,81.2186407104,81.2186407104
 05/25  07:00:00,25.029222318,12.2105358543,0.0,0.391079648689,7.6404789882,4.7871278268,46.0223456023,46.0223456023
 05/25  08:00:00,39.9001371691,12.2105358543,0.0,0.210930147334,19.1011974705,8.3774736969,18.6410227354,18.6410227354
 05/25  09:00:00,57.3898198461,12.2065326661,0.0,0.0300941227929,34.3821554469,10.7710376103,0.0302999701845,0.0302999701845
 05/25  10:00:00,57.3564070393,12.1985262895,0.00468769265584,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  11:00:00,57.6426569836,12.1985262895,0.290937636886,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  12:00:00,57.8021647225,12.1985262895,0.450445375849,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  13:00:00,58.04460759,12.1985262895,0.692888243288,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  14:00:00,58.1342419006,12.1985262895,0.782522553858,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  15:00:00,58.419374501,12.1985262895,1.06765515433,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  16:00:00,60.964283456,12.1985262895,3.61256410934,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  17:00:00,63.1203445196,12.1985262895,5.76862517292,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  18:00:00,46.8484582873,12.1985262895,2.15423937957,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/25  19:00:00,45.0699357173,12.1985262895,0.37571680965,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/25  20:00:00,43.9222370539,12.1985262895,0.112039596989,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  06:00:00,16.93668655,12.2105358543,0.0,0.422467035213,1.91011974705,2.3935639134,54.3594454766,54.3594454766
 05/26  07:00:00,24.948441946,12.2105358543,0.0,0.310299276672,7.6404789882,4.7871278268,38.7823251029,38.7823251029
 05/26  08:00:00,39.9029131138,12.2105358543,0.0,0.213706092054,19.1011974705,8.3774736969,22.5672201534,22.5672201534
 05/26  09:00:00,57.4300723024,12.2105358543,0.0,0.0663433908354,34.3821554469,10.7710376103,1.73542728396,1.73542728396
 05/26  10:00:00,57.3542432134,12.2005278836,0.0,0.00052227260456,34.3821554469,10.7710376103,0.00443546997528,0.00443546997528
 05/26  11:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  12:00:00,57.4940244193,12.1985262895,0.142305072648,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  13:00:00,57.6354253826,12.1985262895,0.283706035904,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  14:00:00,57.6587795828,12.1985262895,0.307060236081,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  15:00:00,57.7578560322,12.1985262895,0.406136685493,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  16:00:00,57.8666578663,12.1985262895,0.514938519619,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  17:00:00,57.6999616157,12.1985262895,0.348242268993,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  18:00:00,44.8111364242,12.1985262895,0.116917516463,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/26  19:00:00,44.6945314394,12.1985262895,0.000312531751797,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/26  20:00:00,43.8101974569,12.1985262895,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/27  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  06:00:00,16.2907463601,12.2105358543,0.0,0.374917823669,1.91011974705,1.79517293505,45.3180206821,45.3180206821
 05/27  07:00:00,19.8793780354,12.2105358543,0.0,0.258256816821,3.8202394941,3.5903458701,28.3705860987,28.3705860987
 05/27  08:00:00,29.8320319807,12.2105358543,0.0,0.176867860564,11.4607184823,5.9839097835,16.6801366733,16.6801366733
 05/27  09:00:00,44.7592227473,12.2105358543,0.0,0.0529942747855,22.9214369646,9.5742556536,0.667174786888,0.667174786888
 05/27  10:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  11:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,0.0040007921846,0.0040007921846
 05/27  12:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  13:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  14:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,0.0165651109045,0.0165651109045
 05/27  15:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,0.0081660796795,0.0081660796795
 05/27  16:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,0.00261422996099,0.00261422996099
 05/27  17:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,1.58072807885,1.58072807885
 05/27  18:00:00,39.7616081214,12.2105358543,0.0,0.0724010997038,19.1011974705,8.3774736969,15.2246140936,15.2246140936
 05/27  19:00:00,29.8101849577,12.2105358543,0.0,0.155020837564,11.4607184823,5.9839097835,21.059041456,21.059041456
 05/27  20:00:00,34.0034501765,12.2105358543,0.0,0.215286056377,11.4607184823,5.9839097835,24.3966159874,24.3966159874
 05/27  21:00:00,28.1663714584,12.2105358543,0.0,0.27925023982,3.8202394941,3.5903458701,35.1478556983,35.1478556983
 05/27  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  08:00:00,20.2470363576,12.2105358543,0.0,0.62591513909,3.8202394941,3.5903458701,77.0571876087,77.0571876087
 05/28  09:00:00,20.0559192465,12.2105358543,0.0,0.434798027991,3.8202394941,3.5903458701,55.5078737031,55.5078737031
 05/28  10:00:00,35.0160153776,12.2105358543,0.0,0.343829806704,15.2809579764,7.1806917402,43.1690613169,43.1690613169
 05/28  11:00:00,34.9133200693,12.2105358543,0.0,0.241134498311,15.2809579764,7.1806917402,36.790743267,36.790743267
 05/28  12:00:00,44.8672572899,12.2105358543,0.0,0.161028817358,22.9214369646,9.5742556536,25.7605928473,25.7605928473
 05/28  13:00:00,44.8515849297,12.2105358543,0.0,0.145356457161,22.9214369646,9.5742556536,26.060078303,26.060078303
 05/28  14:00:00,44.8607672591,12.2105358543,0.0,0.154538786543,22.9214369646,9.5742556536,27.0406382058,27.0406382058
 05/28  15:00:00,44.8639040303,12.2105358543,0.0,0.157675557776,22.9214369646,9.5742556536,28.4769038627,28.4769038627
 05/28  16:00:00,44.8603552163,12.2105358543,0.0,0.154126743708,22.9214369646,9.5742556536,26.5560157969,26.5560157969
 05/28  17:00:00,34.6641791944,12.2025294778,0.0,0.0,15.2809579764,7.1806917402,38.7233373473,38.7233373473
 05/28  18:00:00,24.6697012651,12.2105358543,0.0,0.0315585957773,7.6404789882,4.7871278268,44.7976921432,44.7976921432
 05/28  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  20:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  08:00:00,20.1520597268,12.2105358543,0.0,0.53093850826,3.8202394941,3.5903458701,59.8673261057,59.8673261057
 05/29  09:00:00,19.8188432649,12.2105358543,0.0,0.197722046394,3.8202394941,3.5903458701,21.1766120465,21.1766120465
 05/29  10:00:00,34.7401915479,12.2105358543,0.0,0.0680059769678,15.2809579764,7.1806917402,2.02866397524,2.02866397524
 05/29  11:00:00,34.6632402061,12.2005278836,0.0,0.00106260590311,15.2809579764,7.1806917402,0.0,0.0
 05/29  12:00:00,44.7476536309,12.1985262895,0.0534347231613,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  13:00:00,45.089323071,12.1985262895,0.395104163316,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  14:00:00,45.5620883679,12.1985262895,0.867869460199,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  15:00:00,46.5438053978,12.1985262895,1.84958649012,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  16:00:00,47.0455276855,12.1985262895,2.35130877783,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  17:00:00,35.9336641941,12.1985262895,1.27348818799,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/29  18:00:00,25.0278301402,12.1985262895,0.401697035664,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/29  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  20:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  06:00:00,17.0608137788,12.2105358543,0.0,0.546594264017,1.91011974705,2.3935639134,64.7232394377,64.7232394377
 05/30  07:00:00,24.9488780707,12.2105358543,0.0,0.310735401307,7.6404789882,4.7871278268,32.2839359817,32.2839359817
 05/30  08:00:00,39.8011979133,12.2105358543,0.0,0.111990891565,19.1011974705,8.3774736969,4.10898059331,4.10898059331
 05/30  09:00:00,57.3658966049,12.1985262895,0.0141772581941,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  10:00:00,57.853798506,12.1985262895,0.502079159345,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  11:00:00,61.8125178241,12.1985262895,4.46079847741,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  12:00:00,64.4563325488,12.1985262895,7.10461320207,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  13:00:00,66.3791456526,12.1985262895,9.02742630588,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  14:00:00,67.688389044,12.1985262895,10.3366696973,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  15:00:00,69.2477223865,12.1985262895,11.8960030398,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  16:00:00,69.6940134362,12.1985262895,12.3422940895,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  17:00:00,69.7753960847,12.1985262895,12.423676738,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  18:00:00,56.1892380671,12.1985262895,11.4950191594,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/30  19:00:00,53.7292337403,12.1985262895,9.03501483257,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/30  20:00:00,47.5390248646,12.1985262895,5.10649407435,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  06:00:00,16.8044640577,12.2105358543,0.0,0.290244542896,1.91011974705,2.3935639134,36.6377879006,36.6377879006
 05/31  07:00:00,24.7737918354,12.2105358543,0.0,0.135649166094,7.6404789882,4.7871278268,12.8827376429,12.8827376429
 05/31  08:00:00,39.6883248455,12.2025294778,0.0,0.00712420030738,19.1011974705,8.3774736969,0.00023459009185,0.00023459009185
 05/31  09:00:00,57.6755372595,12.1985262895,0.323817912826,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  10:00:00,60.6463851576,12.1985262895,3.29466581092,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  11:00:00,66.0225793404,12.1985262895,8.6708599937,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  12:00:00,68.499650279,12.1985262895,11.1479309323,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  13:00:00,69.6257610771,12.1985262895,12.2740417304,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  14:00:00,70.3714422327,12.1985262895,13.019722886,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  15:00:00,71.5961085565,12.1985262895,14.2443892098,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  16:00:00,71.6011564924,12.1985262895,14.2494371457,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  17:00:00,70.7184473909,12.1985262895,13.3667280442,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  18:00:00,55.6680031312,12.1985262895,10.9737842235,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/31  19:00:00,52.005607957,12.1985262895,7.31138904927,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/31  20:00:00,46.4825260444,12.1985262895,4.04999525414,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  06:00:00,16.6919403851,12.2105358543,0.0,0.177720870319,1.91011974705,2.3935639134,20.3128894329,20.3128894329
 06/01  07:00:00,24.7166967139,12.2105358543,0.0,0.0785540445299,7.6404789882,4.7871278268,6.42388879972,6.42388879972
 06/01  08:00:00,39.6828802487,12.2025294778,0.0,0.00167960350773,19.1011974705,8.3774736969,0.00335598297871,0.00335598297871
 06/01  09:00:00,57.4271530956,12.1985262895,0.0754337488968,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  10:00:00,57.7290152238,12.1985262895,0.377295877069,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  11:00:00,58.0638949065,12.1985262895,0.712175559823,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  12:00:00,58.5942013545,12.1985262895,1.24248200779,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  13:00:00,60.0943991883,12.1985262895,2.74267984162,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  14:00:00,61.3723890176,12.1985262895,4.02066967094,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  15:00:00,61.4484982009,12.1985262895,4.0967788542,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  16:00:00,62.3900308096,12.1985262895,5.03831146289,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  17:00:00,63.0374898261,12.1985262895,5.68577047939,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  18:00:00,48.7758960131,12.1985262895,4.08167710545,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/01  19:00:00,45.5608719716,12.1985262895,0.866653063924,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/01  20:00:00,42.8026428551,12.1985262895,0.370112064839,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  06:00:00,16.9380707396,12.2105358543,0.0,0.423851224835,1.91011974705,2.3935639134,53.4218047655,53.4218047655
 06/02  07:00:00,24.9279884256,12.2105358543,0.0,0.289845756255,7.6404789882,4.7871278268,33.9527574088,33.9527574088
 06/02  08:00:00,39.8206419136,12.2105358543,0.0,0.131434891878,19.1011974705,8.3774736969,9.91499484283,9.91499484283
 06/02  09:00:00,57.3537458822,12.2005278836,0.0,2.49413328562e-05,34.3821554469,10.7710376103,0.000601047445821,0.000601047445821
 06/02  10:00:00,57.3707008384,12.1985262895,0.0189814917445,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  11:00:00,57.6332464315,12.1985262895,0.281527084773,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  12:00:00,57.8509978623,12.1985262895,0.4992785156,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  13:00:00,58.1767701622,12.1985262895,0.825050815549,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  14:00:00,58.5866063486,12.1985262895,1.23488700192,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  15:00:00,60.2144342674,12.1985262895,2.86271492067,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  16:00:00,61.7043087309,12.1985262895,4.3525893842,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  17:00:00,62.3978088448,12.1985262895,5.04608949814,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  18:00:00,49.5375736685,12.1985262895,4.84335476084,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/02  19:00:00,48.496442167,12.1985262895,3.80222325933,0.0,22.9214369646,9.5742556536,0.0,0.0
