Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/06  01:00:00,19.1229408073,3.70711653286,0.0,0.0,5.48122459637,1.0115996781,70.2191259624,70.2191259624
 12/06  02:00:00,20.2894692025,4.87364492808,0.0,0.0,5.48122459637,1.0115996781,94.5741868299,94.5741868299
 12/06  03:00:00,19.2156730301,3.79984875565,0.0,0.0,5.48122459637,1.0115996781,74.8725143102,74.8725143102
 12/06  04:00:00,20.359905711,4.94408143654,0.0,0.0,5.48122459637,1.0115996781,97.7909126012,97.7909126012
 12/06  05:00:00,19.2572280881,3.84140381362,0.0,0.0,5.48122459637,1.0115996781,76.9931685852,76.9931685852
 12/06  06:00:00,20.4043449766,4.98852070217,0.0,0.0,5.48122459637,1.0115996781,99.5784196581,99.5784196581
 12/06  07:00:00,27.9628152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,117.782182579,117.782182579
 12/06  08:00:00,45.4785544418,12.5469909992,0.0,0.0,21.9248983855,5.05799839049,97.8501408499,97.8501408499
 12/06  09:00:00,58.6383127845,12.1769431851,0.0,0.0,38.3685721746,8.09279742479,85.8793199996,85.8793199996
 12/06  10:00:00,70.6247626704,12.1893442002,0.0,0.0,49.3310213673,9.10439710289,77.8991036351,77.8991036351
 12/06  11:00:00,70.6619657155,12.2265472454,0.0,0.0,49.3310213673,9.10439710289,71.6650708945,71.6650708945
 12/06  12:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,65.1499081962,65.1499081962
 12/06  13:00:00,64.1939434712,12.2513492755,0.0,0.0,43.8497967709,8.09279742479,62.0712922584,62.0712922584
 12/06  14:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,55.1504223716,55.1504223716
 12/06  15:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,50.0429872249,50.0429872249
 12/06  16:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,50.0379916176,50.0379916176
 12/06  17:00:00,76.6354344123,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,58.5397093118,58.5397093118
 12/06  18:00:00,32.5573733278,3.14430082633,0.0,0.0,16.4436737891,4.04639871239,59.2225805403,59.2225805403
 12/06  19:00:00,18.5670036328,3.15117935838,0.0,0.0,5.48122459637,1.0115996781,60.1836831473,60.1836831473
 12/06  20:00:00,20.2605880864,4.84476381191,0.0,0.0,5.48122459637,1.0115996781,92.28101773,92.28101773
 12/06  21:00:00,19.4264639736,4.01063969918,0.0,0.0,5.48122459637,1.0115996781,84.6011479088,84.6011479088
 12/06  22:00:00,20.80808708,5.39226280549,0.0,0.0,5.48122459637,1.0115996781,117.215843689,117.215843689
 12/06  23:00:00,19.6864551356,4.27063086116,0.0,0.0,5.48122459637,1.0115996781,99.7647536379,99.7647536379
 12/06  24:00:00,21.0445387609,5.62871448644,0.0,0.0,5.48122459637,1.0115996781,129.483449728,129.483449728
 12/07  01:00:00,19.8626610148,4.44683674036,0.0,0.0,5.48122459637,1.0115996781,110.449579522,110.449579522
 12/07  02:00:00,21.2892635095,5.87343923507,0.0,0.0,5.48122459637,1.0115996781,141.131166129,141.131166129
 12/07  03:00:00,20.0784191017,4.66259482727,0.0,0.0,5.48122459637,1.0115996781,122.742161792,122.742161792
 12/07  04:00:00,21.5472812261,6.13145695162,0.0,0.0,5.48122459637,1.0115996781,152.907100408,152.907100408
 12/07  05:00:00,20.190663158,4.77483888357,0.0,0.0,5.48122459637,1.0115996781,128.893389472,128.893389472
 12/07  06:00:00,21.790239873,6.37441559849,0.0,0.0,5.48122459637,1.0115996781,164.341963977,164.341963977
 12/07  07:00:00,27.9628152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,187.86468285,187.86468285
 12/07  08:00:00,45.4785544418,12.5469909992,0.0,0.0,21.9248983855,5.05799839049,157.161375887,157.161375887
 12/07  09:00:00,59.0083605985,12.5469909992,0.0,0.0,38.3685721746,8.09279742479,130.964682878,130.964682878
 12/07  10:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,101.290287259,101.290287259
 12/07  11:00:00,70.674036291,12.2386178208,0.0,0.0,49.3310213673,9.10439710289,76.929722462,76.929722462
 12/07  12:00:00,70.6495647005,12.2141462303,0.0,0.0,49.3310213673,9.10439710289,62.8674155603,62.8674155603
 12/07  13:00:00,64.1939434712,12.2513492755,0.0,0.0,43.8497967709,8.09279742479,58.127286006,58.127286006
 12/07  14:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,58.1248710973,58.1248710973
 12/07  15:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,62.8007826775,62.8007826775
 12/07  16:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,66.5732940229,66.5732940229
 12/07  17:00:00,76.6354344123,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,69.8740728574,69.8740728574
 12/07  18:00:00,32.7085640902,3.29549158869,0.0,0.0,16.4436737891,4.04639871239,62.1148347314,62.1148347314
 12/07  19:00:00,18.5361121677,3.12028789323,0.0,0.0,5.48122459637,1.0115996781,59.603910373,59.603910373
 12/07  20:00:00,20.0964139589,4.6805896844,0.0,0.0,5.48122459637,1.0115996781,85.5243039733,85.5243039733
 12/07  21:00:00,19.0984714616,3.6826471871,0.0,0.0,5.48122459637,1.0115996781,68.4256152629,68.4256152629
 12/07  22:00:00,20.2459126488,4.83008837432,0.0,0.0,5.48122459637,1.0115996781,91.860926167,91.860926167
 12/07  23:00:00,19.1824537791,3.76662950466,0.0,0.0,5.48122459637,1.0115996781,72.3219695902,72.3219695902
 12/07  24:00:00,20.3260531418,4.91022886734,0.0,0.0,5.48122459637,1.0115996781,95.2620985723,95.2620985723
 12/08  01:00:00,19.236094942,3.8202706675,0.0,0.0,5.48122459637,1.0115996781,74.9561965218,74.9561965218
 12/08  02:00:00,20.4440630917,5.02823881721,0.0,0.0,5.48122459637,1.0115996781,100.606666024,100.606666024
 12/08  03:00:00,19.3830942075,3.967269933,0.0,0.0,5.48122459637,1.0115996781,82.1384915682,82.1384915682
 12/08  04:00:00,20.598655929,5.18283165457,0.0,0.0,5.48122459637,1.0115996781,106.80510431,106.80510431
 12/08  05:00:00,19.4857954835,4.06997120901,0.0,0.0,5.48122459637,1.0115996781,87.7525764869,87.7525764869
 12/08  06:00:00,20.7860900735,5.37026579908,0.0,0.0,5.48122459637,1.0115996781,115.186250491,115.186250491
 12/08  07:00:00,27.9628152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,136.66035281,136.66035281
 12/08  08:00:00,45.4785544418,12.5469909992,0.0,0.0,21.9248983855,5.05799839049,114.144765906,114.144765906
 12/08  09:00:00,59.0083605985,12.5469909992,0.0,0.0,38.3685721746,8.09279742479,94.16306893,94.16306893
 12/08  10:00:00,70.6123616553,12.1769431851,0.0,0.0,49.3310213673,9.10439710289,85.208450376,85.208450376
 12/08  11:00:00,70.6247626704,12.1893442002,0.0,0.0,49.3310213673,9.10439710289,78.8278966615,78.8278966615
 12/08  12:00:00,70.6495647005,12.2141462303,0.0,0.0,49.3310213673,9.10439710289,73.4252397454,73.4252397454
 12/08  13:00:00,64.1691414411,12.2265472454,0.0,0.0,43.8497967709,8.09279742479,71.1776849307,71.1776849307
 12/08  14:00:00,70.6743667306,12.2389482604,0.0,0.0,49.3310213673,9.10439710289,66.4522662215,66.4522662215
 12/08  15:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,65.7494049953,65.7494049953
 12/08  16:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,66.5120666677,66.5120666677
 12/08  17:00:00,76.6354344123,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,68.1764271267,68.1764271267
 12/08  18:00:00,32.6449047287,3.23183222717,0.0,0.0,16.4436737891,4.04639871239,60.9280562423,60.9280562423
 12/08  19:00:00,18.5046650678,3.08884079334,0.0,0.0,5.48122459637,1.0115996781,59.0368042943,59.0368042943
 12/08  20:00:00,20.0026876204,4.5868633459,0.0,0.0,5.48122459637,1.0115996781,83.8066968113,83.8066968113
 12/08  21:00:00,19.1304236153,3.71459934082,0.0,0.0,5.48122459637,1.0115996781,70.5350229345,70.5350229345
 12/08  22:00:00,20.3600650402,4.9442407657,0.0,0.0,5.48122459637,1.0115996781,97.3926787037,97.3926787037
 12/08  23:00:00,19.289587064,3.87376278958,0.0,0.0,5.48122459637,1.0115996781,78.6696404998,78.6696404998
 12/08  24:00:00,20.477291847,5.06146757251,0.0,0.0,5.48122459637,1.0115996781,103.159516949,103.159516949
 12/09  01:00:00,19.3853699488,3.96954567437,0.0,0.0,5.48122459637,1.0115996781,85.164274752,85.164274752
 12/09  02:00:00,20.6767762258,5.2609519513,0.0,0.0,5.48122459637,1.0115996781,112.951403157,112.951403157
 12/09  03:00:00,19.5653611602,4.14953688573,0.0,0.0,5.48122459637,1.0115996781,94.4117480333,94.4117480333
 12/09  04:00:00,20.9068888714,5.49106459698,0.0,0.0,5.48122459637,1.0115996781,122.947991172,122.947991172
 12/09  05:00:00,19.703887919,4.28806364458,0.0,0.0,5.48122459637,1.0115996781,100.908184729,100.908184729
 12/09  06:00:00,21.0105841063,5.59475983181,0.0,0.0,5.48122459637,1.0115996781,127.343436864,127.343436864
 12/09  07:00:00,19.7644921161,4.34866784166,0.0,0.0,5.48122459637,1.0115996781,103.692912581,103.692912581
 12/09  08:00:00,24.9884819403,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,160.003162727,160.003162727
 12/09  09:00:00,20.0514149518,12.5469909992,0.0,0.0,5.48122459637,2.0231993562,141.220646116,141.220646116
 12/09  10:00:00,29.7483287429,12.5469909992,0.0,0.0,13.1549390313,4.04639871239,129.720324329,129.720324329
 12/09  11:00:00,29.7483287429,12.5469909992,0.0,0.0,13.1549390313,4.04639871239,119.231834166,119.231834166
 12/09  12:00:00,29.7483287429,12.5469909992,0.0,0.0,13.1549390313,4.04639871239,107.863581969,107.863581969
 12/09  13:00:00,19.0398152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,99.0106468738,99.0106468738
 12/09  14:00:00,18.9164660023,12.4236417278,0.0,0.0,5.48122459637,1.0115996781,82.3746165187,82.3746165187
 12/09  15:00:00,18.6697674596,12.1769431851,0.0,0.0,5.48122459637,1.0115996781,76.9385619021,76.9385619021
 12/09  16:00:00,18.6697674596,12.1769431851,0.0,0.0,5.48122459637,1.0115996781,78.0378180305,78.0378180305
 12/09  17:00:00,15.7909135144,3.34942257332,0.0,0.0,5.48122459637,1.0115996781,63.1632638775,63.1632638775
 12/09  18:00:00,18.7239713145,3.30814704,0.0,0.0,5.48122459637,1.0115996781,60.9705894944,60.9705894944
 12/09  19:00:00,20.1273312973,4.71150702285,0.0,0.0,5.48122459637,1.0115996781,90.1351480699,90.1351480699
 12/09  20:00:00,19.1498229913,3.73399871687,0.0,0.0,5.48122459637,1.0115996781,73.8398468719,73.8398468719
 12/09  21:00:00,20.3636946085,4.94787033408,0.0,0.0,5.48122459637,1.0115996781,100.123284891,100.123284891
 12/09  22:00:00,19.3251016672,3.90927739275,0.0,0.0,5.48122459637,1.0115996781,82.7158564234,82.7158564234
 12/09  23:00:00,20.5524474166,5.13662314213,0.0,0.0,5.48122459637,1.0115996781,108.243604227,108.243604227
 12/09  24:00:00,19.4592582699,4.04343399545,0.0,0.0,5.48122459637,1.0115996781,90.2466138634,90.2466138634
 12/10  01:00:00,20.7700163103,5.35419203579,0.0,0.0,5.48122459637,1.0115996781,118.454570445,118.454570445
 12/10  02:00:00,19.597850696,4.18202642155,0.0,0.0,5.48122459637,1.0115996781,97.3555941829,97.3555941829
 12/10  03:00:00,20.8783314809,5.46250720639,0.0,0.0,5.48122459637,1.0115996781,123.528091452,123.528091452
 12/10  04:00:00,19.6925315043,4.27670722985,0.0,0.0,5.48122459637,1.0115996781,103.196392929,103.196392929
 12/10  05:00:00,21.0604599953,5.64463572083,0.0,0.0,5.48122459637,1.0115996781,132.351930103,132.351930103
 12/10  06:00:00,19.8518396644,4.43601538991,0.0,0.0,5.48122459637,1.0115996781,111.730879215,111.730879215
 12/10  07:00:00,21.2725257866,5.85670151217,0.0,0.0,5.48122459637,1.0115996781,141.971201055,141.971201055
 12/10  08:00:00,16.9351605055,4.49366956435,0.0,0.0,5.48122459637,1.0115996781,113.194570525,113.194570525
 12/10  09:00:00,12.1005705902,5.60774631573,0.0,0.0,5.48122459637,1.0115996781,130.264252192,130.264252192
 12/10  10:00:00,10.616175172,4.12335089753,0.0,0.0,5.48122459637,1.0115996781,96.2929060767,96.2929060767
 12/10  11:00:00,11.5836313398,5.09080706533,0.0,0.0,5.48122459637,1.0115996781,109.684133701,109.684133701
 12/10  12:00:00,10.2737144298,3.78089015537,0.0,0.0,5.48122459637,1.0115996781,79.7347724004,79.7347724004
 12/10  13:00:00,11.21987694,4.72705266555,0.0,0.0,5.48122459637,1.0115996781,93.3090106547,93.3090106547
 12/10  14:00:00,10.0023063445,3.50948207001,0.0,0.0,5.48122459637,1.0115996781,65.5858659352,65.5858659352
 12/10  15:00:00,10.6088590144,4.11603473991,0.0,0.0,5.48122459637,1.0115996781,77.1184739084,77.1184739084
 12/10  16:00:00,9.41412960128,2.92130532682,0.0,0.0,5.48122459637,1.0115996781,56.1182442328,56.1182442328
 12/10  17:00:00,16.4729669399,4.03147599881,0.0,0.0,5.48122459637,1.0115996781,77.7800582003,77.7800582003
 12/10  18:00:00,18.6392846698,3.22346039532,0.0,0.0,5.48122459637,1.0115996781,60.8033371029,60.8033371029
 12/10  19:00:00,20.0381314709,4.62230719644,0.0,0.0,5.48122459637,1.0115996781,84.0049456374,84.0049456374
 12/10  20:00:00,19.0118557333,3.59603145881,0.0,0.0,5.48122459637,1.0115996781,64.8472156092,64.8472156092
 12/10  21:00:00,20.0834047691,4.66758049468,0.0,0.0,5.48122459637,1.0115996781,85.7885878789,85.7885878789
 12/10  22:00:00,19.0146306045,3.59880633008,0.0,0.0,5.48122459637,1.0115996781,65.1818062426,65.1818062426
 12/10  23:00:00,20.085408211,4.66958393651,0.0,0.0,5.48122459637,1.0115996781,86.1524344312,86.1524344312
 12/10  24:00:00,19.0217238247,3.60589955022,0.0,0.0,5.48122459637,1.0115996781,65.6112482804,65.6112482804
 12/11  01:00:00,20.0851396961,4.66931542163,0.0,0.0,5.48122459637,1.0115996781,86.3501829914,86.3501829914
 12/11  02:00:00,19.0240401379,3.60821586346,0.0,0.0,5.48122459637,1.0115996781,66.0643637272,66.0643637272
 12/11  03:00:00,20.0883033014,4.67247902696,0.0,0.0,5.48122459637,1.0115996781,86.6381681193,86.6381681193
 12/11  04:00:00,19.0120255945,3.59620132005,0.0,0.0,5.48122459637,1.0115996781,65.7881098853,65.7881098853
 12/11  05:00:00,20.0838194776,4.66799520312,0.0,0.0,5.48122459637,1.0115996781,86.8717087398,86.8717087398
 12/11  06:00:00,19.0276449546,3.61182068015,0.0,0.0,5.48122459637,1.0115996781,66.556231999,66.556231999
 12/11  07:00:00,27.9628152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,112.330546121,112.330546121
 12/11  08:00:00,45.1085066277,12.1769431851,0.0,0.0,21.9248983855,5.05799839049,87.6740476966,87.6740476966
 12/11  09:00:00,58.6631148146,12.2017452152,0.0,0.0,38.3685721746,8.09279742479,78.437243731,78.437243731
 12/11  10:00:00,70.6743667306,12.2389482604,0.0,0.0,49.3310213673,9.10439710289,69.2968975747,69.2968975747
 12/11  11:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,63.4862244632,63.4862244632
 12/11  12:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,57.8644079222,57.8644079222
 12/11  13:00:00,64.1939434712,12.2513492755,0.0,0.0,43.8497967709,8.09279742479,55.1504026748,55.1504026748
 12/11  14:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,50.4147076234,50.4147076234
 12/11  15:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,48.0606906247,48.0606906247
 12/11  16:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,47.9711260306,47.9711260306
 12/11  17:00:00,76.6354344123,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,49.2841377451,49.2841377451
 12/11  18:00:00,31.873563802,2.46049130049,0.0,0.0,16.4436737891,4.04639871239,46.1755887279,46.1755887279
 12/11  19:00:00,17.7670252723,2.35120099782,0.0,0.0,5.48122459637,1.0115996781,44.6985429345,44.6985429345
 12/11  20:00:00,18.7290202168,3.31319594231,0.0,0.0,5.48122459637,1.0115996781,63.4675264323,63.4675264323
 12/11  21:00:00,17.9331349135,2.51731063899,0.0,0.0,5.48122459637,1.0115996781,48.1866122181,48.1866122181
 12/11  22:00:00,18.8577329036,3.44190862914,0.0,0.0,5.48122459637,1.0115996781,66.1915572565,66.1915572565
 12/11  23:00:00,18.001275177,2.58545090252,0.0,0.0,5.48122459637,1.0115996781,49.6357098683,49.6357098683
 12/11  24:00:00,18.9719007711,3.55607649659,0.0,0.0,5.48122459637,1.0115996781,68.5554409883,68.5554409883
 12/12  01:00:00,18.1316008988,2.71577662436,0.0,0.0,5.48122459637,1.0115996781,52.2710322524,52.2710322524
 12/12  02:00:00,19.1168004619,3.70097618746,0.0,0.0,5.48122459637,1.0115996781,71.5124920476,71.5124920476
 12/12  03:00:00,18.2008867016,2.78506242712,0.0,0.0,5.48122459637,1.0115996781,53.7005607123,53.7005607123
 12/12  04:00:00,19.1799469722,3.76412269778,0.0,0.0,5.48122459637,1.0115996781,72.8311553339,72.8311553339
 12/12  05:00:00,18.2292817679,2.81345749341,0.0,0.0,5.48122459637,1.0115996781,54.3091625869,54.3091625869
 12/12  06:00:00,19.2070735203,3.79124924587,0.0,0.0,5.48122459637,1.0115996781,73.415071564,73.415071564
 12/12  07:00:00,27.6671735499,12.2513492755,0.0,0.0,5.48122459637,1.0115996781,87.4768827909,87.4768827909
 12/12  08:00:00,45.1829127181,12.2513492755,0.0,0.0,21.9248983855,5.05799839049,75.8064431604,75.8064431604
 12/12  09:00:00,58.7127188748,12.2513492755,0.0,0.0,38.3685721746,8.09279742479,67.9997945277,67.9997945277
 12/12  10:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,61.8638903733,61.8638903733
 12/12  11:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,53.0822529613,53.0822529613
 12/12  12:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,43.2192261571,43.2192261571
 12/12  13:00:00,64.1939434712,12.2513492755,0.0,0.0,43.8497967709,8.09279742479,40.6865325108,40.6865325108
 12/12  14:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,43.2121184565,43.2121184565
 12/12  15:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,47.7432906881,47.7432906881
 12/12  16:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,50.8604039829,50.8604039829
 12/12  17:00:00,76.6354344123,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,55.4254176308,55.4254176308
 12/12  18:00:00,32.1827900058,2.76971750426,0.0,0.0,16.4436737891,4.04639871239,52.0964392344,52.0964392344
 12/12  19:00:00,18.0919205757,2.67609630125,0.0,0.0,5.48122459637,1.0115996781,51.0689592058,51.0689592058
 12/12  20:00:00,19.1644133364,3.74858906198,0.0,0.0,5.48122459637,1.0115996781,71.7945105278,71.7945105278
 12/12  21:00:00,18.3160735642,2.90024928971,0.0,0.0,5.48122459637,1.0115996781,55.6994021319,55.6994021319
 12/12  22:00:00,19.3984411679,3.98261689339,0.0,0.0,5.48122459637,1.0115996781,76.5874934761,76.5874934761
 12/12  23:00:00,18.544504953,3.12868067854,0.0,0.0,5.48122459637,1.0115996781,60.2937797188,60.2937797188
 12/12  24:00:00,19.7087180084,4.29289373396,0.0,0.0,5.48122459637,1.0115996781,82.8171943127,82.8171943127
 12/13  01:00:00,18.7312961958,3.31547192133,0.0,0.0,5.48122459637,1.0115996781,64.0188024792,64.0188024792
 12/13  02:00:00,20.0638302929,4.64800601839,0.0,0.0,5.48122459637,1.0115996781,88.1479335472,88.1479335472
 12/13  03:00:00,19.298935166,3.88311089151,0.0,0.0,5.48122459637,1.0115996781,73.3355556219,73.3355556219
 12/13  04:00:00,20.5565532508,5.14072897633,0.0,0.0,5.48122459637,1.0115996781,101.070493146,101.070493146
 12/13  05:00:00,19.4224720658,4.00664779131,0.0,0.0,5.48122459637,1.0115996781,81.7415024644,81.7415024644
 12/13  06:00:00,20.7240009204,5.30817664597,0.0,0.0,5.48122459637,1.0115996781,111.298028857,111.298028857
 12/13  07:00:00,27.9628152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,141.311320892,141.311320892
 12/13  08:00:00,45.4785544418,12.5469909992,0.0,0.0,21.9248983855,5.05799839049,123.458335675,123.458335675
 12/13  09:00:00,59.0083605985,12.5469909992,0.0,0.0,38.3685721746,8.09279742479,100.826496318,100.826496318
 12/13  10:00:00,70.6123616553,12.1769431851,0.0,0.0,49.3310213673,9.10439710289,86.1271029113,86.1271029113
 12/13  11:00:00,70.6247626704,12.1893442002,0.0,0.0,49.3310213673,9.10439710289,79.3933540484,79.3933540484
 12/13  12:00:00,70.6371636854,12.2017452152,0.0,0.0,49.3310213673,9.10439710289,73.0937006733,73.0937006733
 12/13  13:00:00,64.1691414411,12.2265472454,0.0,0.0,43.8497967709,8.09279742479,69.5207166346,69.5207166346
 12/13  14:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,64.3100577456,64.3100577456
 12/13  15:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,61.0454031533,61.0454031533
 12/13  16:00:00,70.6867677457,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,60.6594023427,60.6594023427
 12/13  17:00:00,76.6354344123,12.2513492755,0.0,0.0,49.3310213673,9.10439710289,65.3115974473,65.3115974473
 12/13  18:00:00,32.7027269942,3.28965449273,0.0,0.0,16.4436737891,4.04639871239,62.1080354174,62.1080354174
 12/13  19:00:00,18.8566908333,3.44086655882,0.0,0.0,5.48122459637,1.0115996781,65.3932969475,65.3932969475
 12/13  20:00:00,20.4680661696,5.05224189515,0.0,0.0,5.48122459637,1.0115996781,104.836301922,104.836301922
 12/13  21:00:00,19.5653583656,4.14953409112,0.0,0.0,5.48122459637,1.0115996781,97.0914959124,97.0914959124
 12/13  22:00:00,21.0215847523,5.60576047781,0.0,0.0,5.48122459637,1.0115996781,130.545932518,130.545932518
 12/13  23:00:00,19.8525756019,4.43675132742,0.0,0.0,5.48122459637,1.0115996781,111.023298881,111.023298881
 12/13  24:00:00,21.2714919025,5.85566762805,0.0,0.0,5.48122459637,1.0115996781,141.451938631,141.451938631
 12/14  01:00:00,19.984786479,4.56896220451,0.0,0.0,5.48122459637,1.0115996781,118.2498076,118.2498076
 12/14  02:00:00,21.3523282196,5.93650394516,0.0,0.0,5.48122459637,1.0115996781,145.396563028,145.396563028
 12/14  03:00:00,20.0184659634,4.60264168894,0.0,0.0,5.48122459637,1.0115996781,119.762632122,119.762632122
 12/14  04:00:00,21.4471548426,6.03133056813,0.0,0.0,5.48122459637,1.0115996781,149.575536196,149.575536196
 12/14  05:00:00,20.1837769928,4.76795271838,0.0,0.0,5.48122459637,1.0115996781,128.546464667,128.546464667
 12/14  06:00:00,21.6416697429,6.22584546843,0.0,0.0,5.48122459637,1.0115996781,156.520133688,156.520133688
 12/14  07:00:00,27.9628152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,172.606430432,172.606430432
 12/14  08:00:00,45.4785544418,12.5469909992,0.0,0.0,21.9248983855,5.05799839049,147.154880631,147.154880631
 12/14  09:00:00,59.0083605985,12.5469909992,0.0,0.0,38.3685721746,8.09279742479,124.818319041,124.818319041
 12/14  10:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,106.967882739,106.967882739
 12/14  11:00:00,70.9824094694,12.5469909992,0.0,0.0,49.3310213673,9.10439710289,97.9068302609,97.9068302609
 12/14  12:00:00,70.859060198,12.4236417278,0.0,0.0,49.3310213673,9.10439710289,87.1752552975,87.1752552975
 12/14  13:00:00,64.1195373808,12.1769431851,0.0,0.0,43.8497967709,8.09279742479,83.0101635073,83.0101635073
 12/14  14:00:00,70.6123616553,12.1769431851,0.0,0.0,49.3310213673,9.10439710289,80.889100661,80.889100661
 12/14  15:00:00,70.6123616553,12.1769431851,0.0,0.0,49.3310213673,9.10439710289,82.0233540392,82.0233540392
 12/14  16:00:00,70.6123616553,12.1769431851,0.0,0.0,49.3310213673,9.10439710289,81.4821955179,81.4821955179
 12/14  17:00:00,76.561028322,12.1769431851,0.0,0.0,49.3310213673,9.10439710289,80.4854356558,80.4854356558
 12/14  18:00:00,33.0448278158,3.63175531427,0.0,0.0,16.4436737891,4.04639871239,66.7740369146,66.7740369146
 12/14  19:00:00,19.0389238317,3.62309955724,0.0,0.0,5.48122459637,1.0115996781,71.2408344636,71.2408344636
 12/14  20:00:00,20.2176973335,4.80187305905,0.0,0.0,5.48122459637,1.0115996781,95.8847846279,95.8847846279
 12/14  21:00:00,19.3841910429,3.96836676847,0.0,0.0,5.48122459637,1.0115996781,80.9395386234,80.9395386234
 12/14  22:00:00,20.4585039121,5.0426796376,0.0,0.0,5.48122459637,1.0115996781,100.098089068,100.098089068
 12/14  23:00:00,19.4367398984,4.02091562397,0.0,0.0,5.48122459637,1.0115996781,80.9014638263,80.9014638263
 12/14  24:00:00,20.3702581835,4.95443390901,0.0,0.0,5.48122459637,1.0115996781,95.4887080801,95.4887080801
 12/15  01:00:00,19.2520846273,3.83626035282,0.0,0.0,5.48122459637,1.0115996781,75.2169410007,75.2169410007
 12/15  02:00:00,20.3030377926,4.88721351816,0.0,0.0,5.48122459637,1.0115996781,96.5312134954,96.5312134954
 12/15  03:00:00,19.3035604481,3.8877361736,0.0,0.0,5.48122459637,1.0115996781,77.9247279426,77.9247279426
 12/15  04:00:00,20.2755105528,4.85968627833,0.0,0.0,5.48122459637,1.0115996781,94.9887336801,94.9887336801
 12/15  05:00:00,19.2606351192,3.84481084473,0.0,0.0,5.48122459637,1.0115996781,75.6980490963,75.6980490963
 12/15  06:00:00,20.2518299379,4.83600566344,0.0,0.0,5.48122459637,1.0115996781,93.7502383829,93.7502383829
 12/15  07:00:00,27.9628152737,12.5469909992,0.0,0.0,5.48122459637,1.0115996781,108.837734675,108.837734675
 12/15  08:00:00,45.1085066277,12.1769431851,0.0,0.0,21.9248983855,5.05799839049,91.1836949763,91.1836949763
 12/15  09:00:00,58.6383127845,12.1769431851,0.0,0.0,38.3685721746,8.09279742479,84.8651939079,84.8651939079
 12/15  10:00:00,70.6247626704,12.1893442002,0.0,0.0,49.3310213673,9.10439710289,80.6999691885,80.6999691885
 12/15  11:00:00,70.6371636854,12.2017452152,0.0,0.0,49.3310213673,9.10439710289,79.1890502155,79.1890502155
 12/15  12:00:00,70.6371636854,12.2017452152,0.0,0.0,49.3310213673,9.10439710289,78.1091820601,78.1091820601
 12/15  13:00:00,64.144339411,12.2017452152,0.0,0.0,43.8497967709,8.09279742479,77.8105686407,77.8105686407
