Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/03  06:00:00,23.8542744803,2.55755790506,0.0,0.0,6.02426329834,9.91545327661,86.1623952755,80.3623376862,5.80005758932
 12/03  07:00:00,29.1172638044,2.50229614912,0.0,0.0,6.51253267309,14.7454349813,98.2227314222,78.7311188507,19.4916125715
 12/03  08:00:00,29.1091620769,2.4470911487,0.0,0.0,6.01364874671,17.9699221805,97.1946879648,76.4767076604,20.7179803044
 12/03  09:00:00,24.2784502172,2.49351404418,0.0,0.0,3.66783283761,18.1171033345,97.2636726975,77.3630107472,19.9006619503
 12/03  10:00:00,21.3771754801,2.41587114754,0.0,0.0,3.10526160149,15.8560427302,91.788112165,74.3394079573,17.4487042077
 12/03  11:00:00,18.1239136253,2.07923599585,0.0,0.0,3.10526160149,12.9394160272,79.0866098629,63.2725441512,15.8140657117
 12/03  12:00:00,18.0894970726,1.89763828933,0.0,0.0,3.10526160149,13.0865971812,70.1585068367,57.4093883049,12.7491185318
 12/03  13:00:00,17.8007268052,1.75604917602,0.0,0.0,3.10526160149,12.9394160272,64.0911753275,52.9766952917,11.1144800358
 12/03  14:00:00,17.2305259678,1.62739180056,0.0,0.0,3.10526160149,12.4978725653,58.8314235626,48.9429223988,9.88850116383
 12/03  15:00:00,16.9885922781,1.53263926487,0.0,0.0,3.10526160149,12.3506914113,54.6954448253,46.0329225335,8.66252229185
 12/03  16:00:00,18.3408338316,1.51987136503,0.0,0.0,4.02872759285,12.7922348732,55.5766102334,45.6881090696,9.88850116383
 12/03  17:00:00,29.3984633506,1.55581416332,0.0,0.0,6.50191812146,17.7693977319,58.2086118846,46.6854722248,11.5231396598
 12/03  18:00:00,38.3434687719,1.48451244249,0.0,0.0,8.38069375907,23.1212625696,59.6648075876,44.4637313118,15.2010762757
 12/03  19:00:00,40.5732858709,1.45343004521,0.0,0.0,10.6415932552,23.1212625696,61.4592573112,43.6018934795,17.8573638317
 12/03  20:00:00,39.6989764283,1.54839858089,0.0,0.0,12.3080778603,20.4854999863,63.8811278552,46.8410832715,17.0400445837
 12/03  21:00:00,39.379786331,1.66932937682,0.0,0.0,12.456681583,19.8967753704,66.5748906269,50.9651547272,15.6097358997
 12/03  22:00:00,34.06992954,1.82297360784,0.0,0.0,9.18739968257,17.702556249,68.9437219669,56.1946034351,12.7491185318
 12/03  23:00:00,27.3653721092,2.05372873868,0.0,0.0,5.91811778209,14.0365255879,75.0712346294,63.9567545936,11.1144800358
 12/03  24:00:00,21.7228189288,2.30768462973,0.0,0.0,3.54045821811,10.5176760807,78.8907533735,72.6801888256,6.21056454789
 12/04  01:00:00,18.2616559353,2.54977719188,0.0,0.0,2.55330491699,7.80157382632,83.2442724247,81.3220373339,1.92223509082
 12/04  02:00:00,17.8118691561,2.68871502865,0.0,0.0,2.55330491699,7.21284921042,87.2746782124,86.1705885813,1.10408963115
 12/04  03:00:00,17.5692715764,2.7404797569,0.0,0.0,2.55330491699,6.91848690247,87.9504044551,87.4605952954,0.489809159691
 12/04  04:00:00,17.4603864465,2.77877578095,0.0,0.0,2.55330491699,6.7713057485,88.891682791,88.4018607428,0.489822048249
 12/04  05:00:00,19.5609945757,2.80289046241,0.0,0.0,3.82705111198,7.57405300124,90.2462574816,89.141855817,1.10440166465
 12/04  06:00:00,24.0614376052,2.76472103002,0.0,0.0,6.02426329834,9.91545327661,93.5926436662,87.7740814105,5.81856225565
 12/04  07:00:00,29.2317162891,2.61674863378,0.0,0.0,6.51253267309,14.7454349813,101.914789514,82.3587833888,19.5560061252
 12/04  08:00:00,29.4276154429,2.57201515229,0.0,0.0,6.01364874671,18.163451543,100.776001928,79.9895209028,20.7864810253
 12/04  09:00:00,26.1136612652,2.88231152341,0.0,0.0,4.35151303671,18.8798367041,102.830674522,82.8642518916,19.9664226303
 12/04  10:00:00,23.2207741233,2.81305622204,0.0,0.0,3.78894180059,16.6187760998,96.7862159353,79.2799711326,17.5062448027
 12/04  11:00:00,19.9987816159,2.50769041777,0.0,0.0,3.78894180059,13.7021493968,84.1232802665,68.2571540164,15.86612625
 12/04  12:00:00,19.9221695511,2.28389719914,0.0,0.0,3.78894180059,13.8493305508,73.0635131398,60.272609176,12.7909039639
 12/04  13:00:00,19.5068362252,2.17900509137,0.0,0.0,3.69398621738,13.6338449159,67.7704267332,56.619641322,11.1507854112
 12/04  14:00:00,19.1603101726,2.11076243671,0.0,0.0,3.78894180059,13.2606059349,63.9085676222,53.9878711255,9.92069649674
 12/04  15:00:00,18.7982917102,1.89592512832,0.0,0.0,3.78894180059,13.1134247809,55.4817575162,46.7911499339,8.69060758226
 12/04  16:00:00,20.2391825606,1.9718065254,0.0,0.0,4.71240779196,13.5549682428,59.0232152322,49.1025187354,9.92069649674
 12/04  17:00:00,31.2371708385,1.94810808261,0.0,0.0,7.18559832057,18.5321311015,60.1421054327,48.5812903833,11.5608150494
 12/04  18:00:00,38.530943056,1.47845736413,0.0,0.0,8.38069375907,23.3147919321,58.4925692524,43.2414874596,15.2510817928
 12/04  19:00:00,40.4722360862,1.3523802605,0.0,0.0,10.6415932552,23.1212625696,57.1860125199,39.269738079,17.9162744408
 12/04  20:00:00,39.4739824893,1.3234046419,0.0,0.0,12.3080778603,20.4854999863,55.3179128193,38.2216976548,17.0962151645
 12/04  21:00:00,39.0319671226,1.32151016842,0.0,0.0,12.456681583,19.8967753704,53.70856774,38.0474563091,15.661111431
 12/04  22:00:00,33.6020029759,1.35504704372,0.0,0.0,9.18739968257,17.702556249,51.8551176472,39.0642136834,12.7909039639
 12/04  23:00:00,26.7879517891,1.47630841863,0.0,0.0,5.91811778209,14.0365255879,54.0227971177,42.8720117065,11.1507854112
 12/04  24:00:00,21.0362808981,1.62114659896,0.0,0.0,3.54045821811,10.5176760807,53.6417672195,47.4113374662,6.23042975331
 12/05  01:00:00,17.463763965,1.75188522161,0.0,0.0,2.55330491699,7.80157382632,53.4152993116,51.4875984228,1.92770088879
 12/05  02:00:00,16.9367758295,1.81362170203,0.0,0.0,2.55330491699,7.21284921042,54.4815478646,53.3747266852,1.10682117937
 12/05  03:00:00,16.6793721547,1.8505803352,0.0,0.0,2.55330491699,6.91848690247,54.9894427878,54.4989508582,0.490491929614
 12/05  04:00:00,16.545630196,1.86401953052,0.0,0.0,2.55330491699,6.7713057485,55.3944772704,54.9039724952,0.490504775238
 12/05  05:00:00,18.6128204213,1.85471630805,0.0,0.0,3.82705111198,7.57405300124,55.7138327888,54.6067006095,1.10713217929
 12/05  06:00:00,23.0775120016,1.78079542638,0.0,0.0,6.02426329834,9.91545327661,58.1267972235,52.2898144739,5.83698274957
 12/05  07:00:00,28.2607855416,1.64581788624,0.0,0.0,6.51253267309,14.7454349813,67.6622069386,48.0421020121,19.6201049265
 12/05  08:00:00,28.4806753138,1.62507502313,0.0,0.0,6.01364874671,18.163451543,68.268654854,47.4139867688,20.8546680852
 12/05  09:00:00,25.2857857774,2.05443603568,0.0,0.0,4.35151303671,18.8798367041,72.8654210047,52.833538809,20.0318821958
 12/05  10:00:00,22.4881717363,2.08045383507,0.0,0.0,3.78894180059,16.6187760998,70.6194653252,53.0559434028,17.5635219225
 12/05  11:00:00,19.5104377945,2.01934659637,0.0,0.0,3.78894180059,13.7021493968,66.6408946152,50.7229462092,15.917948406
 12/05  12:00:00,19.6247395099,1.98646715798,0.0,0.0,3.78894180059,13.8493305508,62.2681562617,49.4356581989,12.8324980627
 12/05  13:00:00,19.2939307487,1.96609961492,0.0,0.0,3.69398621738,13.6338449159,60.0943442786,48.9074197323,11.1869245463
 12/05  14:00:00,19.0128291336,1.96328139768,0.0,0.0,3.78894180059,13.2606059349,58.6037104534,48.6509660444,9.952744409
 12/05  15:00:00,18.8768471137,1.9744805318,0.0,0.0,3.78894180059,13.1134247809,57.6911880387,48.972623767,8.71856427168
 12/05  16:00:00,20.2226772162,1.95530118096,0.0,0.0,4.71240779196,13.5549682428,58.3000166928,48.3472722838,9.952744409
 12/05  17:00:00,31.136688906,1.84762615011,0.0,0.0,7.18559832057,18.5321311015,56.5598465041,44.9615285787,11.5983179254
 12/05  18:00:00,38.3954283649,1.34294267305,0.0,0.0,8.38069375907,23.3147919321,53.9736262247,38.6727678873,15.3008583374
 12/05  19:00:00,40.3229751714,1.20311934575,0.0,0.0,10.6415932552,23.1212625696,52.2805315186,34.305616217,17.9749153016
 12/05  20:00:00,39.3477469358,1.1971690884,0.0,0.0,12.3080778603,20.4854999863,51.2575393692,34.1054108259,17.1521285434
 12/05  21:00:00,38.926653544,1.21619658977,0.0,0.0,12.456681583,19.8967753704,50.4074214237,34.6951697073,15.7122517165
 12/05  22:00:00,33.5109050739,1.26394914174,0.0,0.0,9.18739968257,17.702556249,48.9944626168,36.1619645541,12.8324980627
 12/05  23:00:00,26.7180274734,1.40638410294,0.0,0.0,5.91811778209,14.0365255879,51.8001623109,40.6132377646,11.1869245463
 12/05  24:00:00,20.986643115,1.57150881585,0.0,0.0,3.54045821811,10.5176760807,52.0983123566,45.8481083595,6.25020399704
 12/06  01:00:00,17.4364491969,1.72457045348,0.0,0.0,2.55330491699,7.80157382632,52.6583486071,50.7252077321,1.93314087493
 12/06  02:00:00,16.9212255425,1.79807141505,0.0,0.0,2.55330491699,7.21284921042,54.1841509331,53.0746112657,1.10953966735
 12/06  03:00:00,16.6616185094,1.8328266899,0.0,0.0,2.55330491699,6.91848690247,54.6022430006,54.1110715779,0.491171422655
 12/06  04:00:00,16.5441467079,1.86253604243,0.0,0.0,2.55330491699,6.7713057485,55.4631387791,54.9719545579,0.491184221229
 12/06  05:00:00,18.6241808164,1.86607670315,0.0,0.0,3.82705111198,7.57405300124,56.1671899993,55.0573404654,1.10984953395
 12/06  06:00:00,23.0937384375,1.79702186232,0.0,0.0,6.02426329834,9.91545327661,58.7343766222,52.8790630072,5.85531361495
 12/06  07:00:00,28.28155937,1.66659171465,0.0,0.0,6.51253267309,14.7454349813,68.4720511169,48.7881611245,19.6838899925
 12/06  08:00:00,29.3812972075,1.63286358351,0.0,0.0,6.01364874671,18.163451543,68.6952534284,47.7727321372,20.9225212912
 12/06  09:00:00,25.2961912031,2.06484146133,0.0,0.0,4.35151303671,18.8798367041,73.2508229264,53.1538016649,20.0970212615
 12/06  10:00:00,22.507759069,2.1000411678,0.0,0.0,3.78894180059,16.6187760998,71.2943106075,53.6737920025,17.620518605
 12/06  11:00:00,19.5315976731,2.040506475,0.0,0.0,3.78894180059,13.7021493968,67.3660051329,51.3964882999,15.9695168331
 12/06  12:00:00,19.6125003809,1.97422802893,0.0,0.0,3.78894180059,13.8493305508,61.7904005268,48.9165120161,12.8738885107
 12/06  13:00:00,19.235419918,1.90758878421,0.0,0.0,3.69398621738,13.6338449159,57.9435324943,46.7206457555,11.2228867388
 12/06  14:00:00,18.7765825103,1.72703477441,0.0,0.0,3.78894180059,13.2606059349,50.8627734585,40.8781380486,9.98463540991
 12/06  15:00:00,18.4591920857,1.55682550379,0.0,0.0,3.78894180059,13.1134247809,44.58935032,35.842966239,8.74638408099
 12/06  16:00:00,19.7853682666,1.51799223139,0.0,0.0,4.71240779196,13.5549682428,44.8984566005,34.9138211906,9.98463540991
 12/06  17:00:00,30.9081621191,1.61909936319,0.0,0.0,7.18559832057,18.5321311015,49.8893254877,38.2536883058,11.6356371818
 12/06  18:00:00,38.3042698282,1.25178413636,0.0,0.0,8.38069375907,23.3147919321,51.8435636752,36.4931725066,15.3503911686
 12/06  19:00:00,40.280800771,1.16094494536,0.0,0.0,10.6415932552,23.1212625696,51.6466586859,33.613389638,18.0332690479
 12/06  20:00:00,39.3859005348,1.23532268737,0.0,0.0,12.3080778603,20.4854999863,53.2089486425,36.0011804805,17.207768162
 12/06  21:00:00,39.0662865116,1.35582955739,0.0,0.0,12.456681583,19.8967753704,55.7448950655,39.9817534539,15.7631416116
 12/06  22:00:00,33.7093389441,1.46238301193,0.0,0.0,9.18739968257,17.702556249,56.2821390747,43.408250564,12.8738885107
 12/06  23:00:00,26.9424382929,1.63079492244,0.0,0.0,5.91811778209,14.0365255879,59.9568725939,48.7339858551,11.2228867388
 12/06  24:00:00,21.2285068341,1.81337253502,0.0,0.0,3.54045821811,10.5176760807,60.7646539127,54.4947724896,6.26988142314
 12/07  01:00:00,17.7344613697,2.02258262636,0.0,0.0,2.55330491699,7.80157382632,63.3049007009,61.3663472612,1.93855343971
 12/07  02:00:00,17.2605511701,2.13739704267,0.0,0.0,2.55330491699,7.21284921042,66.2527212996,65.1404770094,1.11224429023
 12/07  03:00:00,17.1059538395,2.27716201999,0.0,0.0,2.55330491699,6.91848690247,70.6629114662,70.1710640286,0.491847437606
 12/07  04:00:00,16.9894978057,2.3078871402,0.0,0.0,2.55330491699,6.7713057485,71.3982684969,70.9064083119,0.491860185018
 12/07  05:00:00,19.1126057258,2.35450161258,0.0,0.0,3.82705111198,7.57405300124,73.6388569403,72.5263040164,1.11255292387
 12/07  06:00:00,23.748463138,2.45174656277,0.0,0.0,6.02426329834,9.91545327661,81.951263536,76.0777141138,5.87354942224
 12/07  07:00:00,28.8924213611,2.27745370574,0.0,0.0,6.51253267309,14.7454349813,89.6906754434,69.9433330102,19.7473424332
 12/07  08:00:00,29.8818453016,2.13341167762,0.0,0.0,6.01364874671,18.163451543,85.7297737922,64.739753243,20.9900205492
 12/07  09:00:00,25.48020795,2.24885820822,0.0,0.0,4.35151303671,18.8798367041,79.7546588677,59.5928383306,20.1618205372
 12/07  10:00:00,22.4554815731,2.04776367187,0.0,0.0,3.78894180059,16.6187760998,69.6269126918,51.9496947207,17.6772179711
 12/07  11:00:00,19.3184707351,1.827379537,0.0,0.0,3.78894180059,13.7021493968,60.4498236885,44.4290074289,16.0208162596
 12/07  12:00:00,19.2999269254,1.66165457347,0.0,0.0,3.78894180059,13.8493305508,52.0167186369,39.1016555864,12.9150630505
 12/07  13:00:00,19.0481617635,1.72033062968,0.0,0.0,3.69398621738,13.6338449159,52.037333763,40.7786724241,11.2586613389
 12/07  14:00:00,18.8303598074,1.78081207146,0.0,0.0,3.78894180059,13.2606059349,52.6969140511,42.6805539958,10.0163600553
 12/07  15:00:00,18.741354857,1.83898827508,0.0,0.0,3.78894180059,13.1134247809,53.5246013988,44.7505426272,8.77405877162
 12/07  16:00:00,20.1353741041,1.86799806888,0.0,0.0,4.71240779196,13.5549682428,55.8128132557,45.7964532005,10.0163600553
 12/07  17:00:00,31.0986366417,1.80957388572,0.0,0.0,7.18559832057,18.5321311015,55.5833919337,43.9106301669,11.6727617668
 12/07  18:00:00,38.4016415261,1.34915583425,0.0,0.0,8.38069375907,23.3147919321,54.4497861961,39.0501205783,15.3996656178
 12/07  19:00:00,40.364941745,1.24508591933,0.0,0.0,10.6415932552,23.1212625696,53.8876704816,35.7963520826,18.091318399
 12/07  20:00:00,39.4022514405,1.25167359305,0.0,0.0,12.3080778603,20.4854999863,53.2287138302,35.9655962869,17.2631175432
 12/07  21:00:00,38.9840883688,1.27363141465,0.0,0.0,12.456681583,19.8967753704,52.4208083861,36.6070423404,15.8137660457
 12/07  22:00:00,33.5704125851,1.32345665287,0.0,0.0,9.18739968257,17.702556249,51.0362375257,38.1211744752,12.9150630505
 12/07  23:00:00,26.7710201195,1.45937674902,0.0,0.0,5.91811778209,14.0365255879,53.6312701621,42.3726088232,11.2586613389
 12/07  24:00:00,21.0232505959,1.6081162968,0.0,0.0,3.54045821811,10.5176760807,53.3037963679,47.0143401636,6.28945620432
 12/08  01:00:00,17.4536259746,1.74174723124,0.0,0.0,2.55330491699,7.80157382632,53.1107417039,51.1668047223,1.94393698165
 12/08  02:00:00,16.9704834767,1.84732934924,0.0,0.0,2.55330491699,7.21284921042,55.7768623218,54.6619280746,1.11493424726
 12/08  03:00:00,16.746749038,1.9179572185,0.0,0.0,2.55330491699,6.91848690247,57.5031152839,57.0105955096,0.492519774286
 12/08  04:00:00,16.630757573,1.94914690753,0.0,0.0,2.55330491699,6.7713057485,58.4445893595,57.952056893,0.49253246643
 12/08  05:00:00,18.7524056645,1.99430155123,0.0,0.0,3.82705111198,7.57405300124,60.7139355485,59.5986940001,1.11524154843
 12/08  06:00:00,23.2581262555,1.96140968026,0.0,0.0,6.02426329834,9.91545327661,64.5891867657,58.6975019956,5.8916847701
 12/08  07:00:00,28.4537846245,1.83881696917,0.0,0.0,6.51253267309,14.7454349813,74.5742423893,54.763798932,19.8104434574
 12/08  08:00:00,29.5262694273,1.77783580334,0.0,0.0,6.01364874671,18.163451543,73.6862297879,52.6290839179,21.05714587
 12/08  09:00:00,25.4298309771,2.19848123533,0.0,0.0,4.35151303671,18.8798367041,77.7695846811,57.543323848,20.2262608331
 12/08  10:00:00,22.6510446141,2.2433267129,0.0,0.0,3.78894180059,16.6187760998,76.1105791193,58.3769758893,17.73360323
 12/08  11:00:00,19.6720872783,2.18099608017,0.0,0.0,3.78894180059,13.7021493968,72.0667756425,55.9949441486,16.0718314938
 12/08  12:00:00,19.7864292815,2.14815692958,0.0,0.0,3.78894180059,13.8493305508,67.6536737394,54.6976642509,12.9560094885
 12/08  13:00:00,19.4373417524,2.10951061861,0.0,0.0,3.69398621738,13.6338449159,64.6164446087,53.3222068564,11.2942377523
 12/08  14:00:00,19.1396284549,2.09008071902,0.0,0.0,3.78894180059,13.2606059349,62.3894355544,52.3415266042,10.0479089501
 12/08  15:00:00,19.0050761076,2.10270952572,0.0,0.0,3.78894180059,13.1134247809,61.4927560539,52.6911759059,8.80158014799
 12/08  16:00:00,20.3508847508,2.08350871553,0.0,0.0,4.71240779196,13.5549682428,62.1086157858,52.0607068357,10.0479089501
 12/08  17:00:00,31.2680872727,1.97902451681,0.0,0.0,7.18559832057,18.5321311015,60.488918874,48.7792381877,11.7096806863
 12/08  18:00:00,38.5596236441,1.50713795224,0.0,0.0,8.38069375907,23.3147919321,59.1699017615,43.7212346688,15.4486670928
 12/08  19:00:00,40.4947601811,1.37490435543,0.0,0.0,10.6415932552,23.1212625696,57.8481818525,39.6991356884,18.1490461641
 12/08  20:00:00,39.5174067455,1.36682889807,0.0,0.0,12.3080778603,20.4854999863,56.7977007671,39.4795404711,17.318160296
 12/08  21:00:00,39.1272602481,1.41680329391,0.0,0.0,12.456681583,19.8967753704,57.0667124003,41.2026023735,15.8641100268
 12/08  22:00:00,33.724315902,1.47735996984,0.0,0.0,9.18739968257,17.702556249,56.1552445072,43.1992350187,12.9560094885
 12/08  23:00:00,26.9148246693,1.60318129878,0.0,0.0,5.91811778209,14.0365255879,58.4639550421,47.1697172898,11.2942377523
 12/08  24:00:00,21.1486135374,1.7334792383,0.0,0.0,3.54045821811,10.5176760807,57.5914644879,51.2825419442,6.3089225437
 12/09  01:00:00,17.6144600123,1.9025812689,0.0,0.0,2.55330491699,7.80157382632,58.7927667716,56.8434768638,1.94928990781
 12/09  02:00:00,17.1224458166,1.99929168911,0.0,0.0,2.55330491699,7.21284921042,61.1479371198,60.0303283778,1.11760874201
 12/09  03:00:00,16.9148486924,2.08605687296,0.0,0.0,2.55330491699,6.91848690247,63.502370044,63.0091818104,0.493188233604
 12/09  04:00:00,16.8344207566,2.1528100911,0.0,0.0,2.55330491699,6.7713057485,65.7831245995,65.2899237331,0.493200866381
 12/09  05:00:00,18.9171843778,2.15908026451,0.0,0.0,3.82705111198,7.57405300124,66.5665576225,65.4486430112,1.11791461136
 12/09  06:00:00,23.4045972672,2.10788069197,0.0,0.0,6.02426329834,9.91545327661,69.6685731648,63.7588588778,5.90971428695
 12/09  07:00:00,28.6096441757,1.99467652035,0.0,0.0,6.51253267309,14.7454349813,79.948151172,60.0749767945,19.8731743775
 12/09  08:00:00,29.5210941921,1.96618993056,0.0,0.0,6.01364874671,17.9699221805,80.3251398413,59.2012624663,21.123877375
 12/09  09:00:00,23.8816085578,2.09667238477,0.0,0.0,3.66783283761,18.1171033345,83.7992260428,63.508902977,20.2903230658
 12/09  10:00:00,21.1044249655,2.14312063293,0.0,0.0,3.10526160149,15.8560427302,82.8287872411,65.0391295574,17.7896576837
 12/09  11:00:00,18.1016060428,2.05692841334,0.0,0.0,3.10526160149,12.9394160272,78.1484039406,62.0258565126,16.1225474281
 12/09  12:00:00,18.1392200419,1.94736125867,0.0,0.0,3.10526160149,13.0865971812,71.1285570343,58.1318413355,12.9967156988
 12/09  13:00:00,17.6255928081,1.58091517888,0.0,0.0,3.10526160149,12.9394160272,57.6734945099,46.3438890666,11.3296054433
 12/09  14:00:00,17.0518419141,1.44870774692,0.0,0.0,3.10526160149,12.4978725653,52.3746980832,42.2954253316,10.0792727516
 12/09  15:00:00,16.8404865643,1.38453355112,0.0,0.0,3.10526160149,12.3506914113,49.3319101973,40.5029701374,8.82894005988
 12/09  16:00:00,18.1703532914,1.34939082486,0.0,0.0,4.02872759285,12.7922348732,49.5784983417,39.4992255901,10.0792727516
 12/09  17:00:00,29.1841338664,1.34148467913,0.0,0.0,6.50191812146,17.7693977319,50.71387448,38.9674914728,11.7463830072
 12/09  18:00:00,38.0667007223,1.20774439285,0.0,0.0,8.38069375907,23.1212625696,50.1588282883,34.6614472061,15.4973810822
 12/09  19:00:00,40.2293044678,1.10944864209,0.0,0.0,10.6415932552,23.1212625696,49.7815172311,31.5750819836,18.2064352476
 12/09  20:00:00,39.2812894568,1.1307116094,0.0,0.0,12.3080778603,20.4854999863,49.5493028563,32.1764227365,17.3728801198
 12/09  21:00:00,38.9055616733,1.19510471906,0.0,0.0,12.456681583,19.8967753704,50.1515267264,34.2373680803,15.9141586461
 12/09  22:00:00,33.5182482521,1.27129231992,0.0,0.0,9.18739968257,17.702556249,49.6208611287,36.6241454299,12.9967156988
 12/09  23:00:00,26.7249717966,1.41332842612,0.0,0.0,5.91811778209,14.0365255879,52.3460885122,41.0164830689,11.3296054433
 12/09  24:00:00,21.0277720185,1.61263771939,0.0,0.0,3.54045821811,10.5176760807,53.7387414565,47.41046678,6.3282746765
 12/10  01:00:00,17.4989384384,1.78705969502,0.0,0.0,2.55330491699,7.80157382632,54.9484557505,52.9938451163,1.95461063425
 12/10  02:00:00,16.9866435037,1.86348937629,0.0,0.0,2.55330491699,7.21284921042,56.4444670186,55.324200036,1.12026698261
 12/10  03:00:00,16.7456466917,1.91685487223,0.0,0.0,2.55330491699,6.91848690247,57.4199038226,56.926051205,0.493852617614
 12/10  04:00:00,16.6771985107,1.99558784518,0.0,0.0,2.55330491699,6.7713057485,60.0910089697,59.5971437827,0.493865186935
 12/10  05:00:00,18.7967112492,2.03860713594,0.0,0.0,3.82705111198,7.57405300124,62.2000422066,61.0794708856,1.12057132101
 12/10  06:00:00,23.3248988408,2.02818226554,0.0,0.0,6.02426329834,9.91545327661,66.8550950799,60.9274624472,5.92763263262
 12/10  07:00:00,28.5703436052,1.95537594986,0.0,0.0,6.51253267309,14.7454349813,78.6165620571,58.681045441,19.9355166161
 12/10  08:00:00,29.4249102767,1.87000601517,0.0,0.0,6.01364874671,17.9699221805,76.6814897044,55.4912944021,21.1901953023
 12/10  09:00:00,23.7036501456,1.91871397257,0.0,0.0,3.66783283761,18.1171033345,76.8766692531,56.5226809891,20.353988264
 12/10  10:00:00,20.9023215864,1.94101725389,0.0,0.0,3.10526160149,15.8560427302,74.915259229,57.0698944969,17.845364732
 12/10  11:00:00,17.9672586544,1.92258102497,0.0,0.0,3.10526160149,12.9394160272,72.7120964575,56.5391474142,16.1729490433
 12/10  12:00:00,18.0952783155,1.90341953223,0.0,0.0,3.10526160149,13.0865971812,69.0616914876,56.0245218608,13.0371696268
 12/10  13:00:00,17.8836360284,1.8389583992,0.0,0.0,3.10526160149,12.9394160272,65.2189193331,53.854165395,11.3647539381
 12/10  14:00:00,17.3496711464,1.74653697914,0.0,0.0,3.10526160149,12.4978725653,61.0332254764,50.9227833049,10.1104421715
 12/10  15:00:00,16.9873133065,1.53136029332,0.0,0.0,3.10526160149,12.3506914113,53.3253630287,44.4692326238,8.85613040492
 12/10  16:00:00,18.3059323443,1.48496987774,0.0,0.0,4.02872759285,12.7922348732,53.2564838423,43.1460416708,10.1104421715
 12/10  17:00:00,29.2892538503,1.44660466306,0.0,0.0,6.50191812146,17.7693977319,53.5202642814,41.7374064212,11.7828578603
 12/10  18:00:00,38.1000432082,1.24108687878,0.0,0.0,8.38069375907,23.1212625696,50.8194912838,35.2736981238,15.54579316
 12/10  19:00:00,40.2267060141,1.10685018848,0.0,0.0,10.6415932552,23.1212625696,49.4428226633,31.179354009,18.2634686542
 12/10  20:00:00,39.2583062093,1.10772836183,0.0,0.0,12.3080778603,20.4854999863,48.6531353617,31.2258745519,17.4272608098
 12/10  21:00:00,38.8276036706,1.11714671644,0.0,0.0,12.456681583,19.8967753704,47.4792957676,31.5153986854,15.9638970822
 12/10  22:00:00,33.3981320469,1.15117611467,0.0,0.0,9.18739968257,17.702556249,45.5700642302,32.5328946033,13.0371696268
 12/10  23:00:00,26.5948263111,1.28318294061,0.0,0.0,5.91811778209,14.0365255879,47.9452215562,36.5804676182,11.3647539381
 12/10  24:00:00,20.8369776463,1.42184334713,0.0,0.0,3.54045821811,10.5176760807,47.1721679047,40.8246610329,6.34750687178
 12/11  01:00:00,17.259887085,1.54800834157,0.0,0.0,2.55330491699,7.80157382632,46.6344221737,44.6745245872,1.95989758649
 12/11  02:00:00,16.7304678801,1.60731375268,0.0,0.0,2.55330491699,7.21284921042,47.5959839286,46.4730757466,1.12290818201
 12/11  03:00:00,16.4632211883,1.63442936886,0.0,0.0,2.55330491699,6.91848690247,47.7433288889,47.2488161593,0.494512729578
 12/11  04:00:00,16.3336888578,1.65207819232,0.0,0.0,2.55330491699,6.7713057485,48.2558386598,47.7613134284,0.494525231363
 12/11  05:00:00,18.4108692866,1.65276517331,0.0,0.0,3.82705111198,7.57405300124,48.897429928,47.7742190374,1.12321089058
 12/11  06:00:00,22.8899796847,1.59326310952,0.0,0.0,6.02426329834,9.91545327661,51.8742357393,45.9288012394,5.9454344999
 12/11  07:00:00,28.079109093,1.46414143768,0.0,0.0,6.51253267309,14.7454349813,61.9628027271,41.9653510166,19.9974517105
 12/11  08:00:00,29.1998814717,1.45144784765,0.0,0.0,6.01364874671,18.163451543,62.8188808325,41.56280082,21.2560800125
 12/11  09:00:00,25.1057345975,1.87438485574,0.0,0.0,4.35151303671,18.8798367041,67.3615409265,46.9443033528,20.4172375738
 12/11  10:00:00,22.2917018688,1.88398396753,0.0,0.0,3.78894180059,16.6187760998,64.3467094049,46.4460015268,17.9007078781
 12/11  11:00:00,19.3333525945,1.84226139634,0.0,0.0,3.78894180059,13.7021493968,61.0105850107,44.7875635972,16.2230214135
 12/11  12:00:00,19.4256234918,1.78735113985,0.0,0.0,3.78894180059,13.8493305508,55.8362468986,42.7588876062,13.0773592924
 12/11  13:00:00,19.0851419607,1.75731082684,0.0,0.0,3.69398621738,13.6338449159,53.1505538446,41.7508810168,11.3996728278
 12/11  14:00:00,18.7764528037,1.7269050678,0.0,0.0,3.78894180059,13.2606059349,50.5389393795,40.3975314001,10.1414079794
 12/11  15:00:00,18.6018254353,1.69945885346,0.0,0.0,3.78894180059,13.1134247809,48.2109823087,39.3278391777,8.88314313096
 12/11  16:00:00,19.9359031276,1.66852709234,0.0,0.0,4.71240779196,13.5549682428,48.526978593,38.3855706136,10.1414079794
 12/11  17:00:00,30.8507802888,1.56171753283,0.0,0.0,7.18559832057,18.5321311015,46.971192608,35.152098164,11.819094444
