Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/03  02:00:00,14.9182842264,0.0,0.0,0.0,1.52997510988,7.4902,3.93195844396,0.0,3.33988,0.592078443958
 10/03  03:00:00,14.9215668051,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/03  04:00:00,15.6174739896,0.0,0.0,0.0,1.52997510988,7.4902,3.93196433723,0.0,3.33988,0.592084337227
 10/03  05:00:00,23.1941140041,3.84113056257,0.0,0.0,4.58992532963,8.1892,34.6872311614,26.3175311614,8.3497,0.02
 10/03  06:00:00,38.8593784148,3.84113056257,0.0238576174337,0.0,9.17985065927,19.4245,44.320535624,23.583552562,16.6994,4.03758306193
 10/03  07:00:00,42.9039801958,3.84113056257,0.0290404126552,0.0,9.17985065927,26.9147,55.3179834057,15.1704966232,25.0491,15.0983867825
 10/03  08:00:00,41.8333850487,3.84113056257,0.00615606243962,0.0,9.17985065927,26.9147,61.1381873776,14.3984360943,33.3988,13.3409512833
 10/03  09:00:00,34.3417252291,3.84113056257,0.0,0.0,9.17985065927,19.4245,52.4470003101,15.8185399093,25.0491,11.5793604008
 10/03  10:00:00,41.84583424,3.84113056257,0.0163517400949,0.0,9.17985065927,26.9147,70.0398767261,18.4586266211,41.7485,9.83275010501
 10/03  11:00:00,42.5460766226,3.84113056257,0.0,0.0,9.17985065927,26.9147,64.8774977395,11.5493748678,41.7485,11.5796228717
 10/03  12:00:00,41.8891488368,3.84113056257,0.0,0.0,9.17985065927,26.9147,53.4441683878,1.86292187241,41.7485,9.8327465154
 10/03  13:00:00,34.368735385,3.84113056257,0.0,0.0,9.17985065927,19.4245,46.1119182347,3.46830315346,33.3988,9.24481508121
 10/03  14:00:00,34.3731715024,3.84113056257,0.0,0.0,9.17985065927,19.4245,39.6926866313,7.13766412131,25.0491,7.50592251003
 10/03  15:00:00,34.3738245886,3.84113056257,0.0,0.0,9.17985065927,19.4245,47.7195279458,6.81409532728,33.3988,7.50663261855
 10/03  16:00:00,41.8076452889,3.84113056257,0.014184877022,0.0,9.17985065927,26.9147,63.6175785514,6.01240277857,50.0982,7.50697577285
 10/03  17:00:00,41.8018958609,3.84113056257,0.0,0.0,9.17985065927,26.9147,62.9686114105,2.45892121423,50.0982,10.4114901963
 10/03  18:00:00,42.8650400087,3.84113056257,0.0033779627654,0.0,9.17985065927,26.9147,63.4405150643,0.0,50.0982,13.3423150643
 10/03  19:00:00,38.5173630513,3.84113056257,0.0,0.0,9.17985065927,19.4245,55.4689989036,6.97101329022,33.3988,15.0991856133
 10/03  20:00:00,38.5086372352,3.84113056257,0.0,0.0,9.17985065927,19.4245,53.9319968232,7.78424106338,33.3988,12.7489557598
 10/03  21:00:00,38.4593121163,3.84113056257,0.0,0.0,9.17985065927,19.4245,54.1476594836,15.5578835924,25.0491,13.5406758912
 10/03  22:00:00,38.4452852031,3.84113056257,0.0,0.0,9.17985065927,19.4245,48.9059368035,20.8275953318,16.6994,11.3789414717
 10/03  23:00:00,39.2082822322,3.84113056257,0.0,0.0,9.17985065927,19.4245,36.5328948972,21.8362051528,8.3497,6.34698974445
 10/03  24:00:00,22.4865216978,3.84113056257,0.0,0.0,4.58992532963,8.1892,38.5336651202,30.0030487914,3.33988,5.1907363288
 10/04  01:00:00,14.8124674926,0.0,0.0,0.0,1.52997510988,7.4902,3.93194364788,0.0,3.33988,0.592063647883
 10/04  02:00:00,14.8324088947,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/04  03:00:00,14.8422422098,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/04  04:00:00,14.9869429941,0.0,0.0,0.0,1.52997510988,7.4902,3.93194956467,0.0,3.33988,0.592069564666
 10/04  05:00:00,22.5699997337,3.84113056257,0.0,0.0,4.58992532963,8.1892,53.5599433818,45.1902433818,8.3497,0.02
 10/04  06:00:00,38.5238232599,3.84113056257,0.0180786327284,0.0,9.17985065927,19.4245,65.6339982144,44.896773524,16.6994,4.03782469041
 10/04  07:00:00,42.824847451,3.84113056257,0.0240992268812,0.0,9.17985065927,26.9147,75.4951861949,35.3476313763,25.0491,15.0984548185
 10/04  08:00:00,41.7731559838,3.84113056257,0.00269565587274,0.0,9.17985065927,26.9147,77.6462089257,30.3255267927,33.3988,13.9218821331
 10/04  09:00:00,34.3048436937,3.84113056257,0.0,0.0,9.17985065927,19.4245,60.4048673481,24.3546205402,25.0491,11.0011468078
 10/04  10:00:00,41.8096670795,3.84113056257,0.00413893906472,0.0,9.17985065927,26.9147,72.8910352266,20.7309728192,41.7485,10.4115624074
 10/04  11:00:00,42.5373532516,3.84113056257,0.0,0.0,9.17985065927,26.9147,62.2541169955,9.50483422104,41.7485,11.0007827744
 10/04  12:00:00,41.8903843225,3.84113056257,0.00473350793658,0.0,9.17985065927,26.9147,52.1576914732,0.0,41.7485,10.4091914732
 10/04  13:00:00,34.3539696877,3.84113056257,0.0,0.0,9.17985065927,19.4245,44.2198970898,2.15344748641,33.3988,8.66764960343
 10/04  14:00:00,34.3494086334,3.84113056257,0.0,0.0,9.17985065927,19.4245,39.8704278955,7.31480167032,25.0491,7.50652622519
 10/04  15:00:00,34.3302417082,3.84113056257,0.0,0.0,9.17985065927,19.4245,54.5519260291,13.0693509225,33.3988,8.08377510654
 10/04  16:00:00,41.7516760462,3.84113056257,0.0123355780626,0.0,9.17985065927,26.9147,72.6829479906,15.0781239608,50.0982,7.50662402977
 10/04  17:00:00,41.7472679757,3.84113056257,0.0,0.0,9.17985065927,26.9147,71.5161494735,11.5844605337,50.0982,9.83348893984
 10/04  18:00:00,43.8649835078,3.84113056257,0.0021365316136,0.0,9.17985065927,26.9147,71.7363267598,7.71167482795,50.0982,13.9264519318
 10/04  19:00:00,38.6050653076,3.84113056257,0.0,0.0,9.17985065927,19.4245,64.5044582749,16.0068632555,33.3988,15.0987950194
 10/04  20:00:00,38.5722057388,3.84113056257,0.0,0.0,9.17985065927,19.4245,68.0776046976,21.9290270905,33.3988,12.7497776071
 10/04  21:00:00,38.4959183593,3.84113056257,0.0,0.0,9.17985065927,19.4245,69.0436349567,30.1748049415,25.0491,13.8197300153
 10/04  22:00:00,38.3790082695,3.84113056257,0.0,0.0,9.17985065927,19.4245,64.2809273778,36.481308016,16.6994,11.1002193618
 10/04  23:00:00,39.1408819498,3.84113056257,0.0,0.0,9.17985065927,19.4245,59.0328206458,44.3357065093,8.3497,6.34741413653
 10/04  24:00:00,22.4021563686,3.84113056257,0.0,0.0,4.58992532963,8.1892,64.8873447438,56.3562954471,3.33988,5.19116929673
 10/05  01:00:00,14.7283145369,0.0,0.0,0.0,1.52997510988,7.4902,3.93193817318,0.0,3.33988,0.592058173176
 10/05  02:00:00,14.7493560113,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/05  03:00:00,14.758930172,0.0,0.0,0.0,1.52997510988,7.4902,3.93194409867,0.0,3.33988,0.592064098671
 10/05  04:00:00,14.8976404853,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/05  05:00:00,22.4901520902,3.84113056257,0.0,0.0,4.58992532963,8.1892,78.4959496109,70.1262496109,8.3497,0.02
 10/05  06:00:00,38.4599665089,3.84113056257,0.0151763417892,0.0,9.17985065927,19.4245,84.7397379041,64.0032124163,16.6994,4.0371254878
 10/05  07:00:00,42.7648302194,3.84113056257,0.0184087136478,0.0,9.17985065927,26.9147,92.7284770295,52.580752471,25.0491,15.0986245585
 10/05  08:00:00,41.7243497789,3.84113056257,0.0,0.0,9.17985065927,26.9147,91.6135599422,44.2911242915,33.3988,13.9236356507
 10/05  09:00:00,34.2610149538,3.84113056257,0.0,0.0,9.17985065927,19.4245,72.4888446306,35.8604690853,25.0491,11.5792755453
 10/05  10:00:00,41.7630652857,3.84113056257,0.00207955222902,0.0,9.17985065927,26.9147,83.4036820486,31.8222592006,41.7485,9.83292284795
 10/05  11:00:00,42.4905839717,3.84113056257,0.0,0.0,9.17985065927,26.9147,74.307129865,20.979073332,41.7485,11.579556533
 10/05  12:00:00,41.8158157372,3.84113056257,0.0,0.0,9.17985065927,26.9147,65.9577660748,14.3749376254,41.7485,9.8343284494
 10/05  13:00:00,34.2991120724,3.84113056257,0.0,0.0,9.17985065927,19.4245,56.2702406541,13.6259629745,33.3988,9.24547767965
 10/05  14:00:00,34.2908106361,3.84113056257,0.0,0.0,9.17985065927,19.4245,54.5248937642,21.9694585373,25.0491,7.50633522697
 10/05  15:00:00,34.2647762329,3.84113056257,0.0,0.0,9.17985065927,19.4245,70.1490610226,29.2433307559,33.3988,7.50693026676
 10/05  16:00:00,41.6872753349,3.84113056257,0.00654626088745,0.0,9.17985065927,26.9147,87.7577159208,29.5768729701,50.0982,8.08264295074
 10/05  17:00:00,41.6849819715,3.84113056257,0.0,0.0,9.17985065927,26.9147,88.6395999169,28.7085671505,50.0982,9.83283276637
 10/05  18:00:00,43.8007555046,3.84113056257,0.0,0.0,9.17985065927,26.9147,91.2438347723,27.2206790341,50.0982,13.9249557382
 10/05  19:00:00,38.5388731777,3.84113056257,0.0,0.0,9.17985065927,19.4245,87.1821535419,38.682922328,33.3988,15.1004312139
 10/05  20:00:00,38.5141444242,3.84113056257,0.0,0.0,9.17985065927,19.4245,87.2019046977,41.2209329383,33.3988,12.5821717594
 10/05  21:00:00,38.4296743114,3.84113056257,0.0,0.0,9.17985065927,19.4245,90.2745209933,51.7117582629,25.0491,13.5136627304
 10/05  22:00:00,38.3235918749,3.84113056257,0.0,0.0,9.17985065927,19.4245,81.7580351664,53.4783883918,16.6994,11.5802467747
 10/05  23:00:00,39.1169561255,3.84113056257,0.0,0.0,9.17985065927,19.4245,71.4435856659,56.7470295042,8.3497,6.34685616171
 10/05  24:00:00,22.367430156,3.84113056257,0.0,0.0,4.58992532963,8.1892,77.4961664262,68.9654742914,3.33988,5.19081213484
 10/06  01:00:00,14.6942162754,0.0,0.0,0.0,1.52997510988,7.4902,3.93195114998,0.0,3.33988,0.592071149985
 10/06  02:00:00,14.7212289034,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/06  03:00:00,14.7281974487,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/06  04:00:00,15.3813356232,0.0,0.0,0.0,1.52997510988,7.4902,3.93195707377,0.0,3.33988,0.592077073773
 10/06  05:00:00,22.969908272,3.84113056257,0.00168992278145,0.0,4.58992532963,8.1892,92.1492702551,83.7795702551,8.3497,0.02
 10/06  06:00:00,38.6405413829,3.84113056257,0.0124134011194,0.0,9.17985065927,19.4245,101.456313662,80.7200099155,16.6994,4.03690374602
 10/06  07:00:00,42.7062733169,3.84113056257,0.0129223407172,0.0,9.17985065927,26.9147,112.264707394,72.1144544806,25.0491,15.1011529137
 10/06  08:00:00,41.6595356856,3.84113056257,0.00155756813057,0.0,9.17985065927,26.9147,113.019386032,65.6956521994,33.3988,13.9249338329
 10/06  09:00:00,34.1883672986,3.84113056257,0.0,0.0,9.17985065927,19.4245,96.7735973719,60.1446089792,25.0491,11.5798883927
 10/06  10:00:00,41.7036986579,3.84113056257,0.00176334711805,0.0,9.17985065927,26.9147,104.038875966,52.4560815838,41.7485,9.83429438208
 10/06  11:00:00,42.4620285867,3.84113056257,0.0,0.0,9.17985065927,26.9147,91.2718245781,37.9431399451,41.7485,11.580184633
 10/06  12:00:00,41.7770607135,3.84113056257,0.0,0.0,9.17985065927,26.9147,78.3456036477,26.1856041492,41.7485,10.4114994985
 10/06  13:00:00,34.252767082,3.84113056257,0.0,0.0,9.17985065927,19.4245,69.4268244028,27.3591321368,33.3988,8.66889226599
 10/06  14:00:00,34.25528463,3.84113056257,0.0,0.0,9.17985065927,19.4245,63.5271983668,30.9719350909,25.0491,7.50616327591
 10/06  15:00:00,34.2436167546,3.84113056257,0.0,0.0,9.17985065927,19.4245,75.0044162077,33.5225184905,33.3988,8.0830977172
 10/06  16:00:00,41.6758512182,3.84113056257,0.00586871405225,0.0,9.17985065927,26.9147,88.8855251721,31.2806897872,50.0982,7.50663538497
 10/06  17:00:00,41.6786819564,3.84113056257,0.0,0.0,9.17985065927,26.9147,88.7803329316,28.8479965327,50.0982,9.83413639893
 10/06  18:00:00,43.7845441414,3.84113056257,0.0,0.0,9.17985065927,26.9147,96.5317892638,32.508455395,50.0982,13.9251338688
 10/06  19:00:00,38.3941246646,3.84113056257,0.0,0.0,9.17985065927,19.4245,87.8402382446,39.3405064607,33.3988,15.1009317838
 10/06  20:00:00,38.3742554189,3.84113056257,0.0,0.0,9.17985065927,19.4245,91.307469888,45.1580272318,33.3988,12.7506426562
 10/06  21:00:00,38.3235451933,3.84113056257,0.0,0.0,9.17985065927,19.4245,94.1631637963,55.1901733393,25.0491,13.923890457
 10/06  22:00:00,38.3026657881,3.84113056257,0.0,0.0,9.17985065927,19.4245,92.525556634,64.2461533034,16.6994,11.5800033306
 10/06  23:00:00,39.1003773982,3.84113056257,0.0,0.0,9.17985065927,19.4245,85.8094157554,71.1117435092,8.3497,6.34797224623
 10/06  24:00:00,22.3403268169,3.84113056257,0.0,0.0,4.58992532963,8.1892,87.7850604069,79.2540332451,3.33988,5.19114716179
 10/07  01:00:00,14.6672042231,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/07  02:00:00,14.6941024752,0.0,0.0,0.0,1.52997510988,7.4902,3.9319356704,0.0,3.33988,0.592055670405
 10/07  03:00:00,14.7071413285,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/07  04:00:00,14.858326851,0.0,0.0,0.0,1.52997510988,7.4902,3.93194159989,0.0,3.33988,0.592061599885
 10/07  05:00:00,22.4523425492,3.84113056257,0.0,0.0,4.58992532963,8.1892,97.6334752607,89.2637752607,8.3497,0.02
 10/07  06:00:00,38.4105470205,3.84113056257,0.0123818462844,0.0,9.17985065927,19.4245,107.062740458,86.3261369145,16.6994,4.03720354316
 10/07  07:00:00,42.6999074275,3.84113056257,0.00686774768929,0.0,9.17985065927,26.9147,100.828773972,71.7420624692,25.0491,4.03761150324
 10/07  08:00:00,41.6622350181,3.84113056257,0.0,0.0,9.17985065927,26.9147,98.1771901089,60.7401820278,33.3988,4.03820808109
 10/07  09:00:00,34.2116397253,3.84113056257,0.000549933987179,0.0,9.17985065927,19.4245,88.1805539813,50.3804299959,25.0491,12.7510239854
 10/07  10:00:00,41.7356531531,3.84113056257,0.00257792330896,0.0,9.17985065927,26.9147,92.1959304461,39.4448523157,41.7485,11.0025781304
 10/07  11:00:00,42.4921271476,3.84113056257,0.0,0.0,9.17985065927,26.9147,75.2678957297,20.7683501108,41.7485,12.7510456189
 10/07  12:00:00,41.8338541045,3.84113056257,0.0,0.0,9.17985065927,26.9147,65.9344364349,11.4353639762,41.7485,12.7505724587
 10/07  13:00:00,34.3201631635,3.84113056257,0.0,0.0,9.17985065927,19.4245,53.24814019,8.26915582518,33.3988,11.5801843649
 10/07  14:00:00,34.3259936757,3.84113056257,0.0,0.0,9.17985065927,19.4245,44.6000444229,9.71770718506,25.0491,9.83323723781
 10/07  15:00:00,34.3135189951,3.84113056257,0.0,0.0,9.17985065927,19.4245,54.7853900596,10.9756208123,33.3988,10.4109692474
 10/07  16:00:00,41.7480625783,3.84113056257,0.006967027319,0.0,9.17985065927,26.9147,68.5603067795,9.79368956183,50.0982,8.66841721771
 10/07  17:00:00,41.7463625787,3.84113056257,0.0,0.0,9.17985065927,26.9147,73.7946490715,13.284143059,50.0982,10.4123060125
 10/07  18:00:00,43.8568592114,3.84113056257,0.0,0.0,9.17985065927,26.9147,73.5297419085,9.50854467689,50.0982,13.9229972316
 10/07  19:00:00,38.6037782033,3.84113056257,0.0,0.0,9.17985065927,19.4245,58.3789277707,11.0566850798,33.3988,13.9234426909
 10/07  20:00:00,38.5726895619,3.84113056257,0.0,0.0,9.17985065927,19.4245,65.8879911721,19.7389009161,33.3988,12.750290256
 10/07  21:00:00,38.4965310882,3.84113056257,0.0,0.0,9.17985065927,19.4245,61.700424111,22.730387232,25.0491,13.920936879
 10/07  22:00:00,38.379938029,3.84113056257,0.0,0.0,9.17985065927,19.4245,54.3469437925,27.8152995306,16.6994,9.83224426192
 10/07  23:00:00,39.141116654,3.84113056257,0.0,0.0,9.17985065927,19.4245,53.0690291838,36.6359174089,8.3497,8.08341177488
 10/07  24:00:00,22.4213483089,3.84113056257,0.0,0.0,4.58992532963,8.1892,55.1685179447,46.636651687,3.33988,5.19198625772
 10/08  01:00:00,14.7564404083,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/08  02:00:00,14.7822450427,0.0,0.0,0.0,1.52997510988,7.4902,3.93197344967,0.0,3.33988,0.592093449666
 10/08  03:00:00,14.7932118471,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/08  04:00:00,14.9428697244,0.0,0.0,0.0,1.52997510988,7.4902,3.93192759733,0.0,3.33988,0.592047597326
 10/08  05:00:00,22.5456426557,3.84113056257,0.0,0.0,4.58992532963,8.1892,58.3106635764,49.9409635764,8.3497,0.02
 10/08  06:00:00,38.5212484202,3.84113056257,0.0177324175353,0.0,9.17985065927,19.4245,63.3324214182,42.5954078473,16.6994,4.03761357094
 10/08  07:00:00,42.8124667161,3.84113056257,0.00948399277321,0.0,9.17985065927,26.9147,57.7271533525,28.6409309597,25.0491,4.0371223928
 10/08  08:00:00,41.7628687847,3.84113056257,0.0,0.0,9.17985065927,26.9147,63.9424278065,26.5064493859,33.3988,4.03717842068
 10/08  09:00:00,34.2880793204,3.84113056257,0.0,0.0,9.17985065927,19.4245,58.0124945712,28.9257623899,25.0491,4.03763218133
 10/08  10:00:00,41.8206170481,3.84113056257,0.0236661563011,0.0,9.17985065927,26.9147,76.1977997216,21.6989251375,41.7485,12.7503745841
 10/08  11:00:00,42.5150604585,3.84113056257,0.0,0.0,9.17985065927,26.9147,74.2134972438,20.2951171601,41.7485,12.1698800837
 10/08  12:00:00,41.8709258386,3.84113056257,0.0,0.0,9.17985065927,26.9147,64.2008355297,12.0401873764,41.7485,10.4121481532
 10/08  13:00:00,34.3668746589,3.84113056257,0.0,0.0,9.17985065927,19.4245,51.2173213162,7.40735038218,33.3988,10.411170934
 10/08  14:00:00,34.3874784802,3.84113056257,0.0,0.0,9.17985065927,19.4245,37.2823956507,4.7251804248,25.0491,7.50811522592
 10/08  15:00:00,34.3927812483,3.84113056257,0.0,0.0,9.17985065927,19.4245,42.1825821333,1.27576054495,33.3988,7.5080215883
 10/08  16:00:00,41.8687104887,3.84113056257,0.0376310223754,0.0,9.17985065927,26.9147,58.1811957195,0.0,50.0982,8.08299571945
 10/08  17:00:00,41.932183173,3.84113056257,0.0781114049896,0.0,9.17985065927,26.9147,60.5095074414,0.0,50.0982,10.4113074414
 10/08  18:00:00,44.4080475338,3.84113056257,0.436972905621,0.0,9.17985065927,26.9147,62.2711377291,0.0,50.0982,12.1729377291
 10/08  19:00:00,38.7523028364,3.84113056257,0.0,0.0,9.17985065927,19.4245,46.1796277357,0.0288584379295,33.3988,12.7519692978
 10/08  20:00:00,38.7375809032,3.84113056257,0.0,0.0,9.17985065927,19.4245,43.8094552164,0.0,33.3988,10.4106552164
 10/08  21:00:00,38.6359711362,3.84113056257,0.0,0.0,9.17985065927,19.4245,37.915221744,0.114182654526,25.0491,12.7519390894
 10/08  22:00:00,38.4888378876,3.84113056257,0.0,0.0,9.17985065927,19.4245,32.1802663666,5.64695389936,16.6994,9.83391246728
 10/08  23:00:00,39.2442555557,3.84113056257,0.0,0.0,9.17985065927,19.4245,21.8098378512,7.69405510862,8.3497,5.76608274257
 10/08  24:00:00,22.5273441854,3.84113056257,0.0,0.0,4.58992532963,8.1892,27.5511252314,17.8624532188,3.33988,6.3487920126
 10/09  01:00:00,14.8474117052,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/09  02:00:00,14.861720925,0.0,0.0,0.0,1.52997510988,7.4902,3.93195342864,0.0,3.33988,0.59207342864
 10/09  03:00:00,14.8699260224,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/09  04:00:00,14.9998160686,0.0,0.0,0.0,1.52997510988,7.4902,3.93195932633,0.0,3.33988,0.59207932633
 10/09  05:00:00,22.5740616375,3.84113056257,0.00658611232821,0.0,4.58992532963,8.1892,57.4101390352,49.0404390352,8.3497,0.02
 10/09  06:00:00,38.5316079919,3.84113056257,0.0193023844181,0.0,9.17985065927,19.4245,65.8709293757,45.133820408,16.6994,4.03770896766
 10/09  07:00:00,42.8284105349,3.84113056257,0.0172809737182,0.0,9.17985065927,26.9147,60.8176251153,31.7309951478,25.0491,4.03752996756
 10/09  08:00:00,41.8072695548,3.84113056257,0.0018227128107,0.0,9.17985065927,26.9147,54.6344571875,17.1973671025,33.3988,4.03829008499
 10/09  09:00:00,34.3557114813,3.84113056257,0.0,0.0,9.17985065927,19.4245,42.9646495191,13.8774458316,25.0491,4.03810368752
 10/09  10:00:00,41.8713137264,3.84113056257,0.00962285825359,0.0,9.17985065927,26.9147,62.3332426804,7.83322027666,41.7485,12.7515224038
 10/09  11:00:00,42.5982438648,3.84113056257,0.0,0.0,9.17985065927,26.9147,55.9099894321,1.41055352933,41.7485,12.7509359027
 10/09  12:00:00,41.9566258054,3.84113056257,0.00945165341244,0.0,9.17985065927,26.9147,51.5817446154,0.0,41.7485,9.83324461542
 10/09  13:00:00,34.4041805458,3.84113056257,0.0,0.0,9.17985065927,19.4245,46.1795400999,2.36946617829,33.3988,10.4112739216
 10/09  14:00:00,34.3970707674,3.84113056257,0.0,0.0,9.17985065927,19.4245,41.8975383179,9.34042300889,25.0491,7.50801530897
 10/09  15:00:00,34.3836861974,3.84113056257,0.0,0.0,9.17985065927,19.4245,53.2240424921,11.7417169271,33.3988,8.08352556507
 10/09  16:00:00,41.8282950903,3.84113056257,0.0230676919622,0.0,9.17985065927,26.9147,66.9197144926,9.31479634465,50.0982,7.506718148
 10/09  17:00:00,41.8225363417,3.84113056257,0.0062775552932,0.0,9.17985065927,26.9147,67.6708887813,7.16121648884,50.0982,10.4114722925
 10/09  18:00:00,43.9447048881,3.84113056257,0.0,0.0,9.17985065927,26.9147,65.7682383987,2.91727519205,50.0982,12.7527632067
 10/09  19:00:00,38.7191852245,3.84113056257,0.0,0.0,9.17985065927,19.4245,48.3116025243,2.16003681818,33.3988,12.7527657061
 10/09  20:00:00,38.7011081417,3.84113056257,0.0,0.0,9.17985065927,19.4245,44.827871784,1.01726163253,33.3988,10.4118101515
 10/09  21:00:00,38.6198125064,3.84113056257,0.0,0.0,9.17985065927,19.4245,46.3793680062,8.58115479658,25.0491,12.7491132096
 10/09  22:00:00,38.5096581756,3.84113056257,0.0,0.0,9.17985065927,19.4245,36.1054887439,9.57250553483,16.6994,9.83358320905
 10/09  23:00:00,39.2832878123,3.84113056257,0.0,0.0,9.17985065927,19.4245,20.5506466092,7.00912031982,8.3497,5.19182628935
 10/09  24:00:00,22.5782965393,3.84113056257,0.0,0.0,4.58992532963,8.1892,22.4235907291,12.1605681035,3.33988,6.92314262561
 10/10  01:00:00,14.9209371625,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/10  02:00:00,14.9534638658,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/10  03:00:00,14.9694120485,0.0,0.0,0.0,1.52997510988,7.4902,3.93196379649,0.0,3.33988,0.592083796488
 10/10  04:00:00,15.7255781142,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/10  05:00:00,23.3349303175,3.84113056257,0.0,0.0,4.58992532963,8.1892,17.5458707096,8.60408103005,8.3497,0.592089679507
 10/10  06:00:00,39.0044439359,3.84113056257,0.0348770807298,0.0,9.17985065927,19.4245,25.0335625902,4.29659075757,16.6994,4.03757183261
 10/10  07:00:00,43.0404861662,3.84113056257,0.055833586792,0.0,9.17985065927,26.9147,40.1525821329,0.0,25.0491,15.1034821329
 10/10  08:00:00,41.9570448883,3.84113056257,0.0159131743233,0.0,9.17985065927,26.9147,47.3251585397,0.0,33.3988,13.9263585397
 10/10  09:00:00,34.4568519808,3.84113056257,0.0,0.0,9.17985065927,19.4245,36.723093346,0.0937578675919,25.0491,11.5802354784
 10/10  10:00:00,41.9356361299,3.84113056257,0.00914082305052,0.0,9.17985065927,26.9147,52.8661573791,0.703969191872,41.7485,10.4136881873
 10/10  11:00:00,42.5967509021,3.84113056257,0.00390660632032,0.0,9.17985065927,26.9147,54.70259628,1.3746106598,41.7485,11.5794856202
 10/10  12:00:00,41.93063788,3.84113056257,0.00640665567416,0.0,9.17985065927,26.9147,51.5832257936,0.0,41.7485,9.83472579363
 10/10  13:00:00,34.387685559,3.84113056257,0.0,0.0,9.17985065927,19.4245,45.6728449613,3.02640686756,33.3988,9.24763809374
 10/10  14:00:00,34.3728409237,3.84113056257,0.0,0.0,9.17985065927,19.4245,43.4195931536,10.8631096145,25.0491,7.50738353913
 10/10  15:00:00,34.3536168467,3.84113056257,0.0,0.0,9.17985065927,19.4245,56.8621000276,15.3786073339,33.3988,8.08469269365
 10/10  16:00:00,41.7932413784,3.84113056257,0.019574142146,0.0,9.17985065927,26.9147,70.5999414276,12.9952264363,50.0982,7.50651499136
 10/10  17:00:00,41.7733638166,3.84113056257,0.0,0.0,9.17985065927,26.9147,70.7419955092,10.2318881763,50.0982,10.4119073328
 10/10  18:00:00,43.8946378153,3.84113056257,0.00270636491503,0.0,9.17985065927,26.9147,69.2576102421,5.23323939835,50.0982,13.9261708438
 10/10  19:00:00,38.5104622742,3.84113056257,0.0,0.0,9.17985065927,19.4245,55.0965894782,6.59500362021,33.3988,15.1027858579
 10/10  20:00:00,38.4924901447,3.84113056257,0.0,0.0,9.17985065927,19.4245,55.3851271587,9.23323356236,33.3988,12.7530935964
 10/10  21:00:00,38.44243803,3.84113056257,0.0,0.0,9.17985065927,19.4245,57.0286559422,17.4694092914,25.0491,14.5101466509
 10/10  22:00:00,38.4357312291,3.84113056257,0.0,0.0,9.17985065927,19.4245,48.8763725326,21.172144707,16.6994,11.0048278256
 10/10  23:00:00,39.184049426,3.84113056257,0.0,0.0,9.17985065927,19.4245,42.7293935908,27.4559761385,8.3497,6.92371745238
 10/10  24:00:00,22.4573022073,3.84113056257,0.0,0.0,4.58992532963,8.1892,50.4707064048,41.9392766337,3.33988,5.19154977106
 10/11  01:00:00,14.7802788746,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/11  02:00:00,14.8085277108,0.0,0.0,0.0,1.52997510988,7.4902,3.93196000087,0.0,3.33988,0.592080000867
 10/11  03:00:00,14.8177594089,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/11  04:00:00,14.9575994107,0.0,0.0,0.0,1.52997510988,7.4902,3.93196589166,0.0,3.33988,0.592085891664
 10/11  05:00:00,22.5445571899,3.84113056257,0.0,0.0,4.58992532963,8.1892,63.9542061809,55.5845061809,8.3497,0.02
 10/11  06:00:00,38.5142317398,3.84113056257,0.0183674170217,0.0,9.17985065927,19.4245,69.2184315923,48.4817864107,16.6994,4.03724518167
