Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/13  01:00:00,13.7304572105,2.1842931135,0.0,0.0,1.85583932782,5.577,49.8619578108,45.1224359776,3.0011,1.73842183322
 11/13  02:00:00,9.48121069182,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/13  03:00:00,9.50834100304,0.0,0.0,0.0,0.618613109274,5.0,3.5931943873,0.0,3.0011,0.592094387298
 11/13  04:00:00,9.52374766324,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/13  05:00:00,9.67663976639,0.0,0.0,0.0,0.618613109274,5.0,3.59314853976,0.0,3.0011,0.592048539765
 11/13  06:00:00,13.6914766009,2.1842931135,0.0,0.0,1.85583932782,5.577,48.7055743471,44.1839243471,4.50165,0.02
 11/13  07:00:00,28.1678717315,2.1842931135,0.0,0.0,3.71167865564,18.077,54.9034612431,39.6604975809,13.50495,1.7380136622
 11/13  08:00:00,25.5953701921,2.1842931135,0.0,0.0,3.71167865564,18.077,59.4311334691,33.2318006226,21.0077,5.19163284649
 11/13  09:00:00,20.6121521479,2.1842931135,0.0,0.0,3.71167865564,13.077,48.6399823016,29.0188919475,15.0055,4.61559035411
 11/13  10:00:00,20.6432698472,2.1842931135,0.0,0.0,3.71167865564,13.077,43.525571619,24.481914639,15.0055,4.03815697997
 11/13  11:00:00,25.6488325098,2.1842931135,0.0,0.0,3.71167865564,18.077,55.9341060575,18.885577087,33.0121,4.03642897052
 11/13  12:00:00,26.7887343883,2.1842931135,0.0,0.0,3.71167865564,18.077,59.262088655,14.7096447504,40.51485,4.03759390461
 11/13  13:00:00,25.8874769786,2.1842931135,0.0,0.0,3.71167865564,18.077,50.3996749658,10.9242136731,36.0132,3.46226129274
 11/13  14:00:00,25.6926088391,2.1842931135,0.0,0.0,3.71167865564,18.077,45.3800193144,10.9811825646,31.51155,2.88728674978
 11/13  15:00:00,20.684776754,2.1842931135,0.0,0.0,3.71167865564,13.077,39.6328750901,15.7385681921,21.0077,2.88660689793
 11/13  16:00:00,20.6524908556,2.1842931135,0.0,0.0,3.71167865564,13.077,44.1666273291,21.7726780451,19.50715,2.886799284
 11/13  17:00:00,21.8235149771,2.1842931135,0.0,0.0,3.71167865564,13.077,50.6530772508,25.2579321208,22.50825,2.88689513001
 11/13  18:00:00,28.0962038372,2.1842931135,0.0,0.0,3.71167865564,18.077,50.54738782,21.5761245832,25.50935,3.46191323675
 11/13  19:00:00,28.0967556681,2.1842931135,0.0,0.0,3.71167865564,18.077,51.9385829373,21.8135723455,25.50935,4.61566059179
 11/13  20:00:00,28.2381571434,2.1842931135,0.0,0.0,3.71167865564,18.077,54.0143643493,22.7382718014,25.50935,5.76674254795
 11/13  21:00:00,23.2251137034,2.1842931135,0.0,0.0,3.71167865564,13.077,50.3876302707,23.8403189859,22.50825,4.03906128479
 11/13  22:00:00,23.1568977891,2.1842931135,0.0,0.0,3.71167865564,13.077,50.7140857455,24.5172208325,21.0077,5.18916491305
 11/13  23:00:00,23.0586339461,2.1842931135,0.0,0.0,3.71167865564,13.077,46.6701940052,24.6259022297,18.0066,4.03769177554
 11/13  24:00:00,24.2457082789,2.1842931135,0.0,0.0,3.71167865564,13.077,31.5985399512,26.2860313436,3.0011,2.31140860766
 11/14  01:00:00,13.7781522202,2.1842931135,0.0,0.0,1.85583932782,5.577,37.2426980534,32.5030790624,3.0011,1.73851899105
 11/14  02:00:00,9.53512825248,0.0,0.0,0.0,0.618613109274,5.0,3.59317407194,0.0,3.0011,0.592074071939
 11/14  03:00:00,9.55594496781,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/14  04:00:00,9.56610698427,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/14  05:00:00,10.238343904,0.0,0.0,0.0,0.618613109274,5.0,3.59317997215,0.0,3.0011,0.59207997215
 11/14  06:00:00,14.2555965135,2.1842931135,0.0,0.0,1.85583932782,5.577,37.8558106715,33.3341606715,4.50165,0.02
 11/14  07:00:00,28.4483677681,2.1842931135,0.0,0.0,3.71167865564,18.077,40.9216589871,25.6787463257,13.50495,1.73796266143
 11/14  08:00:00,25.6455627923,2.1842931135,0.0,0.0,3.71167865564,18.077,47.5924040861,21.3934974756,21.0077,5.19120661041
 11/14  09:00:00,20.6512657074,2.1842931135,0.0,0.0,3.71167865564,13.077,41.0880424469,20.8925662323,15.0055,5.1899762146
 11/14  10:00:00,20.670977214,2.1842931135,0.0,0.0,3.71167865564,13.077,38.1967559726,19.1532441,15.0055,4.03801187263
 11/14  11:00:00,25.6788720063,2.1842931135,0.0,0.0,3.71167865564,18.077,50.3417729533,13.8667268519,33.0121,3.46294610141
 11/14  12:00:00,26.8031010751,2.1842931135,0.0,0.0,3.71167865564,18.077,55.3176034854,10.7654976853,40.51485,4.03725580014
 11/14  13:00:00,25.9036220131,2.1842931135,0.0,0.0,3.71167865564,18.077,48.4935775505,9.01849040928,36.0132,3.46188714122
 11/14  14:00:00,25.6976403779,2.1842931135,0.0,0.0,3.71167865564,18.077,45.9692520373,10.9963338963,31.51155,3.46136814099
 11/14  15:00:00,20.6845543378,2.1842931135,0.0,0.0,3.71167865564,13.077,39.6343734375,16.3136125663,21.0077,2.31306087119
 11/14  16:00:00,20.6557885379,2.1842931135,0.0,0.0,3.71167865564,13.077,43.2339482224,20.8401841596,19.50715,2.88661406276
 11/14  17:00:00,21.8341634591,2.1842931135,0.0,0.0,3.71167865564,13.077,47.1128649585,21.7180572357,22.50825,2.88655772272
 11/14  18:00:00,28.0968394584,2.1842931135,0.0,0.0,3.71167865564,18.077,48.9269368283,19.9555281684,25.50935,3.46205865993
 11/14  19:00:00,28.0884395793,2.1842931135,0.0,0.0,3.71167865564,18.077,52.6181855093,21.919368225,25.50935,5.18946728427
 11/14  20:00:00,28.0753791587,2.1842931135,0.0,0.0,3.71167865564,18.077,54.9847588459,24.2840947835,25.50935,5.19131406238
 11/14  21:00:00,23.0629981128,2.1842931135,0.0,0.0,3.71167865564,13.077,53.3295697984,26.2089135841,22.50825,4.61240621435
 11/14  22:00:00,23.0256361934,2.1842931135,0.0,0.0,3.71167865564,13.077,52.4855906126,26.8637190754,21.0077,4.61417153718
 11/14  23:00:00,23.0172593941,2.1842931135,0.0,0.0,3.71167865564,13.077,52.0659522616,30.0219782553,18.0066,4.0373740063
 11/14  24:00:00,24.2138908816,2.1842931135,0.0,0.0,3.71167865564,13.077,38.8354086994,33.5221153137,3.0011,2.31219338575
 11/15  01:00:00,13.7295134656,2.1842931135,0.0,0.0,1.85583932782,5.577,45.2253931394,39.9133472753,3.0011,2.31094586409
 11/15  02:00:00,9.48573485603,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/15  03:00:00,9.51289207612,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/15  04:00:00,9.52753808389,0.0,0.0,0.0,0.618613109274,5.0,3.59316686368,0.0,3.0011,0.592066863683
 11/15  05:00:00,9.67959622303,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/15  06:00:00,13.6889135668,2.1842931135,0.0,0.0,1.85583932782,5.577,49.0649068909,43.9711841173,4.50165,0.592072773589
 11/15  07:00:00,28.1601748909,2.1842931135,0.0,0.0,3.71167865564,18.077,54.1179331953,39.4474794007,13.50495,1.16550379461
 11/15  08:00:00,25.588290404,2.1842931135,0.0,0.0,3.71167865564,18.077,62.8238175799,36.0495404892,21.0077,5.76657709071
 11/15  09:00:00,20.5934059675,2.1842931135,0.0,0.0,3.71167865564,13.077,51.8339677187,32.2126351054,15.0055,4.6158326133
 11/15  10:00:00,20.6187961561,2.1842931135,0.0,0.0,3.71167865564,13.077,47.3950686323,28.3511116712,15.0055,4.03845696109
 11/15  11:00:00,25.6195172115,2.1842931135,0.0,0.0,3.71167865564,18.077,60.508533123,24.0336500564,33.0121,3.46278306654
 11/15  12:00:00,26.7678834663,2.1842931135,0.0,0.0,3.71167865564,18.077,65.1658112262,20.6134780153,40.51485,4.03748321084
 11/15  13:00:00,25.8535900081,2.1842931135,0.0,0.0,3.71167865564,18.077,57.4744743611,17.4253442131,36.0132,4.03593014806
 11/15  14:00:00,25.6558754375,2.1842931135,0.0,0.0,3.71167865564,18.077,52.3849712785,17.9861063585,31.51155,2.88731492001
 11/15  15:00:00,20.6516871421,2.1842931135,0.0,0.0,3.71167865564,13.077,45.7055136263,21.8114382753,21.0077,2.88637535105
 11/15  16:00:00,20.6332020356,2.1842931135,0.0,0.0,3.71167865564,13.077,46.7401087532,24.3464177214,19.50715,2.88654103188
 11/15  17:00:00,21.8158720451,2.1842931135,0.0,0.0,3.71167865564,13.077,49.8542570254,24.4593011568,22.50825,2.88670586863
 11/15  18:00:00,28.0876961227,2.1842931135,0.0,0.0,3.71167865564,18.077,49.9771673587,21.0053017826,25.50935,3.46251557611
 11/15  19:00:00,28.094934864,2.1842931135,0.0,0.0,3.71167865564,18.077,50.599561586,20.4746901378,25.50935,4.61552144818
 11/15  20:00:00,28.2395938768,2.1842931135,0.0,0.0,3.71167865564,18.077,51.6911732608,20.414991609,25.50935,5.76683165178
 11/15  21:00:00,23.2240165105,2.1842931135,0.0,0.0,3.71167865564,13.077,47.9923672669,21.444841658,22.50825,4.03927560893
 11/15  22:00:00,23.1562230888,2.1842931135,0.0,0.0,3.71167865564,13.077,48.2737384522,22.076395087,21.0077,5.18964336523
 11/15  23:00:00,23.0529921122,2.1842931135,0.0,0.0,3.71167865564,13.077,45.7235708809,23.6795920084,18.0066,4.03737887252
 11/15  24:00:00,24.2396085824,2.1842931135,0.0,0.0,3.71167865564,13.077,31.5636316642,26.250788673,3.0011,2.31174299126
 11/16  01:00:00,13.7792736045,2.1842931135,0.0,0.0,1.85583932782,5.577,35.6526447389,30.9131495126,3.0011,1.7383952263
 11/16  02:00:00,9.53938573776,0.0,0.0,0.0,0.618613109274,5.0,3.59318570804,0.0,3.0011,0.592085708038
 11/16  03:00:00,9.56111109004,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/16  04:00:00,9.57157007312,0.0,0.0,0.0,0.618613109274,5.0,3.59316576703,0.0,3.0011,0.592065767029
 11/16  05:00:00,9.72268007172,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/16  06:00:00,13.7238747545,2.1842931135,0.0,0.0,1.85583932782,5.577,41.2370007224,36.1432790437,4.50165,0.592071678654
 11/16  07:00:00,28.1959896567,2.1842931135,0.0,0.0,3.71167865564,18.077,45.0612688211,30.3911803233,13.50495,1.16513849772
 11/16  08:00:00,26.2515966895,2.1842931135,0.0,0.0,3.71167865564,18.077,53.9237339896,27.724856,21.0077,5.19117798958
 11/16  09:00:00,20.6184495859,2.1842931135,0.0,0.0,3.71167865564,13.077,48.697098065,28.502610688,15.0055,5.18898737692
 11/16  10:00:00,20.6294329247,2.1842931135,0.0,0.0,3.71167865564,13.077,47.4525931068,28.4093694883,15.0055,4.03772361843
 11/16  11:00:00,25.6289805727,2.1842931135,0.0,0.0,3.71167865564,18.077,60.8957834246,24.4215159988,33.0121,3.46216742576
 11/16  12:00:00,26.7814549081,2.1842931135,0.0,0.0,3.71167865564,18.077,63.9394361103,19.3864891186,40.51485,4.03809699173
 11/16  13:00:00,25.8649983945,2.1842931135,0.0,0.0,3.71167865564,18.077,56.2894643986,16.2398933446,36.0132,4.03637105406
 11/16  14:00:00,25.6660713809,2.1842931135,0.0,0.0,3.71167865564,18.077,51.1322351056,16.7334070736,31.51155,2.88727803206
 11/16  15:00:00,20.6578700255,2.1842931135,0.0,0.0,3.71167865564,13.077,45.1618226848,21.2678961599,21.0077,2.88622652494
 11/16  16:00:00,20.6359861107,2.1842931135,0.0,0.0,3.71167865564,13.077,46.7470591718,24.3533816754,19.50715,2.88652749646
 11/16  17:00:00,21.817739083,2.1842931135,0.0,0.0,3.71167865564,13.077,49.6459799861,24.2510047337,22.50825,2.88672525237
 11/16  18:00:00,28.0873231325,2.1842931135,0.0,0.0,3.71167865564,18.077,49.8647961339,20.8929735056,25.50935,3.46247262832
 11/16  19:00:00,28.0921279305,2.1842931135,0.0,0.0,3.71167865564,18.077,50.5706081196,20.4457002688,25.50935,4.61555785071
 11/16  20:00:00,28.2360395639,2.1842931135,0.0,0.0,3.71167865564,18.077,51.8190019809,20.5426459324,25.50935,5.76700604848
 11/16  21:00:00,23.2204563016,2.1842931135,0.0,0.0,3.71167865564,13.077,48.0190677167,21.4722635729,22.50825,4.03855414383
 11/16  22:00:00,23.1406844732,2.1842931135,0.0,0.0,3.71167865564,13.077,51.2224841833,25.0257521662,21.0077,5.18903201705
 11/16  23:00:00,23.0351431351,2.1842931135,0.0,0.0,3.71167865564,13.077,48.9992383893,26.9549017054,18.0066,4.03773668388
 11/16  24:00:00,24.2308770096,2.1842931135,0.0,0.0,3.71167865564,13.077,33.962200305,28.649133325,3.0011,2.31196698007
 11/17  01:00:00,13.7512813667,2.1842931135,0.0,0.0,1.85583932782,5.577,41.2244999357,36.4852252221,3.0011,1.73817471358
 11/17  02:00:00,9.50342246872,0.0,0.0,0.0,0.618613109274,5.0,3.59318400475,0.0,3.0011,0.592084004746
 11/17  03:00:00,9.53678400059,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/17  04:00:00,9.55564971858,0.0,0.0,0.0,0.618613109274,5.0,3.59317269216,0.0,3.0011,0.592072692164
 11/17  05:00:00,10.22356751,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/17  06:00:00,14.2312493831,2.1842931135,0.0,0.0,1.85583932782,5.577,42.3769238545,37.2831952617,4.50165,0.592078592796
 11/17  07:00:00,28.4206763732,2.1842931135,0.0,0.0,3.71167865564,18.077,45.1461098743,30.4758922626,13.50495,1.16526761176
 11/17  08:00:00,26.2528112443,2.1842931135,0.0,0.0,3.71167865564,18.077,53.0337870206,26.2594638536,21.0077,5.76662316701
 11/17  09:00:00,20.6217729731,2.1842931135,0.0,0.0,3.71167865564,13.077,47.2309826908,27.6112962156,15.0055,4.6141864752
 11/17  10:00:00,20.6312446997,2.1842931135,0.0,0.0,3.71167865564,13.077,47.4677631558,28.4246762356,15.0055,4.03758692016
 11/17  11:00:00,25.6338000853,2.1842931135,0.0,0.0,3.71167865564,18.077,60.9772420836,24.5027486208,33.0121,3.46239346282
 11/17  12:00:00,26.7790314536,2.1842931135,0.0,0.0,3.71167865564,18.077,66.2177279406,21.0911556429,40.51485,4.61172229762
 11/17  13:00:00,25.863092892,2.1842931135,0.0,0.0,3.71167865564,18.077,58.2706400178,18.7946953501,36.0132,3.46274466776
 11/17  14:00:00,25.6703826654,2.1842931135,0.0,0.0,3.71167865564,18.077,52.1634158978,17.7645787749,31.51155,2.88728712296
 11/17  15:00:00,20.6740480743,2.1842931135,0.0,0.0,3.71167865564,13.077,43.8379978993,19.9441330386,21.0077,2.88616486074
 11/17  16:00:00,20.6581009605,2.1842931135,0.0,0.0,3.71167865564,13.077,44.5072130252,22.1134791556,19.50715,2.88658386954
 11/17  17:00:00,21.8373780945,2.1842931135,0.0,0.0,3.71167865564,13.077,48.8943914457,23.4995088847,22.50825,2.886632561
 11/17  18:00:00,28.1020792181,2.1842931135,0.0,0.0,3.71167865564,18.077,49.9557529146,20.9845532965,25.50935,3.46184961807
 11/17  19:00:00,28.1059983603,2.1842931135,0.0,0.0,3.71167865564,18.077,51.2415576981,20.5425719606,25.50935,5.18963573746
 11/17  20:00:00,28.1076077231,2.1842931135,0.0,0.0,3.71167865564,18.077,51.2002558859,20.4990642993,25.50935,5.19184158664
 11/17  21:00:00,23.101252069,2.1842931135,0.0,0.0,3.71167865564,13.077,48.6416009697,21.5202272907,22.50825,4.61312367902
 11/17  22:00:00,23.0627881571,2.1842931135,0.0,0.0,3.71167865564,13.077,47.7499218414,22.1270468199,21.0077,4.61517502153
 11/17  23:00:00,23.0593386905,2.1842931135,0.0,0.0,3.71167865564,13.077,45.7492671509,23.705063892,18.0066,4.03760325891
 11/17  24:00:00,24.2428941502,2.1842931135,0.0,0.0,3.71167865564,13.077,32.1518662429,26.2646633238,3.0011,2.88610291907
 11/18  01:00:00,13.774541343,2.1842931135,0.0,0.0,1.85583932782,5.577,37.2357511883,32.4960060852,3.0011,1.73864510314
 11/18  02:00:00,9.5323212182,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/18  03:00:00,9.55945572183,0.0,0.0,0.0,0.618613109274,5.0,3.59318649255,0.0,3.0011,0.592086492549
 11/18  04:00:00,9.57369636044,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/18  05:00:00,9.72536994046,0.0,0.0,0.0,0.618613109274,5.0,3.59319237305,0.0,3.0011,0.592092373046
 11/18  06:00:00,13.734466625,2.1842931135,0.0,0.0,1.85583932782,5.577,39.2382190988,34.7165690988,4.50165,0.02
 11/18  07:00:00,28.2087551707,2.1842931135,0.0,0.0,3.71167865564,18.077,43.6159579378,28.3729708412,13.50495,1.7380370966
 11/18  08:00:00,26.2768289243,2.1842931135,0.0,0.0,3.71167865564,18.077,45.5773274106,23.4042221637,21.0077,1.1654052469
 11/18  09:00:00,20.6532837679,2.1842931135,0.0,0.0,3.71167865564,13.077,38.9646381179,22.220803502,15.0055,1.7383346159
 11/18  10:00:00,20.6718458835,2.1842931135,0.0,0.0,3.71167865564,13.077,39.0922017344,19.4731773952,15.0055,4.61352433912
 11/18  11:00:00,25.671671223,2.1842931135,0.0,0.0,3.71167865564,18.077,53.1724214949,16.1222923679,33.0121,4.03802912702
 11/18  12:00:00,26.803164644,2.1842931135,0.0,0.0,3.71167865564,18.077,59.2464778472,14.118547355,40.51485,4.61308049224
 11/18  13:00:00,25.901836224,2.1842931135,0.0,0.0,3.71167865564,18.077,53.6364996494,13.0109605228,36.0132,4.61233912659
 11/18  14:00:00,25.7065438967,2.1842931135,0.0,0.0,3.71167865564,18.077,49.0790365536,13.529682282,31.51155,4.03780427154
 11/18  15:00:00,20.7148371367,2.1842931135,0.0,0.0,3.71167865564,13.077,38.5842047593,14.113437228,21.0077,3.46306753122
 11/18  16:00:00,20.7034221,2.1842931135,0.0,0.0,3.71167865564,13.077,37.3408461982,14.3715447863,19.50715,3.4621514119
 11/18  17:00:00,21.8961865256,2.1842931135,0.0,0.0,3.71167865564,13.077,38.7901024194,12.8208180503,22.50825,3.46103436915
 11/18  18:00:00,28.1761141433,2.1842931135,0.0,0.0,3.71167865564,18.077,37.7487937194,8.77745562438,25.50935,3.46198809498
 11/18  19:00:00,28.1737411028,2.1842931135,0.0,0.0,3.71167865564,18.077,39.8387906096,9.13963935649,25.50935,5.18980125314
 11/18  20:00:00,28.2903474973,2.1842931135,0.0,0.0,3.71167865564,18.077,43.9557679205,13.8310172189,25.50935,4.61540070169
 11/18  21:00:00,23.2523086431,2.1842931135,0.0,0.0,3.71167865564,13.077,45.2058263313,18.0831111081,22.50825,4.61446522322
 11/18  22:00:00,23.1702619399,2.1842931135,0.0,0.0,3.71167865564,13.077,47.2389084141,21.0409379545,21.0077,5.19027045968
 11/18  23:00:00,23.0553603999,2.1842931135,0.0,0.0,3.71167865564,13.077,46.6296355829,25.1602748193,18.0066,3.46276076362
 11/18  24:00:00,24.2324252002,2.1842931135,0.0,0.0,3.71167865564,13.077,35.9821664815,30.0947590233,3.0011,2.88630745818
 11/19  01:00:00,13.7462271821,2.1842931135,0.0,0.0,1.85583932782,5.577,42.6257282698,37.3126125278,3.0011,2.31201574197
 11/19  02:00:00,9.4984792046,0.0,0.0,0.0,0.618613109274,5.0,3.59315495925,0.0,3.0011,0.592054959255
 11/19  03:00:00,9.52118492046,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/19  04:00:00,9.53433362934,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/19  05:00:00,9.68468312237,0.0,0.0,0.0,0.618613109274,5.0,3.59316088987,0.0,3.0011,0.592060889868
 11/19  06:00:00,13.6926855967,2.1842931135,0.0,0.0,1.85583932782,5.577,49.3629166268,44.8412666268,4.50165,0.02
 11/19  07:00:00,28.1644571212,2.1842931135,0.0,0.0,3.71167865564,18.077,55.0447110703,39.8018066004,13.50495,1.73795446989
 11/19  08:00:00,26.2216827282,2.1842931135,0.0,0.0,3.71167865564,18.077,60.0729747605,37.3274738936,21.0077,1.73780086691
 11/19  09:00:00,20.5842553352,2.1842931135,0.0,0.0,3.71167865564,13.077,54.9837814245,38.8130264936,15.0055,1.16525493092
 11/19  10:00:00,20.5926430674,2.1842931135,0.0,0.0,3.71167865564,13.077,55.5490824566,38.8056183269,15.0055,1.73796412975
 11/19  11:00:00,25.5879939309,2.1842931135,0.0,0.0,3.71167865564,18.077,71.997107029,34.3719546478,33.0121,4.61305238119
 11/19  12:00:00,26.7460645374,2.1842931135,0.0,0.0,3.71167865564,18.077,76.2434321607,31.1161637491,40.51485,4.61241841161
 11/19  13:00:00,25.8098912135,2.1842931135,0.0,0.0,3.71167865564,18.077,69.4244194243,29.9486138811,36.0132,3.46260554314
 11/19  14:00:00,25.6106394072,2.1842931135,0.0,0.0,3.71167865564,18.077,65.4334323965,30.4597690853,31.51155,3.46211331119
 11/19  15:00:00,20.6108835044,2.1842931135,0.0,0.0,3.71167865564,13.077,56.4754968995,32.581223062,21.0077,2.88657383746
 11/19  16:00:00,20.5956621986,2.1842931135,0.0,0.0,3.71167865564,13.077,57.5490867656,35.1550631825,19.50715,2.88687358308
 11/19  17:00:00,21.7793876627,2.1842931135,0.0,0.0,3.71167865564,13.077,61.130899787,35.7359484079,22.50825,2.88670137913
 11/19  18:00:00,28.0474750571,2.1842931135,0.0,0.0,3.71167865564,18.077,61.5462950835,32.5748158751,25.50935,3.46212920834
 11/19  19:00:00,28.0510496945,2.1842931135,0.0,0.0,3.71167865564,18.077,61.9477839524,31.8239485806,25.50935,4.61448537184
 11/19  20:00:00,28.1925634604,2.1842931135,0.0,0.0,3.71167865564,18.077,65.7897995829,35.6666513556,25.50935,4.61379822731
 11/19  21:00:00,23.1777568218,2.1842931135,0.0,0.0,3.71167865564,13.077,64.9549023853,38.9845063946,22.50825,3.46214599069
 11/19  22:00:00,23.111955914,2.1842931135,0.0,0.0,3.71167865564,13.077,66.7624361021,41.1402285699,21.0077,4.61450753221
 11/19  23:00:00,23.0066488482,2.1842931135,0.0,0.0,3.71167865564,13.077,64.15944351,42.1164969971,18.0066,4.03634651285
 11/19  24:00:00,24.2058996133,2.1842931135,0.0,0.0,3.71167865564,13.077,48.5161075324,43.7762944436,3.0011,1.73871308879
 11/20  01:00:00,13.7264063435,2.1842931135,0.0,0.0,1.85583932782,5.577,55.0141801599,50.2749921296,3.0011,1.73808803025
 11/20  02:00:00,9.47608678471,0.0,0.0,0.0,0.618613109274,5.0,3.59319165533,0.0,3.0011,0.592091655333
 11/20  03:00:00,9.50119490462,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/20  04:00:00,9.51573170164,0.0,0.0,0.0,0.618613109274,5.0,3.59314581399,0.0,3.0011,0.592045813986
 11/20  05:00:00,9.66744588153,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/20  06:00:00,13.6821665945,2.1842931135,0.0,0.0,1.85583932782,5.577,58.0801462214,52.986444464,4.50165,0.59205175739
 11/20  07:00:00,28.1578386496,2.1842931135,0.0,0.0,3.71167865564,18.077,60.4397278931,45.7695463072,13.50495,1.16523158589
 11/20  08:00:00,26.2160287675,2.1842931135,0.0,0.0,3.71167865564,18.077,68.2662887102,41.4917509317,21.0077,5.76683777851
 11/20  09:00:00,20.5824914548,2.1842931135,0.0,0.0,3.71167865564,13.077,62.4194944353,42.7993507851,15.0055,4.61464365018
 11/20  10:00:00,20.5909280204,2.1842931135,0.0,0.0,3.71167865564,13.077,62.5868969636,43.5440583505,15.0055,4.03733861306
 11/20  11:00:00,25.5861438734,2.1842931135,0.0,0.0,3.71167865564,18.077,76.5228861316,39.4746373095,33.0121,4.03614882211
 11/20  12:00:00,26.7449870818,2.1842931135,0.0,0.0,3.71167865564,18.077,78.531390145,33.9781106623,40.51485,4.03842948273
 11/20  13:00:00,25.8121297782,2.1842931135,0.0,0.0,3.71167865564,18.077,71.509124851,32.0333922993,36.0132,3.46253255172
 11/20  14:00:00,25.6101176433,2.1842931135,0.0,0.0,3.71167865564,18.077,68.4461284023,33.4733391738,31.51155,3.46123922852
 11/20  15:00:00,20.6094002284,2.1842931135,0.0,0.0,3.71167865564,13.077,59.0899137461,35.1954538436,21.0077,2.88675990254
 11/20  16:00:00,20.5939527453,2.1842931135,0.0,0.0,3.71167865564,13.077,58.5938774209,36.2003958071,19.50715,2.88633161377
 11/20  17:00:00,21.7776549389,2.1842931135,0.0,0.0,3.71167865564,13.077,61.7050047886,36.3098460036,22.50825,2.88690878496
 11/20  18:00:00,28.0478243507,2.1842931135,0.0,0.0,3.71167865564,18.077,63.6752324217,34.7030639043,25.50935,3.46281851739
 11/20  19:00:00,28.0529112656,2.1842931135,0.0,0.0,3.71167865564,18.077,66.772897027,36.6475991308,25.50935,4.6159478962
 11/20  20:00:00,28.1966021054,2.1842931135,0.0,0.0,3.71167865564,18.077,68.6834472226,37.4071039011,25.50935,5.7669933215
 11/20  21:00:00,23.1814569941,2.1842931135,0.0,0.0,3.71167865564,13.077,67.5457781885,40.4251638962,22.50825,4.61236429225
 11/20  22:00:00,23.1148565002,2.1842931135,0.0,0.0,3.71167865564,13.077,67.7298242279,42.1074100904,21.0077,4.61471413747
 11/20  23:00:00,23.0101708191,2.1842931135,0.0,0.0,3.71167865564,13.077,67.3003618966,45.2563624428,18.0066,4.03739945374
 11/20  24:00:00,24.2078484101,2.1842931135,0.0,0.0,3.71167865564,13.077,54.1592528487,48.7561806702,3.0011,2.40197217852
 11/21  01:00:00,13.7268303484,2.1842931135,0.0,0.0,1.85583932782,5.577,62.1944608049,56.9708704295,3.0011,2.22249037539
 11/21  02:00:00,9.47356339227,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/21  03:00:00,9.49755273219,0.0,0.0,0.0,0.618613109274,5.0,3.59318703396,0.0,3.0011,0.592087033964
 11/21  04:00:00,9.51164365157,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/21  05:00:00,10.1797044673,0.0,0.0,0.0,0.618613109274,5.0,3.5931929136,0.0,3.0011,0.592092913603
 11/21  06:00:00,14.193312701,2.1842931135,0.0,0.0,1.85583932782,5.577,63.048781379,58.527131379,4.50165,0.02
 11/21  07:00:00,28.3875956844,2.1842931135,0.0,0.0,3.71167865564,18.077,63.3334875835,48.0907820504,13.50495,1.73775553316
 11/21  08:00:00,26.2168613568,2.1842931135,0.0,0.0,3.71167865564,18.077,67.8857996766,41.6863972349,21.0077,5.19170244177
 11/21  09:00:00,20.5884233859,2.1842931135,0.0,0.0,3.71167865564,13.077,59.4671320337,39.2712015327,15.0055,5.19043050104
 11/21  10:00:00,20.6017719619,2.1842931135,0.0,0.0,3.71167865564,13.077,53.7515025859,34.7073286413,15.0055,4.03867394465
