Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/05  11:00:00,53.1344087019,5.58916084124,5.81725606011,0.0,18.7433767983,22.9618409725,47.4279927571,6.06087664028,18.025,23.3421161168
 10/05  12:00:00,53.6303246456,5.66253842722,6.1963473928,0.0,18.5889407304,23.1597249699,41.5832478741,6.04582202725,18.025,17.5124258468
 10/05  13:00:00,54.3938173539,5.74358622687,6.63228771808,0.0,18.7433767983,23.2517909448,43.673892429,2.31426494832,18.025,23.3346274807
 10/05  14:00:00,54.5143393194,5.76814932073,6.72825021663,0.0,18.7433767983,23.2517909448,37.9801648107,2.4433303998,18.025,17.5118344109
 10/05  15:00:00,54.089784566,5.76122331798,6.60056729438,0.0,18.7433767983,22.9618409725,44.7647492096,4.25305063632,18.025,22.4866985732
 10/05  16:00:00,57.4678340153,5.72418738479,5.56433870756,0.0,18.7433767983,27.431320555,24.4606996103,5.58180371045,18.025,0.853895899818
 10/05  17:00:00,68.7246772405,5.84056601703,4.51649018375,0.0,17.6635504202,40.6971502883,13.5737129444,7.7992901778,0.0,5.7744227666
 10/05  18:00:00,79.6591615071,5.93602063055,5.08254441258,0.0,27.5259009287,37.3340067412,24.0858278332,12.5008714504,0.0,11.5849563828
 10/05  19:00:00,85.9863271789,5.99211244406,5.26040490811,0.0,33.8341110165,33.3544677425,28.1634830372,16.6119405608,0.0,11.5515424764
 10/05  20:00:00,95.3406292491,6.17181898258,6.28084694499,0.0,36.5179666069,38.8247702939,24.9679986292,19.1835040597,0.0,5.7844945695
 10/05  21:00:00,89.8698681777,6.18852977112,6.30821875041,0.0,32.965339924,36.8579353714,32.9566936625,21.3599170973,0.0,11.5967765653
 10/05  22:00:00,63.7800117969,5.84592845529,4.10826356607,0.0,25.6355707503,20.6438685092,33.2882689284,21.7251783221,0.0,11.5630906063
 10/05  23:00:00,42.3678321449,5.61292163842,2.48224650526,0.0,15.0252895274,11.7056064465,28.489105037,22.7202755187,0.0,5.76882951831
 10/05  24:00:00,36.6486745156,5.53690659201,1.86489137416,0.0,11.6412384099,10.0650221343,30.7925734451,25.029242428,0.0,5.76333101704
 10/06  01:00:00,34.702370685,5.48872908312,1.52750186092,0.0,10.0992000411,10.047477231,26.1754241774,26.1554241774,0.0,0.02
 10/06  02:00:00,32.5362720174,5.44775853866,1.26192870574,0.0,8.25718729233,10.0299323277,32.2835481191,26.5258211449,0.0,5.75772697418
 10/06  03:00:00,32.2518301432,5.41000984138,1.01523533358,0.0,8.25718729233,10.0299323277,33.7484103108,27.9909205857,0.0,5.75748972505
 10/06  04:00:00,33.6047526097,5.37639199225,0.795129442309,0.0,8.25718729233,11.6354268332,30.38926602,30.36926602,0.0,0.02
 10/06  05:00:00,41.2061367208,5.3738079827,0.77554149725,0.0437604400879,12.1011305571,15.3678112995,43.2347573735,31.6948985628,0.0,11.5398588107
 10/06  06:00:00,72.6506439373,5.62532532532,2.48380341088,0.0,19.7275818095,37.2640762949,43.0363150685,31.4404239903,0.0,11.5958910782
 10/06  07:00:00,87.0272182471,5.81027048138,3.72313871764,0.0,24.3117294858,51.2795993405,46.6916519659,29.2373553816,0.0,17.4542965843
 10/06  08:00:00,72.4776612599,5.54447547959,2.59865669449,0.0,23.6694662846,40.6342015617,44.3563542631,20.8468282432,0.0,23.5095260199
 10/06  09:00:00,69.6303918543,5.55655277088,4.74675476559,0.0,23.6694662846,35.6302164847,64.8553439729,17.5402096901,18.025,29.2901342828
 10/06  10:00:00,51.8670542937,5.49706687916,4.59707191728,0.0426123418678,18.7433767983,22.9618409725,50.0965979902,14.5220354244,18.025,17.5495625658
 10/06  11:00:00,52.1455309341,5.53617982132,4.8546931557,0.0266612099556,18.7433767983,22.9618409725,52.9324954658,11.5623518518,18.025,23.345143614
 10/06  12:00:00,52.4376089223,5.57738426269,5.08728636526,0.00149219677697,18.5889407304,23.1597249699,43.9763064386,8.4436393146,18.025,17.507667124
 10/06  13:00:00,52.9620709734,5.62515972373,5.31896880851,0.0,18.7433767983,23.2517909448,47.5777371062,6.21048306116,18.025,23.342254045
 10/06  14:00:00,53.2816123572,5.6574587335,5.60620334612,0.0,18.7433767983,23.2517909448,40.4976040578,4.96735940518,18.025,17.5052446526
 10/06  15:00:00,53.1571979374,5.67182454251,5.75738082286,0.0,18.7433767983,22.9618409725,47.1965516162,5.82973343037,18.025,23.3418181858
 10/06  16:00:00,56.7721402171,5.6551856644,4.93763333481,0.0,18.7433767983,27.431320555,30.0801685334,6.2921325968,18.025,5.76303593656
 10/06  17:00:00,68.2009721862,5.78468333939,4.04865622713,0.0,17.6635504202,40.6971502883,13.6837181607,7.90919933557,0.0,5.7745188251
 10/06  18:00:00,78.9090211526,5.85851877156,4.40988913184,0.0,27.5259009287,37.3340067412,26.0482980813,14.4635967238,0.0,11.5847013575
 10/06  19:00:00,85.4596533077,5.93254551196,4.79329219859,0.0,33.8341110165,33.3544677425,22.7386200638,16.9525841316,0.0,5.78603593213
 10/06  20:00:00,94.6310479866,6.08112291251,5.66194903162,0.0,36.5179666069,38.8247702939,32.5045287259,20.954488794,0.0,11.5500399319
 10/06  21:00:00,89.1909581614,6.09963242242,5.71819269408,0.0,32.965339924,36.8579353714,34.7338350273,23.1379435817,0.0,11.5958914456
 10/06  22:00:00,62.9699011136,5.75154136179,3.39252661643,0.0,25.6355707503,20.6438685092,38.2778770681,26.7150004907,0.0,11.5628765774
 10/06  23:00:00,41.6611661697,5.53392462308,1.85457178213,0.0,15.0252895274,11.7056064465,29.2428490603,29.2228490603,0.0,0.02
 10/06  24:00:00,36.1327338636,5.47083369187,1.41502144493,0.0,11.6412384099,10.0650221343,35.4941915429,29.7308050724,0.0,5.76338647058
 10/07  01:00:00,37.1400835994,5.44518389001,1.24724636381,0.00202429363559,12.8411359301,10.0650221343,35.9214967786,30.1638149278,0.0,5.75768185075
 10/07  02:00:00,32.1701921513,5.39002054983,0.861987793439,0.0915975805968,8.25718729233,10.0299323277,31.9912876743,31.9712876743,0.0,0.02
 10/07  03:00:00,32.1196545317,5.36441723024,0.651636881523,0.277011668288,8.25718729233,10.0299323277,39.5494947124,33.7916870428,0.0,5.75780766968
 10/07  04:00:00,33.7825702756,5.35222208723,0.514147370632,0.482960359601,8.25718729233,11.6354268332,40.2710664502,34.5076444894,0.0,5.76342196086
 10/07  05:00:00,38.4602276612,5.35547054003,0.375798749854,1.13737684194,8.71707943955,15.3327214929,41.2217079366,35.4526609349,0.0,5.76904700171
 10/07  06:00:00,58.8091879528,5.40492579647,0.780231115406,0.936356560675,18.5082010057,25.6353820695,41.1400936794,35.3599094807,0.0,5.78018419873
 10/07  07:00:00,70.3376977435,5.56065728588,2.00245502034,0.403374108074,19.4083231844,41.0650158608,43.7613888643,32.1632229098,0.0,11.5981659545
 10/07  08:00:00,94.7580260552,5.81973300137,4.495726837,0.0784168209539,26.3286599382,57.9988325916,57.0957775762,21.6623908837,0.0,35.4333866925
 10/07  09:00:00,81.012212166,5.72717007617,6.03780499498,0.0372546777446,26.3286599382,42.8504436482,56.8011171536,15.2671368345,18.025,23.508980319
 10/07  10:00:00,56.2266854605,5.5846123526,5.3429923262,0.0832473842001,21.7447113004,23.4437158914,58.0479236217,10.7265539558,18.025,29.2963696659
 10/07  11:00:00,54.2477142415,5.63687160004,5.82520208172,0.031623639699,19.3027497915,23.426170988,46.6021722669,5.73071168545,18.025,22.8464605815
 10/07  12:00:00,54.7945166474,5.68778750563,6.21062166687,0.0,19.1483137236,23.7250123474,40.2510544582,4.17123452615,18.025,18.0548199321
 10/07  13:00:00,55.4727376768,5.7510379338,6.68004254664,0.0,19.3027497915,23.7161209604,39.6291673922,0.624607446524,18.025,20.9795599457
 10/07  14:00:00,55.8919936084,5.79957459508,7.05076758658,0.0,19.3027497915,23.7161209604,38.1268914665,0.230529769462,18.025,19.871361697
 10/07  15:00:00,55.4047232353,5.77147484121,6.88154146207,0.0,19.3027497915,23.426170988,38.2706858297,1.55921954922,18.025,18.6864662805
 10/07  16:00:00,58.969667439,5.7471313517,6.01951533127,0.0,19.3027497915,27.8956505705,24.3070420885,1.68187605569,18.025,4.60016603281
 10/07  17:00:00,66.4830124352,5.82719868294,4.83027677225,0.0,18.2229234133,37.5968344597,7.99595987486,2.2269877533,0.0,5.76897212156
 10/07  18:00:00,85.5279685265,6.02359322355,5.95751116725,0.0,32.690315043,37.0816133363,11.4840787751,5.70942701132,0.0,5.77465176381
 10/07  19:00:00,90.2973144503,6.15418741029,6.71652016661,0.0,36.8143715336,33.066984531,19.2968133374,7.74492186731,0.0,11.5518914701
 10/07  20:00:00,96.5664915515,6.31011490643,7.58969298737,0.0,36.3493007332,38.7721355839,15.944499682,10.1598942544,0.0,5.7846054276
 10/07  21:00:00,94.3595726015,6.31283557735,7.49791526344,0.0,36.1807251679,36.8228455648,22.7492058909,11.1973221024,0.0,11.5518837884
 10/07  22:00:00,70.2679428853,5.96323385772,5.07585908211,0.0,31.0351095914,20.6438685092,24.8031700745,13.2054520695,0.0,11.597718005
 10/07  23:00:00,45.2827286934,5.66668171848,2.94126509012,0.0,17.4250845679,11.7056064465,21.6308145914,15.850409508,0.0,5.78040508335
 10/07  24:00:00,38.4274728163,5.59964520762,2.38104396924,0.0,12.8411359301,10.0650221343,21.5862167007,15.8229814323,0.0,5.76323526837
 10/08  01:00:00,38.2630296347,5.56736011942,2.13061504517,0.0,12.925468867,10.100111941,21.2708298684,15.5131542662,0.0,5.75767560221
 10/08  02:00:00,33.1859235128,5.51033986215,1.72957159528,0.0,8.34152022915,10.0650221343,16.1955174245,16.1755174245,0.0,0.02
 10/08  03:00:00,32.9539901363,5.48156600758,1.52640696692,0.0,8.34152022915,10.0650221343,22.7251158305,16.967310038,0.0,5.75780579251
 10/08  04:00:00,34.4004900097,5.46161478022,1.38620963398,0.0,8.34152022915,11.6705166398,23.5365838025,17.7737153932,0.0,5.7628684093
 10/08  05:00:00,38.5040507279,5.45314873267,1.3398918278,0.0,8.80141237637,15.3678112995,16.3407508765,16.3207508765,0.0,0.02
 10/08  06:00:00,59.2339007036,5.54536951292,2.00084478005,0.0,18.5082010057,25.6353820695,25.9724375021,14.4312748297,0.0,11.5411626724
 10/08  07:00:00,71.8588729908,5.75461474168,3.61360939791,0.0,19.4926561212,41.1001056674,23.8899579712,12.2915785302,0.0,11.598379441
 10/08  08:00:00,97.5764704802,6.07670596878,7.13559529608,0.0,26.3286599382,57.9988325916,43.1562154256,7.72013905856,0.0,35.436076367
 10/08  09:00:00,82.9248767793,5.88033710902,7.95397011801,0.0,26.2443270014,42.8153538416,47.1546412642,5.62211401145,18.025,23.5075272528
 10/08  10:00:00,57.1142107237,5.61241313782,6.28595121828,0.0,21.7447113004,23.4437158914,46.6959003675,5.05187913931,18.025,23.6190212282
 10/08  11:00:00,54.3682375294,5.58030660471,5.97419601537,0.0,19.3449162599,23.4437158914,46.8387313686,5.5947828859,18.025,23.2189484827
 10/08  12:00:00,54.516787229,5.58256208936,5.97840124266,0.0,19.190480192,23.7425572507,46.1745351717,4.80625975656,18.025,23.3432754151
 10/08  13:00:00,54.6521351469,5.59451542721,6.0756678511,0.0,19.260583323,23.698576057,36.4733710896,0.935234686741,18.025,17.5131364029
 10/08  14:00:00,54.9517364494,5.6148374529,6.3549552504,0.0,19.260583323,23.698576057,41.4058012281,0.0376268264722,18.025,23.3431744016
 10/08  15:00:00,54.9562181483,5.63473336014,6.62948304377,0.0,19.260583323,23.4086260847,35.5981320545,0.060617538919,18.025,17.5125145155
 10/08  16:00:00,58.9238427322,5.65347483174,6.12705399367,0.0,19.260583323,27.8781056672,23.7872820693,0.0,18.025,5.76228206934
 10/08  17:00:00,67.3796849544,5.83200220468,5.78185216766,0.0,18.1807569449,37.5792895564,5.76882129271,0.0,0.0,5.76882129271
 10/08  18:00:00,86.9014297153,6.10182719762,7.3721550135,0.0,32.6059821062,37.0465235296,6.03137125954,0.256767581524,0.0,5.77460367802
 10/08  19:00:00,92.372701791,6.30359559367,8.6424903655,0.0,36.8143715336,33.066984531,12.1949350701,0.643414722287,0.0,11.5515203478
 10/08  20:00:00,99.6174653354,6.55466337908,10.2766853178,0.0,36.43363367,38.8072253906,6.75224549953,0.966321124593,0.0,5.78592437494
 10/08  21:00:00,97.3538828085,6.58830454738,10.3361684024,0.0,36.0963922311,36.7877557581,13.218638744,1.66616497708,0.0,11.5524737669
 10/08  22:00:00,73.0171441854,6.22173344723,7.68596702863,0.0,30.9507766546,20.6087787026,14.843634395,3.24562804025,0.0,11.5980063548
 10/08  23:00:00,47.8412265106,5.88890898437,5.2775270866,0.0,17.4250845679,11.7056064465,9.77223603259,3.99157628237,0.0,5.78065975022
 10/08  24:00:00,40.6884653857,5.79062224123,4.33163123881,0.0,12.925468867,10.100111941,10.9847802418,5.22149644073,0.0,5.76328380109
 10/09  01:00:00,39.8594628615,5.71850195522,3.57590429224,0.0,12.925468867,10.100111941,12.671217621,6.91359954939,0.0,5.75761807163
 10/09  02:00:00,34.2325256325,5.61755118775,2.66895699572,0.0,8.34152022915,10.0650221343,8.5961437308,8.5761437308,0.0,0.02
 10/09  03:00:00,33.8872513519,5.58255485971,2.35867586698,0.0,8.34152022915,10.0650221343,15.0454428806,9.28802287932,0.0,5.75742000132
 10/09  04:00:00,35.160004288,5.54684240058,2.06049202078,0.0,8.34152022915,11.6705166398,12.402171701,12.382171701,0.0,0.02
 10/09  05:00:00,38.982145678,5.50918725584,1.76194182557,0.0,8.80141237637,15.3678112995,21.5282388438,15.7589461374,0.0,5.76929270646
 10/09  06:00:00,59.7144788952,5.60017145427,2.42661066549,0.0,18.5082010057,25.6353820695,26.8257325361,15.2843163525,0.0,11.5414161835
 10/09  07:00:00,72.3672943216,5.81136348573,4.06526578994,0.0,19.4926561212,41.1001056674,24.9922560639,13.3950243799,0.0,11.597231684
 10/09  08:00:00,100.075666056,6.31538063616,9.39609494553,0.0,26.3286599382,57.9988325916,39.0037005808,4.65563942266,0.0,34.3480611581
 10/09  09:00:00,85.8760649252,6.14625819628,10.6392246127,0.0,26.2443270014,42.8153538416,43.507407564,0.88990012171,18.025,24.5925074422
 10/09  10:00:00,59.4685255198,5.81313390929,8.43953491892,0.0,21.7447113004,23.4437158914,42.7389409527,1.27247405541,18.025,23.4414668973
 10/09  11:00:00,56.7513343205,5.77403921918,8.16355273925,0.0,19.3449162599,23.4437158914,42.065991681,0.644937323825,18.025,23.3960543572
 10/09  12:00:00,56.8046469659,5.7736654494,8.07515243625,0.0,19.190480192,23.7425572507,42.4364610881,1.06766079824,18.025,23.3438002898
 10/09  13:00:00,56.5630963874,5.76018794037,7.82095184147,0.0,19.260583323,23.698576057,35.6816278397,0.143259415606,18.025,17.5133684241
 10/09  14:00:00,56.5296957223,5.76079849426,7.78694843396,0.0,19.260583323,23.698576057,41.7402930666,0.371311627473,18.025,23.3439814392
 10/09  15:00:00,56.248836449,5.76310727285,7.79372252349,0.0,19.260583323,23.4086260847,37.1234820055,1.58739048809,18.025,17.5110915174
 10/09  16:00:00,59.9561229187,5.76474320064,7.04806054481,0.0,19.260583323,27.8781056672,25.4051058187,1.61689957276,18.025,5.76320624598
 10/09  17:00:00,68.2240481306,5.94099013787,6.51722087873,0.0,18.1807569449,37.5792895564,7.39860392276,1.62967375294,0.0,5.76893016982
 10/09  18:00:00,88.1338826753,6.24380379773,8.4626235085,0.0,32.6059821062,37.0465235296,9.2393530386,3.46460783839,0.0,5.77474520021
 10/09  19:00:00,93.9609570768,6.46841141831,10.0659193675,0.0,36.8143715336,33.066984531,15.5278501812,3.97593170763,0.0,11.5519184735
 10/09  20:00:00,101.215626051,6.71520125973,11.7142975356,0.0,36.43363367,38.8072253906,10.6456045731,4.85945704612,0.0,5.78614752699
 10/09  21:00:00,98.9718115572,6.74518381464,11.7972072081,0.0,36.0963922311,36.7877557581,16.5927824514,5.0398616969,0.0,11.5529207545
 10/09  22:00:00,74.8268764828,6.38915865335,9.32825878678,0.0,30.9507766546,20.6087787026,16.0188974785,4.42176770677,0.0,11.5971297717
 10/09  23:00:00,49.6184192767,6.04929216849,6.89432772483,0.0,17.4250845679,11.7056064465,9.47608613047,3.69545835277,0.0,5.78062777769
 10/09  24:00:00,42.5294472631,5.95389411327,6.00933619319,0.0,12.925468867,10.100111941,8.96827151216,3.20475401627,0.0,5.76351749589
 10/10  01:00:00,39.0739020248,5.89175358161,5.49599074705,0.0,10.0992000411,10.047477231,7.8951347295,2.13728719748,0.0,5.75784753202
 10/10  02:00:00,36.7918068665,5.84422953482,5.12097938189,0.0,8.25718729233,10.0299323277,1.7192082012,1.6992082012,0.0,0.02
 10/10  03:00:00,36.5112228237,5.81844889028,4.86617198846,0.0,8.25718729233,10.0299323277,7.53515671566,1.77749366049,0.0,5.75766305517
 10/10  04:00:00,37.9606488436,5.79983746398,4.72755826616,0.0,8.25718729233,11.6354268332,1.90456905608,1.88456905608,0.0,0.02
 10/10  05:00:00,46.1380162615,5.85491855,5.27003486752,0.0,12.1011305571,15.3678112995,12.9325077306,1.39080114747,0.0,11.5417065831
 10/10  06:00:00,80.6590969872,6.42842253061,9.68909884265,0.0,19.7275818095,37.2640762949,12.890722286,1.29204675533,0.0,11.5986755307
 10/10  07:00:00,97.2493256891,6.82935854592,12.9260762776,0.0,24.3117294858,51.2795993405,18.4380629605,0.979572928575,0.0,17.4584900319
 10/10  08:00:00,81.995717797,6.29779285077,11.363338973,0.0,23.6694662846,40.6342015617,29.3869116796,0.0,0.0,29.3869116796
 10/10  09:00:00,78.4010081405,6.22766188869,12.8462276274,0.0,23.6694662846,35.6302164847,41.4635920297,0.0,18.025,23.4385920297
 10/10  10:00:00,58.2443516126,5.92583492997,10.5881786366,0.0,18.7433767983,22.9618409725,41.5281124697,0.105656520615,18.025,23.397455949
 10/10  11:00:00,56.7735094894,5.82542973357,9.22006414942,0.0,18.7433767983,22.9618409725,36.7060405241,1.16392029408,18.025,17.51712023
 10/10  12:00:00,56.122455054,5.79184741208,8.55914527895,0.0,18.5889407304,23.1597249699,43.8020238332,2.43258365466,18.025,23.3444401785
 10/10  13:00:00,55.8624902231,5.76087238192,8.0836481578,0.0,18.7433767983,23.2517909448,36.3889143134,0.849823032504,18.025,17.5140912809
 10/10  14:00:00,55.4452333422,5.73352223916,7.69374900964,0.0,18.7433767983,23.2517909448,42.3667836169,0.996670862456,18.025,23.3451127544
 10/10  15:00:00,55.1557938045,5.74394505818,7.68382860185,0.0,18.7433767983,22.9618409725,37.7325088555,2.19820931355,18.025,17.509299542
 10/10  16:00:00,58.9830416151,5.76790112929,7.03580812792,0.0,18.7433767983,27.431320555,26.0132649251,2.2248429057,18.025,5.76342201942
 10/10  17:00:00,70.76226321,5.97885206171,6.41575446915,0.0,17.6635504202,40.6971502883,8.42030856113,2.64566000709,0.0,5.77464855403
 10/10  18:00:00,82.0472803874,6.13624671762,7.27036786686,0.0,27.5259009287,37.3340067412,16.8702339645,5.28315479141,0.0,11.5870791731
 10/10  19:00:00,89.3748907776,6.29006589472,8.35096411715,0.0,33.8341110165,33.3544677425,17.4701040998,5.9173473746,0.0,11.5527567252
 10/10  20:00:00,99.0842120313,6.51432515825,9.68187139237,0.0,36.5179666069,38.8247702939,13.7568235022,7.97174907914,0.0,5.78507442305
 10/10  21:00:00,93.7882741063,6.56415572245,9.85092098661,0.0,32.965339924,36.8579353714,22.620140143,8.74576869283,0.0,13.8743714502
 10/10  22:00:00,67.0582639921,6.16322897197,7.06915752987,0.0,25.6355707503,20.6438685092,18.4602630643,9.16672331832,0.0,9.293539746
 10/10  23:00:00,44.493201174,5.81014928616,4.41035585436,0.0,15.0252895274,11.7056064465,16.8062782197,11.0369978549,0.0,5.7692803648
 10/10  24:00:00,37.9654391674,5.66566311617,3.05287392587,0.0,11.6412384099,10.0650221343,19.6588757397,13.8955272344,0.0,5.76334850528
 10/11  01:00:00,35.731612071,5.60093742239,2.44451393108,0.0,10.0992000411,10.047477231,16.4672891692,16.4472891692,0.0,0.02
 10/11  02:00:00,33.5603536568,5.56327654367,2.17047429872,0.0,8.25718729233,10.0299323277,22.0582340695,16.3002163079,0.0,5.75801776156
 10/11  03:00:00,33.3120481522,5.53452839594,1.95091400188,0.0,8.25718729233,10.0299323277,22.6991440415,16.94164105,0.0,5.7575029915
 10/11  04:00:00,34.6459503879,5.50355817408,1.70913446158,0.0,8.25718729233,11.6354268332,18.799123556,18.779123556,0.0,0.02
 10/11  05:00:00,42.2786364797,5.51100544842,1.75455831219,0.0,12.1011305571,15.3678112995,30.1659826544,18.6241815704,0.0,11.541801084
 10/11  06:00:00,74.1761281438,5.80949512182,3.82504151295,0.0,19.7275818095,37.2640762949,28.4091135596,16.8103151898,0.0,11.5987983698
 10/11  07:00:00,89.0695441155,6.03940381676,5.5362276174,0.0,24.3117294858,51.2795993405,33.8609462342,16.4022107629,0.0,17.4587354713
 10/11  08:00:00,74.8485092975,5.73421573208,4.77969341115,0.0,23.6694662846,40.6342015617,39.5024969333,10.1118217695,0.0,29.3906751638
 10/11  09:00:00,72.6589702448,5.78005953141,7.55178167878,0.0,23.6694662846,35.6302164847,47.0087729465,5.54390166414,18.025,23.4398712824
 10/11  10:00:00,54.8513972065,5.71894271248,7.40210884878,0.0,18.7433767983,22.9618409725,44.8309439498,3.40717208571,18.025,23.3987718641
 10/11  11:00:00,56.1350971845,5.84291983045,8.56415663369,0.0,18.7433767983,22.9618409725,36.4956043544,0.952499249012,18.025,17.5181051054
 10/11  12:00:00,57.640613094,5.97295263712,9.89619344146,0.0,18.5889407304,23.1597249699,41.4063999352,0.0355185303116,18.025,23.3458814049
 10/11  13:00:00,59.0100625473,6.11674335409,10.8753438767,0.0,18.7433767983,23.2517909448,35.5405854326,0.0,18.025,17.5155854326
 10/11  14:00:00,59.8211589983,6.19305345765,11.6101386822,0.0,18.7433767983,23.2517909448,41.3718670463,0.0,18.025,23.3468670463
 10/11  15:00:00,60.0333405392,6.24075755346,12.0645580498,0.0,18.7433767983,22.9618409725,35.5370579381,0.0,18.025,17.5120579381
 10/11  16:00:00,64.0721458535,6.2625880999,11.6302200821,0.0,18.7433767983,27.431320555,23.7884641471,0.0,18.025,5.76346414712
 10/11  17:00:00,75.284049853,6.43661605019,10.4797683184,0.0,17.6635504202,40.6971502883,5.77500524219,0.0,0.0,5.77500524219
 10/11  18:00:00,85.7567847145,6.55453757357,10.5615658854,0.0,27.5259009287,37.3340067412,12.0856088851,0.498380622861,0.0,11.5872282623
 10/11  19:00:00,91.9508236562,6.61235488914,10.604596936,0.0,33.8341110165,33.3544677425,14.7291395728,3.17573188509,0.0,11.5534076877
 10/11  20:00:00,100.798434397,6.75342093168,11.1569883313,0.0,36.5179666069,38.8247702939,12.8555460644,7.07001723628,0.0,5.78552882814
 10/11  21:00:00,95.2358267843,6.76726319237,11.0953506573,0.0,32.965339924,36.8579353714,25.6440039617,8.25529442146,0.0,17.3887095403
 10/11  22:00:00,68.291246023,6.33523325229,8.13012354329,0.0,25.6355707503,20.6438685092,14.9061430234,9.11456060757,0.0,5.79158241585
 10/11  23:00:00,45.7816881486,5.97016066447,5.5388246946,0.0,15.0252895274,11.7056064465,15.1258398447,9.35630630432,0.0,5.7695335404
 10/11  24:00:00,39.4431386161,5.82916659514,4.36706468986,0.0,11.6412384099,10.0650221343,15.0138904918,9.25121860305,0.0,5.76267188872
 10/12  01:00:00,36.8697368525,5.72419124091,3.45937913649,0.0,10.0992000411,10.047477231,16.3404321164,10.5826373376,0.0,5.75779477879
 10/12  02:00:00,34.2623740036,5.64378825208,2.7919803445,0.0,8.25718729233,10.0299323277,12.5921522352,12.5721522352,0.0,0.02
 10/12  03:00:00,33.9074907488,5.60565410899,2.47522651094,0.0,8.25718729233,10.0299323277,20.2506164158,14.4926337464,0.0,5.75798266939
 10/12  04:00:00,35.2776905073,5.57802307814,2.26640336605,0.0,8.25718729233,11.6354268332,21.1609403697,15.3977712872,0.0,5.76316908251
 10/12  05:00:00,42.9382250543,5.58815112702,2.33699282718,0.0,12.1011305571,15.3678112995,20.4771005893,14.6960270503,0.0,5.78107353902
 10/12  06:00:00,75.0257388883,5.90697356234,4.57715652333,0.0,19.7275818095,37.2640762949,25.5188974269,13.9189846445,0.0,11.5999127824
 10/12  07:00:00,90.4163900273,6.20018067149,6.72227644454,0.0,24.3117294858,51.2795993405,31.6121972558,14.1520610903,0.0,17.4601361655
 10/12  08:00:00,75.7029763115,5.81441701193,5.55394443074,0.0,23.6694662846,40.6342015617,37.4127671664,8.01947317109,0.0,29.3932939953
 10/12  09:00:00,73.9932437012,5.90824063787,8.75786420083,0.0,23.6694662846,35.6302164847,44.3393509061,2.87120908418,18.025,23.4431418219
 10/12  10:00:00,56.2892456819,5.85585038586,8.70304171926,0.0,18.7433767983,22.9618409725,43.2060337922,1.78051222962,18.025,23.4005215626
 10/12  11:00:00,57.3761812524,5.97174587999,9.67640905141,0.0,18.7433767983,22.9618409725,35.8736922068,0.33075585722,18.025,17.5179363496
 10/12  12:00:00,58.0844120656,6.03147452107,10.2814653258,0.0,18.5889407304,23.1597249699,41.4151221699,0.0400744284631,18.025,23.3500477415
 10/12  13:00:00,57.4205079822,5.94795399886,9.45457543194,0.0,18.7433767983,23.2517909448,41.3682134742,0.0,18.025,23.3432134742
 10/12  14:00:00,57.7883237464,5.99041895122,9.77993033775,0.0,18.7433767983,23.2517909448,35.54268139,0.0,18.025,17.51768139
 10/12  15:00:00,58.8229329334,6.12256555765,10.9723407986,0.0,18.7433767983,22.9618409725,41.3688429193,0.0,18.025,23.3438429193
 10/12  16:00:00,62.3478371789,6.10395316213,10.0645372641,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 10/12  17:00:00,73.6544750708,6.27736698062,9.00942881626,0.0,17.6635504202,40.6971502883,11.5293302796,0.0,0.0,11.5293302796
 10/12  18:00:00,84.3149750817,6.39841659874,9.27586075316,0.0,27.5259009287,37.3340067412,13.0246637692,1.4375596005,0.0,11.5871041687
 10/12  19:00:00,91.0504419022,6.50216330715,9.8143980654,0.0,33.8341110165,33.3544677425,8.99839786469,3.21147023658,0.0,5.78692762811
 10/12  20:00:00,99.9835995807,6.65502625235,10.4405343985,0.0,36.5179666069,38.8247702939,19.6729169736,8.1208221067,0.0,11.5520948669
 10/12  21:00:00,94.7121342635,6.69842564365,10.6404802609,0.0,32.965339924,36.8579353714,20.0531818059,8.45448616774,0.0,11.5986956382
 10/12  22:00:00,67.7115565376,6.26459929733,7.621055301,0.0,25.6355707503,20.6438685092,15.7034363632,9.91070541185,0.0,5.79273095133
 10/12  23:00:00,44.8919802045,5.87808835065,4.74118275186,0.0,15.0252895274,11.7056064465,17.9886012933,12.2190686363,0.0,5.76953265693
 10/12  24:00:00,38.9174496906,5.77376292818,3.89677597703,0.0,11.6412384099,10.0650221343,16.4185987863,10.654758042,0.0,5.76384074432
 10/13  01:00:00,36.7937706664,5.71226438469,3.3953342081,0.0,10.0992000411,10.047477231,15.559042208,9.80118790948,0.0,5.75785429851
 10/13  02:00:00,34.3550632885,5.65001770653,2.87843581355,0.0,8.25718729233,10.0299323277,11.119115209,11.099115209,0.0,0.02
 10/13  03:00:00,34.0033167347,5.61316135084,2.56354267018,0.0,8.25718729233,10.0299323277,18.775506049,13.0174388606,0.0,5.75806718833
