Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  06:00:00,23.3123632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,58.4366826997,58.4366826997
 10/31  07:00:00,26.7546799227,8.20536407361,0.0,0.0,7.2973015344,3.595347648,44.259489843,44.259489843
 10/31  08:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,33.7453493165,33.7453493165
 10/31  09:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,13.238463069,13.238463069
 10/31  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,7.38493959843,7.38493959843
 10/31  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.606849458206,0.606849458206
 10/31  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  13:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  14:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  15:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  16:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  17:00:00,51.0469198531,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.124733991891,0.124733991891
 10/31  18:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,5.06887249278,5.06887249278
 10/31  19:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,16.9915590967,16.9915590967
 10/31  20:00:00,44.2254762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,24.0493051037,24.0493051037
 10/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  06:00:00,23.3123632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,159.161003003,159.161003003
 11/01  07:00:00,26.7546799227,8.20536407361,0.0,0.0,7.2973015344,3.595347648,132.551562143,132.551562143
 11/01  08:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,113.189066243,113.189066243
 11/01  09:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,65.4494921714,65.4494921714
 11/01  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,18.5136175448,18.5136175448
 11/01  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  13:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  14:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  15:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  16:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  17:00:00,51.0469198531,8.20536407361,0.0,0.0,32.8378569048,8.089532208,4.74353000701,4.74353000701
 11/01  18:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,21.1189580929,21.1189580929
 11/01  19:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,34.810155662,34.810155662
 11/01  20:00:00,44.2254762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,43.5272177936,43.5272177936
 11/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  06:00:00,23.3123632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,157.540119706,157.540119706
 11/02  07:00:00,26.7546799227,8.20536407361,0.0,0.0,7.2973015344,3.595347648,121.432529561,121.432529561
 11/02  08:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,96.431416811,96.431416811
 11/02  09:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,64.6459445863,64.6459445863
 11/02  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,50.2311293848,50.2311293848
 11/02  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,32.3300959942,32.3300959942
 11/02  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,20.5836804845,20.5836804845
 11/02  13:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,11.0147439277,11.0147439277
 11/02  14:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,5.43734792414,5.43734792414
 11/02  15:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.599622659685,0.599622659685
 11/02  16:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,1.43115094714,1.43115094714
 11/02  17:00:00,51.0469198531,8.20536407361,0.0,0.0,32.8378569048,8.089532208,12.7433105997,12.7433105997
 11/02  18:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,42.1785709747,42.1785709747
 11/02  19:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,70.7569187068,70.7569187068
 11/02  20:00:00,44.2254762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,84.5889690353,84.5889690353
 11/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  04:00:00,15.1337878149,0.0267886073343,0.0,0.0,1.8243253836,1.797673824,0.800097968805,0.800097968805
 11/03  05:00:00,15.1514595394,0.0444603317766,0.0,0.0,1.8243253836,1.797673824,1.33035283872,1.33035283872
 11/03  06:00:00,23.3123632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,213.871545515,213.871545515
 11/03  07:00:00,26.7546799227,8.20536407361,0.0,0.0,7.2973015344,3.595347648,161.062599184,161.062599184
 11/03  08:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,111.916482003,111.916482003
 11/03  09:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,54.2456489529,54.2456489529
 11/03  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,21.4499227749,21.4499227749
 11/03  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.55423709206,0.55423709206
 11/03  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  13:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  14:00:00,49.3106927346,8.20536407361,0.177939548209,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  15:00:00,50.7891370884,8.20536407361,1.65638390198,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  16:00:00,50.799065611,8.20536407361,1.66631242461,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  17:00:00,51.2140335092,8.20536407361,0.167113656076,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  18:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/03  19:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/03  20:00:00,44.2254762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,16.8553189575,16.8553189575
 11/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  06:00:00,22.8629448252,8.20536407361,0.0,0.0,1.8243253836,1.348255368,183.754736072,183.754736072
 11/04  07:00:00,22.2071922435,8.20536407361,0.0,0.0,3.6486507672,2.696510736,157.53670143,157.53670143
 11/04  08:00:00,23.6455009352,8.20536407361,0.0,0.0,10.9459523016,4.49418456,137.972663159,137.972663159
 11/04  09:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,89.0228354845,89.0228354845
 11/04  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,37.3902381883,37.3902381883
 11/04  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,2.26532921852,2.26532921852
 11/04  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  13:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  14:00:00,49.1330293306,8.20536407361,0.000276144190535,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  15:00:00,49.4248666575,8.20536407361,0.29211347109,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  16:00:00,49.244023425,8.20536407361,0.111270238551,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  17:00:00,51.0469198531,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  18:00:00,44.2254762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,0.0487250564863,0.0487250564863
 11/04  19:00:00,35.1305009352,8.20536407361,0.0,0.0,10.9459523016,4.49418456,16.0952989947,16.0952989947
 11/04  20:00:00,35.1305009352,8.20536407361,0.0,0.0,10.9459523016,4.49418456,43.7728539233,43.7728539233
 11/04  21:00:00,26.0355255768,8.20536407361,0.0,0.0,3.6486507672,2.696510736,62.5161875016,62.5161875016
 11/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  08:00:00,14.5505255768,8.20536407361,0.0,0.0,3.6486507672,2.696510736,128.635441414,128.635441414
 11/05  09:00:00,14.5505255768,8.20536407361,0.0,0.0,3.6486507672,2.696510736,82.7245043336,82.7245043336
 11/05  10:00:00,28.1929886144,8.20536407361,0.0,0.0,14.5946030688,5.393021472,42.0016222078,42.0016222078
 11/05  11:00:00,28.1929886144,8.20536407361,0.0,0.0,14.5946030688,5.393021472,9.4721274048,9.4721274048
 11/05  12:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  13:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  14:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  15:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  16:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  17:00:00,30.1071552811,8.20536407361,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/05  18:00:00,30.583013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,16.1779005891,16.1779005891
 11/05  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  07:00:00,21.3981966145,8.20536407361,0.0,0.0,1.8243253836,1.797673824,138.021986144,138.021986144
 11/06  08:00:00,19.098013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,96.7678733632,96.7678733632
 11/06  09:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,56.4168120771,56.4168120771
 11/06  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,7.58009063983,7.58009063983
 11/06  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  13:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  14:00:00,49.1701566434,8.20536407361,0.0374034570303,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  15:00:00,49.4328885063,8.20536407361,0.300135319901,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  16:00:00,49.2884055942,8.20536407361,0.155652407758,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  17:00:00,51.0469198531,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  18:00:00,60.6177531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  19:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,0.490043337977,0.490043337977
 11/06  20:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,5.62967286674,5.62967286674
 11/06  21:00:00,44.2254762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,15.4558821861,15.4558821861
 11/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  07:00:00,21.3981966145,8.20536407361,0.0,0.0,1.8243253836,1.797673824,110.467062383,110.467062383
 11/07  08:00:00,19.098013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,86.4462986159,86.4462986159
 11/07  09:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,58.4267101117,58.4267101117
 11/07  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,28.483960907,28.483960907
 11/07  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,14.5931634788,14.5931634788
 11/07  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,2.18038312039,2.18038312039
 11/07  13:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.026822782058,0.026822782058
 11/07  14:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  15:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  16:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  17:00:00,51.0469198531,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0274392498973,0.0274392498973
 11/07  18:00:00,60.6177531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,14.4281713682,14.4281713682
 11/07  19:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,39.1927890408,39.1927890408
 11/07  20:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,59.0619588346,59.0619588346
 11/07  21:00:00,44.2254762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,75.3683966373,75.3683966373
 11/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  07:00:00,21.3981966145,8.20536407361,0.0,0.0,1.8243253836,1.797673824,191.01188054,191.01188054
 11/08  08:00:00,19.098013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,138.454097752,138.454097752
 11/08  09:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,105.447051445,105.447051445
 11/08  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,66.3911288546,66.3911288546
 11/08  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,40.5565067959,40.5565067959
 11/08  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,17.0321126753,17.0321126753
 11/08  13:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,9.70128192931,9.70128192931
 11/08  14:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,9.11214315502,9.11214315502
 11/08  15:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,8.07662306483,8.07662306483
 11/08  16:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,4.24979894765,4.24979894765
 11/08  17:00:00,52.9610865197,8.20536407361,0.0,0.0,32.8378569048,8.089532208,13.0432406681,13.0432406681
 11/08  18:00:00,60.6177531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,28.6016801611,28.6016801611
 11/08  19:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,54.038148944,54.038148944
 11/08  20:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,74.6698913118,74.6698913118
 11/08  21:00:00,44.2254762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,86.4422840626,86.4422840626
 11/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  07:00:00,21.3981966145,8.20536407361,0.0,0.0,1.8243253836,1.797673824,176.504629965,176.504629965
 11/09  08:00:00,19.098013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,123.753022659,123.753022659
 11/09  09:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,103.351525737,103.351525737
 11/09  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,82.9075718179,82.9075718179
 11/09  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,72.5087991206,72.5087991206
 11/09  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,60.4791652532,60.4791652532
 11/09  13:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,49.1463745672,49.1463745672
 11/09  14:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,33.5330425269,33.5330425269
 11/09  15:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,30.0453843933,30.0453843933
 11/09  16:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,24.146875304,24.146875304
 11/09  17:00:00,52.9610865197,8.20536407361,0.0,0.0,32.8378569048,8.089532208,19.1541416398,19.1541416398
 11/09  18:00:00,60.6177531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,20.8661858979,20.8661858979
 11/09  19:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,23.8890719967,23.8890719967
 11/09  20:00:00,48.7729639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,29.692505745,29.692505745
 11/09  21:00:00,44.2254762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,32.2790270277,32.2790270277
 11/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  07:00:00,21.3981966145,8.20536407361,0.0,0.0,1.8243253836,1.797673824,132.726390882,132.726390882
 11/10  08:00:00,19.098013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,104.407497907,104.407497907
 11/10  09:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,91.6014889683,91.6014889683
 11/10  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,71.2396843649,71.2396843649
 11/10  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,70.6302351611,70.6302351611
 11/10  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,66.8423560639,66.8423560639
 11/10  13:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,64.0256150367,64.0256150367
