Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/13  07:00:00,4.9527053606,2.2026785486,0.0,0.0,0.5500053624,2.2000214496,6.21519906067,6.19519906067,0.02
 05/13  08:00:00,6.60421497013,2.2026785486,0.0014935223269,0.0,1.6500160872,2.750026812,3.60215948104,3.14905407226,0.453105408777
 05/13  09:00:00,6.6027214478,2.2026785486,0.0,0.0,1.6500160872,2.750026812,1.97289045417,1.51977085959,0.453119594585
 05/13  10:00:00,6.6027214478,2.2026785486,0.0,0.0,1.6500160872,2.750026812,0.887126059972,0.434013326994,0.453112732978
 05/13  11:00:00,6.6027214478,2.2026785486,0.0,0.0,1.6500160872,2.750026812,0.453121972547,0.0,0.453121972547
 05/13  12:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 05/13  13:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,0.45311216734,0.0,0.45311216734
 05/13  14:00:00,4.95422648212,2.2026785486,0.00152112151475,0.0,0.8250080436,1.9250187684,0.453097289773,0.0,0.453097289773
 05/13  15:00:00,4.96459742621,2.2026785486,0.0118920656054,0.0,0.8250080436,1.9250187684,0.453097117947,0.0,0.453097117947
 05/13  16:00:00,5.01001550322,2.2026785486,0.0573101426128,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 05/13  17:00:00,4.23450271603,2.2026785486,0.106805399028,0.0,0.2750026812,1.6500160872,0.453099315916,0.0,0.453099315916
 05/13  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453096006922,0.0,0.453096006922
 05/13  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091135892,0.0,0.453091135892
 05/13  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/13  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092341697,0.0,0.453092341697
 05/13  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087715903,0.0,0.453087715903
 05/13  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/13  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061599738,0.0,0.453061599738
 05/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084592514,0.0,0.453084592514
 05/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072023712,0.0,0.453072023712
 05/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/14  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062444138,0.0,0.453062444138
 05/14  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058080576,0.0,0.453058080576
 05/14  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/14  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082169588,0.0,0.453082169588
 05/14  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083585396,0.0,0.453083585396
 05/14  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/14  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059268317,0.0,0.453059268317
 05/14  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058205246,0.0,0.453058205246
 05/14  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/14  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088126078,0.0,0.453088126078
 05/14  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058762028,0.0,0.453058762028
 05/14  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/14  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080872855,0.0,0.453080872855
 05/14  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087169227,0.0,0.453087169227
 05/14  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/14  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074326589,0.0,0.453074326589
 05/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057301351,0.0,0.453057301351
 05/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076572085,0.0,0.453076572085
 05/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064972399,0.0,0.453064972399
 05/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058496813,0.0,0.453058496813
 05/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308683589,0.0,0.45308683589
 05/15  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45309233351,0.0,0.45309233351
 05/15  06:00:00,5.02258482304,2.2026785486,0.0698794624379,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/15  07:00:00,6.0527160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,1.04141893183,0.588347502744,0.453071429089
 05/15  08:00:00,12.2127799167,2.2026785486,0.110004844875,0.0,4.9500482616,4.9500482616,0.476220562165,0.0230849915259,0.453135570639
 05/15  09:00:00,12.4249769484,2.2026785486,0.322201876576,0.0,4.9500482616,4.9500482616,0.453152560953,0.0,0.453152560953
 05/15  10:00:00,12.8469515374,2.2026785486,0.744176465614,0.0,4.9500482616,4.9500482616,0.45315506748,0.0,0.45315506748
 05/15  11:00:00,12.9572146134,2.2026785486,0.854439541626,0.0,4.9500482616,4.9500482616,0.453167959007,0.0,0.453167959007
 05/15  12:00:00,12.2445438162,2.2026785486,0.691774106794,0.0,4.9500482616,4.4000428992,0.886379922114,0.0,0.886379922114
 05/15  13:00:00,13.1761861348,2.2026785486,1.07341106298,0.0,4.9500482616,4.9500482616,0.453168440661,0.0,0.453168440661
 05/15  14:00:00,13.215166133,2.2026785486,1.11239106118,0.0,4.9500482616,4.9500482616,0.453144339263,0.0,0.453144339263
 05/15  15:00:00,13.3765716508,2.2026785486,1.27379657902,0.0,4.9500482616,4.9500482616,0.453135734125,0.0,0.453135734125
 05/15  16:00:00,13.4528916189,2.2026785486,1.35011654713,0.0,4.9500482616,4.9500482616,0.453167410154,0.0,0.453167410154
 05/15  17:00:00,8.43924560799,2.2026785486,0.73651343539,0.0,2.750026812,2.750026812,0.45309447994,0.0,0.45309447994
 05/15  18:00:00,6.3599132936,2.2026785486,0.307197208197,0.0,1.6500160872,2.2000214496,0.453112864567,0.0,0.453112864567
 05/15  19:00:00,6.14431056898,2.2026785486,0.0915944835745,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/15  20:00:00,7.42975816763,2.2026785486,0.00788077795781,0.0,1.1000107248,2.2000214496,0.453112467924,0.0,0.453112467924
 05/15  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,0.45309084507,0.0,0.45309084507
 05/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084482193,0.0,0.453084482193
 05/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307880961,0.0,0.45307880961
 05/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089567373,0.0,0.453089567373
 05/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082222786,0.0,0.453082222786
 05/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055961816,0.0,0.453055961816
 05/16  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/16  06:00:00,4.98786457071,2.2026785486,0.0351592101041,0.0,0.5500053624,2.2000214496,0.518604059568,0.0655184519094,0.453085607658
 05/16  07:00:00,6.05608323375,2.2026785486,0.00336714834984,0.0,1.6500160872,2.2000214496,0.637852779535,0.184734176037,0.453118603498
 05/16  08:00:00,12.1247509757,2.2026785486,0.0219759038688,0.0,4.9500482616,4.9500482616,0.483239177395,0.0300943823615,0.453144795034
 05/16  09:00:00,12.1512130698,2.2026785486,0.0484379979711,0.0,4.9500482616,4.9500482616,0.453138731864,0.0,0.453138731864
 05/16  10:00:00,12.1796527108,2.2026785486,0.0768776389935,0.0,4.9500482616,4.9500482616,0.453144268255,0.0,0.453144268255
 05/16  11:00:00,12.1805837832,2.2026785486,0.0778087114249,0.0,4.9500482616,4.9500482616,0.453163684633,0.0,0.453163684633
 05/16  12:00:00,11.5774663454,2.2026785486,0.0246966359929,0.0,4.9500482616,4.4000428992,0.453179890725,0.0,0.453179890725
 05/16  13:00:00,12.2514576537,2.2026785486,0.148682581871,0.0,4.9500482616,4.9500482616,0.453185577784,0.0,0.453185577784
 05/16  14:00:00,12.3513845038,2.2026785486,0.248609432002,0.0,4.9500482616,4.9500482616,0.453149451301,0.0,0.453149451301
 05/16  15:00:00,12.3065744401,2.2026785486,0.203799368313,0.0,4.9500482616,4.9500482616,0.453138781552,0.0,0.453138781552
 05/16  16:00:00,12.2365555824,2.2026785486,0.133780510553,0.0,4.9500482616,4.9500482616,0.453152798362,0.0,0.453152798362
 05/16  17:00:00,7.7027321726,2.2026785486,0.0,0.0,2.750026812,2.750026812,0.588972593805,0.135841762078,0.453130831727
 05/16  18:00:00,6.0527160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,0.521412582726,0.0683121877447,0.453100394982
 05/16  19:00:00,6.0527160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,0.453096875102,0.0,0.453096875102
 05/16  20:00:00,7.42187738967,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,0.457463732347,0.00435004461432,0.453113687733
 05/16  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056224886,0.0,0.453056224886
 05/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082735264,0.0,0.453082735264
 05/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076856859,0.0,0.453076856859
 05/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087526971,0.0,0.453087526971
 05/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061027148,0.0,0.453061027148
 05/17  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066091615,0.0,0.453066091615
 05/17  06:00:00,4.96117776645,2.2026785486,0.00847240584388,0.0,0.5500053624,2.2000214496,1.53595674027,1.51595674027,0.02
 05/17  07:00:00,6.05313885537,2.2026785486,0.000422769963281,0.0,1.6500160872,2.2000214496,4.46810421935,4.01499643552,0.453107783831
 05/17  08:00:00,12.1084106752,2.2026785486,0.00563560344251,0.0,4.9500482616,4.9500482616,0.476897847715,0.0237481380144,0.4531497097
 05/17  09:00:00,12.1540707619,2.2026785486,0.0512956900654,0.0,4.9500482616,4.9500482616,0.453110872058,0.0,0.453110872058
 05/17  10:00:00,12.1609329883,2.2026785486,0.0581579165288,0.0,4.9500482616,4.9500482616,0.453160047704,0.0,0.453160047704
 05/17  11:00:00,12.1424922881,2.2026785486,0.0397172162657,0.0,4.9500482616,4.9500482616,0.453168997393,0.0,0.453168997393
 05/17  12:00:00,11.5674517339,2.2026785486,0.0146820244716,0.0,4.9500482616,4.4000428992,0.886354024746,0.0,0.886354024746
 05/17  13:00:00,12.1538218351,2.2026785486,0.0510467633081,0.0,4.9500482616,4.9500482616,0.453167097817,0.0,0.453167097817
 05/17  14:00:00,12.1701004065,2.2026785486,0.067325334682,0.0,4.9500482616,4.9500482616,0.453120016996,0.0,0.453120016996
 05/17  15:00:00,12.2671280213,2.2026785486,0.164352949511,0.0,4.9500482616,4.9500482616,0.453139332053,0.0,0.453139332053
 05/17  16:00:00,12.3760249496,2.2026785486,0.273249877824,0.0,4.9500482616,4.9500482616,0.453148848614,0.0,0.453148848614
 05/17  17:00:00,7.82479121899,2.2026785486,0.122059046388,0.0,2.750026812,2.750026812,0.482315335763,0.0291914045886,0.453123931175
 05/17  18:00:00,6.14303583339,2.2026785486,0.0903197479815,0.0,1.6500160872,2.2000214496,0.45312069072,0.0,0.45312069072
 05/17  19:00:00,6.07933779827,2.2026785486,0.0266217128609,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/17  20:00:00,7.42187738967,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,0.463872564237,0.0107584518091,0.453114112428
 05/17  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,0.493657938717,0.0405691388037,0.453088799913
 05/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081771524,0.0,0.453081771524
 05/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073074145,0.0,0.453073074145
 05/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065704057,0.0,0.453065704057
 05/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058331425,0.0,0.453058331425
 05/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/18  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092788042,0.0,0.453092788042
 05/18  06:00:00,4.96769824212,2.2026785486,0.014992881516,0.0,0.5500053624,2.2000214496,1.50459132831,1.0515099538,0.453081374515
 05/18  07:00:00,6.05306812235,2.2026785486,0.000352036949386,0.0,1.6500160872,2.2000214496,3.9163169419,3.46320249627,0.453114445629
 05/18  08:00:00,12.1140179237,2.2026785486,0.0112428518896,0.0,4.9500482616,4.9500482616,0.466019602789,0.0128741229189,0.45314547987
 05/18  09:00:00,12.1797486756,2.2026785486,0.0769736038106,0.0,4.9500482616,4.9500482616,0.453147954058,0.0,0.453147954058
 05/18  10:00:00,12.1972573404,2.2026785486,0.0944822686246,0.0,4.9500482616,4.9500482616,0.453157271729,0.0,0.453157271729
 05/18  11:00:00,12.1948374552,2.2026785486,0.0920623833488,0.0,4.9500482616,4.9500482616,0.453163976945,0.0,0.453163976945
 05/18  12:00:00,11.6324518674,2.2026785486,0.0796821580368,0.0,4.9500482616,4.4000428992,0.453178910747,0.0,0.453178910747
 05/18  13:00:00,12.4783909505,2.2026785486,0.375615878745,0.0,4.9500482616,4.9500482616,0.453170260867,0.0,0.453170260867
 05/18  14:00:00,12.7493490505,2.2026785486,0.646573978716,0.0,4.9500482616,4.9500482616,0.453137633895,0.0,0.453137633895
 05/18  15:00:00,12.8101870103,2.2026785486,0.707411938529,0.0,4.9500482616,4.9500482616,0.453139873949,0.0,0.453139873949
 05/18  16:00:00,12.8492910101,2.2026785486,0.74651593832,0.0,4.9500482616,4.9500482616,0.453163116512,0.0,0.453163116512
 05/18  17:00:00,7.82341170159,2.2026785486,0.120679528981,0.0,2.750026812,2.750026812,0.453126282141,0.0,0.453126282141
 05/18  18:00:00,6.06860686933,2.2026785486,0.0158907839244,0.0,1.6500160872,2.2000214496,0.453117145971,0.0,0.453117145971
 05/18  19:00:00,6.06152249038,2.2026785486,0.00880640497708,0.0,1.6500160872,2.2000214496,0.453106294271,0.0,0.453106294271
 05/18  20:00:00,7.42187738967,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,0.460832584331,0.00772295757122,0.45310962676
 05/18  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090190463,0.0,0.453090190463
 05/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082631678,0.0,0.453082631678
 05/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056064901,0.0,0.453056064901
 05/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083967199,0.0,0.453083967199
 05/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076514787,0.0,0.453076514787
 05/19  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/19  06:00:00,4.96797049516,2.2026785486,0.0152651345575,0.0,0.5500053624,2.2000214496,1.35585838201,0.902772098663,0.453086283348
 05/19  07:00:00,6.05338547945,2.2026785486,0.00066939404927,0.0,1.6500160872,2.2000214496,3.43139698981,2.9782836877,0.453113302114
 05/19  08:00:00,12.1230040988,2.2026785486,0.0202290269576,0.0,4.9500482616,4.9500482616,0.465127369075,0.011980449164,0.453146919911
 05/19  09:00:00,12.2003020018,2.2026785486,0.0975269300258,0.0,4.9500482616,4.9500482616,0.453156149742,0.0,0.453156149742
 05/19  10:00:00,12.2326784497,2.2026785486,0.129903377929,0.0,4.9500482616,4.9500482616,0.453157428043,0.0,0.453157428043
 05/19  11:00:00,12.2827135311,2.2026785486,0.17993845931,0.0,4.9500482616,4.9500482616,0.453170943378,0.0,0.453170943378
 05/19  12:00:00,11.7677982331,2.2026785486,0.215028523673,0.0,4.9500482616,4.4000428992,0.453171235391,0.0,0.453171235391
 05/19  13:00:00,12.6974588923,2.2026785486,0.59468382053,0.0,4.9500482616,4.9500482616,0.886349115866,0.0,0.886349115866
 05/19  14:00:00,12.8521852635,2.2026785486,0.749410191658,0.0,4.9500482616,4.9500482616,0.453147354425,0.0,0.453147354425
 05/19  15:00:00,12.9667811159,2.2026785486,0.864006044063,0.0,4.9500482616,4.9500482616,0.453135721996,0.0,0.453135721996
 05/19  16:00:00,13.0328496924,2.2026785486,0.930074620622,0.0,4.9500482616,4.9500482616,0.453162911412,0.0,0.453162911412
 05/19  17:00:00,8.04121654311,2.2026785486,0.338484370507,0.0,2.750026812,2.750026812,0.453121217701,0.0,0.453121217701
 05/19  18:00:00,6.1548575025,2.2026785486,0.102141417095,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/19  19:00:00,6.09477482941,2.2026785486,0.042058744003,0.0,1.6500160872,2.2000214496,0.453108617563,0.0,0.453108617563
 05/19  20:00:00,7.42282284787,2.2026785486,0.000945458201364,0.0,1.1000107248,2.2000214496,0.453106381344,0.0,0.453106381344
 05/19  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,0.45309444242,0.0,0.45309444242
 05/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082386973,0.0,0.453082386973
 05/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076201497,0.0,0.453076201497
 05/20  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/20  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306731401,0.0,0.45306731401
 05/20  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059738724,0.0,0.453059738724
 05/20  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/20  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060542667,0.0,0.453060542667
 05/20  06:00:00,4.99450888471,2.2026785486,0.0418035241078,0.0,0.5500053624,2.2000214496,0.545499765259,0.0924149414721,0.453084823786
 05/20  07:00:00,4.9527053606,2.2026785486,0.0,0.0,0.5500053624,2.2000214496,0.436046606633,0.416046606633,0.02
 05/20  08:00:00,6.60464369584,2.2026785486,0.0019222480334,0.0,1.6500160872,2.750026812,0.453108340985,0.0,0.453108340985
 05/20  09:00:00,6.60437346849,2.2026785486,0.00165202068357,0.0,1.6500160872,2.750026812,0.453121449476,0.0,0.453121449476
 05/20  10:00:00,6.64079603502,2.2026785486,0.0380745872202,0.0,1.6500160872,2.750026812,0.453111709877,0.0,0.453111709877
 05/20  11:00:00,6.62146608093,2.2026785486,0.0187446331283,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 05/20  12:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,0.4531215812,0.0,0.4531215812
 05/20  13:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,0.45311813469,0.0,0.45311813469
 05/20  14:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,0.453105135354,0.0,0.453105135354
 05/20  15:00:00,4.97635090409,2.2026785486,0.0236455434804,0.0,0.8250080436,1.9250187684,0.453069718001,0.0,0.453069718001
 05/20  16:00:00,5.00530139165,2.2026785486,0.052596031041,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 05/20  17:00:00,4.12993082342,2.2026785486,0.00223350641122,0.0,0.2750026812,1.6500160872,0.453092727229,0.0,0.453092727229
 05/20  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090528687,0.0,0.453090528687
 05/20  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/20  20:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094183612,0.0,0.453094183612
 05/20  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092679456,0.0,0.453092679456
 05/20  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/20  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090777483,0.0,0.453090777483
 05/20  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063932882,0.0,0.453063932882
 05/21  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085624842,0.0,0.453085624842
 05/21  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072493884,0.0,0.453072493884
 05/21  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065552002,0.0,0.453065552002
 05/21  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075771546,0.0,0.453075771546
 05/21  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308786376,0.0,0.45308786376
 05/21  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088597361,0.0,0.453088597361
 05/21  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088828399,0.0,0.453088828399
 05/21  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084682706,0.0,0.453084682706
 05/21  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090695267,0.0,0.453090695267
 05/21  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081102924,0.0,0.453081102924
 05/21  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074674483,0.0,0.453074674483
 05/21  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308028084,0.0,0.45308028084
 05/21  20:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084938971,0.0,0.453084938971
 05/21  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081259248,0.0,0.453081259248
 05/21  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067732831,0.0,0.453067732831
 05/21  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056577027,0.0,0.453056577027
 05/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084241271,0.0,0.453084241271
 05/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076485641,0.0,0.453076485641
 05/22  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082736399,0.0,0.453082736399
 05/22  06:00:00,4.98578241573,2.2026785486,0.033077055128,0.0,0.5500053624,2.2000214496,0.390313964919,0.370313964919,0.02
