Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/13  17:00:00,73.9966415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,42.7315628424,42.7315628424
 12/13  18:00:00,31.6057907199,2.19271821843,0.0,0.0,16.4436737891,4.04639871239,40.7927900634,40.7927900634
 12/13  19:00:00,17.5586497147,2.14282544023,0.0,0.0,5.48122459637,1.0115996781,40.4003480588,40.4003480588
 12/13  20:00:00,18.5165865038,3.10076222929,0.0,0.0,5.48122459637,1.0115996781,58.9315991066,58.9315991066
 12/13  21:00:00,17.8405487916,2.42472451714,0.0,0.0,5.48122459637,1.0115996781,46.0760753845,46.0760753845
 12/13  22:00:00,18.7775741286,3.36174985418,0.0,0.0,5.48122459637,1.0115996781,64.1839700361,64.1839700361
 12/13  23:00:00,17.9597316603,2.54390738585,0.0,0.0,5.48122459637,1.0115996781,48.4832891883,48.4832891883
 12/13  24:00:00,18.9385307026,3.52270642813,0.0,0.0,5.48122459637,1.0115996781,67.4079480113,67.4079480113
 12/14  01:00:00,18.1204623812,2.70463810672,0.0,0.0,5.48122459637,1.0115996781,51.6527152377,51.6527152377
 12/14  02:00:00,19.1709363703,3.75511209579,0.0,0.0,5.48122459637,1.0115996781,71.9947975969,71.9947975969
 12/14  03:00:00,18.30023823,2.88441395557,0.0,0.0,5.48122459637,1.0115996781,55.1702050465,55.1702050465
 12/14  04:00:00,19.3483105921,3.93248631766,0.0,0.0,5.48122459637,1.0115996781,75.4959223805,75.4959223805
 12/14  05:00:00,18.3430203918,2.92719611733,0.0,0.0,5.48122459637,1.0115996781,56.0270752906,56.0270752906
 12/14  06:00:00,19.3004850728,3.88466079834,0.0,0.0,5.48122459637,1.0115996781,74.5786180731,74.5786180731
 12/14  07:00:00,26.5155474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,90.3564581088,90.3564581088
 12/14  08:00:00,42.5441199018,11.0997231259,0.0,0.0,21.9248983855,5.05799839049,79.6816337319,79.6816337319
 12/14  09:00:00,57.5610927252,11.0997231259,0.0,0.0,38.3685721746,8.09279742479,68.5109482086,68.5109482086
 12/14  10:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,60.7823033408,60.7823033408
 12/14  11:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,56.9613479346,56.9613479346
 12/14  12:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,53.0945096737,53.0945096737
 12/14  13:00:00,63.0423173216,11.0997231259,0.0,0.0,43.8497967709,8.09279742479,52.2600639391,52.2600639391
 12/14  14:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,50.8180827347,50.8180827347
 12/14  15:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,52.6930563169,52.6930563169
 12/14  16:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,57.715654909,57.715654909
 12/14  17:00:00,73.9966415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,61.6062596542,61.6062596542
 12/14  18:00:00,32.2896015077,2.87652900616,0.0,0.0,16.4436737891,4.04639871239,53.8665073038,53.8665073038
 12/14  19:00:00,18.1426416566,2.7268173821,0.0,0.0,5.48122459637,1.0115996781,51.8070513125,51.8070513125
 12/14  20:00:00,19.0260348643,3.61021058983,0.0,0.0,5.48122459637,1.0115996781,68.686423527,68.686423527
 12/14  21:00:00,18.0931693517,2.67734507719,0.0,0.0,5.48122459637,1.0115996781,51.0459681408,51.0459681408
 12/14  22:00:00,18.9823097428,3.56648546838,0.0,0.0,5.48122459637,1.0115996781,68.0164477336,68.0164477336
 12/14  23:00:00,18.1002830837,2.68445880923,0.0,0.0,5.48122459637,1.0115996781,51.272653037,51.272653037
 12/14  24:00:00,19.0669753907,3.65115111626,0.0,0.0,5.48122459637,1.0115996781,69.768476261,69.768476261
 12/15  01:00:00,18.1829690628,2.76714478829,0.0,0.0,5.48122459637,1.0115996781,52.9734375754,52.9734375754
 12/15  02:00:00,19.1361034365,3.72027916203,0.0,0.0,5.48122459637,1.0115996781,71.1856941921,71.1856941921
 12/15  03:00:00,18.1769614082,2.76113713376,0.0,0.0,5.48122459637,1.0115996781,52.8994787747,52.8994787747
 12/15  04:00:00,19.1663657601,3.75054148562,0.0,0.0,5.48122459637,1.0115996781,71.8687396061,71.8687396061
 12/15  05:00:00,18.2261349434,2.81031066893,0.0,0.0,5.48122459637,1.0115996781,53.8797146742,53.8797146742
 12/15  06:00:00,19.1080740501,3.69224977563,0.0,0.0,5.48122459637,1.0115996781,70.773392904,70.773392904
 12/15  07:00:00,26.5155474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,88.7389894023,88.7389894023
 12/15  08:00:00,42.5441199018,11.0997231259,0.0,0.0,21.9248983855,5.05799839049,76.1044527303,76.1044527303
 12/15  09:00:00,57.5610927252,11.0997231259,0.0,0.0,38.3685721746,8.09279742479,60.8444594966,60.8444594966
 12/15  10:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,50.9221820032,50.9221820032
 12/15  11:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,46.1247999986,46.1247999986
 12/15  12:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,40.9829581251,40.9829581251
 12/15  13:00:00,63.0423173216,11.0997231259,0.0,0.0,43.8497967709,8.09279742479,40.0606883938,40.0606883938
 12/15  14:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,34.4795346398,34.4795346398
 12/15  15:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,30.9839559331,30.9839559331
 12/15  16:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,29.3809824013,29.3809824013
 12/15  17:00:00,73.9966415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,30.0797619225,30.0797619225
 12/15  18:00:00,31.0692725279,1.65620002638,0.0,0.0,16.4436737891,4.04639871239,30.7022364611,30.7022364611
 12/15  19:00:00,17.0569620628,1.6411377883,0.0,0.0,5.48122459637,1.0115996781,30.8864290379,30.8864290379
 12/15  20:00:00,17.7287841977,2.31295992323,0.0,0.0,5.48122459637,1.0115996781,43.726116799,43.726116799
 12/15  21:00:00,17.1882587568,1.77243448237,0.0,0.0,5.48122459637,1.0115996781,33.6615448255,33.6615448255
 12/15  22:00:00,17.8282993675,2.41247509304,0.0,0.0,5.48122459637,1.0115996781,45.8428654154,45.8428654154
 12/15  23:00:00,17.2760019217,1.8601776472,0.0,0.0,5.48122459637,1.0115996781,35.4728484073,35.4728484073
 12/15  24:00:00,18.0123533471,2.59652907263,0.0,0.0,5.48122459637,1.0115996781,49.4969375339,49.4969375339
 12/16  01:00:00,17.4714254934,2.05560121892,0.0,0.0,5.48122459637,1.0115996781,39.2851775581,39.2851775581
 12/16  02:00:00,18.342037284,2.92621300954,0.0,0.0,5.48122459637,1.0115996781,55.8838013771,55.8838013771
 12/16  03:00:00,17.7108494316,2.29502515711,0.0,0.0,5.48122459637,1.0115996781,43.9386342285,43.9386342285
 12/16  04:00:00,18.6703129584,3.25448868394,0.0,0.0,5.48122459637,1.0115996781,62.2821848048,62.2821848048
 12/16  05:00:00,17.9951966335,2.57937235905,0.0,0.0,5.48122459637,1.0115996781,49.4485293756,49.4485293756
 12/16  06:00:00,19.0101996662,3.59437539173,0.0,0.0,5.48122459637,1.0115996781,68.8524786401,68.8524786401
 12/16  07:00:00,18.1806271538,2.76480287934,0.0,0.0,5.48122459637,1.0115996781,52.9897664699,52.9897664699
 12/16  08:00:00,22.0540474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,94.2284387667,94.2284387667
 12/16  09:00:00,18.6041470784,11.0997231259,0.0,0.0,5.48122459637,2.0231993562,75.139888284,75.139888284
 12/16  10:00:00,28.3010608695,11.0997231259,0.0,0.0,13.1549390313,4.04639871239,61.1148346858,61.1148346858
 12/16  11:00:00,28.3010608695,11.0997231259,0.0,0.0,13.1549390313,4.04639871239,55.3954706045,55.3954706045
 12/16  12:00:00,28.3010608695,11.0997231259,0.0,0.0,13.1549390313,4.04639871239,56.000178667,56.000178667
 12/16  13:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,57.6931819526,57.6931819526
 12/16  14:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,52.8488180197,52.8488180197
 12/16  15:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,50.6666810926,50.6666810926
 12/16  16:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,53.4684804344,53.4684804344
 12/16  17:00:00,13.3996361549,2.44531188043,0.0,0.0,5.48122459637,1.0115996781,45.5702920493,45.5702920493
 12/16  18:00:00,17.795456021,2.37963174652,0.0,0.0,5.48122459637,1.0115996781,44.9633093704,44.9633093704
 12/16  19:00:00,18.8307072343,3.41488295984,0.0,0.0,5.48122459637,1.0115996781,64.769897499,64.769897499
 12/16  20:00:00,18.0812796868,2.66545541236,0.0,0.0,5.48122459637,1.0115996781,50.7165386537,50.7165386537
 12/16  21:00:00,18.9884335268,3.57260925237,0.0,0.0,5.48122459637,1.0115996781,68.008201982,68.008201982
 12/16  22:00:00,18.0925868071,2.67676253267,0.0,0.0,5.48122459637,1.0115996781,51.0253522199,51.0253522199
 12/16  23:00:00,19.0467878854,3.63096361096,0.0,0.0,5.48122459637,1.0115996781,69.2269898873,69.2269898873
 12/16  24:00:00,18.2167843188,2.80096004431,0.0,0.0,5.48122459637,1.0115996781,53.4820257938,53.4820257938
 12/17  01:00:00,19.1972324556,3.78140818109,0.0,0.0,5.48122459637,1.0115996781,72.2065876987,72.2065876987
 12/17  02:00:00,18.2868457162,2.87102144173,0.0,0.0,5.48122459637,1.0115996781,54.8713337696,54.8713337696
 12/17  03:00:00,19.2725335711,3.8567092966,0.0,0.0,5.48122459637,1.0115996781,73.7100494161,73.7100494161
 12/17  04:00:00,18.3846358822,2.96881160775,0.0,0.0,5.48122459637,1.0115996781,56.7824727729,56.7824727729
 12/17  05:00:00,19.5144996967,4.09867542222,0.0,0.0,5.48122459637,1.0115996781,78.4459504035,78.4459504035
 12/17  06:00:00,18.6756484386,3.25982416418,0.0,0.0,5.48122459637,1.0115996781,62.4452403667,62.4452403667
 12/17  07:00:00,19.9863441946,4.5705199201,0.0,0.0,5.48122459637,1.0115996781,87.6399292554,87.6399292554
 12/17  08:00:00,14.6254656892,3.67114141477,0.0,0.0,5.48122459637,1.0115996781,69.341209536,69.341209536
 12/17  09:00:00,11.2375323494,4.74470807493,0.0,0.0,5.48122459637,1.0115996781,87.8904456829,87.8904456829
 12/17  10:00:00,9.54657875618,3.05375448171,0.0,0.0,5.48122459637,1.0115996781,58.0842951878,58.0842951878
 12/17  11:00:00,10.0612382825,3.56841400804,0.0,0.0,5.48122459637,1.0115996781,67.7753859679,67.7753859679
 12/17  12:00:00,8.97617356678,2.48334929232,0.0,0.0,5.48122459637,1.0115996781,47.2492948177,47.2492948177
 12/17  13:00:00,9.59451584183,3.10169156736,0.0,0.0,5.48122459637,1.0115996781,58.7507405754,58.7507405754
 12/17  14:00:00,8.58398264214,2.09115836767,0.0,0.0,5.48122459637,1.0115996781,39.491172959,39.491172959
 12/17  15:00:00,9.15877050413,2.66594622966,0.0,0.0,5.48122459637,1.0115996781,50.3449161064,50.3449161064
 12/17  16:00:00,8.56888504351,2.07606076904,0.0,0.0,5.48122459637,1.0115996781,39.2487750229,39.2487750229
 12/17  17:00:00,14.1953298166,3.24100554216,0.0,0.0,5.48122459637,1.0115996781,61.5858595582,61.5858595582
 12/17  18:00:00,18.2338260554,2.81800178089,0.0,0.0,5.48122459637,1.0115996781,53.8087726486,53.8087726486
 12/17  19:00:00,19.3206721874,3.90484791295,0.0,0.0,5.48122459637,1.0115996781,74.5836163543,74.5836163543
 12/17  20:00:00,18.3804767901,2.9646525156,0.0,0.0,5.48122459637,1.0115996781,56.6564659562,56.6564659562
 12/17  21:00:00,19.4334348741,4.01761059962,0.0,0.0,5.48122459637,1.0115996781,76.7997836668,76.7997836668
 12/17  22:00:00,18.5073854225,3.09156114801,0.0,0.0,5.48122459637,1.0115996781,59.1384457742,59.1384457742
 12/17  23:00:00,19.6381124009,4.22228812643,0.0,0.0,5.48122459637,1.0115996781,80.8265986652,80.8265986652
 12/17  24:00:00,18.6711420224,3.25531774793,0.0,0.0,5.48122459637,1.0115996781,62.3480677647,62.3480677647
 12/18  01:00:00,19.8786213225,4.46279704807,0.0,0.0,5.48122459637,1.0115996781,85.5794165605,85.5794165605
 12/18  02:00:00,19.025529807,3.60970553249,0.0,0.0,5.48122459637,1.0115996781,67.1454244627,67.1454244627
 12/18  03:00:00,20.3708980948,4.95507382034,0.0,0.0,5.48122459637,1.0115996781,93.0101493996,93.0101493996
 12/18  04:00:00,19.2519140272,3.83608975276,0.0,0.0,5.48122459637,1.0115996781,73.4937854676,73.4937854676
 12/18  05:00:00,20.4687299584,5.05290568395,0.0,0.0,5.48122459637,1.0115996781,100.293354452,100.293354452
 12/18  06:00:00,19.4254241747,4.0095999002,0.0,0.0,5.48122459637,1.0115996781,84.8946681264,84.8946681264
 12/18  07:00:00,26.7460049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,146.017282257,146.017282257
 12/18  08:00:00,42.7745774281,11.3301806522,0.0,0.0,21.9248983855,5.05799839049,128.494792424,128.494792424
 12/18  09:00:00,57.7915502515,11.3301806522,0.0,0.0,38.3685721746,8.09279742479,106.464222433,106.464222433
 12/18  10:00:00,69.4607355057,11.0253170355,0.0,0.0,49.3310213673,9.10439710289,79.2855163457,79.2855163457
 12/18  11:00:00,69.5103395659,11.0749210958,0.0,0.0,49.3310213673,9.10439710289,65.0173221393,65.0173221393
 12/18  12:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,53.998776565,53.998776565
 12/18  13:00:00,63.0423173216,11.0997231259,0.0,0.0,43.8497967709,8.09279742479,47.4783026181,47.4783026181
 12/18  14:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,39.4567277183,39.4567277183
 12/18  15:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,38.3281685091,38.3281685091
 12/18  16:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,44.1750724283,44.1750724283
 12/18  17:00:00,73.9966415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,55.9177301663,55.9177301663
 12/18  18:00:00,32.4733899405,3.06031743897,0.0,0.0,16.4436737891,4.04639871239,57.0169805469,57.0169805469
 12/18  19:00:00,18.5201788991,3.10435462464,0.0,0.0,5.48122459637,1.0115996781,58.7391241045,58.7391241045
 12/18  20:00:00,19.8615522212,4.44572794676,0.0,0.0,5.48122459637,1.0115996781,84.4920108929,84.4920108929
 12/18  21:00:00,19.1422006721,3.72637639768,0.0,0.0,5.48122459637,1.0115996781,70.9225361074,70.9225361074
 12/18  22:00:00,20.6391343477,5.22331007328,0.0,0.0,5.48122459637,1.0115996781,106.88594882,106.88594882
 12/18  23:00:00,19.6421266933,4.22630241883,0.0,0.0,5.48122459637,1.0115996781,96.1863258763,96.1863258763
 12/18  24:00:00,21.1436372763,5.72781300188,0.0,0.0,5.48122459637,1.0115996781,132.664211551,132.664211551
 12/19  01:00:00,20.0260871603,4.61026288586,0.0,0.0,5.48122459637,1.0115996781,117.932377004,117.932377004
 12/19  02:00:00,21.5764748453,6.1606505708,0.0,0.0,5.48122459637,1.0115996781,152.67557603,152.67557603
 12/19  03:00:00,20.2542524975,4.83842822307,0.0,0.0,5.48122459637,1.0115996781,130.071766241,130.071766241
 12/19  04:00:00,21.8010803927,6.38525611821,0.0,0.0,5.48122459637,1.0115996781,163.975696613,163.975696613
 12/19  05:00:00,20.3984355671,4.98261129264,0.0,0.0,5.48122459637,1.0115996781,138.401765104,138.401765104
 12/19  06:00:00,21.9841575978,6.56833332338,0.0,0.0,5.48122459637,1.0115996781,173.78011095,173.78011095
 12/19  07:00:00,26.7460049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,206.388774584,206.388774584
 12/19  08:00:00,42.7745774281,11.3301806522,0.0,0.0,21.9248983855,5.05799839049,184.950740815,184.950740815
 12/19  09:00:00,57.7915502515,11.3301806522,0.0,0.0,38.3685721746,8.09279742479,154.956370862,154.956370862
 12/19  10:00:00,69.7655991223,11.3301806522,0.0,0.0,49.3310213673,9.10439710289,114.487916018,114.487916018
 12/19  11:00:00,69.5623567112,11.1269382411,0.0,0.0,49.3310213673,9.10439710289,77.0181501201,77.0181501201
 12/19  12:00:00,69.522740581,11.0873221108,0.0,0.0,49.3310213673,9.10439710289,54.6667393242,54.6667393242
 12/19  13:00:00,63.0423173216,11.0997231259,0.0,0.0,43.8497967709,8.09279742479,41.8709053287,41.8709053287
 12/19  14:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,32.0408640799,32.0408640799
 12/19  15:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,28.3987642118,28.3987642118
 12/19  16:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,29.6812132855,29.6812132855
 12/19  17:00:00,73.9966415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,38.2472289535,38.2472289535
 12/19  18:00:00,31.8427849384,2.42971243692,0.0,0.0,16.4436737891,4.04639871239,44.9786373666,44.9786373666
 12/19  19:00:00,18.0625511865,2.64672691203,0.0,0.0,5.48122459637,1.0115996781,49.9363286356,49.9363286356
 12/19  20:00:00,19.1378148658,3.72199059135,0.0,0.0,5.48122459637,1.0115996781,70.3060405132,70.3060405132
 12/19  21:00:00,18.1834936883,2.76766941383,0.0,0.0,5.48122459637,1.0115996781,52.599988758,52.599988758
 12/19  22:00:00,19.0671965192,3.65137224477,0.0,0.0,5.48122459637,1.0115996781,69.1313949677,69.1313949677
 12/19  23:00:00,18.2429302544,2.82710597994,0.0,0.0,5.48122459637,1.0115996781,53.9497524359,53.9497524359
 12/19  24:00:00,19.1325165601,3.71669228566,0.0,0.0,5.48122459637,1.0115996781,70.5215653298,70.5215653298
 12/20  01:00:00,18.231728173,2.81590389849,0.0,0.0,5.48122459637,1.0115996781,53.8583933362,53.8583933362
 12/20  02:00:00,19.0781753905,3.66235111602,0.0,0.0,5.48122459637,1.0115996781,69.5547338115,69.5547338115
 12/20  03:00:00,18.2541956729,2.83837139845,0.0,0.0,5.48122459637,1.0115996781,54.4169218938,54.4169218938
 12/20  04:00:00,19.1856867099,3.76986243542,0.0,0.0,5.48122459637,1.0115996781,71.7527322027,71.7527322027
 12/20  05:00:00,18.3353645518,2.91954027731,0.0,0.0,5.48122459637,1.0115996781,56.1102171605,56.1102171605
 12/20  06:00:00,19.2288626546,3.81303838009,0.0,0.0,5.48122459637,1.0115996781,72.6776790745,72.6776790745
 12/20  07:00:00,26.5155474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,89.606004883,89.606004883
 12/20  08:00:00,42.5441199018,11.0997231259,0.0,0.0,21.9248983855,5.05799839049,76.2746842815,76.2746842815
 12/20  09:00:00,57.5610927252,11.0997231259,0.0,0.0,38.3685721746,8.09279742479,65.6535561359,65.6535561359
 12/20  10:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,54.0001746925,54.0001746925
 12/20  11:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,47.4595645286,47.4595645286
 12/20  12:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,45.3091486713,45.3091486713
 12/20  13:00:00,63.0423173216,11.0997231259,0.0,0.0,43.8497967709,8.09279742479,45.8619846025,45.8619846025
 12/20  14:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,41.5037428081,41.5037428081
 12/20  15:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,38.4923390632,38.4923390632
 12/20  16:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,38.3818083953,38.3818083953
 12/20  17:00:00,73.9966415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,41.6574513681,41.6574513681
 12/20  18:00:00,31.3875135252,1.97444102372,0.0,0.0,16.4436737891,4.04639871239,36.5958320249,36.5958320249
 12/20  19:00:00,17.3031813831,1.88735710865,0.0,0.0,5.48122459637,1.0115996781,35.7001478706,35.7001478706
 12/20  20:00:00,18.108579431,2.69275515652,0.0,0.0,5.48122459637,1.0115996781,50.8539655803,50.8539655803
 12/20  21:00:00,17.5879924577,2.17216818327,0.0,0.0,5.48122459637,1.0115996781,41.5362772746,41.5362772746
 12/20  22:00:00,18.3469808082,2.93115653373,0.0,0.0,5.48122459637,1.0115996781,55.5770362133,55.5770362133
 12/20  23:00:00,17.6392885414,2.22346426697,0.0,0.0,5.48122459637,1.0115996781,42.6814057291,42.6814057291
 12/20  24:00:00,18.1650069085,2.74918263407,0.0,0.0,5.48122459637,1.0115996781,52.1931950606,52.1931950606
 12/21  01:00:00,17.5992357016,2.18341142709,0.0,0.0,5.48122459637,1.0115996781,42.0230063153,42.0230063153
 12/21  02:00:00,18.505540789,3.08971651457,0.0,0.0,5.48122459637,1.0115996781,58.7736766625,58.7736766625
 12/21  03:00:00,18.0321566924,2.61633241795,0.0,0.0,5.48122459637,1.0115996781,50.4549788024,50.4549788024
 12/21  04:00:00,19.1451236953,3.72929942079,0.0,0.0,5.48122459637,1.0115996781,71.1011781803,71.1011781803
 12/21  05:00:00,18.5271865981,3.11136232368,0.0,0.0,5.48122459637,1.0115996781,60.1115331405,60.1115331405
 12/21  06:00:00,19.621859659,4.20603538459,0.0,0.0,5.48122459637,1.0115996781,80.3088252185,80.3088252185
 12/21  07:00:00,26.4783443552,11.0625200807,0.0,0.0,5.48122459637,1.0115996781,108.673883639,108.673883639
 12/21  08:00:00,42.4945158416,11.0501190656,0.0,0.0,21.9248983855,5.05799839049,102.619425128,102.619425128
 12/21  09:00:00,57.5362906951,11.0749210958,0.0,0.0,38.3685721746,8.09279742479,88.5150703492,88.5150703492
 12/21  10:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,75.3393925839,75.3393925839
 12/21  11:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,66.0284963838,66.0284963838
 12/21  12:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,62.7631313818,62.7631313818
 12/21  13:00:00,63.0423173216,11.0997231259,0.0,0.0,43.8497967709,8.09279742479,62.7021519485,62.7021519485
 12/21  14:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,59.699935546,59.699935546
 12/21  15:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,59.2617907285,59.2617907285
 12/21  16:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,61.0385934972,61.0385934972
 12/21  17:00:00,73.9966415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,66.0754879942,66.0754879942
 12/21  18:00:00,32.5825998614,3.16952735987,0.0,0.0,16.4436737891,4.04639871239,59.171814048,59.171814048
 12/21  19:00:00,18.4491994452,3.03337517073,0.0,0.0,5.48122459637,1.0115996781,57.4261731506,57.4261731506
 12/21  20:00:00,19.6210311624,4.20520688795,0.0,0.0,5.48122459637,1.0115996781,79.9026093262,79.9026093262
 12/21  21:00:00,18.6449259616,3.22910168718,0.0,0.0,5.48122459637,1.0115996781,61.4539781047,61.4539781047
 12/21  22:00:00,19.7862129545,4.37038868007,0.0,0.0,5.48122459637,1.0115996781,83.3058875882,83.3058875882
 12/21  23:00:00,18.9672295822,3.55140530774,0.0,0.0,5.48122459637,1.0115996781,65.790253857,65.790253857
 12/21  24:00:00,20.3435297372,4.92770546274,0.0,0.0,5.48122459637,1.0115996781,93.3973845446,93.3973845446
 12/22  01:00:00,19.2504838382,3.83465956376,0.0,0.0,5.48122459637,1.0115996781,74.9176627783,74.9176627783
 12/22  02:00:00,20.4067491885,4.99092491408,0.0,0.0,5.48122459637,1.0115996781,97.8584909748,97.8584909748
 12/22  03:00:00,19.2682047758,3.85238050131,0.0,0.0,5.48122459637,1.0115996781,76.6225418809,76.6225418809
 12/22  04:00:00,20.4307494418,5.01492516729,0.0,0.0,5.48122459637,1.0115996781,99.5833504171,99.5833504171
 12/22  05:00:00,19.2794980557,3.86367378119,0.0,0.0,5.48122459637,1.0115996781,78.4393787342,78.4393787342
 12/22  06:00:00,20.4666982891,5.05087401462,0.0,0.0,5.48122459637,1.0115996781,102.405572941,102.405572941
 12/22  07:00:00,26.7460049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,126.166651358,126.166651358
 12/22  08:00:00,42.7745774281,11.3301806522,0.0,0.0,21.9248983855,5.05799839049,109.521282359,109.521282359
 12/22  09:00:00,57.5374972376,11.0761276383,0.0,0.0,38.3685721746,8.09279742479,91.1236906927,91.1236906927
 12/22  10:00:00,69.4731365208,11.0377180506,0.0,0.0,49.3310213673,9.10439710289,77.1963400459,77.1963400459
 12/22  11:00:00,69.522740581,11.0873221108,0.0,0.0,49.3310213673,9.10439710289,65.4803418292,65.4803418292
 12/22  12:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,56.4446919298,56.4446919298
 12/22  13:00:00,63.0423173216,11.0997231259,0.0,0.0,43.8497967709,8.09279742479,51.269546948,51.269546948
 12/22  14:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,44.7318401171,44.7318401171
 12/22  15:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,43.66397895,43.66397895
 12/22  16:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,48.1611334069,48.1611334069
 12/22  17:00:00,73.9966415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,59.1040729143,59.1040729143
 12/22  18:00:00,32.5931650625,3.18009256104,0.0,0.0,16.4436737891,4.04639871239,59.2035002548,59.2035002548
 12/22  19:00:00,18.6820775833,3.26625330884,0.0,0.0,5.48122459637,1.0115996781,61.7595819462,61.7595819462
 12/22  20:00:00,20.5340670841,5.11824280962,0.0,0.0,5.48122459637,1.0115996781,102.04933646,102.04933646
 12/22  21:00:00,19.7031876107,4.28736333621,0.0,0.0,5.48122459637,1.0115996781,98.3469623205,98.3469623205
 12/22  22:00:00,21.2903964285,5.87457215406,0.0,0.0,5.48122459637,1.0115996781,139.509075537,139.509075537
 12/22  23:00:00,20.1276945469,4.71187027245,0.0,0.0,5.48122459637,1.0115996781,123.420712515,123.420712515
 12/22  24:00:00,21.5408816815,6.12505740707,0.0,0.0,5.48122459637,1.0115996781,152.700626418,152.700626418
 12/23  01:00:00,20.1858585931,4.77003431868,0.0,0.0,5.48122459637,1.0115996781,127.717352212,127.717352212
 12/23  02:00:00,21.675797246,6.25997297157,0.0,0.0,5.48122459637,1.0115996781,158.867363431,158.867363431
 12/23  03:00:00,20.2904189062,4.87459463174,0.0,0.0,5.48122459637,1.0115996781,133.931421767,133.931421767
 12/23  04:00:00,21.7218441711,6.30601989666,0.0,0.0,5.48122459637,1.0115996781,161.973050393,161.973050393
