Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  07:00:00,26.2058197137,12.3947578401,0.0,1.24137821319,1.91011974705,2.3935639134,139.800353447,139.800353447
 12/05  08:00:00,28.4063333016,12.3947578401,0.0,0.828635313171,7.6404789882,4.7871278268,99.2254016899,99.2254016899
 12/05  09:00:00,40.3039387413,12.3947578401,0.0,0.430509733847,19.1011974705,8.3774736969,76.507588135,76.507588135
 12/05  10:00:00,57.5643889002,12.3875522487,0.0,0.0236435942789,34.3821554469,10.7710376103,32.1657935332,32.1657935332
 12/05  11:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,8.1615844448,8.1615844448
 12/05  12:00:00,57.7831183651,12.383949453,0.245975854878,0.0,34.3821554469,10.7710376103,2.33443368357,2.33443368357
 12/05  13:00:00,57.9302754284,12.383949453,0.393132918234,0.0,34.3821554469,10.7710376103,0.88162850653,0.88162850653
 12/05  14:00:00,57.95852751,12.383949453,0.421384999866,0.0,34.3821554469,10.7710376103,0.0997248824276,0.0997248824276
 12/05  15:00:00,58.0218792137,12.383949453,0.484736703517,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/05  16:00:00,57.8419775309,12.383949453,0.304835020749,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/05  17:00:00,61.7087701756,12.383949453,0.0386276653971,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/05  18:00:00,65.8031425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,0.380909080297,0.380909080297
 12/05  19:00:00,53.1456420712,12.383949453,0.0,0.0,22.9214369646,9.5742556536,2.35089678306,2.35089678306
 12/05  20:00:00,53.2104208084,12.3947578401,0.0,0.0539703501538,22.9214369646,9.5742556536,10.2308715115,10.2308715115
 12/05  21:00:00,48.2381448686,12.3947578401,0.0,0.0987158611678,19.1011974705,8.3774736969,13.5131125166,13.5131125166
 12/05  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  07:00:00,25.7335803285,12.3947578401,0.0,0.769138827973,1.91011974705,2.3935639134,97.4837011225,97.4837011225
 12/06  08:00:00,28.1395293859,12.3947578401,0.0,0.561831397471,7.6404789882,4.7871278268,70.9400300255,70.9400300255
 12/06  09:00:00,40.1437485516,12.3947578401,0.0,0.270319544161,19.1011974705,8.3774736969,49.1882602483,49.1882602483
 12/06  10:00:00,57.6250691639,12.3947578401,0.0,0.0771182665961,34.3821554469,10.7710376103,23.5575201009,23.5575201009
 12/06  11:00:00,57.6902812232,12.3947578401,0.0,0.142330325907,34.3821554469,10.7710376103,21.2680957792,21.2680957792
 12/06  12:00:00,57.717686899,12.3947578401,0.0,0.169736001692,34.3821554469,10.7710376103,16.954481516,16.954481516
 12/06  13:00:00,57.7100612135,12.3947578401,0.0,0.162110316238,34.3821554469,10.7710376103,15.2416340051,15.2416340051
 12/06  14:00:00,57.684121871,12.3947578401,0.0,0.136170973766,34.3821554469,10.7710376103,10.7815005158,10.7815005158
 12/06  15:00:00,57.7160307257,12.3947578401,0.0,0.168079828444,34.3821554469,10.7710376103,13.4884937617,13.4884937617
 12/06  16:00:00,57.7139290091,12.3947578401,0.0,0.165978111815,34.3821554469,10.7710376103,17.192655218,17.192655218
 12/06  17:00:00,61.9282443566,12.3947578401,0.0,0.247293459296,34.3821554469,10.7710376103,24.1400255147,24.1400255147
 12/06  18:00:00,66.1654347706,12.3947578401,0.0,0.351483873303,34.3821554469,10.7710376103,38.0459752636,38.0459752636
 12/06  19:00:00,53.5634701306,12.3947578401,0.0,0.40701967237,22.9214369646,9.5742556536,47.3709676986,47.3709676986
 12/06  20:00:00,53.6543208361,12.3947578401,0.0,0.497870377854,22.9214369646,9.5742556536,60.6932856952,60.6932856952
 12/06  21:00:00,48.6728552348,12.3947578401,0.0,0.533426227304,19.1011974705,8.3774736969,65.5459077899,65.5459077899
 12/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  07:00:00,26.3780159483,12.3947578401,0.0,1.41357444781,1.91011974705,2.3935639134,165.542638899,165.542638899
 12/07  08:00:00,28.6067289088,12.3947578401,0.0,1.0290309204,7.6404789882,4.7871278268,126.983097789,126.983097789
 12/07  09:00:00,40.6652226897,12.3947578401,0.0,0.791793682182,19.1011974705,8.3774736969,112.894964263,112.894964263
 12/07  10:00:00,58.2691524798,12.3947578401,0.0,0.721201582487,34.3821554469,10.7710376103,95.6748634818,95.6748634818
 12/07  11:00:00,58.1493399895,12.3947578401,0.0,0.601389092234,34.3821554469,10.7710376103,86.3679626947,86.3679626947
 12/07  12:00:00,58.1262027774,12.3947578401,0.0,0.578251880143,34.3821554469,10.7710376103,76.3893563914,76.3893563914
 12/07  13:00:00,58.1167806388,12.3947578401,0.0,0.568829741494,34.3821554469,10.7710376103,73.7487471363,73.7487471363
 12/07  14:00:00,58.0625013204,12.3947578401,0.0,0.514550423091,34.3821554469,10.7710376103,68.1224510632,68.1224510632
 12/07  15:00:00,57.9980684986,12.3947578401,0.0,0.450117601283,34.3821554469,10.7710376103,66.7881955377,66.7881955377
 12/07  16:00:00,58.0481438567,12.3947578401,0.0,0.500192959409,34.3821554469,10.7710376103,66.0773860744,66.0773860744
 12/07  17:00:00,62.2558633864,12.3947578401,0.0,0.574912489092,34.3821554469,10.7710376103,68.3415595616,68.3415595616
 12/07  18:00:00,66.443207756,12.3947578401,0.0,0.629256858753,34.3821554469,10.7710376103,73.1791891377,73.1791891377
 12/07  19:00:00,53.8204101188,12.3947578401,0.0,0.663959660516,22.9214369646,9.5742556536,77.6755497812,77.6755497812
 12/07  20:00:00,53.8705896597,12.3947578401,0.0,0.714139201421,22.9214369646,9.5742556536,84.5113167508,84.5113167508
 12/07  21:00:00,48.8766277992,12.3947578401,0.0,0.737198791765,19.1011974705,8.3774736969,87.9627047392,87.9627047392
 12/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  02:00:00,12.5906301697,0.00720559139333,0.0,0.0137409178777,1.91011974705,2.3935639134,0.0,0.0
 12/08  03:00:00,12.7232278598,0.0671869488233,0.0,0.0863572505594,1.91011974705,2.3935639134,1.68268543313,1.68268543313
 12/08  04:00:00,12.8385534916,0.122413692004,0.0,0.146456139127,1.91011974705,2.3935639134,3.35588037509,3.35588037509
 12/08  05:00:00,12.965199207,0.206373038582,0.0,0.189142507954,1.91011974705,2.3935639134,5.95755345502,5.95755345502
 12/08  06:00:00,13.0707966819,0.273823520551,0.0,0.227289500906,1.91011974705,2.3935639134,8.07593395015,8.07593395015
 12/08  07:00:00,26.9661476686,12.3947578401,0.0,2.00170616806,1.91011974705,2.3935639134,245.944758278,245.944758278
 12/08  08:00:00,29.1141375635,12.3947578401,0.0,1.53643957512,7.6404789882,4.7871278268,198.334136315,198.334136315
 12/08  09:00:00,40.8749527933,12.3947578401,0.0,1.00152378584,19.1011974705,8.3774736969,166.34110242,166.34110242
 12/08  10:00:00,58.0224783356,12.3947578401,0.0,0.474527438336,34.3821554469,10.7710376103,127.871546286,127.871546286
 12/08  11:00:00,57.6415795868,12.3929564422,0.0,0.0954300874061,34.3821554469,10.7710376103,104.515496053,104.515496053
 12/08  12:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,75.1950569783,75.1950569783
 12/08  13:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,55.4905171993,55.4905171993
 12/08  14:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,42.9664691594,42.9664691594
 12/08  15:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,33.7537624673,33.7537624673
 12/08  16:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,30.4759128968,30.4759128968
 12/08  17:00:00,61.8426392972,12.3911550444,0.0,0.165291195592,34.3821554469,10.7710376103,54.6371618689,54.6371618689
 12/08  18:00:00,66.3258121703,12.3947578401,0.0,0.511861272979,34.3821554469,10.7710376103,81.435714655,81.435714655
 12/08  19:00:00,53.7902020548,12.3947578401,0.0,0.633751596557,22.9214369646,9.5742556536,94.3313903435,94.3313903435
 12/08  20:00:00,53.9106348518,12.3947578401,0.0,0.754184393487,22.9214369646,9.5742556536,110.796287231,110.796287231
 12/08  21:00:00,48.9661908207,12.3947578401,0.0,0.826761813182,19.1011974705,8.3774736969,120.273048109,120.273048109
 12/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  02:00:00,11.99337605,0.0171559492985,0.0,0.00492741862028,1.91011974705,1.79517293505,0.40831667386,0.40831667386
 12/09  03:00:00,12.1889670784,0.148618907835,0.0,0.0690554884743,1.91011974705,1.79517293505,4.22760961928,4.22760961928
 12/09  04:00:00,12.3278435788,0.237137565257,0.0,0.119413331466,1.91011974705,1.79517293505,7.00848629516,7.00848629516
 12/09  05:00:00,12.3646590169,0.246885362294,0.0,0.146480972509,1.91011974705,1.79517293505,7.23774549736,7.23774549736
 12/09  06:00:00,12.4062965752,0.276555202379,0.0,0.158448690742,1.91011974705,1.79517293505,8.21498187204,8.21498187204
 12/09  07:00:00,26.1904208125,12.3947578401,0.0,1.82437029033,1.91011974705,1.79517293505,235.039552388,235.039552388
 12/09  08:00:00,23.9688634155,12.3947578401,0.0,1.40818687793,3.8202394941,3.5903458701,193.430719083,193.430719083
 12/09  09:00:00,30.7619827688,12.3947578401,0.0,0.922596662949,11.4607184823,5.9839097835,168.029956929,168.029956929
 12/09  10:00:00,45.3365356225,12.3947578401,0.0,0.446085164213,22.9214369646,9.5742556536,133.36764588,133.36764588
 12/09  11:00:00,57.6147224277,12.3911550444,0.0,0.0703743260883,34.3821554469,10.7710376103,101.492372637,101.492372637
 12/09  12:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,71.4793078804,71.4793078804
 12/09  13:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,47.8007633541,47.8007633541
 12/09  14:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,28.564692293,28.564692293
 12/09  15:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,15.016859951,15.016859951
 12/09  16:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,11.1860751966,11.1860751966
 12/09  17:00:00,61.7060324481,12.3875522487,0.0,0.0322871422423,34.3821554469,10.7710376103,35.5001881886,35.5001881886
 12/09  18:00:00,66.1979414583,12.3947578401,0.0,0.383990561001,34.3821554469,10.7710376103,72.6098060336,72.6098060336
 12/09  19:00:00,48.7829723499,12.3947578401,0.0,0.643543342387,19.1011974705,8.3774736969,105.764871334,105.764871334
 12/09  20:00:00,38.8441042449,12.3947578401,0.0,0.738718139014,11.4607184823,5.9839097835,117.786414455,117.786414455
 12/09  21:00:00,38.8863552478,12.3947578401,0.0,0.780969141904,11.4607184823,5.9839097835,122.101459872,122.101459872
 12/09  22:00:00,28.8667957104,12.3947578401,0.0,0.795452506168,3.8202394941,3.5903458701,125.976819424,125.976819424
 12/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  05:00:00,11.9791928347,0.00360279569667,0.0,0.00429735686786,1.91011974705,1.79517293505,0.0,0.0
 12/10  06:00:00,12.1478776195,0.123549161731,0.0,0.0530357757127,1.91011974705,1.79517293505,3.5121526418,3.5121526418
 12/10  07:00:00,12.2077631319,0.153856148304,0.0,0.0826143014973,1.91011974705,1.79517293505,4.42322185838,4.42322185838
 12/10  08:00:00,6.68956706865,0.149227838863,0.0,0.0797132143505,1.91011974705,1.79517293505,4.2823801146,4.2823801146
 12/10  09:00:00,21.3359561104,12.3947578401,0.0,1.53061290613,3.8202394941,3.5903458701,204.55945792,204.55945792
 12/10  10:00:00,20.6695934867,12.3947578401,0.0,0.86425028243,3.8202394941,3.5903458701,145.588760025,145.588760025
 12/10  11:00:00,35.6315713524,12.3947578401,0.0,0.775163795717,15.2809579764,7.1806917402,122.918754044,122.918754044
 12/10  12:00:00,35.4850313075,12.3947578401,0.0,0.628623750827,15.2809579764,7.1806917402,104.733909008,104.733909008
 12/10  13:00:00,45.4151036919,12.3947578401,0.0,0.524653233638,22.9214369646,9.5742556536,82.1894478779,82.1894478779
 12/10  14:00:00,45.1612804108,12.3947578401,0.0,0.270829952557,22.9214369646,9.5742556536,70.2721893364,70.2721893364
 12/10  15:00:00,45.0036953667,12.3947578401,0.0,0.113244908432,22.9214369646,9.5742556536,59.0158612148,59.0158612148
 12/10  16:00:00,45.0258154854,12.3947578401,0.0,0.135365027146,22.9214369646,9.5742556536,56.8239855843,56.8239855843
 12/10  17:00:00,49.4058432965,12.3947578401,0.0,0.382392838197,22.9214369646,9.5742556536,64.8685219943,64.8685219943
 12/10  18:00:00,43.3742203903,12.3947578401,0.0,0.25181283363,15.2809579764,7.1806917402,94.6886566623,94.6886566623
 12/10  19:00:00,33.4310007523,12.3947578401,0.0,0.342636097273,7.6404789882,4.7871278268,109.351058239,109.351058239
 12/10  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  04:00:00,12.5990642734,0.01080838709,0.0,0.0185722258249,1.91011974705,2.3935639134,0.0,0.0
 12/11  05:00:00,12.645925201,0.032371228887,0.0,0.0438703116682,1.91011974705,2.3935639134,0.643649774465,0.643649774465
 12/11  06:00:00,12.6523527789,0.0284371702301,0.0,0.0542319482476,1.91011974705,2.3935639134,0.527449641735,0.527449641735
 12/11  07:00:00,26.633719964,12.3947578401,0.0,1.66927846343,1.91011974705,2.3935639134,192.723998644,192.723998644
 12/11  08:00:00,30.2124528225,12.3947578401,0.0,1.25708816745,7.6404789882,4.7871278268,149.889971734,149.889971734
 12/11  09:00:00,40.7284445889,12.3947578401,0.0,0.855015581472,19.1011974705,8.3774736969,130.475384142,130.475384142
 12/11  10:00:00,58.1817111245,12.3947578401,0.0,0.633760227248,34.3821554469,10.7710376103,104.716321622,104.716321622
 12/11  11:00:00,57.9678547028,12.3947578401,0.0,0.41990380548,34.3821554469,10.7710376103,94.5556586488,94.5556586488
 12/11  12:00:00,57.6220700492,12.3911550444,0.0,0.0777219476114,34.3821554469,10.7710376103,82.7322403357,82.7322403357
 12/11  13:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,73.7203781295,73.7203781295
 12/11  14:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,67.3300822155,67.3300822155
 12/11  15:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,64.5958982457,64.5958982457
 12/11  16:00:00,57.5598889638,12.3875522487,0.0,0.0191436579087,34.3821554469,10.7710376103,64.8751395789,64.8751395789
 12/11  17:00:00,62.0449749153,12.3947578401,0.0,0.364024018009,34.3821554469,10.7710376103,72.3872073097,72.3872073097
 12/11  18:00:00,66.3746775522,12.3947578401,0.0,0.560726654935,34.3821554469,10.7710376103,81.8341101083,81.8341101083
 12/11  19:00:00,53.8291327508,12.3947578401,0.0,0.672682292555,22.9214369646,9.5742556536,95.8915033429,95.8915033429
 12/11  20:00:00,53.92794959,12.3947578401,0.0,0.771499131769,22.9214369646,9.5742556536,108.286635237,108.286635237
 12/11  21:00:00,48.9474045111,12.3947578401,0.0,0.807975503599,19.1011974705,8.3774736969,112.510594923,112.510594923
 12/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  01:00:00,12.6205465357,0.0357670000448,0.0,0.0150958752088,1.91011974705,2.3935639134,0.904031115251,0.904031115251
 12/12  02:00:00,12.8566541536,0.189637011328,0.0,0.0973334818241,1.91011974705,2.3935639134,5.50135590214,5.50135590214
 12/12  03:00:00,12.9958582029,0.266841072244,0.0,0.159333470161,1.91011974705,2.3935639134,7.87525060055,7.87525060055
 12/12  04:00:00,13.0959776998,0.319539273577,0.0,0.206754765786,1.91011974705,2.3935639134,9.48839071347,9.48839071347
 12/12  05:00:00,13.166677638,0.364335369977,0.0,0.232658607598,1.91011974705,2.3935639134,10.8834022475,10.8834022475
 12/12  06:00:00,13.2041805026,0.382203468498,0.0,0.252293373605,1.91011974705,2.3935639134,11.4263983841,11.4263983841
 12/12  07:00:00,26.9795172272,12.3947578401,0.0,2.01507572668,1.91011974705,2.3935639134,260.167383974,260.167383974
 12/12  08:00:00,30.4878015802,12.3947578401,0.0,1.53243692511,7.6404789882,4.7871278268,206.098507797,206.098507797
 12/12  09:00:00,40.9028564167,12.3947578401,0.0,1.02942740918,19.1011974705,8.3774736969,178.688612997,178.688612997
 12/12  10:00:00,58.0652163056,12.3947578401,0.0,0.517265408288,34.3821554469,10.7710376103,140.236743084,140.236743084
 12/12  11:00:00,57.7032759397,12.3947578401,0.0,0.155325042432,34.3821554469,10.7710376103,120.238980397,120.238980397
 12/12  12:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,98.3119771237,98.3119771237
 12/12  13:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,80.0946628814,80.0946628814
 12/12  14:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,67.3204989214,67.3204989214
 12/12  15:00:00,57.538943908,12.3857508508,0.0,0.0,34.3821554469,10.7710376103,59.5998215199,59.5998215199
 12/12  16:00:00,57.6347743466,12.3947578401,0.0,0.086823449333,34.3821554469,10.7710376103,56.3176767699,56.3176767699
 12/12  17:00:00,62.0235159454,12.3947578401,0.0,0.342565048082,34.3821554469,10.7710376103,62.0021095156,62.0021095156
 12/12  18:00:00,66.2990267418,12.3947578401,0.0,0.485075844546,34.3821554469,10.7710376103,70.7364992851,70.7364992851
 12/12  19:00:00,53.7221980096,12.3947578401,0.0,0.56574755132,22.9214369646,9.5742556536,81.0049950956,81.0049950956
 12/12  20:00:00,53.7921552122,12.3947578401,0.0,0.635704753913,22.9214369646,9.5742556536,90.785928171,90.785928171
 12/12  21:00:00,48.8223515821,12.3947578401,0.0,0.682922574655,19.1011974705,8.3774736969,98.1094441801,98.1094441801
 12/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  07:00:00,26.406017984,12.3947578401,0.0,1.44157648344,1.91011974705,2.3935639134,180.858297956,180.858297956
 12/13  08:00:00,30.0401200426,12.3947578401,0.0,1.08475538756,7.6404789882,4.7871278268,140.548911369,140.548911369
 12/13  09:00:00,40.8217162133,12.3947578401,0.0,0.948287205792,19.1011974705,8.3774736969,122.15131628,122.15131628
 12/13  10:00:00,58.3279196952,12.3947578401,0.0,0.779968797923,34.3821554469,10.7710376103,95.1400849695,95.1400849695
 12/13  11:00:00,58.2552973947,12.3947578401,0.0,0.707346497451,34.3821554469,10.7710376103,86.8153251668,86.8153251668
 12/13  12:00:00,58.1986194678,12.3947578401,0.0,0.650668570512,34.3821554469,10.7710376103,78.0985726637,78.0985726637
 12/13  13:00:00,58.1767559561,12.3947578401,0.0,0.628805058784,34.3821554469,10.7710376103,75.1032935461,75.1032935461
 12/13  14:00:00,58.1623010182,12.3947578401,0.0,0.614350120888,34.3821554469,10.7710376103,72.722024822,72.722024822
 12/13  15:00:00,58.1515720987,12.3947578401,0.0,0.603621201389,34.3821554469,10.7710376103,70.800272886,70.800272886
 12/13  16:00:00,58.1317941044,12.3947578401,0.0,0.58384320715,34.3821554469,10.7710376103,66.7416743133,66.7416743133
 12/13  17:00:00,62.2883424286,12.3947578401,0.0,0.607391531367,34.3821554469,10.7710376103,68.1709789222,68.1709789222
 12/13  18:00:00,66.4549060919,12.3947578401,0.0,0.640955194609,34.3821554469,10.7710376103,72.5418530463,72.5418530463
 12/13  19:00:00,53.8211501386,12.3947578401,0.0,0.664699680373,22.9214369646,9.5742556536,76.6816929099,76.6816929099
 12/13  20:00:00,53.8860517842,12.3947578401,0.0,0.729601325939,22.9214369646,9.5742556536,86.4801660855,86.4801660855
 12/13  21:00:00,48.9051040289,12.3947578401,0.0,0.765675021466,19.1011974705,8.3774736969,91.9081348596,91.9081348596
 12/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  03:00:00,12.5733172933,0.00360279569667,0.0,3.08371566046e-05,1.91011974705,2.3935639134,0.0,0.0
 12/14  04:00:00,12.6044850382,0.01080838709,0.0,0.0239929906978,1.91011974705,2.3935639134,0.0,0.0
 12/14  05:00:00,12.6489146996,0.0325909111099,0.0,0.0466401280849,1.91011974705,2.3935639134,0.651811579602,0.651811579602
 12/14  06:00:00,12.6667088953,0.0352231353537,0.0,0.0618020994607,1.91011974705,2.3935639134,0.730519092592,0.730519092592
 12/14  07:00:00,26.6145649869,12.3947578401,0.0,1.65012348635,1.91011974705,2.3935639134,189.672689771,189.672689771
 12/14  08:00:00,30.189315616,12.3947578401,0.0,1.23395096091,7.6404789882,4.7871278268,144.958246027,144.958246027
 12/14  09:00:00,40.9377055402,12.3947578401,0.0,1.06427653278,19.1011974705,8.3774736969,126.775826178,126.775826178
 12/14  10:00:00,58.462775941,12.3947578401,0.0,0.914825043741,34.3821554469,10.7710376103,102.057718403,102.057718403
 12/14  11:00:00,58.3884151291,12.3947578401,0.0,0.840464231845,34.3821554469,10.7710376103,93.7769935144,93.7769935144
 12/14  12:00:00,58.3053070201,12.3947578401,0.0,0.757356122844,34.3821554469,10.7710376103,81.9873589002,81.9873589002
 12/14  13:00:00,58.2802472246,12.3947578401,0.0,0.732296327366,34.3821554469,10.7710376103,80.2721589806,80.2721589806
 12/14  14:00:00,58.3006795091,12.3947578401,0.0,0.75272861184,34.3821554469,10.7710376103,80.8894119194,80.8894119194
 12/14  15:00:00,58.2899060421,12.3947578401,0.0,0.741955144811,34.3821554469,10.7710376103,79.1496091128,79.1496091128
 12/14  16:00:00,58.3807103072,12.3947578401,0.0,0.832759409937,34.3821554469,10.7710376103,82.8139358939,82.8139358939
 12/14  17:00:00,62.5511014469,12.3947578401,0.0,0.870150549582,34.3821554469,10.7710376103,85.9713044277,85.9713044277
