Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/10  15:00:00,963.320838539,29.4433245175,0.0,0.0,448.566543614,448.566543614,94.3164826824,81.1511804114,13.165302271
 10/10  16:00:00,1012.21242792,29.4433245175,0.0,0.0,448.566543614,448.566543614,96.0015890224,78.3861340159,17.6154550066
 10/10  17:00:00,899.363757306,29.4433245175,0.0,0.0,348.885089477,398.725816546,106.989493269,98.2289537501,8.76053951905
 10/10  18:00:00,725.669090958,29.4433245175,0.0,0.0,249.203635341,299.044362409,158.650683734,149.905309803,8.74537393128
 10/10  19:00:00,726.869897444,29.4433245175,0.0,0.0,249.203635341,299.044362409,178.944157958,172.393181389,6.5509765692
 10/10  20:00:00,577.393953109,29.4433245175,0.0,0.0,149.522181205,249.203635341,238.641792433,232.08688264,6.5549097928
 10/10  21:00:00,552.957263111,29.4433245175,0.0,0.0,149.522181205,249.203635341,250.274506575,248.08269281,2.19181376499
 10/10  22:00:00,349.356716954,0.0,0.0,0.0,49.8407270682,199.362908273,2.18949043074,0.0,2.18949043074
 10/10  23:00:00,299.991957753,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931217544,0.0,2.18931217544
 10/10  24:00:00,287.769759965,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927829045,0.0,2.18927829045
 10/11  01:00:00,287.769762866,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925020542,0.0,2.18925020542
 10/11  02:00:00,287.76976284,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895086071,0.0,2.1895086071
 10/11  03:00:00,287.769762787,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947927667,0.0,2.18947927667
 10/11  04:00:00,299.99196056,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945008075,0.0,2.18945008075
 10/11  05:00:00,349.358095822,0.0,0.0,0.0,49.8407270682,199.362908273,4.36320678987,0.0,4.36320678987
 10/11  06:00:00,428.490382349,29.9340706217,0.0,0.0,49.8407270682,199.362908273,406.223638197,404.032568558,2.19106963834
 10/11  07:00:00,509.372953461,29.4433245175,0.0,0.0,149.522181205,199.362908273,358.413471535,351.854595942,6.55887559229
 10/11  08:00:00,1048.94580593,29.4433245175,0.0,0.0,448.566543614,448.566543614,184.434731654,171.258362189,13.1763694651
 10/11  09:00:00,1012.24972923,29.4433245175,0.0,0.0,448.566543614,448.566543614,146.706882624,131.326848282,15.3800343416
 10/11  10:00:00,963.352231349,29.4433245175,0.0,0.0,448.566543614,448.566543614,134.959629333,119.571947478,15.3876818545
 10/11  11:00:00,963.339375608,29.4433245175,0.0,0.0,448.566543614,448.566543614,115.746460594,98.1145810232,17.6318795709
 10/11  12:00:00,913.511409289,29.4433245175,0.0,0.0,448.566543614,398.725816546,131.129652283,109.012516256,22.1171360273
 10/11  13:00:00,963.330663385,29.4433245175,0.0,0.0,448.566543614,448.566543614,102.624216183,82.7371598851,19.8870562974
 10/11  14:00:00,963.318170335,29.4433245175,0.0,0.0,448.566543614,448.566543614,91.6566003506,78.4889379351,13.1676624155
 10/11  15:00:00,963.315562903,29.4433245175,0.0,0.0,448.566543614,448.566543614,88.9125438113,75.7510001823,13.161543629
 10/11  16:00:00,1012.2119687,29.4433245175,0.0,0.0,448.566543614,448.566543614,94.6582826715,79.2443543414,15.4139283301
 10/11  17:00:00,899.367611446,29.4433245175,0.0,0.0,348.885089477,398.725816546,116.079864757,105.133140666,10.9467240913
 10/11  18:00:00,734.230981559,29.4433245175,0.0,0.0,249.203635341,299.044362409,185.458583518,176.713146015,8.74543750359
 10/11  19:00:00,726.890257063,29.4433245175,0.0,0.0,249.203635341,299.044362409,206.668921286,202.295025143,4.37389614304
 10/11  20:00:00,577.412018422,29.4433245175,0.0,0.0,149.522181205,249.203635341,266.18843303,259.632431975,6.55600105456
 10/11  21:00:00,552.976297927,29.4433245175,0.0,0.0,149.522181205,249.203635341,281.100349369,276.736872864,4.36347650593
 10/11  22:00:00,349.356719552,0.0,0.0,0.0,49.8407270682,199.362908273,2.18940451971,0.0,2.18940451971
 10/11  23:00:00,299.991960475,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937570265,0.0,2.18937570265
 10/11  24:00:00,287.769762703,0.0,0.0,0.0,24.9203635341,199.362908273,2.18934691052,0.0,2.18934691052
 10/12  01:00:00,287.769765631,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932546943,0.0,2.18932546943
 10/12  02:00:00,287.76976565,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893013316,0.0,2.1893013316
 10/12  03:00:00,287.769765669,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927737507,0.0,2.18927737507
 10/12  04:00:00,299.991963491,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925355825,0.0,2.18925355825
 10/12  05:00:00,349.358099735,0.0,0.0,0.0,49.8407270682,199.362908273,2.1915716362,0.0,2.1915716362
 10/12  06:00:00,428.279532675,29.6864255856,0.0,0.0,49.8407270682,199.362908273,460.814199648,456.452161651,4.36203799733
 10/12  07:00:00,517.939225936,29.4433245175,0.0,0.0,149.522181205,199.362908273,390.496744582,383.937212163,6.55953241924
 10/12  08:00:00,1048.9600348,29.4433245175,0.0,0.0,448.566543614,448.566543614,204.054992489,190.880237357,13.174755132
 10/12  09:00:00,1012.25930692,29.4433245175,0.0,0.0,448.566543614,448.566543614,159.965722854,144.58376371,15.381959144
 10/12  10:00:00,963.343945709,29.4433245175,0.0,0.0,448.566543614,448.566543614,124.653154959,109.264762903,15.3883920564
 10/12  11:00:00,963.317107162,29.4433245175,0.0,0.0,448.566543614,448.566543614,86.8520981841,69.2162806322,17.6358175518
 10/12  12:00:00,948.671294689,30.4887758448,8.73887544126,0.0,448.566543614,398.725816546,88.9682717784,66.8503652652,22.1179065133
 10/12  13:00:00,1112.08064572,33.2474950311,67.1409427537,0.0,448.566543614,448.566543614,62.8355354716,42.9484941685,19.8870413031
 10/12  14:00:00,1237.00687554,34.0015206442,188.325836833,0.0,448.566543614,448.566543614,33.5042502544,20.336135911,13.1681143433
 10/12  15:00:00,1331.23163465,33.2961083501,281.758032644,0.0,448.566543614,448.566543614,25.6748528865,12.5109520487,13.1639008378
 10/12  16:00:00,1378.17307366,31.4620733259,281.64204977,0.0,448.566543614,448.566543614,28.709720322,13.2956517188,15.4140686032
 10/12  17:00:00,1119.26363901,29.6098453594,140.699871565,0.0,348.885089477,398.725816546,38.0636590364,27.1168582214,10.9468008151
 10/12  18:00:00,746.666949681,29.4433245175,0.000425951995433,0.0,249.203635341,299.044362409,64.1510617684,55.4041990451,8.74686272328
 10/12  19:00:00,726.810930106,29.4433245175,0.0,0.0,249.203635341,299.044362409,101.300622355,96.9266701973,4.37395215781
 10/12  20:00:00,577.340079943,29.4433245175,0.0,0.0,149.522181205,249.203635341,170.500001248,163.943854213,6.55614703451
 10/12  21:00:00,552.925549951,29.4433245175,0.0,0.0,149.522181205,249.203635341,213.59372707,209.230172511,4.36355455936
 10/12  22:00:00,349.356722403,0.0,0.0,0.0,49.8407270682,199.362908273,2.18944362665,0.0,2.18944362665
 10/12  23:00:00,299.991963324,0.0,0.0,0.0,24.9203635341,199.362908273,2.18941999271,0.0,2.18941999271
 10/12  24:00:00,287.769765546,0.0,0.0,0.0,24.9203635341,199.362908273,2.18939638081,0.0,2.18939638081
 10/13  01:00:00,287.769768489,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938018981,0.0,2.18938018981
 10/13  02:00:00,287.769768502,0.0,0.0,0.0,24.9203635341,199.362908273,2.18936127838,0.0,2.18936127838
 10/13  03:00:00,287.769768514,0.0,0.0,0.0,24.9203635341,199.362908273,2.18934254571,0.0,2.18934254571
 10/13  04:00:00,299.991966329,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932394968,0.0,2.18932394968
 10/13  05:00:00,349.358104457,0.0,0.0,0.0,49.8407270682,199.362908273,2.19165562865,0.0,2.19165562865
 10/13  06:00:00,428.377117179,29.746991154,0.0,0.0,49.8407270682,199.362908273,507.657406538,503.295266431,4.36214010696
 10/13  07:00:00,518.00390102,29.4433245175,0.0,0.0,149.522181205,199.362908273,470.831731229,464.271702278,6.56002895177
 10/13  08:00:00,1049.00412118,29.4433245175,0.0,0.0,448.566543614,448.566543614,257.896201669,244.720177913,13.176023756
 10/13  09:00:00,1012.24786293,29.4433245175,0.0,0.0,448.566543614,448.566543614,142.52625348,127.140506271,15.3857472087
 10/13  10:00:00,963.4728026,29.6134353486,0.0,0.0,448.566543614,448.566543614,69.2729709109,53.8820457809,15.39092513
 10/13  11:00:00,965.565891694,31.7117010246,0.0,0.0,448.566543614,448.566543614,60.1363834375,42.499487937,17.6368955005
 10/13  12:00:00,1127.95845874,32.8917872117,131.829889733,0.0,448.566543614,398.725816546,64.9487550025,42.8310697517,22.1176852507
 10/13  13:00:00,1353.60705365,33.0461561041,302.302983315,0.0,448.566543614,448.566543614,32.9089223041,13.020207551,19.8887147531
 10/13  14:00:00,1349.97562523,30.891041128,300.416754373,0.0,448.566543614,448.566543614,20.5002756464,7.33012526614,13.1701503803
 10/13  15:00:00,1354.55644504,29.6170130095,306.993167798,0.0,448.566543614,448.566543614,33.7986094975,20.6342253517,13.1643841458
 10/13  16:00:00,1348.97610732,29.4433245175,254.761012153,0.0,448.566543614,448.566543614,45.9517354207,28.333454066,17.6182813547
 10/13  17:00:00,1120.43624446,29.4433245175,141.655417983,0.0,348.885089477,398.725816546,63.5818592986,54.8198475097,8.76201178894
 10/13  18:00:00,832.765244204,29.4433245175,34.7784397056,0.0,249.203635341,299.044362409,98.6972257088,89.9505090948,8.74671661395
 10/13  19:00:00,726.821389213,29.4433245175,0.0,0.0,249.203635341,299.044362409,115.425869822,108.874686347,6.55118347509
 10/13  20:00:00,577.337313726,29.4433245175,0.0,0.0,149.522181205,249.203635341,164.226685276,157.671368637,6.55531663885
 10/13  21:00:00,552.904714212,29.4433245175,0.0,0.0,149.522181205,249.203635341,181.065395241,178.873923173,2.1914720673
 10/13  22:00:00,349.35672557,0.0,0.0,0.0,49.8407270682,199.362908273,2.18944056194,0.0,2.18944056194
 10/13  23:00:00,299.991966347,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942130771,0.0,2.18942130771
 10/13  24:00:00,287.769768534,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940299137,0.0,2.18940299137
 10/14  01:00:00,237.9290444,0.0,0.0,0.0,24.9203635341,149.522181205,2.18939063082,0.0,2.18939063082
 10/14  02:00:00,237.929044389,0.0,0.0,0.0,24.9203635341,149.522181205,2.18937698656,0.0,2.18937698656
 10/14  03:00:00,237.929044383,0.0,0.0,0.0,24.9203635341,149.522181205,2.18936353286,0.0,2.18936353286
 10/14  04:00:00,250.151242182,0.0,0.0,0.0,24.9203635341,149.522181205,2.18935022322,0.0,2.18935022322
 10/14  05:00:00,274.597019446,0.0,0.0,0.0,24.9203635341,149.522181205,4.36368361949,0.0,4.36368361949
 10/14  06:00:00,428.126640069,29.6342077273,0.0,0.0,49.8407270682,199.362908273,323.851309967,321.660376495,2.19093347128
 10/14  07:00:00,418.200263224,29.4433245175,0.0,0.0,49.8407270682,199.362908273,316.99760108,312.629406976,4.36819410432
 10/14  08:00:00,650.258846385,29.4433245175,0.0,0.0,249.203635341,249.203635341,241.563991154,235.012808993,6.55118216071
 10/14  09:00:00,613.570324336,29.4433245175,0.0,0.0,249.203635341,249.203635341,211.855931128,203.109508304,8.74642282313
 10/14  10:00:00,564.697622493,29.4433245175,0.0,0.0,249.203635341,249.203635341,232.431938077,225.871342812,6.56059526402
 10/14  11:00:00,577.196348208,29.4433245175,0.00129604219556,0.0,249.203635341,249.203635341,193.503568165,184.750694668,8.75287349723
 10/14  12:00:00,584.124063449,29.4433245175,0.00252424746713,0.0,249.203635341,249.203635341,168.884954528,160.142295852,8.74265867604
 10/14  13:00:00,564.64342238,29.4433245175,0.0,0.0,249.203635341,249.203635341,162.024435814,155.464169478,6.56026633637
 10/14  14:00:00,328.484182977,29.4433245175,0.00153677391515,0.0,74.7610906023,174.442544739,244.594861896,238.043818657,6.55104323893
 10/14  15:00:00,383.843768527,29.4433245175,22.9488078076,0.0,74.7610906023,174.442544739,256.537231937,252.166041485,4.37119045168
 10/14  16:00:00,427.886784349,29.4433245175,12.8598581651,0.0,74.7610906023,174.442544739,263.87542207,257.326894876,6.54852719383
 10/14  17:00:00,338.877302539,29.4433245175,0.0,0.0,24.9203635341,149.522181205,320.207811241,318.016706111,2.19110512983
 10/14  18:00:00,330.842412171,0.0,0.0,0.0,24.9203635341,149.522181205,2.19111689918,0.0,2.19111689918
 10/14  19:00:00,323.48534971,0.0,0.0,0.0,24.9203635341,149.522181205,4.36206479153,0.0,4.36206479153
 10/14  20:00:00,323.485349302,0.0,0.0,0.0,24.9203635341,149.522181205,2.19075269408,0.0,2.19075269408
 10/14  21:00:00,299.04187505,0.0,0.0,0.0,24.9203635341,149.522181205,4.36497830452,0.0,4.36497830452
 10/14  22:00:00,274.595637681,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933040438,0.0,2.18933040438
 10/14  23:00:00,250.151242107,0.0,0.0,0.0,24.9203635341,149.522181205,2.1893174842,0.0,2.1893174842
 10/14  24:00:00,237.929044329,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930457979,0.0,2.18930457979
 10/15  01:00:00,237.928586348,0.0,0.0,0.0,24.9203635341,149.522181205,2.1886037609,0.0,2.1886037609
 10/15  02:00:00,237.928586059,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  03:00:00,237.928586082,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876775662,0.0,2.18876775662
 10/15  04:00:00,250.150784156,0.0,0.0,0.0,24.9203635341,149.522181205,2.18869221733,0.0,2.18869221733
 10/15  05:00:00,274.596562746,0.0,0.0,0.0,24.9203635341,149.522181205,2.19087921738,0.0,2.19087921738
 10/15  06:00:00,323.483970858,0.0,0.0,0.0,24.9203635341,149.522181205,2.18874373805,0.0,2.18874373805
 10/15  07:00:00,313.753700041,0.0,0.0,0.0,24.9203635341,149.522181205,2.18866863774,0.0,2.18866863774
 10/15  08:00:00,296.666366843,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859358894,0.0,2.18859358894
 10/15  09:00:00,259.999773353,0.0,0.0,0.0,24.9203635341,149.522181205,2.18875854347,0.0,2.18875854347
 10/15  10:00:00,211.110981851,0.0,0.0,0.0,24.9203635341,149.522181205,2.1886835828,0.0,2.1886835828
 10/15  11:00:00,211.11190389,0.0,0.0,0.0,24.9203635341,149.522181205,2.19010505769,0.0,2.19010505769
 10/15  12:00:00,211.111903689,0.0,0.0,0.0,24.9203635341,149.522181205,2.19006206724,0.0,2.19006206724
 10/15  13:00:00,211.113286712,0.0,0.0,0.0,24.9203635341,149.522181205,4.3650920401,0.0,4.3650920401
 10/15  14:00:00,211.111903866,0.0,0.0,0.0,24.9203635341,149.522181205,2.19016809741,0.0,2.19016809741
 10/15  15:00:00,211.11098188,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873078745,0.0,2.18873078745
 10/15  16:00:00,259.999772836,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  17:00:00,296.666366432,0.0,0.0,0.0,24.9203635341,149.522181205,2.18865590824,0.0,2.18865590824
 10/15  18:00:00,330.841033381,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858102863,0.0,2.18858102863
 10/15  19:00:00,323.48397115,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887461718,0.0,2.1887461718
 10/15  20:00:00,323.483971019,0.0,0.0,0.0,24.9203635341,149.522181205,2.18867130001,0.0,2.18867130001
 10/15  21:00:00,299.040957793,0.0,0.0,0.0,24.9203635341,149.522181205,2.19092838306,0.0,2.19092838306
 10/15  22:00:00,274.595179877,0.0,0.0,0.0,24.9203635341,149.522181205,2.188723152,0.0,2.188723152
 10/15  23:00:00,250.150784158,0.0,0.0,0.0,24.9203635341,149.522181205,2.18864826695,0.0,2.18864826695
 10/15  24:00:00,237.9285861,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857338404,0.0,2.18857338404
 10/16  01:00:00,287.769777259,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930707298,0.0,2.18930707298
 10/16  02:00:00,287.769777266,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930445444,0.0,2.18930445444
 10/16  03:00:00,287.769777271,0.0,0.0,0.0,24.9203635341,199.362908273,1.65551924365,0.0,1.65551924365
 10/16  04:00:00,299.991975072,0.0,0.0,0.0,24.9203635341,199.362908273,0.553522069077,0.0,0.553522069077
 10/16  05:00:00,349.35811867,0.0,0.0,0.0,49.8407270682,199.362908273,4.36348202672,0.0,4.36348202672
 10/16  06:00:00,428.135882502,29.4433245175,0.0,0.0,49.8407270682,199.362908273,584.669835009,582.478715653,2.19111935609
 10/16  07:00:00,518.021733853,29.4433245175,0.0,0.0,149.522181205,199.362908273,493.979376259,485.239184445,8.74019181433
 10/16  08:00:00,1049.03312733,29.4433245175,0.0,0.0,448.566543614,448.566543614,295.196331427,282.021649088,13.1746823394
 10/16  09:00:00,1012.29645625,29.4433245175,0.0,0.0,448.566543614,448.566543614,205.671877959,190.286553099,15.3853248594
 10/16  10:00:00,963.343028777,29.4433245175,0.0,0.0,448.566543614,448.566543614,121.742722837,106.351772678,15.3909501597
 10/16  11:00:00,963.331010846,29.4433245175,0.0,0.0,448.566543614,448.566543614,103.792051246,86.1541709403,17.6378803053
 10/16  12:00:00,913.515583607,29.4433245175,0.0,0.0,448.566543614,398.725816546,135.375546056,113.253178104,22.1223679516
 10/16  13:00:00,963.337837523,29.4433245175,0.0,0.0,448.566543614,448.566543614,111.073333932,91.1813183621,19.8920155702
 10/16  14:00:00,963.326391079,29.4433245175,0.0,0.0,448.566543614,448.566543614,101.616347916,88.4421679396,13.1741799767
 10/16  15:00:00,963.33179836,29.4433245175,0.0,0.0,448.566543614,448.566543614,109.452348905,96.2834042706,13.168944634
 10/16  16:00:00,1012.23367023,29.4433245175,0.0,0.0,448.566543614,448.566543614,124.559651442,106.940653397,17.6189980447
 10/16  17:00:00,899.401345676,29.4433245175,0.0,0.0,348.885089477,398.725816546,159.564873023,148.618208109,10.9466649143
 10/16  18:00:00,734.271356806,29.4433245175,0.0,0.0,249.203635341,299.044362409,235.176877567,228.612193265,6.56468430199
 10/16  19:00:00,726.931951925,29.4433245175,0.0,0.0,249.203635341,299.044362409,262.424535775,255.872859622,6.55167615347
 10/16  20:00:00,577.45219061,29.4433245175,0.0,0.0,149.522181205,249.203635341,317.339095779,310.783393521,6.55570225802
 10/16  21:00:00,553.015514346,29.4433245175,0.0,0.0,149.522181205,249.203635341,330.801100142,326.43791345,4.36318669235
 10/16  22:00:00,349.356734261,0.0,0.0,0.0,49.8407270682,199.362908273,2.18955365202,0.0,2.18955365202
 10/16  23:00:00,299.991975122,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955137736,0.0,2.18955137736
 10/16  24:00:00,287.769777302,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954910175,0.0,2.18954910175
 10/17  01:00:00,287.769780277,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955528917,0.0,2.18955528917
 10/17  02:00:00,287.769780261,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955789984,0.0,2.18955789984
 10/17  03:00:00,287.769780249,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956066408,0.0,2.18956066408
 10/17  04:00:00,299.991978044,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956354077,0.0,2.18956354077
 10/17  05:00:00,349.358123138,0.0,0.0,0.0,49.8407270682,199.362908273,2.19165702103,0.0,2.19165702103
 10/17  06:00:00,428.124104875,29.4433245175,0.0,0.0,49.8407270682,199.362908273,568.604537959,564.24226392,4.36227403903
 10/17  07:00:00,517.996035014,29.4433245175,0.0,0.0,149.522181205,199.362908273,457.549638819,450.988967478,6.56067134041
 10/17  08:00:00,1049.02448769,29.4433245175,0.0,0.0,448.566543614,448.566543614,283.906511358,270.727748726,13.1787626323
 10/17  09:00:00,1012.32554885,29.4433245175,0.0,0.0,448.566543614,448.566543614,243.197962258,227.813408401,15.3845538564
 10/17  10:00:00,963.411760719,29.4433245175,0.0,0.0,448.566543614,448.566543614,210.822525972,195.430577201,15.3919487707
 10/17  11:00:00,963.397114671,29.4433245175,0.0,0.0,448.566543614,448.566543614,189.747702326,172.107747762,17.6399545646
 10/17  12:00:00,913.576469613,29.4433245175,0.0,0.0,448.566543614,398.725816546,214.829991808,192.703683678,22.1263081302
 10/17  13:00:00,963.38083533,29.4433245175,0.0,0.0,448.566543614,448.566543614,169.578423692,147.475886678,22.1025370138
 10/17  14:00:00,963.365643504,29.4433245175,0.0,0.0,448.566543614,448.566543614,153.187878954,140.018680624,13.1691983293
 10/17  15:00:00,963.364232625,29.4433245175,0.0,0.0,448.566543614,448.566543614,152.231702532,139.067428534,13.1642739973
 10/17  16:00:00,1012.25966975,29.4433245175,0.0,0.0,448.566543614,448.566543614,159.024124473,141.403601909,17.6205225645
 10/17  17:00:00,899.425212574,29.4433245175,0.0,0.0,348.885089477,398.725816546,189.251992666,180.489050184,8.76294248226
 10/17  18:00:00,734.290552505,29.4433245175,0.0,0.0,249.203635341,299.044362409,263.258380543,254.510558871,8.74782167252
 10/17  19:00:00,726.945141233,29.4433245175,0.0,0.0,249.203635341,299.044362409,280.29664661,273.744582029,6.55206458172
 10/17  20:00:00,577.465078086,29.4433245175,0.0,0.0,149.522181205,249.203635341,334.703221452,328.146748198,6.55647325448
 10/17  21:00:00,553.026406655,29.4433245175,0.0,0.0,149.522181205,249.203635341,343.127401,340.935597981,2.19180301947
 10/17  22:00:00,349.356737286,0.0,0.0,0.0,49.8407270682,199.362908273,2.18958898532,0.0,2.18958898532
 10/17  23:00:00,299.991978048,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894735431,0.0,2.1894735431
 10/17  24:00:00,287.769780239,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947683812,0.0,2.18947683812
 10/18  01:00:00,287.769783238,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948547981,0.0,2.18948547981
 10/18  02:00:00,287.769783227,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894935669,0.0,2.1894935669
 10/18  03:00:00,287.769783218,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950183989,0.0,2.18950183989
 10/18  04:00:00,299.991981015,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951024741,0.0,2.18951024741
 10/18  05:00:00,349.358128333,0.0,0.0,0.0,49.8407270682,199.362908273,4.36382936664,0.0,4.36382936664
 10/18  06:00:00,428.156987164,29.4433245175,0.0,0.0,49.8407270682,199.362908273,606.605236345,604.414156392,2.19107995289
 10/18  07:00:00,518.009775891,29.4433245175,0.0,0.0,149.522181205,199.362908273,474.679087748,465.937644512,8.74144323612
 10/18  08:00:00,1049.0174506,29.4433245175,0.0,0.0,448.566543614,448.566543614,273.267169327,260.090884583,13.1762847446
 10/18  09:00:00,1012.322334,29.4433245175,0.0,0.0,448.566543614,448.566543614,237.823204954,222.435765297,15.3874396565
 10/18  10:00:00,963.398060322,29.4433245175,0.0,0.0,448.566543614,448.566543614,192.151144966,176.757918919,15.3932260462
 10/18  11:00:00,963.381070334,29.4433245175,0.0,0.0,448.566543614,448.566543614,168.150280846,150.510631443,17.6396494029
 10/18  12:00:00,913.542043855,29.4433245175,0.0,0.0,448.566543614,398.725816546,169.248586367,147.118750844,22.1298355239
 10/18  13:00:00,963.341818643,29.4433245175,0.0,0.0,448.566543614,448.566543614,118.11766316,96.0129702792,22.1046928805
 10/18  14:00:00,963.326131513,29.4433245175,0.0,0.0,448.566543614,448.566543614,100.978826701,87.810922614,13.1679040868
 10/18  15:00:00,963.321477585,29.4433245175,0.0,0.0,448.566543614,448.566543614,95.6594355211,82.4962549137,13.1631806074
 10/18  16:00:00,1012.22297437,29.4433245175,0.0,0.0,448.566543614,448.566543614,108.023037196,92.6036896501,15.4193475459
 10/18  17:00:00,899.392376044,29.4433245175,0.0,0.0,348.885089477,398.725816546,147.388812815,136.440013189,10.948799626
 10/18  18:00:00,742.79657094,29.4433245175,0.0,0.0,249.203635341,299.044362409,212.55786519,203.810418531,8.74744665919
 10/18  19:00:00,726.919381747,29.4433245175,0.0,0.0,249.203635341,299.044362409,245.360958445,238.809148683,6.55180976154
 10/18  20:00:00,577.476268222,29.4433245175,0.0,0.0,149.522181205,249.203635341,348.259800572,341.703511227,6.55628934499
 10/18  21:00:00,553.043339102,29.4433245175,0.0,0.0,149.522181205,249.203635341,364.073587301,361.881857928,2.19172937238
 10/18  22:00:00,349.356740351,0.0,0.0,0.0,49.8407270682,199.362908273,2.18957220289,0.0,2.18957220289
 10/18  23:00:00,299.991981108,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940299707,0.0,2.18940299707
 10/18  24:00:00,287.76978327,0.0,0.0,0.0,24.9203635341,199.362908273,2.18941193346,0.0,2.18941193346
 10/19  01:00:00,287.769786261,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942624104,0.0,2.18942624104
 10/19  02:00:00,287.769786233,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943999413,0.0,2.18943999413
 10/19  03:00:00,287.769786213,0.0,0.0,0.0,24.9203635341,199.362908273,2.189453926,0.0,2.189453926
 10/19  04:00:00,299.991984002,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946798531,0.0,2.18946798531
 10/19  05:00:00,349.358133122,0.0,0.0,0.0,49.8407270682,199.362908273,4.3637791053,0.0,4.3637791053
 10/19  06:00:00,428.15909307,29.4433245175,0.0,0.0,49.8407270682,199.362908273,607.844185597,605.65312495,2.1910606472
 10/19  07:00:00,517.988706025,29.4433245175,0.0,0.0,149.522181205,199.362908273,447.219223937,438.47766381,8.74156012678
 10/19  08:00:00,1048.9863287,29.4433245175,0.0,0.0,448.566543614,448.566543614,233.415894456,220.238673698,13.177220758
 10/19  09:00:00,1012.30002428,29.4433245175,0.0,0.0,448.566543614,448.566543614,209.185798229,193.797275587,15.3885226423
 10/19  10:00:00,963.40018471,29.4433245175,0.0,0.0,448.566543614,448.566543614,194.949146804,179.556615595,15.3925312091
 10/19  11:00:00,963.389180415,29.4433245175,0.0,0.0,448.566543614,448.566543614,178.69861955,161.056772041,17.6418475092
 10/19  12:00:00,913.568553892,29.4433245175,0.0,0.0,448.566543614,398.725816546,203.72213755,181.594842903,22.1272946469
 10/19  13:00:00,963.385298003,29.4433245175,0.0,0.0,448.566543614,448.566543614,174.789456715,152.68350602,22.105950695
 10/19  14:00:00,963.367601708,29.4433245175,0.0,0.0,448.566543614,448.566543614,155.218990774,142.048644142,13.1703466322
 10/19  15:00:00,963.35821311,29.4433245175,0.0,0.0,448.566543614,448.566543614,143.869973202,130.70413749,13.1658357118
 10/19  16:00:00,1012.24861225,29.4433245175,0.0,0.0,448.566543614,448.566543614,144.03206983,126.408227442,17.6238423876
 10/19  17:00:00,899.414026682,29.4433245175,0.0,0.0,348.885089477,398.725816546,173.996282822,165.233212626,8.76307019667
 10/19  18:00:00,742.816294956,29.4433245175,0.0,0.0,249.203635341,299.044362409,239.003083385,230.255924134,8.74715925059
 10/19  19:00:00,726.922992784,29.4433245175,0.0,0.0,249.203635341,299.044362409,250.582637397,244.031791502,6.55084589526
