Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/01  17:00:00,142.076668167,3.55489211982,0.0,35.7253904002,37.5258241642,62.7947880557,2.18853649109,0.0,2.18853649109
 11/01  18:00:00,125.540422468,3.49164639323,0.0,44.4139969095,26.8041601173,36.0181789539,1.10380762093,0.0,1.10380762093
 11/01  19:00:00,125.231410959,3.49164639323,0.0,46.6737766092,26.8041601173,33.4493877451,1.76745763304,0.663899403322,1.10355822972
 11/01  20:00:00,118.976887258,3.49164639323,0.0,56.5017489789,16.0824960704,28.0885557216,4.23129984271,3.12765043697,1.10364940574
 11/01  21:00:00,120.917090066,3.49164639323,0.0,59.726347391,16.0824960704,26.8041601173,4.65497066445,3.55172635633,1.10324430813
 11/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303687046,0.0,1.10303687046
 11/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303369337,0.0,1.10303369337
 11/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303061984,0.0,1.10303061984
 11/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312536272,0.0,1.10312536272
 11/02  06:00:00,166.063164509,3.49164639323,0.0,120.954917904,5.36083202345,21.4433280938,1.17404860684,0.0709174808662,1.10313112597
 11/02  07:00:00,158.948405033,3.49164639323,0.0,91.8800328435,16.0824960704,32.6817896323,28.7616584785,27.6578487222,1.10380975632
 11/02  08:00:00,182.314084372,3.49164639323,0.0,57.6958639534,48.2474882111,70.4033123869,20.0488812762,17.8597070925,2.18917418365
 11/02  09:00:00,163.652247584,3.49164639323,0.0,49.8499319271,48.2474882111,62.0547409583,14.2558184439,12.0664216766,2.18939676731
 11/02  10:00:00,156.684433054,3.49164639323,0.0,44.8087108038,48.2474882111,60.1281475517,10.6610920661,8.47149695221,2.18959511394
 11/02  11:00:00,151.545635203,3.49164639323,0.0,37.7433195468,48.2474882111,62.0547409583,7.43333187424,4.15810645667,3.27522541757
 11/02  12:00:00,152.833378429,3.49164639323,0.0,39.5754112796,48.2474882111,61.5103924513,3.56602151149,0.288975385529,3.27704612596
 11/02  13:00:00,140.988866075,3.49164639323,0.0,25.5810559132,48.2474882111,63.6602354638,3.27662650318,0.0,3.27662650318
 11/02  14:00:00,137.93519461,3.49164639323,0.0,26.05947236,48.2474882111,60.1281475517,2.18945616492,0.0,2.18945616492
 11/02  15:00:00,134.578190213,3.49164639323,0.0,22.7024679627,48.2474882111,60.1281475517,2.18887435994,0.0,2.18887435994
 11/02  16:00:00,132.742108783,3.5078375321,0.0,17.9603052838,48.2474882111,63.0180376616,3.27497005023,0.0,3.27497005023
 11/02  17:00:00,132.234761287,3.60119944385,0.0,25.8371761961,37.5258241642,62.7947880557,1.10409582748,0.0,1.10409582748
 11/02  18:00:00,120.930446245,3.49164639323,0.0,39.8040206868,26.8041601173,36.0181789539,2.18785470784,0.0,2.18785470784
 11/02  19:00:00,118.994914883,3.49164639323,0.0,40.4372805336,26.8041601173,33.4493877451,1.10356159281,0.0,1.10356159281
 11/02  20:00:00,109.620917371,3.49164639323,0.0,47.1457790916,16.0824960704,28.0885557216,1.10359081644,0.0,1.10359081644
 11/02  21:00:00,112.01730674,3.49164639323,0.0,50.8265640652,16.0824960704,26.8041601173,1.10319705978,0.0,1.10319705978
 11/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303940895,0.0,1.10303940895
 11/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303869879,0.0,1.10303869879
 11/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303641285,0.0,1.10303641285
 11/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318971155,0.0,1.10318971155
 11/03  06:00:00,133.807194505,3.49164639323,0.0,88.6989479003,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/03  07:00:00,138.59834448,3.49164639323,0.0,71.5299722899,16.0824960704,32.6817896323,10.6053406425,9.5016244696,1.10371617291
 11/03  08:00:00,167.988548722,3.49438448198,0.0,43.3675902145,48.2474882111,70.4033123869,8.29896905613,6.11014208387,2.18882697225
 11/03  09:00:00,145.662817892,3.49164639323,0.0,31.8605022357,48.2474882111,62.0547409583,6.46326926702,3.18926104653,3.2740082205
 11/03  10:00:00,129.399572662,3.49164639323,0.0,17.5238504117,48.2474882111,60.1281475517,3.46173878074,1.27190916801,2.18982961273
 11/03  11:00:00,137.131460988,3.49164639323,0.0,23.3291453313,48.2474882111,62.0547409583,3.96836346708,0.692961756826,3.27540171025
 11/03  12:00:00,134.837298514,3.50081115988,0.0,21.570166598,48.2474882111,61.5103924513,3.27712377477,0.0,3.27712377477
 11/03  13:00:00,131.478512259,3.53377407515,0.0,16.0285744152,48.2474882111,63.6602354638,3.27680059751,0.0,3.27680059751
 11/03  14:00:00,127.359717127,3.49164639323,0.0,15.4839948772,48.2474882111,60.1281475517,2.18893398405,0.0,2.18893398405
 11/03  15:00:00,127.528245624,3.49164639323,0.0,15.6525233744,48.2474882111,60.1281475517,2.18898491866,0.0,2.18898491866
 11/03  16:00:00,132.809763285,3.54943411004,0.0,17.9863632078,48.2474882111,63.0180376616,2.19014155061,0.0,2.19014155061
 11/03  17:00:00,132.74479109,3.62942791499,0.0,26.3189775273,37.5258241642,62.7947880557,2.1887383823,0.0,2.1887383823
 11/03  18:00:00,115.573841862,3.49164639323,0.0,34.447416303,26.8041601173,36.0181789539,1.62921774669,0.525310969364,1.10390677732
 11/03  19:00:00,115.371085487,3.49164639323,0.0,36.8134511373,26.8041601173,33.4493877451,2.05126126683,0.947617200726,1.1036440661
 11/03  20:00:00,109.268839685,3.49164639323,0.0,46.7937014057,16.0824960704,28.0885557216,5.01183516376,3.90825821781,1.10357694595
 11/03  21:00:00,117.049252614,3.49164639323,0.0,55.8585099388,16.0824960704,26.8041601173,9.64510862271,8.54166560214,1.10344302058
 11/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303533246,0.0,1.10303533246
 11/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303006022,0.0,1.10303006022
 11/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030405598,0.0,1.1030405598
 11/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303917827,0.0,1.10303917827
 11/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  06:00:00,149.42779709,3.49164639323,0.0,104.319550486,5.36083202345,21.4433280938,1.10314909654,0.0,1.10314909654
 11/04  07:00:00,136.205004995,3.49164639323,0.0,85.9591759724,5.36083202345,26.5809105114,22.7679248174,21.6646038316,1.10332098577
 11/04  08:00:00,133.741239325,3.49164639323,0.0,69.6701146542,26.8041601173,31.2995447326,20.2677072754,19.1641108794,1.10359639603
 11/04  09:00:00,127.403856959,3.49164639323,0.0,63.5523733145,26.8041601173,33.5472370403,19.3991647929,18.2953816662,1.10378312669
 11/04  10:00:00,120.855334941,3.49164639323,0.0,57.9671479993,26.8041601173,32.583940337,19.0423283851,17.9385871852,1.10374119986
 11/04  11:00:00,118.168293425,3.49164639323,0.0,53.0324141755,26.8041601173,34.8316326447,16.9082184316,14.7202876765,2.18793075505
 11/04  12:00:00,114.891049319,3.49164639323,0.0,51.0395656739,26.8041601173,33.5472370403,13.3814799089,12.2776075451,1.10387236383
 11/04  13:00:00,111.060392682,3.49164639323,0.0,49.7777002458,26.8041601173,30.9784458315,13.0917044983,11.9880065456,1.10369795269
 11/04  14:00:00,95.9637126061,3.49164639323,0.0,63.0906747928,8.04124803518,21.3317032909,14.4500229308,13.3464170491,1.10360588168
 11/04  15:00:00,94.5514587906,3.49164639323,0.0,62.9628165816,8.04124803518,20.0473076865,14.7033672819,13.5998812154,1.10348606653
 11/04  16:00:00,95.9667794608,3.49164639323,0.0,64.0570383507,8.04124803518,20.3684065876,14.5878753899,13.484382208,1.10349318193
 11/04  17:00:00,99.3414386928,3.49164639323,0.0,72.6845133835,2.68041601173,18.0090894769,15.0127381795,13.9095876855,1.10315049402
 11/04  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314923839,0.0,1.10314923839
 11/04  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10320491027,0.0,1.10320491027
 11/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303358322,0.0,1.10303358322
 11/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302998482,0.0,1.10302998482
 11/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298738106,0.0,1.10298738106
 11/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306120522,0.0,1.10306120522
 11/05  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  07:00:00,35.0744422833,0.20230522925,0.0,1.29678487785,2.68041601173,16.0824960704,1.1480250664,0.0450376581456,1.10298740826
 11/05  08:00:00,23.9409354572,0.404610458501,0.0,2.29763948915,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  09:00:00,22.0982274858,0.606915687751,0.0,2.71995962185,2.68041601173,16.0824960704,1.14372537613,0.0407384228465,1.10298695329
 11/05  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309634154,0.0,1.10309634154
 11/05  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10321732708,0.0,1.10321732708
 11/05  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309142817,0.0,1.10309142817
 11/05  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  17:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298619537,0.0,1.10298619537
 11/05  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298744997,0.0,1.10298744997
 11/05  20:00:00,37.0638913562,0.606915687751,0.0,2.88162349221,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  21:00:00,39.3227808345,0.809220917001,0.0,4.93820774132,2.68041601173,16.0824960704,1.10315225305,0.0,1.10315225305
 11/05  22:00:00,41.282246003,1.01152614625,0.0,6.69536768058,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/05  23:00:00,40.039170738,0.809220917001,0.0,5.65459764476,2.68041601173,16.0824960704,1.10298797167,0.0,1.10298797167
 11/05  24:00:00,41.7221003065,1.01152614625,0.0,7.13522198408,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/06  01:00:00,45.6727093711,0.809220917001,0.0,5.92730425446,2.68041601173,21.4433280938,1.1030935052,0.0,1.1030935052
 11/06  02:00:00,47.6811168655,1.01152614625,0.0,7.73340651963,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/06  03:00:00,46.6818376454,0.809220917001,0.0,6.93643252876,2.68041601173,21.4433280938,1.10309827216,0.0,1.10309827216
 11/06  04:00:00,48.2411010977,1.01152614625,0.0,8.29339075185,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/06  05:00:00,47.0419803086,0.809220917001,0.0,7.29657519192,2.68041601173,21.4433280938,1.13360322471,0.0305053427311,1.10309788198
 11/06  06:00:00,51.3844763013,1.01152614625,0.0,8.75634994364,5.36083202345,21.4433280938,0.042097436033,0.022097436033,0.02
 11/06  07:00:00,213.022462733,3.49164639323,0.0,167.914216128,5.36083202345,21.4433280938,1.1031847453,0.0,1.1031847453
 11/06  08:00:00,179.522729478,3.49164639323,0.0,124.791023955,16.0824960704,32.6817896323,22.216892683,21.1131469711,1.1037457119
 11/06  09:00:00,200.41970273,3.49164639323,0.0,78.268815645,48.2474882111,70.4033123869,16.3720419882,14.1827955395,2.18924644865
 11/06  10:00:00,169.523527121,3.49164639323,0.0,55.7212114638,48.2474882111,62.0547409583,9.52552597432,7.33584982285,2.18967615147
 11/06  11:00:00,151.50090328,3.49164639323,0.0,39.6251810298,48.2474882111,60.1281475517,3.27771894164,1.08815844557,2.18956049607
 11/06  12:00:00,145.352008779,3.51229980392,0.0,31.5290397113,48.2474882111,62.0547409583,3.27568087421,0.0,3.27568087421
 11/06  13:00:00,146.434065312,3.53903001144,0.0,33.1287145442,48.2474882111,61.5103924513,3.27700089064,0.0,3.27700089064
 11/06  14:00:00,136.479432651,3.54586360272,0.0,21.0174052792,48.2474882111,63.6602354638,3.27731415295,0.0,3.27731415295
 11/06  15:00:00,126.958599188,3.50366717172,0.0,15.0708561598,48.2474882111,60.1281475517,3.2740965526,0.0,3.2740965526
 11/06  16:00:00,122.902707193,3.49164639323,0.0,11.0269849425,48.2474882111,60.1281475517,2.18875859861,0.0,2.18875859861
 11/06  17:00:00,136.570830615,3.49164639323,0.0,16.8705515882,48.2474882111,63.0180376616,2.19008014214,0.0,2.19008014214
 11/06  18:00:00,147.637916259,3.55463677761,0.0,28.9502271673,37.5258241642,62.7947880557,2.18838848328,0.0,2.18838848328
 11/06  19:00:00,123.404340367,3.49164639323,0.0,42.2779148087,26.8041601173,36.0181789539,2.92681928067,1.82294837485,1.10387090582
 11/06  20:00:00,124.612702782,3.49164639323,0.0,46.0550684318,26.8041601173,33.4493877451,5.77434921215,4.67078119853,1.10356801362
 11/06  21:00:00,119.826856663,3.49164639323,0.0,57.3517183835,16.0824960704,28.0885557216,13.2573304361,12.1536238889,1.10370654713
 11/06  22:00:00,123.808285248,3.49164639323,0.0,62.6175425727,16.0824960704,26.8041601173,18.2496635444,17.1464499037,1.10321364072
 11/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303440038,0.0,1.10303440038
 11/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030321064,0.0,1.1030321064
 11/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304275673,0.0,1.10304275673
 11/07  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/07  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10319766896,0.0,1.10319766896
 11/07  07:00:00,164.647734945,3.49164639323,0.0,119.539488341,5.36083202345,21.4433280938,1.15984999691,0.0567110065955,1.10313899031
 11/07  08:00:00,140.77838668,3.49164639323,0.0,86.0466811565,16.0824960704,32.6817896323,24.4876323078,23.3838673968,1.10376491107
 11/07  09:00:00,157.095412123,3.49389988392,0.0,34.9422715467,48.2474882111,70.4033123869,17.9068987458,15.7174696438,2.189429102
 11/07  10:00:00,134.732390827,3.49164639323,0.0,20.9300751708,48.2474882111,62.0547409583,6.74801462139,4.55827550527,2.18973911612
 11/07  11:00:00,130.788037288,3.64232182043,0.0,18.7616396107,48.2474882111,60.1281475517,2.18962919046,0.0,2.18962919046
 11/07  12:00:00,131.907473172,3.93589517394,0.0,17.6609087348,48.2474882111,62.0547409583,3.27533803864,0.0,3.27533803864
 11/07  13:00:00,133.242308878,4.08592757344,0.0,19.3900605478,48.2474882111,61.5103924513,3.27727084792,0.0,3.27727084792
 11/07  14:00:00,126.649341815,4.18819068959,0.0,10.5449873561,48.2474882111,63.6602354638,3.27693559458,0.0,3.27693559458
 11/07  15:00:00,118.593168425,3.94803838035,0.0,6.26105418776,48.2474882111,60.1281475517,2.18968578272,0.0,2.18968578272
 11/07  16:00:00,118.59067873,3.63849852722,0.0,6.5681043457,48.2474882111,60.1281475517,2.18913278065,0.0,2.18913278065
 11/07  17:00:00,130.383341463,3.59472902283,0.0,10.5799798071,48.2474882111,63.0180376616,3.27517750042,0.0,3.27517750042
 11/07  18:00:00,137.110266539,3.64991148577,0.0,18.3273027394,37.5258241642,62.7947880557,2.18832999223,0.0,2.18832999223
 11/07  19:00:00,108.952515417,3.49164639323,0.0,27.8260898588,26.8041601173,36.0181789539,2.12070803667,1.01676367682,1.10394435984
 11/07  20:00:00,111.792825516,3.49164639323,0.0,33.2351911664,26.8041601173,33.4493877451,6.42977232928,5.32617688656,1.10359544272
 11/07  21:00:00,105.159509525,3.49164639323,0.0,42.6843712454,16.0824960704,28.0885557216,12.873603921,11.7699840135,1.10361990748
 11/07  22:00:00,108.026884622,3.49164639323,0.0,46.8361419475,16.0824960704,26.8041601173,16.1238351096,15.020629756,1.10320535358
 11/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304164288,0.0,1.10304164288
 11/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304092154,0.0,1.10304092154
 11/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303926332,0.0,1.10303926332
 11/08  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/08  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10320621301,0.0,1.10320621301
 11/08  07:00:00,145.949224958,3.49164639323,0.0,100.840978353,5.36083202345,21.4433280938,1.10313352653,0.0,1.10313352653
 11/08  08:00:00,129.930236478,3.49164639323,0.0,72.7311976215,16.0824960704,32.6817896323,24.1301615263,23.0263260343,1.10383549199
 11/08  09:00:00,148.757044061,3.52541359367,0.0,26.5723897749,48.2474882111,70.4033123869,14.9012148349,12.7119758442,2.18923899069
 11/08  10:00:00,130.052715038,3.49168757483,0.0,16.2503582001,48.2474882111,62.0547409583,11.2356433747,9.04608735593,2.18955601878
 11/08  11:00:00,127.742191882,3.52862606744,0.0,15.8294899573,48.2474882111,60.1281475517,9.18728604282,6.99751067413,2.18977536869
 11/08  12:00:00,130.883657813,3.49164639323,0.0,17.0813421567,48.2474882111,62.0547409583,8.24491118579,4.96921400965,3.27569717614
 11/08  13:00:00,132.710234539,3.5493907733,0.0,19.3945230095,48.2474882111,61.5103924513,4.79502186927,1.51748263906,3.27753923021
 11/08  14:00:00,129.582045238,3.57627383038,0.0,14.0896076382,48.2474882111,63.6602354638,4.20874607329,0.932008726655,3.27673734663
 11/08  15:00:00,121.417155404,3.5107333286,0.0,9.52234621886,48.2474882111,60.1281475517,2.90926134107,0.719698290813,2.18956305025
 11/08  16:00:00,119.802179363,3.52927722364,0.0,7.88882628201,48.2474882111,60.1281475517,2.18901661225,0.0,2.18901661225
 11/08  17:00:00,132.050217963,3.60357344803,0.0,12.2380118811,48.2474882111,63.0180376616,3.27512124091,0.0,3.27512124091
 11/08  18:00:00,139.606222773,3.66121427462,0.0,20.8119561841,37.5258241642,62.7947880557,2.18823851858,0.0,2.18823851858
 11/08  19:00:00,109.819546892,3.49164639323,0.0,28.6931213331,26.8041601173,36.0181789539,1.1039012617,0.0,1.1039012617
 11/08  20:00:00,111.282425484,3.49164639323,0.0,32.724791134,26.8041601173,33.4493877451,1.10355992442,0.0,1.10355992442
 11/08  21:00:00,107.800602906,3.49164639323,0.0,45.3254646271,16.0824960704,28.0885557216,1.81491401777,0.711196491169,1.1037175266
 11/08  22:00:00,109.956793075,3.49164639323,0.0,48.7660504002,16.0824960704,26.8041601173,3.44943040401,2.34624463395,1.10318577006
 11/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030335026,0.0,1.1030335026
 11/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304437315,0.0,1.10304437315
 11/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304388668,0.0,1.10304388668
 11/09  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/09  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318922019,0.0,1.10318922019
 11/09  07:00:00,137.770099443,3.49164639323,0.0,92.6618528386,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/09  08:00:00,131.456943991,3.49164639323,0.0,74.2579051344,16.0824960704,32.6817896323,21.8567870847,19.6694806945,2.18730639017
 11/09  09:00:00,169.112161381,3.50431585715,0.0,46.9486048315,48.2474882111,70.4033123869,17.3463789419,15.157217247,2.18916169486
 11/09  10:00:00,155.504984818,3.49164639323,0.0,41.702669161,48.2474882111,62.0547409583,16.1629953537,13.9735040444,2.18949130925
 11/09  11:00:00,150.509536611,3.49164639323,0.0,38.6338143613,48.2474882111,60.1281475517,15.689493962,13.4997657627,2.18972819931
 11/09  12:00:00,150.559922561,3.49164639323,0.0,36.7576069043,48.2474882111,62.0547409583,16.3445620609,13.069118274,3.2754437868
 11/09  13:00:00,153.481404027,3.49572329852,0.0,40.2193599718,48.2474882111,61.5103924513,12.9986707816,9.72115804619,3.27751273544
 11/09  14:00:00,145.649644236,3.52296916481,0.0,30.2105113023,48.2474882111,63.6602354638,12.7036363884,9.42691075225,3.27672563611
 11/09  15:00:00,140.541438083,3.49164639323,0.0,28.6657158327,48.2474882111,60.1281475517,14.123081925,11.9335206496,2.18956127539
 11/09  16:00:00,141.493434093,3.49164639323,0.0,29.6177118428,48.2474882111,60.1281475517,10.9560726439,8.76705166148,2.18902098246
 11/09  17:00:00,151.564082734,3.53522216746,0.0,31.8202279334,48.2474882111,63.0180376616,11.2731062918,7.99815606528,3.27495022647
 11/09  18:00:00,154.88760508,3.61814565647,0.0,36.1364071095,37.5258241642,62.7947880557,10.9015242622,8.71326534168,2.18825892051
 11/09  19:00:00,125.066747327,3.49164639323,0.0,43.940321769,26.8041601173,36.0181789539,14.7964435616,13.6925303623,1.10391319924
 11/09  20:00:00,124.357907939,3.49164639323,0.0,45.8002735891,26.8041601173,33.4493877451,15.6302917703,14.5267208283,1.10357094207
 11/09  21:00:00,115.463700821,3.49164639323,0.0,52.9885625413,16.0824960704,28.0885557216,17.0455591867,15.9419634929,1.10359569381
 11/09  22:00:00,117.299678512,3.49164639323,0.0,56.1089358366,16.0824960704,26.8041601173,17.8335524671,16.7303585551,1.10319391201
 11/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303804689,0.0,1.10303804689
 11/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303691545,0.0,1.10303691545
 11/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303512193,0.0,1.10303512193
 11/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10319931869,0.0,1.10319931869
 11/10  07:00:00,155.038623202,3.49164639323,0.0,109.930376597,5.36083202345,21.4433280938,0.0396890915842,0.0196890915842,0.02
 11/10  08:00:00,139.356138241,3.49164639323,0.0,82.1570993841,16.0824960704,32.6817896323,33.511273816,31.3240251183,2.18724869764
 11/10  09:00:00,161.191486956,3.50341987301,0.0,39.0288263913,48.2474882111,70.4033123869,26.0545553377,23.865333241,2.18922209668
 11/10  10:00:00,134.454806157,3.49164639323,0.0,20.6524905008,48.2474882111,62.0547409583,13.765374741,11.5756266818,2.18974805927
 11/10  11:00:00,130.24613195,3.60321812117,0.0,18.2588379722,48.2474882111,60.1281475517,3.19410946687,1.00432851593,2.18978095094
 11/10  12:00:00,131.760603137,3.98992993529,0.0,17.460003938,48.2474882111,62.0547409583,3.27557553671,0.0,3.27557553671
