Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055077658,0.0,0.453055077658
 10/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086325651,0.0,0.453086325651
 10/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081878615,0.0,0.453081878615
 10/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077425099,0.0,0.453077425099
 10/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086639753,0.0,0.453086639753
 10/13  06:00:00,7.12406482028,2.04514582892,0.0258921793589,0.0,0.5500053624,2.2000214496,0.6952145511,0.6752145511,0.02
 10/13  07:00:00,7.04668336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,4.83425594387,4.381185951,0.453069992874
 10/13  08:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,0.793584988085,0.340478888097,0.453106099988
 10/13  09:00:00,11.9491949604,2.04514582892,0.00395260829915,0.0,4.9500482616,4.9500482616,0.490552955953,0.0374254212986,0.453127534654
 10/13  10:00:00,11.9816559501,2.04514582892,0.0364135979555,0.0,4.9500482616,4.9500482616,0.464198232825,0.0110411432549,0.45315708957
 10/13  11:00:00,12.2418736828,2.04514582892,0.296631330628,0.0,4.9500482616,4.9500482616,0.886345177145,0.0,0.886345177145
 10/13  12:00:00,11.8592022847,2.04514582892,0.463965294975,0.0,4.9500482616,4.4000428992,0.45317807737,0.0,0.45317807737
 10/13  13:00:00,12.6110966542,2.04514582892,0.66585430212,0.0,4.9500482616,4.9500482616,0.453199247767,0.0,0.453199247767
 10/13  14:00:00,12.7799685998,2.04514582892,0.834726247707,0.0,4.9500482616,4.9500482616,0.453155462608,0.0,0.453155462608
 10/13  15:00:00,12.8742363643,2.04514582892,0.928994012181,0.0,4.9500482616,4.9500482616,0.453102631123,0.0,0.453102631123
 10/13  16:00:00,12.7086827568,2.04514582892,0.763440404699,0.0,4.9500482616,4.9500482616,0.453155154898,0.0,0.453155154898
 10/13  17:00:00,7.75977060221,2.04514582892,0.214571149284,0.0,2.750026812,2.750026812,0.476092857222,0.0229612731009,0.453131584121
 10/13  18:00:00,7.05435737845,2.04514582892,0.0076740127243,0.0,1.6500160872,2.2000214496,0.4780166572,0.0248887478208,0.453127909379
 10/13  19:00:00,8.19818336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,0.625177296179,0.172063204238,0.45311409194
 10/13  20:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,1.43491234699,0.981803377823,0.453108969171
 10/13  21:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,2.34449763363,2.32449763363,0.02
 10/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090289116,0.0,0.453090289116
 10/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069776327,0.0,0.453069776327
 10/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306533038,0.0,0.45306533038
 10/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060942307,0.0,0.453060942307
 10/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056548732,0.0,0.453056548732
 10/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063662726,0.0,0.453063662726
 10/14  06:00:00,7.09817264092,2.04514582892,0.0,0.0,0.5500053624,2.2000214496,3.06209418045,3.04209418045,0.02
 10/14  07:00:00,6.33050597426,2.04514582892,0.0,0.0,0.5500053624,2.2000214496,8.25457070742,7.80149424536,0.453076462057
 10/14  08:00:00,6.44636719848,2.04514582892,0.00117847035468,0.0,1.6500160872,2.750026812,5.18600196045,4.7328943577,0.453107602747
 10/14  09:00:00,6.44644138141,2.04514582892,0.00125265328654,0.0,1.6500160872,2.750026812,3.14310718662,2.68999419423,0.45311299239
 10/14  10:00:00,6.44518872812,2.04514582892,0.0,0.0,1.6500160872,2.750026812,2.56554084548,2.11242150095,0.453119344528
 10/14  11:00:00,6.44518872812,2.04514582892,0.0,0.0,1.6500160872,2.750026812,2.15523933088,1.70215550959,0.453083821296
 10/14  12:00:00,4.79602965346,2.04514582892,0.000857012537186,0.0,0.8250080436,1.9250187684,2.52314922844,2.50314922844,0.02
 10/14  13:00:00,4.79915552065,2.04514582892,0.0039828797293,0.0,0.8250080436,1.9250187684,2.09041351411,1.63728945007,0.453124064042
 10/14  14:00:00,4.81018853319,2.04514582892,0.0150158922671,0.0,0.8250080436,1.9250187684,1.50957781268,1.05647615498,0.453101657695
 10/14  15:00:00,4.80824902386,2.04514582892,0.013076382939,0.0,0.8250080436,1.9250187684,1.45245804527,0.999350524181,0.453107521089
 10/14  16:00:00,4.79517264092,2.04514582892,0.0,0.0,0.8250080436,1.9250187684,1.57286641983,1.1197704637,0.453095956129
 10/14  17:00:00,3.97016459732,2.04514582892,0.0,0.0,0.2750026812,1.6500160872,1.93353123698,1.91353123698,0.02
 10/14  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094149026,0.0,0.453094149026
 10/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081973257,0.0,0.453081973257
 10/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453096306754,0.0,0.453096306754
 10/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059890066,0.0,0.453059890066
 10/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055494208,0.0,0.453055494208
 10/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081639416,0.0,0.453081639416
 10/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071148522,0.0,0.453071148522
 10/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060634547,0.0,0.453060634547
 10/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062539623,0.0,0.453062539623
 10/15  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088520635,0.0,0.453088520635
 10/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090195354,0.0,0.453090195354
 10/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081870078,0.0,0.453081870078
 10/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085295641,0.0,0.453085295641
 10/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087759417,0.0,0.453087759417
 10/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307980402,0.0,0.45307980402
 10/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082799865,0.0,0.453082799865
 10/15  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084001463,0.0,0.453084001463
 10/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308329161,0.0,0.45308329161
 10/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086474537,0.0,0.453086474537
 10/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074630867,0.0,0.453074630867
 10/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064123857,0.0,0.453064123857
 10/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306025906,0.0,0.45306025906
 10/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056013049,0.0,0.453056013049
 10/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453097051894,0.0,0.453097051894
 10/16  06:00:00,7.10048894774,2.04514582892,0.00231630681434,0.0,0.5500053624,2.2000214496,2.99203331742,2.5389643419,0.453068975528
 10/16  07:00:00,7.43051669906,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,5.65349943387,5.63349943387,0.02
 10/16  08:00:00,11.9562129378,2.04514582892,0.010970585631,0.0,4.9500482616,4.9500482616,0.984288344823,0.531164281796,0.453124063027
 10/16  09:00:00,11.9602575486,2.04514582892,0.015015196495,0.0,4.9500482616,4.9500482616,0.903022088129,0.0167091253426,0.886312962787
 10/16  10:00:00,12.1306940369,2.04514582892,0.185451684775,0.0,4.9500482616,4.9500482616,0.453157278933,0.0,0.453157278933
 10/16  11:00:00,12.3470974765,2.04514582892,0.401855124382,0.0,4.9500482616,4.9500482616,0.453180462541,0.0,0.453180462541
 10/16  12:00:00,11.9070507061,2.04514582892,0.51181371642,0.0,4.9500482616,4.4000428992,0.453200427597,0.0,0.453200427597
 10/16  13:00:00,12.6260901132,2.04514582892,0.680847761093,0.0,4.9500482616,4.9500482616,0.453187905035,0.0,0.453187905035
 10/16  14:00:00,12.680393862,2.04514582892,0.735151509908,0.0,4.9500482616,4.9500482616,0.453150267626,0.0,0.453150267626
 10/16  15:00:00,12.7182468303,2.04514582892,0.773004478225,0.0,4.9500482616,4.9500482616,0.453144856396,0.0,0.453144856396
 10/16  16:00:00,12.640727604,2.04514582892,0.695485251839,0.0,4.9500482616,4.9500482616,0.886336691192,0.0,0.886336691192
 10/16  17:00:00,7.77992763536,2.04514582892,0.23472818244,0.0,2.750026812,2.750026812,0.474448777467,0.0213194600831,0.453129317383
 10/16  18:00:00,7.43614292349,2.04514582892,0.00562622443692,0.0,1.6500160872,2.2000214496,0.0535446682894,0.0335446682894,0.02
 10/16  19:00:00,8.19818336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,0.785500481978,0.332383749078,0.4531167329
 10/16  20:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,1.135987786,0.682891501559,0.453096284438
 10/16  21:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,1.32128871773,0.86822410617,0.453064611562
 10/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061213575,0.0,0.453061213575
 10/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056947577,0.0,0.453056947577
 10/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088505617,0.0,0.453088505617
 10/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084313174,0.0,0.453084313174
 10/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087225498,0.0,0.453087225498
 10/17  06:00:00,7.11585561744,2.04514582892,0.0176829765206,0.0,0.5500053624,2.2000214496,1.49885418804,1.04579395551,0.45306023253
 10/17  07:00:00,7.43051669906,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,4.17486278752,3.72176832155,0.453094465975
 10/17  08:00:00,11.9545109896,2.04514582892,0.00926863750595,0.0,4.9500482616,4.9500482616,0.745239398387,0.292114425875,0.453124972512
 10/17  09:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,0.61044921367,0.157294420627,0.453154793043
 10/17  10:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,0.670733742573,0.217608972761,0.453124769812
 10/17  11:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,0.730073394881,0.276948223133,0.453125171748
 10/17  12:00:00,11.3952369897,2.04514582892,0.0,0.0,4.9500482616,4.4000428992,1.33086102404,0.877705770121,0.453155253917
 10/17  13:00:00,11.9468160842,2.04514582892,0.00157373209136,0.0,4.9500482616,4.9500482616,1.41950157302,0.533186538841,0.886315034182
 10/17  14:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,1.47958969896,1.02646899027,0.453120708692
 10/17  15:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,1.4145234302,0.961398861149,0.453124569053
 10/17  16:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,0.994607378098,0.541484248051,0.453123130047
 10/17  17:00:00,7.54519945292,2.04514582892,0.0,0.0,2.750026812,2.750026812,4.43088540426,3.97779352644,0.453091877817
 10/17  18:00:00,7.43051669906,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,6.85983423092,6.40674226113,0.453091969783
 10/17  19:00:00,8.19818336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,7.04549085568,7.02549085568,0.02
 10/17  20:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,8.09066581471,7.63755980387,0.453106010841
 10/17  21:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,8.49072122565,8.03766142753,0.453059798119
 10/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058412267,0.0,0.453058412267
 10/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089956985,0.0,0.453089956985
 10/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085829626,0.0,0.453085829626
 10/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308170054,0.0,0.45308170054
 10/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308094221,0.0,0.45308094221
 10/18  06:00:00,7.09817264092,2.04514582892,0.0,0.0,0.5500053624,2.2000214496,10.3946550791,9.94156140047,0.453093678586
 10/18  07:00:00,7.43051669906,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,12.8310787813,12.3779965831,0.453082198204
 10/18  08:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,6.58499521611,6.1318938916,0.453101324505
 10/18  09:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,5.2607777412,4.80764837201,0.453129369192
 10/18  10:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,4.36109366978,3.90793258923,0.453161080551
 10/18  11:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,2.96380055136,2.5106374426,0.453163108765
 10/18  12:00:00,11.3956116172,2.04514582892,0.000374627432192,0.0,4.9500482616,4.4000428992,2.67347573984,2.22028187904,0.453193860799
 10/18  13:00:00,11.9486858165,2.04514582892,0.00344346435824,0.0,4.9500482616,4.9500482616,1.37022689439,0.483856966693,0.886369927702
 10/18  14:00:00,11.9464820214,2.04514582892,0.0012396692408,0.0,4.9500482616,4.9500482616,0.790732987613,0.337632750791,0.453100236822
 10/18  15:00:00,11.9527931985,2.04514582892,0.00755084640009,0.0,4.9500482616,4.9500482616,0.722901443392,0.26979629134,0.453105152052
 10/18  16:00:00,11.9494065833,2.04514582892,0.00416423122398,0.0,4.9500482616,4.9500482616,0.602996595194,0.149833419953,0.453163175241
 10/18  17:00:00,7.54519945292,2.04514582892,0.0,0.0,2.750026812,2.750026812,1.86001943704,1.40688736946,0.453132067582
 10/18  18:00:00,7.43160968109,2.04514582892,0.00109298203636,0.0,1.6500160872,2.2000214496,5.18922871951,4.73611279362,0.453115925891
 10/18  19:00:00,8.19818336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,7.56383881509,7.54383881509,0.02
 10/18  20:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,9.13919107438,8.6860925091,0.453098565276
 10/18  21:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,9.57449036573,9.12144195264,0.453048413089
 10/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060347154,0.0,0.453060347154
 10/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056203095,0.0,0.453056203095
 10/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087902531,0.0,0.453087902531
 10/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083841936,0.0,0.453083841936
 10/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079778087,0.0,0.453079778087
 10/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/19  06:00:00,7.09817264092,2.04514582892,0.0,0.0,0.5500053624,2.2000214496,10.2375697563,9.78447507123,0.453094685093
 10/19  07:00:00,7.43051669906,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,12.7062576766,12.2531361735,0.453121503109
 10/19  08:00:00,11.9464125548,2.04514582892,0.00117020272664,0.0,4.9500482616,4.9500482616,4.7299611021,4.27681817098,0.453142931119
 10/19  09:00:00,11.9482706803,2.04514582892,0.00302832813622,0.0,4.9500482616,4.9500482616,1.98231478193,1.52916361022,0.453151171714
 10/19  10:00:00,11.9475574922,2.04514582892,0.0023151401004,0.0,4.9500482616,4.9500482616,1.03564267953,0.582485413323,0.453157266211
 10/19  11:00:00,11.9984511626,2.04514582892,0.0532088104338,0.0,4.9500482616,4.9500482616,0.608988190982,0.155805542041,0.453182648942
 10/19  12:00:00,11.5839461343,2.04514582892,0.188709144623,0.0,4.9500482616,4.4000428992,0.53984347805,0.0866589913467,0.453184486704
 10/19  13:00:00,12.3082379095,2.04514582892,0.362995557422,0.0,4.9500482616,4.9500482616,0.886372323385,0.0,0.886372323385
 10/19  14:00:00,12.3510242635,2.04514582892,0.405781911405,0.0,4.9500482616,4.9500482616,0.453143088887,0.0,0.453143088887
 10/19  15:00:00,12.348973283,2.04514582892,0.403730930835,0.0,4.9500482616,4.9500482616,0.453148201908,0.0,0.453148201908
 10/19  16:00:00,12.3137037072,2.04514582892,0.368461355114,0.0,4.9500482616,4.9500482616,0.453174036113,0.0,0.453174036113
 10/19  17:00:00,7.6002089809,2.04514582892,0.0550095279734,0.0,2.750026812,2.750026812,0.488513399969,0.0353901752795,0.45312322469
 10/19  18:00:00,7.8147704591,2.04514582892,0.000420426711011,0.0,1.6500160872,2.2000214496,0.81718922889,0.364061866201,0.453127362688
 10/19  19:00:00,8.19818336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,1.15896207977,0.705865442397,0.453096637373
 10/19  20:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,0.961583867968,0.941583867968,0.02
 10/19  21:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,1.93979756723,1.48672768996,0.453069877275
 10/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067153794,0.0,0.453067153794
 10/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063065088,0.0,0.453063065088
 10/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059039559,0.0,0.453059039559
 10/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055041853,0.0,0.453055041853
 10/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086847229,0.0,0.453086847229
 10/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/20  06:00:00,7.09817264092,2.04514582892,0.0,0.0,0.5500053624,2.2000214496,3.24611895175,2.79302862728,0.453090324474
 10/20  07:00:00,7.81435003239,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,5.71987817932,5.26675908024,0.453119099081
 10/20  08:00:00,11.946863644,2.04514582892,0.00162129191727,0.0,4.9500482616,4.9500482616,0.953403785578,0.500275749746,0.453128035831
 10/20  09:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,0.63245460399,0.179299950135,0.453154653855
 10/20  10:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,0.453124075154,0.0,0.453124075154
 10/20  11:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,0.453183291572,0.0,0.453183291572
 10/20  12:00:00,11.3952369897,2.04514582892,0.0,0.0,4.9500482616,4.4000428992,0.88639918351,0.0,0.88639918351
 10/20  13:00:00,11.9501099504,2.04514582892,0.00486759826788,0.0,4.9500482616,4.9500482616,0.453188150946,0.0,0.453188150946
 10/20  14:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,0.453133775939,0.0,0.453133775939
 10/20  15:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,0.45313874809,0.0,0.45313874809
 10/20  16:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,0.453122218607,0.0,0.453122218607
 10/20  17:00:00,7.54519945292,2.04514582892,0.0,0.0,2.750026812,2.750026812,0.769719709068,0.316599900601,0.453119808467
 10/20  18:00:00,7.81435003239,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,2.01844045185,1.56531479279,0.453125659054
 10/20  19:00:00,8.19818336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,3.20748160394,2.75438164549,0.453099958454
 10/20  20:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,3.55862656173,3.10554329723,0.453083264504
 10/20  21:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,3.49483275905,3.47483275905,0.02
 10/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078888645,0.0,0.453078888645
 10/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074793839,0.0,0.453074793839
 10/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/21  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070828439,0.0,0.453070828439
 10/21  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066896693,0.0,0.453066896693
 10/21  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062965032,0.0,0.453062965032
 10/21  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074982173,0.0,0.453074982173
 10/21  06:00:00,7.09817264092,2.04514582892,0.0,0.0,0.5500053624,2.2000214496,5.65243414084,5.63243414084,0.02
 10/21  07:00:00,6.71433930759,2.04514582892,0.0,0.0,0.5500053624,2.2000214496,9.25960492755,8.8065095349,0.453095392655
 10/21  08:00:00,6.44518872812,2.04514582892,0.0,0.0,1.6500160872,2.750026812,6.12555412456,5.67244626073,0.453107863825
 10/21  09:00:00,6.44518872812,2.04514582892,0.0,0.0,1.6500160872,2.750026812,4.99874201083,4.54562777261,0.453114238217
 10/21  10:00:00,6.44518872812,2.04514582892,0.0,0.0,1.6500160872,2.750026812,3.95231588201,3.93231588201,0.02
 10/21  11:00:00,6.44518872812,2.04514582892,0.0,0.0,1.6500160872,2.750026812,4.17856110878,3.72545309023,0.453108018547
 10/21  12:00:00,4.79517264092,2.04514582892,0.0,0.0,0.8250080436,1.9250187684,4.94937595326,4.49625972053,0.453116232724
 10/21  13:00:00,4.79517264092,2.04514582892,0.0,0.0,0.8250080436,1.9250187684,4.74937316008,4.2962628713,0.453110288783
 10/21  14:00:00,4.79517264092,2.04514582892,0.0,0.0,0.8250080436,1.9250187684,4.78620343267,4.33311630132,0.453087131349
 10/21  15:00:00,4.79517264092,2.04514582892,0.0,0.0,0.8250080436,1.9250187684,5.21632606186,4.7632332993,0.453092762563
 10/21  16:00:00,4.79517264092,2.04514582892,0.0,0.0,0.8250080436,1.9250187684,5.30398304841,5.28398304841,0.02
 10/21  17:00:00,3.97016459732,2.04514582892,0.0,0.0,0.2750026812,1.6500160872,7.03195030367,6.57886254423,0.453087759442
 10/21  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078081012,0.0,0.453078081012
 10/21  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
