Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/29  08:00:00,8.56583337711,2.07300910264,0.0,0.0,5.48122459637,1.0115996781,39.1429664196,39.1429664196
 10/29  09:00:00,8.96810253735,2.47527826288,0.0,0.0,5.48122459637,1.0115996781,46.4762955537,46.4762955537
 10/29  10:00:00,8.02064356496,1.5278192905,0.0,0.0,5.48122459637,1.0115996781,28.7519100437,28.7519100437
 10/29  11:00:00,8.03699380019,1.54416952572,0.0,0.0,5.48122459637,1.0115996781,28.9516044227,28.9516044227
 10/29  12:00:00,7.29129033648,0.79846606202,0.0,0.0,5.48122459637,1.0115996781,14.8802004358,14.8802004358
 10/29  13:00:00,7.29935983893,0.806535564465,0.0,0.0,5.48122459637,1.0115996781,15.3303918509,15.3303918509
 10/29  14:00:00,7.21924896926,0.7264246948,0.0,0.0,5.48122459637,1.0115996781,13.711235034,13.711235034
 10/29  15:00:00,7.23076228787,0.737938013403,0.0,0.0,5.48122459637,1.0115996781,13.9408857544,13.9408857544
 10/29  16:00:00,7.30535932897,0.812535054506,0.0,0.0,5.48122459637,1.0115996781,15.3777108754,15.3777108754
 10/29  17:00:00,7.56064229167,1.0678180172,0.0,0.0,5.48122459637,1.0115996781,20.1242798473,20.1242798473
 10/29  18:00:00,16.6275135857,1.21168931127,0.0,0.0,5.48122459637,1.0115996781,22.9714654065,22.9714654065
 10/29  19:00:00,16.798029569,1.38220529451,0.0,0.0,5.48122459637,1.0115996781,26.137990639,26.137990639
 10/29  20:00:00,16.7315498054,1.31572553092,0.0,0.0,5.48122459637,1.0115996781,24.9911945423,24.9911945423
 10/29  21:00:00,16.8624114225,1.44658714803,0.0,0.0,5.48122459637,1.0115996781,27.3916720347,27.3916720347
 10/29  22:00:00,16.8099587047,1.39413443026,0.0,0.0,5.48122459637,1.0115996781,26.4852831414,26.4852831414
 10/29  23:00:00,16.9036357838,1.48781150938,0.0,0.0,5.48122459637,1.0115996781,28.143671131,28.143671131
 10/29  24:00:00,17.0137500432,1.59792576872,0.0,0.0,5.48122459637,1.0115996781,30.4367072787,30.4367072787
 10/30  01:00:00,17.6335091779,2.21768490346,0.0,0.0,5.48122459637,1.0115996781,42.0595975902,42.0595975902
 10/30  02:00:00,17.7570855742,2.34126129975,0.0,0.0,5.48122459637,1.0115996781,44.6637773939,44.6637773939
 10/30  03:00:00,18.2547244215,2.83890014707,0.0,0.0,5.48122459637,1.0115996781,53.8756017885,53.8756017885
 10/30  04:00:00,18.3205497258,2.90472545131,0.0,0.0,5.48122459637,1.0115996781,55.4863105476,55.4863105476
 10/30  05:00:00,18.8615027209,3.44567844647,0.0,0.0,5.48122459637,1.0115996781,65.4124166538,65.4124166538
 10/30  06:00:00,28.5639389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,93.0762852168,93.0762852168
 10/30  07:00:00,49.0540114486,13.1481146727,0.0,0.0,21.9248983855,5.05799839049,87.3081663212,87.3081663212
 10/30  08:00:00,59.609484272,13.1481146727,0.0,0.0,38.3685721746,8.09279742479,82.38798789,82.38798789
 10/30  09:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,77.1501283,77.1501283
 10/30  10:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,75.0343641771,75.0343641771
 10/30  11:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,72.264429043,72.264429043
 10/30  12:00:00,65.0907088684,13.1481146727,0.0,0.0,43.8497967709,8.09279742479,69.7489360541,69.7489360541
 10/30  13:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,60.272420827,60.272420827
 10/30  14:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,56.6824210456,56.6824210456
 10/30  15:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,57.369435085,57.369435085
 10/30  16:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,59.8308004229,59.8308004229
 10/30  17:00:00,24.9730504018,2.99581123362,0.0,0.0,16.4436737891,4.04639871239,55.2059644523,55.2059644523
 10/30  18:00:00,18.3588169513,2.94299267687,0.0,0.0,5.48122459637,1.0115996781,54.9619234426,54.9619234426
 10/30  19:00:00,19.7662129927,4.35038871824,0.0,0.0,5.48122459637,1.0115996781,82.0535649698,82.0535649698
 10/30  20:00:00,18.8349105992,3.41908632473,0.0,0.0,5.48122459637,1.0115996781,64.4038008637,64.4038008637
 10/30  21:00:00,20.1177681619,4.70194388747,0.0,0.0,5.48122459637,1.0115996781,89.1494637806,89.1494637806
 10/30  22:00:00,18.9944222255,3.57859795106,0.0,0.0,5.48122459637,1.0115996781,67.6045194275,67.6045194275
 10/30  23:00:00,20.3685571005,4.95273282599,0.0,0.0,5.48122459637,1.0115996781,94.2012575768,94.2012575768
 10/30  24:00:00,19.2163863661,3.80056209164,0.0,0.0,5.48122459637,1.0115996781,71.9907812792,71.9907812792
 10/31  01:00:00,20.7008142584,5.28498998393,0.0,0.0,5.48122459637,1.0115996781,100.790349244,100.790349244
 10/31  02:00:00,19.4962458378,4.08042156336,0.0,0.0,5.48122459637,1.0115996781,77.4581323554,77.4581323554
 10/31  03:00:00,20.8635227464,5.44769847192,0.0,0.0,5.48122459637,1.0115996781,104.07806072,104.07806072
 10/31  04:00:00,19.3045444539,3.88872017946,0.0,0.0,5.48122459637,1.0115996781,73.8716688974,73.8716688974
 10/31  05:00:00,20.355989856,4.94016558151,0.0,0.0,5.48122459637,1.0115996781,94.2551635063,94.2551635063
 10/31  06:00:00,28.5639389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,104.646903907,104.646903907
 10/31  07:00:00,49.0540114486,13.1481146727,0.0,0.0,21.9248983855,5.05799839049,86.2948636457,86.2948636457
 10/31  08:00:00,59.609484272,13.1481146727,0.0,0.0,38.3685721746,8.09279742479,75.2515148244,75.2515148244
 10/31  09:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,67.008590682,67.008590682
 10/31  10:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,60.0903619278,60.0903619278
 10/31  11:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,54.5747558173,54.5747558173
 10/31  12:00:00,65.0907088684,13.1481146727,0.0,0.0,43.8497967709,8.09279742479,52.0643893866,52.0643893866
 10/31  13:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,47.5500074475,47.5500074475
 10/31  14:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,45.6729312532,45.6729312532
 10/31  15:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,45.5728498691,45.5728498691
 10/31  16:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,46.4356284642,46.4356284642
 10/31  17:00:00,24.34683213,2.36959296186,0.0,0.0,16.4436737891,4.04639871239,43.4858868733,43.4858868733
 10/31  18:00:00,17.7272244657,2.31140019124,0.0,0.0,5.48122459637,1.0115996781,43.0664035974,43.0664035974
 10/31  19:00:00,18.6937082456,3.27788397109,0.0,0.0,5.48122459637,1.0115996781,61.4123821065,61.4123821065
 10/31  20:00:00,17.9327600368,2.51693576234,0.0,0.0,5.48122459637,1.0115996781,47.319421862,47.319421862
 10/31  21:00:00,18.9269651534,3.51114087896,0.0,0.0,5.48122459637,1.0115996781,66.1245703599,66.1245703599
 10/31  22:00:00,18.1847831676,2.76895889313,0.0,0.0,5.48122459637,1.0115996781,52.2884245333,52.2884245333
 10/31  23:00:00,19.107120422,3.69129614752,0.0,0.0,5.48122459637,1.0115996781,69.7149114715,69.7149114715
 10/31  24:00:00,18.1817434005,2.765919126,0.0,0.0,5.48122459637,1.0115996781,52.3243496494,52.3243496494
 11/01  01:00:00,19.0329464366,3.61712216216,0.0,0.0,5.48122459637,1.0115996781,68.3732765465,68.3732765465
 11/01  02:00:00,18.1103016754,2.69447740098,0.0,0.0,5.48122459637,1.0115996781,51.033363546,51.033363546
 11/01  03:00:00,19.0210242452,3.60519997074,0.0,0.0,5.48122459637,1.0115996781,68.2483484243,68.2483484243
 11/01  04:00:00,18.1111536788,2.69532940432,0.0,0.0,5.48122459637,1.0115996781,51.1619608377,51.1619608377
 11/01  05:00:00,19.072946554,3.65712227957,0.0,0.0,5.48122459637,1.0115996781,69.3526864353,69.3526864353
 11/01  06:00:00,28.5639389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,85.3639836134,85.3639836134
 11/01  07:00:00,49.0540114486,13.1481146727,0.0,0.0,21.9248983855,5.05799839049,70.4327488373,70.4327488373
 11/01  08:00:00,59.609484272,13.1481146727,0.0,0.0,38.3685721746,8.09279742479,53.8428776503,53.8428776503
 11/01  09:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,42.7384104435,42.7384104435
 11/01  10:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,36.7630950572,36.7630950572
 11/01  11:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,28.802401581,28.802401581
 11/01  12:00:00,65.0907088684,13.1481146727,0.0,0.0,43.8497967709,8.09279742479,22.2257625366,22.2257625366
 11/01  13:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,16.8146548453,16.8146548453
 11/01  14:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,14.6568765623,14.6568765623
 11/01  15:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,13.6563292638,13.6563292638
 11/01  16:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,12.1258599625,12.1258599625
 11/01  17:00:00,23.0069353053,1.02969613714,0.0,0.0,16.4436737891,4.04639871239,18.9553376553,18.9553376553
 11/01  18:00:00,16.8401997593,1.42437548484,0.0,0.0,5.48122459637,1.0115996781,26.1628521478,26.1628521478
 11/01  19:00:00,17.0080677142,1.59224343976,0.0,0.0,5.48122459637,1.0115996781,29.9279728305,29.9279728305
 11/01  20:00:00,17.3185916807,1.90276740621,0.0,0.0,5.48122459637,1.0115996781,35.5665715779,35.5665715779
 11/01  21:00:00,17.3163065239,1.90048224939,0.0,0.0,5.48122459637,1.0115996781,36.0952715404,36.0952715404
 11/01  22:00:00,17.6134994218,2.19767514733,0.0,0.0,5.48122459637,1.0115996781,41.2652572316,41.2652572316
 11/01  23:00:00,17.7358467967,2.32002252223,0.0,0.0,5.48122459637,1.0115996781,44.3017707602,44.3017707602
 11/01  24:00:00,18.1408103181,2.72498604367,0.0,0.0,5.48122459637,1.0115996781,51.3065872739,51.3065872739
 11/02  01:00:00,18.2311256841,2.81530140959,0.0,0.0,5.48122459637,1.0115996781,53.9728119328,53.9728119328
 11/02  02:00:00,18.5767610543,3.16093677985,0.0,0.0,5.48122459637,1.0115996781,59.6283040866,59.6283040866
 11/02  03:00:00,18.4661989987,3.05037472423,0.0,0.0,5.48122459637,1.0115996781,58.6309859088,58.6309859088
 11/02  04:00:00,18.6726723619,3.25684808748,0.0,0.0,5.48122459637,1.0115996781,61.4946831272,61.4946831272
 11/02  05:00:00,18.4400754649,3.02425119048,0.0,0.0,5.48122459637,1.0115996781,58.1680108824,58.1680108824
 11/02  06:00:00,28.5639389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,80.0126383703,80.0126383703
 11/02  07:00:00,49.0540114486,13.1481146727,0.0,0.0,21.9248983855,5.05799839049,66.5500071301,66.5500071301
 11/02  08:00:00,61.0966509387,13.1481146727,0.0,0.0,38.3685721746,8.09279742479,55.1201413728,55.1201413728
 11/02  09:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,45.3365770623,45.3365770623
 11/02  10:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,39.3986335218,39.3986335218
 11/02  11:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,31.3666453816,31.3666453816
 11/02  12:00:00,65.0907088684,13.1481146727,0.0,0.0,43.8497967709,8.09279742479,24.4423983108,24.4423983108
 11/02  13:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,13.6882512972,13.6882512972
 11/02  14:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,7.99771537012,7.99771537012
 11/02  15:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,6.75796073187,6.75796073187
 11/02  16:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,5.98885772275,5.98885772275
 11/02  17:00:00,22.4985416614,0.521302493216,0.0,0.0,16.4436737891,4.04639871239,9.60763198839,9.60763198839
 11/02  18:00:00,16.8671560771,1.45133180268,0.0,0.0,5.48122459637,1.0115996781,26.7482370041,26.7482370041
 11/02  19:00:00,16.7106791845,1.29485491003,0.0,0.0,5.48122459637,1.0115996781,24.0537304745,24.0537304745
 11/02  20:00:00,17.1769501955,1.76112592108,0.0,0.0,5.48122459637,1.0115996781,32.9346671851,32.9346671851
 11/02  21:00:00,16.7848538117,1.36902953719,0.0,0.0,5.48122459637,1.0115996781,25.757918305,25.757918305
 11/02  22:00:00,17.2205782902,1.80475401574,0.0,0.0,5.48122459637,1.0115996781,33.8748342388,33.8748342388
 11/02  23:00:00,16.7696833693,1.35385909482,0.0,0.0,5.48122459637,1.0115996781,25.6032089211,25.6032089211
 11/02  24:00:00,17.255501189,1.83967691457,0.0,0.0,5.48122459637,1.0115996781,34.6361804902,34.6361804902
 11/03  01:00:00,16.8197698511,1.40394557663,0.0,0.0,5.48122459637,1.0115996781,26.6539501122,26.6539501122
 11/03  02:00:00,17.3463761557,1.93055188125,0.0,0.0,5.48122459637,1.0115996781,36.4238618911,36.4238618911
 11/03  03:00:00,16.9443924597,1.52856818526,0.0,0.0,5.48122459637,1.0115996781,29.1153415648,29.1153415648
 11/03  04:00:00,17.5269827027,2.11115842824,0.0,0.0,5.48122459637,1.0115996781,39.9142538921,39.9142538921
 11/03  05:00:00,17.1236100397,1.70778576521,0.0,0.0,5.48122459637,1.0115996781,32.6338199557,32.6338199557
 11/03  06:00:00,28.5639389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,60.415855193,60.415855193
 11/03  07:00:00,49.0540114486,13.1481146727,0.0,0.0,21.9248983855,5.05799839049,48.21039996,48.21039996
 11/03  08:00:00,61.0966509387,13.1481146727,0.0,0.0,38.3685721746,8.09279742479,41.6629761767,41.6629761767
 11/03  09:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,32.6930991753,32.6930991753
 11/03  10:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,23.5415540447,23.5415540447
 11/03  11:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,19.4417441017,19.4417441017
 11/03  12:00:00,65.0907088684,13.1481146727,0.0,0.0,43.8497967709,8.09279742479,16.0497236348,16.0497236348
 11/03  13:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,9.63739584075,9.63739584075
 11/03  14:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,7.73116288882,7.73116288882
 11/03  15:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,7.89965558507,7.89965558507
 11/03  16:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,11.2321741849,11.2321741849
 11/03  17:00:00,23.0746517433,1.09741257519,0.0,0.0,16.4436737891,4.04639871239,20.1854387811,20.1854387811
 11/03  18:00:00,16.9948693389,1.57904506439,0.0,0.0,5.48122459637,1.0115996781,28.9722096242,28.9722096242
 11/03  19:00:00,17.128247218,1.71242294355,0.0,0.0,5.48122459637,1.0115996781,32.2293923973,32.2293923973
 11/03  20:00:00,17.4228169721,2.00699269766,0.0,0.0,5.48122459637,1.0115996781,37.5037214257,37.5037214257
 11/03  21:00:00,17.6340181555,2.21819388102,0.0,0.0,5.48122459637,1.0115996781,42.2655587166,42.2655587166
 11/03  22:00:00,17.9770967386,2.56127246416,0.0,0.0,5.48122459637,1.0115996781,48.1851988684,48.1851988684
 11/03  23:00:00,17.9001618564,2.48433758198,0.0,0.0,5.48122459637,1.0115996781,47.5238053411,47.5238053411
 11/03  24:00:00,18.0397709673,2.62394669281,0.0,0.0,5.48122459637,1.0115996781,49.4132757962,49.4132757962
 11/04  01:00:00,17.9337534087,2.51792913427,0.0,0.0,5.48122459637,1.0115996781,48.2454717971,48.2454717971
 11/04  02:00:00,18.1304866611,2.71466238661,0.0,0.0,5.48122459637,1.0115996781,51.1854694924,51.1854694924
 11/04  03:00:00,18.0099835038,2.59415922931,0.0,0.0,5.48122459637,1.0115996781,49.7800058745,49.7800058745
 11/04  04:00:00,18.1975492755,2.78172500105,0.0,0.0,5.48122459637,1.0115996781,52.5065007553,52.5065007553
 11/04  05:00:00,18.0636718717,2.64784759724,0.0,0.0,5.48122459637,1.0115996781,50.8693811306,50.8693811306
 11/04  06:00:00,18.2341486873,2.81832441281,0.0,0.0,5.48122459637,1.0115996781,53.2328221939,53.2328221939
 11/04  07:00:00,28.5639389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,70.8208080428,70.8208080428
 11/04  08:00:00,22.1397052919,13.1481146727,0.0,0.0,5.48122459637,2.0231993562,65.0594750158,65.0594750158
 11/04  09:00:00,30.3494524163,13.1481146727,0.0,0.0,13.1549390313,4.04639871239,59.8755036242,59.8755036242
 11/04  10:00:00,30.3494524163,13.1481146727,0.0,0.0,13.1549390313,4.04639871239,54.8961914006,54.8961914006
 11/04  11:00:00,30.3494524163,13.1481146727,0.0,0.0,13.1549390313,4.04639871239,48.1732591419,48.1732591419
 11/04  12:00:00,19.6409389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,45.6062769695,45.6062769695
 11/04  13:00:00,19.6409389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,43.5278065281,43.5278065281
 11/04  14:00:00,19.6409389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,42.0777465703,42.0777465703
 11/04  15:00:00,19.6409389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,40.9531280146,40.9531280146
 11/04  16:00:00,8.20485847061,1.71203419614,0.0,0.0,5.48122459637,1.0115996781,31.554561073,31.554561073
 11/04  17:00:00,9.63276936923,1.6527784281,0.0,0.0,5.48122459637,1.0115996781,31.0140540403,31.0140540403
 11/04  18:00:00,17.9078820067,2.49205773219,0.0,0.0,5.48122459637,1.0115996781,46.9412571054,46.9412571054
 11/04  19:00:00,17.4142899312,1.99846565674,0.0,0.0,5.48122459637,1.0115996781,37.8109248079,37.8109248079
 11/04  20:00:00,18.1852855675,2.76946129305,0.0,0.0,5.48122459637,1.0115996781,52.3629783829,52.3629783829
 11/04  21:00:00,17.5401436183,2.12431934388,0.0,0.0,5.48122459637,1.0115996781,40.3113442276,40.3113442276
 11/04  22:00:00,18.2952630831,2.87943880862,0.0,0.0,5.48122459637,1.0115996781,54.5707534807,54.5707534807
 11/04  23:00:00,17.5911110994,2.17528682491,0.0,0.0,5.48122459637,1.0115996781,41.3585131951,41.3585131951
 11/04  24:00:00,18.3339456354,2.91812136098,0.0,0.0,5.48122459637,1.0115996781,55.3980794969,55.3980794969
 11/05  01:00:00,17.616662143,2.20083786852,0.0,0.0,5.48122459637,1.0115996781,41.9056555288,41.9056555288
 11/05  02:00:00,18.373145277,2.95732100258,0.0,0.0,5.48122459637,1.0115996781,56.2126541474,56.2126541474
 11/05  03:00:00,17.6402974586,2.22447318415,0.0,0.0,5.48122459637,1.0115996781,42.3975917106,42.3975917106
 11/05  04:00:00,18.3926004452,2.97677617077,0.0,0.0,5.48122459637,1.0115996781,56.63413871,56.63413871
 11/05  05:00:00,17.6524455187,2.23662124421,0.0,0.0,5.48122459637,1.0115996781,42.6617994808,42.6617994808
 11/05  06:00:00,18.4230867971,3.00726252266,0.0,0.0,5.48122459637,1.0115996781,57.2510115425,57.2510115425
 11/05  07:00:00,17.6794757716,2.2636514971,0.0,0.0,5.48122459637,1.0115996781,43.1947819557,43.1947819557
 11/05  08:00:00,11.0072944008,3.02730345964,0.0,0.0,5.48122459637,1.0115996781,57.6451870115,57.6451870115
 11/05  09:00:00,8.66085555484,2.16803128037,0.0,0.0,5.48122459637,1.0115996781,41.2959238181,41.2959238181
 11/05  10:00:00,9.10712457511,2.61430030065,0.0,0.0,5.48122459637,1.0115996781,49.6648376144,49.6648376144
 11/05  11:00:00,8.25690922274,1.76408494827,0.0,0.0,5.48122459637,1.0115996781,33.6304146265,33.6304146265
 11/05  12:00:00,8.57908314604,2.08625887158,0.0,0.0,5.48122459637,1.0115996781,39.5851658544,39.5851658544
 11/05  13:00:00,7.8403999199,1.34757564543,0.0,0.0,5.48122459637,1.0115996781,25.6219748203,25.6219748203
 11/05  14:00:00,8.10788991386,1.61506563939,0.0,0.0,5.48122459637,1.0115996781,30.584504191,30.584504191
 11/05  15:00:00,7.63023244796,1.13740817349,0.0,0.0,5.48122459637,1.0115996781,21.5252237246,21.5252237246
 11/05  16:00:00,8.17511134361,1.68228706915,0.0,0.0,5.48122459637,1.0115996781,31.8803431713,31.8803431713
 11/05  17:00:00,10.9779001741,1.51074256628,0.0,0.0,5.48122459637,1.0115996781,28.7797021276,28.7797021276
 11/05  18:00:00,17.7277587871,2.31193451263,0.0,0.0,5.48122459637,1.0115996781,43.9789395512,43.9789395512
 11/05  19:00:00,17.2888870988,1.87306282429,0.0,0.0,5.48122459637,1.0115996781,35.7521879677,35.7521879677
 11/05  20:00:00,18.078579215,2.66275494054,0.0,0.0,5.48122459637,1.0115996781,50.6984114039,50.6984114039
 11/05  21:00:00,17.572203012,2.15637873756,0.0,0.0,5.48122459637,1.0115996781,41.1970372744,41.1970372744
 11/05  22:00:00,18.5071287355,3.09130446108,0.0,0.0,5.48122459637,1.0115996781,58.9053537284,58.9053537284
 11/05  23:00:00,17.7680752094,2.35225093494,0.0,0.0,5.48122459637,1.0115996781,44.9192514571,44.9192514571
 11/05  24:00:00,18.4957111479,3.07988687342,0.0,0.0,5.48122459637,1.0115996781,58.6964490823,58.6964490823
 11/06  01:00:00,17.7114924725,2.29566819808,0.0,0.0,5.48122459637,1.0115996781,43.8437601082,43.8437601082
 11/06  02:00:00,18.5193194084,3.10349513394,0.0,0.0,5.48122459637,1.0115996781,59.17119139,59.17119139
 11/06  03:00:00,17.8043975396,2.38857326514,0.0,0.0,5.48122459637,1.0115996781,45.6442488719,45.6442488719
 11/06  04:00:00,18.5770397369,3.16121546243,0.0,0.0,5.48122459637,1.0115996781,60.2851157189,60.2851157189
 11/06  05:00:00,17.7741995743,2.35837529983,0.0,0.0,5.48122459637,1.0115996781,45.0768872748,45.0768872748
 11/06  06:00:00,18.5586301738,3.1428058993,0.0,0.0,5.48122459637,1.0115996781,59.9472901701,59.9472901701
 11/06  07:00:00,28.5639389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,69.5106543847,69.5106543847
 11/06  08:00:00,41.6181781153,13.1481146727,0.0,0.0,21.9248983855,5.05799839049,57.6175094238,57.6175094238
 11/06  09:00:00,59.609484272,13.1481146727,0.0,0.0,38.3685721746,8.09279742479,46.5256978984,46.5256978984
 11/06  10:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,33.0350848525,33.0350848525
 11/06  11:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,20.226380823,20.226380823
 11/06  12:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,8.16144981733,8.16144981733
 11/06  13:00:00,65.0907088684,13.1481146727,0.0,0.0,43.8497967709,8.09279742479,5.51156424761,5.51156424761
 11/06  14:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,4.15632921808,4.15632921808
 11/06  15:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,3.66367840181,3.66367840181
 11/06  16:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,3.3563843593,3.3563843593
 11/06  17:00:00,74.5578664762,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,5.32278306187,5.32278306187
 11/06  18:00:00,30.3314709981,0.918398496573,0.0,0.0,16.4436737891,4.04639871239,16.946268484,16.946268484
 11/06  19:00:00,17.011113211,1.59528893651,0.0,0.0,5.48122459637,1.0115996781,29.2987347261,29.2987347261
 11/06  20:00:00,17.3071131316,1.89128885711,0.0,0.0,5.48122459637,1.0115996781,35.5366294716,35.5366294716
 11/06  21:00:00,17.7423626765,2.32653840202,0.0,0.0,5.48122459637,1.0115996781,43.4731320265,43.4731320265
 11/06  22:00:00,17.8523792112,2.4365549367,0.0,0.0,5.48122459637,1.0115996781,46.333390499,46.333390499
 11/06  23:00:00,18.1504149312,2.73459065676,0.0,0.0,5.48122459637,1.0115996781,51.3092906797,51.3092906797
 11/06  24:00:00,18.1614926216,2.74566834716,0.0,0.0,5.48122459637,1.0115996781,52.4379050468,52.4379050468
 11/07  01:00:00,18.4647941557,3.04896988127,0.0,0.0,5.48122459637,1.0115996781,57.361675724,57.361675724
 11/07  02:00:00,18.3109949178,2.89517064334,0.0,0.0,5.48122459637,1.0115996781,55.4673354696,55.4673354696
 11/07  03:00:00,18.5611302213,3.14530594682,0.0,0.0,5.48122459637,1.0115996781,59.2749840342,59.2749840342
 11/07  04:00:00,18.3922313306,2.97640705614,0.0,0.0,5.48122459637,1.0115996781,57.1069807858,57.1069807858
 11/07  05:00:00,18.593224739,3.17740046451,0.0,0.0,5.48122459637,1.0115996781,59.928342464,59.928342464
 11/07  06:00:00,18.3484337974,2.93260952289,0.0,0.0,5.48122459637,1.0115996781,56.310744881,56.310744881
 11/07  07:00:00,28.5639389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,76.3421717848,76.3421717848
 11/07  08:00:00,41.6181781153,13.1481146727,0.0,0.0,21.9248983855,5.05799839049,63.2136861974,63.2136861974
 11/07  09:00:00,59.609484272,13.1481146727,0.0,0.0,38.3685721746,8.09279742479,49.199478516,49.199478516
 11/07  10:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,31.2087982147,31.2087982147
 11/07  11:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,15.7377055384,15.7377055384
 11/07  12:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,5.55524682827,5.55524682827
 11/07  13:00:00,65.0907088684,13.1481146727,0.0,0.0,43.8497967709,8.09279742479,4.13546744998,4.13546744998
 11/07  14:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,2.57078128128,2.57078128128
 11/07  15:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,2.10575453808,2.10575453808
 11/07  16:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,2.70337663522,2.70337663522
 11/07  17:00:00,74.5578664762,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,4.88004138654,4.88004138654
 11/07  18:00:00,30.2827350523,0.869662550831,0.0,0.0,16.4436737891,4.04639871239,16.0567851625,16.0567851625
