Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/27  04:00:00,9.50102621594,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/27  05:00:00,9.65288505354,0.0,0.0,0.0,0.618613109274,5.0,3.59317421251,0.0,3.0011,0.592074212505
 11/27  06:00:00,13.649676106,2.1562773813,0.0,0.0,1.85583932782,5.577,64.6424983234,60.1208483234,4.50165,0.02
 11/27  07:00:00,28.1264624537,2.1562773813,0.0,0.0,3.71167865564,18.077,70.1961962187,54.9530737206,13.50495,1.73817249811
 11/27  08:00:00,27.4467202534,2.1562773813,0.0,0.0,3.71167865564,18.077,78.1257859345,51.3486577456,21.0077,5.76942818892
 11/27  09:00:00,20.5501763718,2.1562773813,0.0,0.0,3.71167865564,13.077,71.0083758714,50.2356175798,15.0055,5.76725829166
 11/27  10:00:00,20.5634033592,2.1562773813,0.0,0.0,3.71167865564,13.077,67.4348094537,47.8152312973,15.0055,4.61407815641
 11/27  11:00:00,25.560036407,2.1562773813,0.0,0.0,3.71167865564,18.077,76.7236827334,39.6732505894,33.0121,4.03833214403
 11/27  12:00:00,26.7169853408,2.1562773813,0.0,0.0,3.71167865564,18.077,77.0758080954,32.5221411288,40.51485,4.03881696665
 11/27  13:00:00,25.7852799651,2.1562773813,0.0,0.0,3.71167865564,18.077,68.9788715817,28.9278079028,36.0132,4.03786367885
 11/27  14:00:00,25.5841151364,2.1562773813,0.0,0.0,3.71167865564,18.077,64.9075228449,29.3596833087,31.51155,4.03628953624
 11/27  15:00:00,20.5836225812,2.1562773813,0.0,0.0,3.71167865564,13.077,56.7703611245,32.8757183723,21.0077,2.88694275215
 11/27  16:00:00,20.5701255934,2.1562773813,0.0,0.0,3.71167865564,13.077,58.0524131473,35.6576792644,19.50715,2.8875838829
 11/27  17:00:00,22.387214598,2.1562773813,0.0,0.0,3.71167865564,13.077,62.0034509377,36.0344345261,22.50825,3.46076641157
 11/27  18:00:00,28.0250109176,2.1562773813,0.0,0.0,3.71167865564,18.077,62.0137051751,32.4667503588,25.50935,4.03760481632
 11/27  19:00:00,28.0295569713,2.1562773813,0.0,0.0,3.71167865564,18.077,62.8148669075,32.1135323891,25.50935,5.1919845184
 11/27  20:00:00,28.1741158616,2.1562773813,0.0,0.0,3.71167865564,18.077,63.4340031138,32.1555210242,25.50935,5.76913208958
 11/27  21:00:00,23.1603796612,2.1562773813,0.0,0.0,3.71167865564,13.077,61.4727912788,33.7743629493,22.50825,5.19017832947
 11/27  22:00:00,23.0940391744,2.1562773813,0.0,0.0,3.71167865564,13.077,60.6386545388,34.4388432155,21.0077,5.19211132331
 11/27  23:00:00,22.9898691508,2.1562773813,0.0,0.0,3.71167865564,13.077,58.6443933347,36.0233852824,18.0066,4.61440805231
 11/27  24:00:00,24.1888217529,2.1562773813,0.0,0.0,3.71167865564,13.077,44.4531458238,38.5659114155,3.0011,2.88613440829
 11/28  01:00:00,13.708249698,2.1562773813,0.0,0.0,1.85583932782,5.577,49.7988376682,45.0595894244,3.0011,1.73814824378
 11/28  02:00:00,9.48575360848,0.0,0.0,0.0,0.618613109274,5.0,3.59318684608,0.0,3.0011,0.592086846078
 11/28  03:00:00,9.51041073029,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/28  04:00:00,9.52400488017,0.0,0.0,0.0,0.618613109274,5.0,3.59317984638,0.0,3.0011,0.592079846384
 11/28  05:00:00,10.1903489912,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/28  06:00:00,14.1732131783,2.1562773813,0.0,0.0,1.85583932782,5.577,55.3712940735,50.2775583378,4.50165,0.592085735658
 11/28  07:00:00,28.3641494706,2.1562773813,0.0,0.0,3.71167865564,18.077,58.2635701959,43.0205123395,13.50495,1.73810785635
 11/28  08:00:00,27.4572256485,2.1562773813,0.0,0.0,3.71167865564,18.077,66.9323761015,40.1552208145,21.0077,5.76945528699
 11/28  09:00:00,20.5586237375,2.1562773813,0.0,0.0,3.71167865564,13.077,61.9069515931,41.7091816392,15.0055,5.19226995388
 11/28  10:00:00,20.5663599278,2.1562773813,0.0,0.0,3.71167865564,13.077,61.7523454359,42.1325739619,15.0055,4.61427147396
 11/28  11:00:00,25.5603387153,2.1562773813,0.0,0.0,3.71167865564,18.077,76.9486505126,39.8989421545,33.0121,4.03760835818
 11/28  12:00:00,26.7182352769,2.1562773813,0.0,0.0,3.71167865564,18.077,81.9881368412,36.8596593197,40.51485,4.61362752149
 11/28  13:00:00,25.7838283721,2.1562773813,0.0,0.0,3.71167865564,18.077,74.56612329,34.5150727457,36.0132,4.03785054431
 11/28  14:00:00,25.5846747236,2.1562773813,0.0,0.0,3.71167865564,18.077,69.6988476983,34.7257621683,31.51155,3.46153553
 11/28  15:00:00,20.5825405954,2.1562773813,0.0,0.0,3.71167865564,13.077,62.8318551841,38.3639147088,21.0077,3.46024047529
 11/28  16:00:00,20.566556329,2.1562773813,0.0,0.0,3.71167865564,13.077,63.3308398097,40.9365164386,19.50715,2.88717337109
 11/28  17:00:00,22.3824577306,2.1562773813,0.0,0.0,3.71167865564,13.077,66.5368999836,41.1415532773,22.50825,2.88709670625
 11/28  18:00:00,28.0167808891,2.1562773813,0.0,0.0,3.71167865564,18.077,68.4170468839,38.8705024542,25.50935,4.03719442975
 11/28  19:00:00,28.0189431701,2.1562773813,0.0,0.0,3.71167865564,18.077,70.5962417406,39.3195370895,25.50935,5.76735465112
 11/28  20:00:00,28.0203092553,2.1562773813,0.0,0.0,3.71167865564,18.077,72.103162087,40.8238332907,25.50935,5.76997879632
 11/28  21:00:00,23.0155053376,2.1562773813,0.0,0.0,3.71167865564,13.077,72.6510603901,44.9519384068,22.50825,5.19087198339
 11/28  22:00:00,22.9792349149,2.1562773813,0.0,0.0,3.71167865564,13.077,74.2514757664,48.0518315721,21.0077,5.19194419436
 11/28  23:00:00,22.9757921061,2.1562773813,0.0,0.0,3.71167865564,13.077,73.1795959731,50.5596668852,18.0066,4.61332908787
 11/28  24:00:00,24.1752287681,2.1562773813,0.0,0.0,3.71167865564,13.077,59.9457823666,54.6319396187,3.0011,2.31274274793
 11/29  01:00:00,13.6977281372,2.1562773813,0.0,0.0,1.85583932782,5.577,67.5690317011,62.2557455898,3.0011,2.3121861113
 11/29  02:00:00,9.46616717428,0.0,0.0,0.0,0.618613109274,5.0,3.59315164445,0.0,3.0011,0.592051644447
 11/29  03:00:00,9.48661969714,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/29  04:00:00,9.49933007365,0.0,0.0,0.0,0.618613109274,5.0,3.59315758034,0.0,3.0011,0.592057580341
 11/29  05:00:00,9.64921945001,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/29  06:00:00,13.6479723382,2.1562773813,0.0,0.0,1.85583932782,5.577,76.6054272083,72.0837772083,4.50165,0.02
 11/29  07:00:00,28.1240073263,2.1562773813,0.0,0.0,3.71167865564,18.077,80.5783887787,65.3353317916,13.50495,1.73810698701
 11/29  08:00:00,27.4405919446,2.1562773813,0.0,0.0,3.71167865564,18.077,88.3104073616,60.9571860072,21.0077,6.34552135435
 11/29  09:00:00,20.5436494632,2.1562773813,0.0,0.0,3.71167865564,13.077,82.4008247942,62.2032921101,15.0055,5.19203268408
 11/29  10:00:00,20.5534168199,2.1562773813,0.0,0.0,3.71167865564,13.077,81.0445757047,61.4256302706,15.0055,4.61344543412
 11/29  11:00:00,25.546105669,2.1562773813,0.0,0.0,3.71167865564,18.077,95.0186055141,57.9689226255,33.0121,4.03758288858
 11/29  12:00:00,26.7028408931,2.1562773813,0.0,0.0,3.71167865564,18.077,99.3989260084,54.2712058379,40.51485,4.61287017047
 11/29  13:00:00,25.7664378589,2.1562773813,0.0,0.0,3.71167865564,18.077,88.8174776912,48.7667620206,36.0132,4.03751567066
 11/29  14:00:00,25.5670922902,2.1562773813,0.0,0.0,3.71167865564,18.077,82.40773136,47.4336394831,31.51155,3.46254187686
 11/29  15:00:00,20.5687861503,2.1562773813,0.0,0.0,3.71167865564,13.077,75.4999084722,51.6050250534,21.0077,2.88718341878
 11/29  16:00:00,20.5539728197,2.1562773813,0.0,0.0,3.71167865564,13.077,76.6446120292,53.6764228303,19.50715,3.46103919886
 11/29  17:00:00,22.3698768123,2.1562773813,0.0,0.0,3.71167865564,13.077,77.6529377934,52.2571197125,22.50825,2.88756808082
 11/29  18:00:00,28.0045911598,2.1562773813,0.0,0.0,3.71167865564,18.077,78.5180924243,48.971117127,25.50935,4.03762529724
 11/29  19:00:00,28.0072565182,2.1562773813,0.0,0.0,3.71167865564,18.077,78.8934964818,47.6172709729,25.50935,5.76687550889
 11/29  20:00:00,28.1514933663,2.1562773813,0.0,0.0,3.71167865564,18.077,77.9348352166,46.6558810588,25.50935,5.76960415775
 11/29  21:00:00,23.1402416119,2.1562773813,0.0,0.0,3.71167865564,13.077,77.8409186347,50.142053638,22.50825,5.1906149967
 11/29  22:00:00,23.0761989192,2.1562773813,0.0,0.0,3.71167865564,13.077,76.4393455934,50.2398766274,21.0077,5.19176896605
 11/29  23:00:00,22.9720029825,2.1562773813,0.0,0.0,3.71167865564,13.077,75.0091251712,52.3892917567,18.0066,4.61323341457
 11/29  24:00:00,24.1748131118,2.1562773813,0.0,0.0,3.71167865564,13.077,61.0938577268,55.7800462809,3.0011,2.31271144584
 11/30  01:00:00,13.699580153,2.1562773813,0.0,0.0,1.85583932782,5.577,67.7578200832,62.4445517892,3.0011,2.31216829406
 11/30  02:00:00,9.46449767799,0.0,0.0,0.0,0.618613109274,5.0,3.5931471041,0.0,3.0011,0.592047104097
 11/30  03:00:00,9.48415146428,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/30  04:00:00,9.49600739257,0.0,0.0,0.0,0.618613109274,5.0,3.59317893146,0.0,3.0011,0.592078931457
 11/30  05:00:00,9.64466105598,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/30  06:00:00,13.6463622517,2.1562773813,0.0,0.0,1.85583932782,5.577,84.1291704331,79.6075204331,4.50165,0.02
 11/30  07:00:00,28.1238127915,2.1562773813,0.0,0.0,3.71167865564,18.077,89.547774898,74.3045515126,13.50495,1.73827338542
 11/30  08:00:00,27.4400789134,2.1562773813,0.0,0.0,3.71167865564,18.077,98.1823316198,70.8290164742,21.0077,6.34561514561
 11/30  09:00:00,20.5431069093,2.1562773813,0.0,0.0,3.71167865564,13.077,93.6295106854,73.4317309643,15.0055,5.19227972105
 11/30  10:00:00,20.553497069,2.1562773813,0.0,0.0,3.71167865564,13.077,88.233453528,68.613425821,15.0055,4.61452770702
 11/30  11:00:00,25.5494485735,2.1562773813,0.0,0.0,3.71167865564,18.077,95.9724134286,58.9215353032,33.0121,4.03877812544
 11/30  12:00:00,26.7078607709,2.1562773813,0.0,0.0,3.71167865564,18.077,96.8440119232,51.7143831544,40.51485,4.6147787688
 11/30  13:00:00,25.7734586769,2.1562773813,0.0,0.0,3.71167865564,18.077,86.6618986429,46.6107312619,36.0132,4.03796738097
 11/30  14:00:00,25.571101973,2.1562773813,0.0,0.0,3.71167865564,18.077,79.5181757221,44.5441503271,31.51155,3.462475395
 11/30  15:00:00,20.572568189,2.1562773813,0.0,0.0,3.71167865564,13.077,71.5892624207,47.6937882821,21.0077,2.8877741386
 11/30  16:00:00,20.5576711453,2.1562773813,0.0,0.0,3.71167865564,13.077,73.1720234168,50.2039977891,19.50715,3.4608756277
 11/30  17:00:00,22.3732542069,2.1562773813,0.0,0.0,3.71167865564,13.077,80.5206354276,55.1247494663,22.50825,2.88763596134
 11/30  18:00:00,28.0093585754,2.1562773813,0.0,0.0,3.71167865564,18.077,83.7160922678,54.1689268878,25.50935,4.03781538002
 11/30  19:00:00,28.0098633454,2.1562773813,0.0,0.0,3.71167865564,18.077,84.8604934653,53.5834961081,25.50935,5.76764735721
 11/30  20:00:00,28.1525133639,2.1562773813,0.0,0.0,3.71167865564,18.077,84.9123848377,53.6336757973,25.50935,5.76935904044
 11/30  21:00:00,23.1394177215,2.1562773813,0.0,0.0,3.71167865564,13.077,85.034839502,57.3364283777,22.50825,5.19016112439
 11/30  22:00:00,23.0748622919,2.1562773813,0.0,0.0,3.71167865564,13.077,83.0867884091,56.8874623252,21.0077,5.19162608384
 11/30  23:00:00,22.9714828191,2.1562773813,0.0,0.0,3.71167865564,13.077,77.9085450903,55.2877811806,18.0066,4.61416390968
 11/30  24:00:00,24.1749319794,2.1562773813,0.0,0.0,3.71167865564,13.077,60.5790403213,54.6918950534,3.0011,2.88604526794
 12/01  01:00:00,13.699349438,2.1562773813,0.0,0.0,1.85583932782,5.577,63.0496686015,58.3100051212,3.0011,1.73856348034
 12/01  02:00:00,9.46892128742,0.0,0.0,0.0,0.618613109274,5.0,3.59319100897,0.0,3.0011,0.592091008973
 12/01  03:00:00,9.49233521014,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/01  04:00:00,9.50881655453,0.0,0.0,0.0,0.618613109274,5.0,3.59317108271,0.0,3.0011,0.592071082709
 12/01  05:00:00,10.1781388179,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/01  06:00:00,14.1646250192,2.1562773813,0.0,0.0,1.85583932782,5.577,60.2397493827,55.1460223778,4.50165,0.592077004831
 12/01  07:00:00,28.3572966168,2.1562773813,0.0,0.0,3.71167865564,18.077,65.2919757281,50.0489193053,13.50495,1.73810642286
 12/01  08:00:00,27.4500326962,2.1562773813,0.0,0.0,3.71167865564,18.077,73.4484243846,46.6709694599,21.0077,5.76975492473
 12/01  09:00:00,20.5508056692,2.1562773813,0.0,0.0,3.71167865564,13.077,68.0004101496,47.8024795145,15.0055,5.19243063505
 12/01  10:00:00,20.5588429558,2.1562773813,0.0,0.0,3.71167865564,13.077,67.9485831954,48.328168529,15.0055,4.61491466646
 12/01  11:00:00,25.5560691044,2.1562773813,0.0,0.0,3.71167865564,18.077,82.4997201204,45.4492920582,33.0121,4.03832806223
 12/01  12:00:00,26.7122474658,2.1562773813,0.0,0.0,3.71167865564,18.077,87.2061072441,42.0766771696,40.51485,4.61458007458
 12/01  13:00:00,25.7760971144,2.1562773813,0.0,0.0,3.71167865564,18.077,77.0080556006,36.9576995322,36.0132,4.03715606837
 12/01  14:00:00,25.5786602897,2.1562773813,0.0,0.0,3.71167865564,18.077,70.5782888839,35.6042662,31.51155,3.46247268392
 12/01  15:00:00,20.5801918314,2.1562773813,0.0,0.0,3.71167865564,13.077,62.2409798275,37.7725004905,21.0077,3.46077933694
 12/01  16:00:00,20.5657401489,2.1562773813,0.0,0.0,3.71167865564,13.077,61.5239649818,39.1295111396,19.50715,2.88730384225
 12/01  17:00:00,22.3826129902,2.1562773813,0.0,0.0,3.71167865564,13.077,66.0441932061,40.0750689614,22.50825,3.46087424469
 12/01  18:00:00,28.0187293686,2.1562773813,0.0,0.0,3.71167865564,18.077,66.5674489108,37.0201790952,25.50935,4.03791981566
 12/01  19:00:00,28.0207173245,2.1562773813,0.0,0.0,3.71167865564,18.077,67.6459089933,36.9438451081,25.50935,5.19271388524
 12/01  20:00:00,28.0221522818,2.1562773813,0.0,0.0,3.71167865564,18.077,68.9739396466,37.1193185745,25.50935,6.34527107216
 12/01  21:00:00,23.0183087303,2.1562773813,0.0,0.0,3.71167865564,13.077,66.0511379737,38.9280355514,22.50825,4.61485242234
 12/01  22:00:00,22.9832269414,2.1562773813,0.0,0.0,3.71167865564,13.077,66.3459504083,39.5706901286,21.0077,5.76756027973
 12/01  23:00:00,22.9799867597,2.1562773813,0.0,0.0,3.71167865564,13.077,65.2174897143,42.5985327803,18.0066,4.61235693399
 12/01  24:00:00,24.1783109237,2.1562773813,0.0,0.0,3.71167865564,13.077,51.3154840272,46.0020753678,3.0011,2.31230865943
 12/02  01:00:00,13.6988515266,2.1562773813,0.0,0.0,1.85583932782,5.577,56.3052575251,50.9923617908,3.0011,2.31179573433
 12/02  02:00:00,9.47240093565,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/02  03:00:00,9.49452368692,0.0,0.0,0.0,0.618613109274,5.0,3.59315913821,0.0,3.0011,0.592059138205
 12/02  04:00:00,9.50732212714,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/02  05:00:00,9.65737529483,0.0,0.0,0.0,0.618613109274,5.0,3.59316505979,0.0,3.0011,0.592065059785
 12/02  06:00:00,13.6509252838,2.1562773813,0.0,0.0,1.85583932782,5.577,65.3015926812,60.7799426812,4.50165,0.02
 12/02  07:00:00,28.1284643392,2.1562773813,0.0,0.0,3.71167865564,18.077,68.1809244373,52.9377922403,13.50495,1.73818219699
 12/02  08:00:00,27.4509186259,2.1562773813,0.0,0.0,3.71167865564,18.077,71.5114690012,48.7656800875,21.0077,1.73808891368
 12/02  09:00:00,20.5531610533,2.1562773813,0.0,0.0,3.71167865564,13.077,66.1505132915,49.4068436763,15.0055,1.73816961517
 12/02  10:00:00,20.5630416621,2.1562773813,0.0,0.0,3.71167865564,13.077,68.8454621122,48.6496203986,15.0055,5.19034171361
 12/02  11:00:00,25.5579371313,2.1562773813,0.0,0.0,3.71167865564,18.077,82.1822643562,44.5579137102,33.0121,4.61225064602
 12/02  12:00:00,26.7167354529,2.1562773813,0.0,0.0,3.71167865564,18.077,84.2907263058,39.1606367014,40.51485,4.61523960439
 12/02  13:00:00,25.7842506807,2.1562773813,0.0,0.0,3.71167865564,18.077,76.6768828814,35.4734232604,36.0132,5.190259621
 12/02  14:00:00,25.5852115129,2.1562773813,0.0,0.0,3.71167865564,18.077,69.7394989626,33.6145713316,31.51155,4.61337763093
 12/02  15:00:00,20.5867486905,2.1562773813,0.0,0.0,3.71167865564,13.077,60.5541856193,35.5086571511,21.0077,4.03782846824
 12/02  16:00:00,20.5738926669,2.1562773813,0.0,0.0,3.71167865564,13.077,59.7365198191,36.1913445682,19.50715,4.03802525086
 12/02  17:00:00,22.3903631876,2.1562773813,0.0,0.0,3.71167865564,13.077,63.5530381452,37.5823208452,22.50825,3.46246730005
 12/02  18:00:00,28.026456668,2.1562773813,0.0,0.0,3.71167865564,18.077,66.160361497,36.61342912,25.50935,4.03758237701
 12/02  19:00:00,28.0257840356,2.1562773813,0.0,0.0,3.71167865564,18.077,70.6093351422,39.3322581084,25.50935,5.76772703382
 12/02  20:00:00,28.1637462518,2.1562773813,0.0,0.0,3.71167865564,18.077,72.6458409658,41.9443799342,25.50935,5.19211103159
 12/02  21:00:00,23.150486827,2.1562773813,0.0,0.0,3.71167865564,13.077,74.5416947695,46.8435928184,22.50825,5.18985195106
 12/02  22:00:00,23.0823289693,2.1562773813,0.0,0.0,3.71167865564,13.077,76.0867336501,49.3111424714,21.0077,5.76789117862
 12/02  23:00:00,22.973460179,2.1562773813,0.0,0.0,3.71167865564,13.077,75.9770725269,53.9325641683,18.0066,4.0379083586
 12/02  24:00:00,24.1746874459,2.1562773813,0.0,0.0,3.71167865564,13.077,62.6316473882,56.7431283919,3.0011,2.88741899623
 12/03  01:00:00,13.6970638559,2.1562773813,0.0,0.0,1.85583932782,5.577,68.4326235282,62.5455111484,3.0011,2.88601237982
 12/03  02:00:00,9.46585471247,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/03  03:00:00,9.48446797242,0.0,0.0,0.0,0.618613109274,5.0,3.59317387012,0.0,3.0011,0.592073870123
 12/03  04:00:00,9.49654373933,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/03  05:00:00,9.64727266009,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/03  06:00:00,13.6481913545,2.1562773813,0.0,0.0,1.85583932782,5.577,69.9423506124,64.8486079331,4.50165,0.592092679333
 12/03  07:00:00,28.1259585539,2.1562773813,0.0,0.0,3.71167865564,18.077,73.2635353335,58.020478801,13.50495,1.73810653252
 12/03  08:00:00,27.4451485222,2.1562773813,0.0,0.0,3.71167865564,18.077,78.0238661413,55.2781450053,21.0077,1.73802113607
 12/03  09:00:00,20.5483945317,2.1562773813,0.0,0.0,3.71167865564,13.077,71.8317152719,55.088106313,15.0055,1.73810895885
 12/03  10:00:00,20.560094207,2.1562773813,0.0,0.0,3.71167865564,13.077,67.8883383674,51.1444110701,15.0055,1.73842729733
 12/03  11:00:00,25.561330298,2.1562773813,0.0,0.0,3.71167865564,18.077,79.5925687392,41.964227197,33.0121,4.61624154222
 12/03  12:00:00,26.7206353343,2.1562773813,0.0,0.0,3.71167865564,18.077,81.7210202191,36.0158737332,40.51485,5.19029648586
 12/03  13:00:00,25.7883532387,2.1562773813,0.0,0.0,3.71167865564,18.077,71.4623521351,31.4105986964,36.0132,4.03855343875
 12/03  14:00:00,25.5894750649,2.1562773813,0.0,0.0,3.71167865564,18.077,64.2308095544,28.6818402284,31.51155,4.03741932607
 12/03  15:00:00,20.5954316882,2.1562773813,0.0,0.0,3.71167865564,13.077,53.3272073052,28.8586568886,21.0077,3.46085041656
 12/03  16:00:00,20.587904644,2.1562773813,0.0,0.0,3.71167865564,13.077,51.5439366,29.1497436852,19.50715,2.8870429148
 12/03  17:00:00,22.4118137588,2.1562773813,0.0,0.0,3.71167865564,13.077,53.8914337717,27.9221321832,22.50825,3.46105158854
 12/03  18:00:00,28.0492250442,2.1562773813,0.0,0.0,3.71167865564,18.077,54.4239865926,24.8771468499,25.50935,4.03748974264
 12/03  19:00:00,28.0502088333,2.1562773813,0.0,0.0,3.71167865564,18.077,53.1806324873,23.0561486109,25.50935,4.61513387635
 12/03  20:00:00,28.1952272462,2.1562773813,0.0,0.0,3.71167865564,18.077,53.6966148791,22.9976288796,25.50935,5.18963599945
 12/03  21:00:00,23.1818970921,2.1562773813,0.0,0.0,3.71167865564,13.077,51.210756479,24.6649630639,22.50825,4.03754341515
 12/03  22:00:00,23.108933378,2.1562773813,0.0,0.0,3.71167865564,13.077,52.9301169816,26.7315772218,21.0077,5.19083975986
 12/03  23:00:00,23.0051780924,2.1562773813,0.0,0.0,3.71167865564,13.077,49.7025097963,27.6582091287,18.0066,4.03770066767
 12/03  24:00:00,24.1939488731,2.1562773813,0.0,0.0,3.71167865564,13.077,36.086314023,30.773944776,3.0011,2.31126924693
 12/04  01:00:00,13.7165100337,2.1562773813,0.0,0.0,1.85583932782,5.577,42.5742978491,37.8350308435,3.0011,1.73816700558
 12/04  02:00:00,9.48979895575,0.0,0.0,0.0,0.618613109274,5.0,3.59319483668,0.0,3.0011,0.592094836678
 12/04  03:00:00,9.51017302134,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/04  04:00:00,9.52200235802,0.0,0.0,0.0,0.618613109274,5.0,3.5931878329,0.0,3.0011,0.592087832899
 12/04  05:00:00,9.67174755051,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/04  06:00:00,13.6590768551,2.1562773813,0.0,0.0,1.85583932782,5.577,58.0717499565,52.9780062269,4.50165,0.592093729584
 12/04  07:00:00,28.1345869661,2.1562773813,0.0,0.0,3.71167865564,18.077,60.9974099448,45.7542749741,13.50495,1.73818497072
 12/04  08:00:00,27.4597110289,2.1562773813,0.0,0.0,3.71167865564,18.077,68.2312380941,41.4532124661,21.0077,5.77032562795
 12/04  09:00:00,20.5604707072,2.1562773813,0.0,0.0,3.71167865564,13.077,66.493040989,45.7195464384,15.0055,5.76799455065
 12/04  10:00:00,20.5668483666,2.1562773813,0.0,0.0,3.71167865564,13.077,64.9485502217,45.3310888646,15.0055,4.61196135713
 12/04  11:00:00,25.5674257359,2.1562773813,0.0,0.0,3.71167865564,18.077,73.6714989828,36.6209083984,33.0121,4.03849058443
 12/04  12:00:00,26.7235266091,2.1562773813,0.0,0.0,3.71167865564,18.077,77.271578549,32.1447600808,40.51485,4.61196846816
 12/04  13:00:00,25.7873810857,2.1562773813,0.0,0.0,3.71167865564,18.077,71.2280400635,31.1769797419,36.0132,4.03786032158
 12/04  14:00:00,25.5871669674,2.1562773813,0.0,0.0,3.71167865564,18.077,67.9831666278,33.0093814651,31.51155,3.46223516271
 12/04  15:00:00,20.5874166849,2.1562773813,0.0,0.0,3.71167865564,13.077,59.7947574623,35.9000140699,21.0077,2.88704339245
 12/04  16:00:00,20.5713468115,2.1562773813,0.0,0.0,3.71167865564,13.077,61.655134378,38.6871104174,19.50715,3.46087396058
 12/04  17:00:00,22.387505254,2.1562773813,0.0,0.0,3.71167865564,13.077,64.8431843217,39.4472460251,22.50825,2.88768829657
 12/04  18:00:00,28.0224162935,2.1562773813,0.0,0.0,3.71167865564,18.077,65.0214970946,35.4748842737,25.50935,4.03726282083
 12/04  19:00:00,28.0260889009,2.1562773813,0.0,0.0,3.71167865564,18.077,66.154171547,34.8769254319,25.50935,5.76789611514
 12/04  20:00:00,28.1705746502,2.1562773813,0.0,0.0,3.71167865564,18.077,66.1097396066,34.8304937592,25.50935,5.76989584739
 12/04  21:00:00,23.1567174956,2.1562773813,0.0,0.0,3.71167865564,13.077,65.7145342032,38.0160023458,22.50825,5.19028185736
 12/04  22:00:00,23.088594411,2.1562773813,0.0,0.0,3.71167865564,13.077,66.3058636244,39.5305916515,21.0077,5.76757197291
 12/04  23:00:00,22.9826232517,2.1562773813,0.0,0.0,3.71167865564,13.077,63.1227719623,41.0765976206,18.0066,4.03957434171
 12/04  24:00:00,24.1819300491,2.1562773813,0.0,0.0,3.71167865564,13.077,49.4919744085,43.6050430711,3.0011,2.88583133746
 12/05  01:00:00,13.7004372996,2.1562773813,0.0,0.0,1.85583932782,5.577,55.3820389819,50.0694176242,3.0011,2.31152135769
 12/05  02:00:00,9.47622039012,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/05  03:00:00,9.49999353778,0.0,0.0,0.0,0.618613109274,5.0,3.59319579277,0.0,3.0011,0.59209579277
 12/05  04:00:00,9.51373313608,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/05  05:00:00,10.1816748045,0.0,0.0,0.0,0.618613109274,5.0,3.59314995244,0.0,3.0011,0.592049952443
 12/05  06:00:00,14.1674297746,2.1562773813,0.0,0.0,1.85583932782,5.577,55.2167126951,50.6950626951,4.50165,0.02
 12/05  07:00:00,28.3614177378,2.1562773813,0.0,0.0,3.71167865564,18.077,57.1506733364,41.907722419,13.50495,1.7380009174
 12/05  08:00:00,27.4561938505,2.1562773813,0.0,0.0,3.71167865564,18.077,61.8996106846,35.1216725472,21.0077,5.7702381374
 12/05  09:00:00,20.5587817311,2.1562773813,0.0,0.0,3.71167865564,13.077,55.9160939145,35.1426936057,15.0055,5.76790030878
 12/05  10:00:00,20.5708973976,2.1562773813,0.0,0.0,3.71167865564,13.077,54.6845980798,35.0650904166,15.0055,4.6140076632
 12/05  11:00:00,25.5665850055,2.1562773813,0.0,0.0,3.71167865564,18.077,68.4776927073,31.4278932309,33.0121,4.03769947644
 12/05  12:00:00,26.7283884615,2.1562773813,0.0,0.0,3.71167865564,18.077,71.8587832904,26.7302791159,40.51485,4.61365417449
 12/05  13:00:00,25.8069561571,2.1562773813,0.0,0.0,3.71167865564,18.077,62.8261199159,22.7752810438,36.0132,4.03763887208
