Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/22  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,109.524894189,109.524894189
 11/22  13:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,105.146751347,105.146751347
 11/22  14:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,99.3883411954,99.3883411954
 11/22  15:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,95.7394737094,95.7394737094
 11/22  16:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,92.0113735207,92.0113735207
 11/22  17:00:00,55.8344801512,7.25042437178,0.0,0.0,32.8378569048,8.089532208,94.150010485,94.150010485
 11/22  18:00:00,59.6628134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,102.416644057,102.416644057
 11/22  19:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,109.194205156,109.194205156
 11/22  20:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,116.167779391,116.167779391
 11/22  21:00:00,43.2705365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,119.172932869,119.172932869
 11/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  08:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  09:00:00,13.595585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,194.604504147,194.604504147
 11/23  10:00:00,13.595585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,150.497228584,150.497228584
 11/23  11:00:00,27.2380489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,126.773988688,126.773988688
 11/23  12:00:00,27.2380489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,127.79512619,127.79512619
 11/23  13:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,120.186390121,120.186390121
 11/23  14:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,125.203565374,125.203565374
 11/23  15:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,125.584999372,125.584999372
 11/23  16:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,132.952438281,132.952438281
 11/23  17:00:00,43.9896909376,7.25042437178,0.0,0.0,21.8919046032,7.190695296,149.012555216,149.012555216
 11/23  18:00:00,38.7230489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,193.302610322,193.302610322
 11/23  19:00:00,29.6280735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,214.594562872,214.594562872
 11/23  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  21:00:00,14.7019987746,0.0444180229803,0.0,0.0,1.8243253836,1.348255368,1.31335619752,1.31335619752
 11/23  22:00:00,14.8939580372,0.236377285641,0.0,0.0,1.8243253836,1.348255368,7.08781572901,7.08781572901
 11/23  23:00:00,15.1833660367,0.525785285104,0.0,0.0,1.8243253836,1.348255368,15.6616553623,15.6616553623
 11/23  24:00:00,15.4660792962,0.808498544607,0.0,0.0,1.8243253836,1.348255368,24.0994968128,24.0994968128
 11/24  01:00:00,16.0130944343,0.906095226699,0.0,0.0,1.8243253836,1.797673824,26.9129650024,26.9129650024
 11/24  02:00:00,16.1717183392,1.0647191316,0.0,0.0,1.8243253836,1.797673824,31.7539838527,31.7539838527
 11/24  03:00:00,16.2096662741,1.1026670665,0.0,0.0,1.8243253836,1.797673824,32.7712139378,32.7712139378
 11/24  04:00:00,16.3397087347,1.23270952712,0.0,0.0,1.8243253836,1.797673824,36.8032858285,36.8032858285
 11/24  05:00:00,16.376408066,1.26940885843,0.0,0.0,1.8243253836,1.797673824,37.7548378431,37.7548378431
 11/24  06:00:00,16.5211206281,1.41412142053,0.0,0.0,1.8243253836,1.797673824,42.2747408066,42.2747408066
 11/24  07:00:00,22.3574235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,313.620788292,313.620788292
 11/24  08:00:00,25.7997402208,7.25042437178,0.0,0.0,7.2973015344,3.595347648,269.927440424,269.927440424
 11/24  09:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,245.081633701,245.081633701
 11/24  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,221.575111134,221.575111134
 11/24  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,206.605068984,206.605068984
 11/24  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,188.481169039,188.481169039
 11/24  13:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,172.635175171,172.635175171
 11/24  14:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,159.530465724,159.530465724
 11/24  15:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,151.714852168,151.714852168
 11/24  16:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,148.94016421,148.94016421
 11/24  17:00:00,55.8344801512,7.25042437178,0.0,0.0,32.8378569048,8.089532208,157.952639495,157.952639495
 11/24  18:00:00,59.6628134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,169.27126172,169.27126172
 11/24  19:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,176.853198986,176.853198986
 11/24  20:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,181.570469807,181.570469807
 11/24  21:00:00,43.2705365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,179.693906834,179.693906834
 11/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/24  23:00:00,15.1466500156,0.03965080799,0.0,0.0,1.8243253836,1.797673824,1.17388429211,1.17388429211
 11/24  24:00:00,15.2815291224,0.174529914819,0.0,0.0,1.8243253836,1.797673824,5.22847590498,5.22847590498
 11/25  01:00:00,14.9706453667,0.313064615055,0.0,0.0,1.8243253836,1.348255368,9.3671534878,9.3671534878
 11/25  02:00:00,15.3123731976,0.654792446011,0.0,0.0,1.8243253836,1.348255368,19.5492731293,19.5492731293
 11/25  03:00:00,15.4011586165,0.743577864885,0.0,0.0,1.8243253836,1.348255368,22.1290545081,22.1290545081
 11/25  04:00:00,15.559978556,0.902397804441,0.0,0.0,1.8243253836,1.348255368,26.8982813715,26.8982813715
 11/25  05:00:00,15.5818670658,0.924286314154,0.0,0.0,1.8243253836,1.348255368,27.5181608064,27.5181608064
 11/25  06:00:00,15.7174306396,1.05984988799,0.0,0.0,1.8243253836,1.348255368,31.6159371933,31.6159371933
 11/25  07:00:00,21.9080051234,7.25042437178,0.0,0.0,1.8243253836,1.348255368,291.931543159,291.931543159
 11/25  08:00:00,21.2522525416,7.25042437178,0.0,0.0,3.6486507672,2.696510736,249.032226863,249.032226863
 11/25  09:00:00,22.6905612334,7.25042437178,0.0,0.0,10.9459523016,4.49418456,230.462679163,230.462679163
 11/25  10:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,207.859623772,207.859623772
 11/25  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,185.506170791,185.506170791
 11/25  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,162.41564551,162.41564551
 11/25  13:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,149.35137235,149.35137235
 11/25  14:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,138.111163032,138.111163032
 11/25  15:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,131.936437504,131.936437504
 11/25  16:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,130.364658779,130.364658779
 11/25  17:00:00,55.8344801512,7.25042437178,0.0,0.0,32.8378569048,8.089532208,139.186741299,139.186741299
 11/25  18:00:00,59.6628134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,154.039006279,154.039006279
 11/25  19:00:00,43.2705365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,178.515395124,178.515395124
 11/25  20:00:00,34.1755612334,7.25042437178,0.0,0.0,10.9459523016,4.49418456,190.00548458,190.00548458
 11/25  21:00:00,34.1755612334,7.25042437178,0.0,0.0,10.9459523016,4.49418456,194.576801929,194.576801929
 11/25  22:00:00,25.080585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,208.032599754,208.032599754
 11/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  24:00:00,14.8070556352,0.149474883643,0.0,0.0,1.8243253836,1.348255368,4.46182771981,4.46182771981
 11/26  01:00:00,14.9649585404,0.307377788777,0.0,0.0,1.8243253836,1.348255368,9.20545817984,9.20545817984
 11/26  02:00:00,15.4354195812,0.777838829637,0.0,0.0,1.8243253836,1.348255368,23.1767366709,23.1767366709
 11/26  03:00:00,15.5172242357,0.859643484078,0.0,0.0,1.8243253836,1.348255368,25.5949588066,25.5949588066
 11/26  04:00:00,15.8314868751,1.17390612354,0.0,0.0,1.8243253836,1.348255368,34.9633631143,34.9633631143
 11/26  05:00:00,15.766633717,1.10905296543,0.0,0.0,1.8243253836,1.348255368,33.0564138194,33.0564138194
 11/26  06:00:00,16.0812830228,1.42370227115,0.0,0.0,1.8243253836,1.348255368,42.4474695326,42.4474695326
 11/26  07:00:00,15.9807059275,1.32312517585,0.0,0.0,1.8243253836,1.348255368,39.4876874526,39.4876874526
 11/26  08:00:00,12.3955415601,1.56629414186,0.0,0.0,1.8243253836,1.348255368,46.7449458655,46.7449458655
 11/26  09:00:00,13.595585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,306.797856385,306.797856385
 11/26  10:00:00,13.595585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,251.085241115,251.085241115
 11/26  11:00:00,27.2380489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,220.381813402,220.381813402
 11/26  12:00:00,27.2380489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,195.262372428,195.262372428
 11/26  13:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,173.760662935,173.760662935
 11/26  14:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,166.182812086,166.182812086
 11/26  15:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,155.548045969,155.548045969
 11/26  16:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,148.048015062,148.048015062
 11/26  17:00:00,43.9896909376,7.25042437178,0.0,0.0,21.8919046032,7.190695296,153.181746349,153.181746349
 11/26  18:00:00,38.7230489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,188.052230182,188.052230182
 11/26  19:00:00,29.6280735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,200.174777442,200.174777442
 11/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  21:00:00,14.6700947485,0.012513996914,0.0,0.0,1.8243253836,1.348255368,0.374006580472,0.374006580472
 11/26  22:00:00,14.7593795073,0.101798755664,0.0,0.0,1.8243253836,1.348255368,3.03656661222,3.03656661222
 11/26  23:00:00,14.808598421,0.151017669435,0.0,0.0,1.8243253836,1.348255368,4.52537373379,4.52537373379
 11/26  24:00:00,14.9052902201,0.247709468528,0.0,0.0,1.8243253836,1.348255368,7.40934251385,7.40934251385
 11/27  01:00:00,15.5145355115,0.407536303874,0.0,0.0,1.8243253836,1.797673824,12.187221178,12.187221178
 11/27  02:00:00,15.6818655947,0.574866387061,0.0,0.0,1.8243253836,1.797673824,17.1542676295,17.1542676295
 11/27  03:00:00,15.7367224721,0.629723264484,0.0,0.0,1.8243253836,1.797673824,18.8004882819,18.8004882819
 11/27  04:00:00,15.826515134,0.719515926445,0.0,0.0,1.8243253836,1.797673824,21.4279116678,21.4279116678
 11/27  05:00:00,15.8259679868,0.718968779231,0.0,0.0,1.8243253836,1.797673824,21.429931887,21.429931887
 11/27  06:00:00,15.8832288042,0.77622959661,0.0,0.0,1.8243253836,1.797673824,23.1200332481,23.1200332481
 11/27  07:00:00,22.3574235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,271.465536407,271.465536407
 11/27  08:00:00,25.7997402208,7.25042437178,0.0,0.0,7.2973015344,3.595347648,227.78028559,227.78028559
 11/27  09:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,196.191375777,196.191375777
 11/27  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,159.371282505,159.371282505
 11/27  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,135.58211657,135.58211657
 11/27  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,115.759431466,115.759431466
 11/27  13:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,104.414357782,104.414357782
 11/27  14:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,99.8474939752,99.8474939752
 11/27  15:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,96.8942510138,96.8942510138
 11/27  16:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,95.4065950304,95.4065950304
 11/27  17:00:00,55.8344801512,7.25042437178,0.0,0.0,32.8378569048,8.089532208,99.6008609888,99.6008609888
 11/27  18:00:00,59.6628134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,105.804470982,105.804470982
 11/27  19:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,111.166888967,111.166888967
 11/27  20:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,119.238459866,119.238459866
 11/27  21:00:00,43.2705365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,123.176895147,123.176895147
 11/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  04:00:00,15.1337819236,0.0267827160011,0.0,0.0,1.8243253836,1.797673824,0.796252928772,0.796252928772
 11/28  05:00:00,15.1634807184,0.0564815108346,0.0,0.0,1.8243253836,1.797673824,1.67929455931,1.67929455931
 11/28  06:00:00,15.1993335292,0.0923343215504,0.0,0.0,1.8243253836,1.797673824,2.76573201749,2.76573201749
 11/28  07:00:00,22.3574235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,226.324820401,226.324820401
 11/28  08:00:00,27.7139068875,7.25042437178,0.0,0.0,7.2973015344,3.595347648,185.592354065,185.592354065
 11/28  09:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,164.025378773,164.025378773
 11/28  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,138.469192583,138.469192583
 11/28  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,133.531520076,133.531520076
 11/28  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,123.816614361,123.816614361
 11/28  13:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,118.682705652,118.682705652
 11/28  14:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,113.459712615,113.459712615
 11/28  15:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,112.266021571,112.266021571
 11/28  16:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,110.923624822,110.923624822
 11/28  17:00:00,55.8344801512,7.25042437178,0.0,0.0,32.8378569048,8.089532208,115.012301733,115.012301733
 11/28  18:00:00,59.6628134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,124.300546731,124.300546731
 11/28  19:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,131.934790449,131.934790449
 11/28  20:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,143.273853019,143.273853019
 11/28  21:00:00,43.2705365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,152.967862618,152.967862618
 11/28  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  24:00:00,15.1392698358,0.0322706281566,0.0,0.0,1.8243253836,1.797673824,0.955986281986,0.955986281986
 11/29  01:00:00,15.2061021538,0.0991029461583,0.0,0.0,1.8243253836,1.797673824,2.96236464831,2.96236464831
 11/29  02:00:00,15.2633714427,0.156372235125,0.0,0.0,1.8243253836,1.797673824,4.66736791441,4.66736791441
 11/29  03:00:00,15.4314864953,0.324487287668,0.0,0.0,1.8243253836,1.797673824,9.73545270042,9.73545270042
 11/29  04:00:00,15.7249158861,0.617916678516,0.0,0.0,1.8243253836,1.797673824,18.409410164,18.409410164
 11/29  05:00:00,15.9025758812,0.795576673639,0.0,0.0,1.8243253836,1.797673824,23.7203022298,23.7203022298
 11/29  06:00:00,15.9649081142,0.857908906645,0.0,0.0,1.8243253836,1.797673824,25.5294923037,25.5294923037
 11/29  07:00:00,22.3574235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,291.763844065,291.763844065
 11/29  08:00:00,27.7139068875,7.25042437178,0.0,0.0,7.2973015344,3.595347648,247.661860789,247.661860789
 11/29  09:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,227.205625979,227.205625979
 11/29  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,200.287239694,200.287239694
 11/29  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,188.911645417,188.911645417
 11/29  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,177.374859178,177.374859178
 11/29  13:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,164.260883125,164.260883125
 11/29  14:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,155.817828385,155.817828385
 11/29  15:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,154.067636885,154.067636885
 11/29  16:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,149.452247399,149.452247399
 11/29  17:00:00,55.8344801512,7.25042437178,0.0,0.0,32.8378569048,8.089532208,149.003641848,149.003641848
 11/29  18:00:00,59.6628134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,155.438900989,155.438900989
 11/29  19:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,159.521762277,159.521762277
 11/29  20:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,164.496412332,164.496412332
 11/29  21:00:00,43.2705365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,171.100868566,171.100868566
 11/29  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  24:00:00,15.1743873002,0.0673880925957,0.0,0.0,1.8243253836,1.797673824,1.99690790658,1.99690790658
 11/30  01:00:00,15.2606430577,0.15364385009,0.0,0.0,1.8243253836,1.797673824,4.60926773963,4.60926773963
 11/30  02:00:00,15.375952934,0.268953726391,0.0,0.0,1.8243253836,1.797673824,8.04901975236,8.04901975236
 11/30  03:00:00,15.6378545266,0.530855319024,0.0,0.0,1.8243253836,1.797673824,15.8603935718,15.8603935718
 11/30  04:00:00,15.960403898,0.853404690445,0.0,0.0,1.8243253836,1.797673824,25.4134948976,25.4134948976
 11/30  05:00:00,16.0486517055,0.94165249794,0.0,0.0,1.8243253836,1.797673824,28.0791903855,28.0791903855
 11/30  06:00:00,16.3540960663,1.24709685871,0.0,0.0,1.8243253836,1.797673824,37.1511145656,37.1511145656
 11/30  07:00:00,22.3574235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,316.089347725,316.089347725
 11/30  08:00:00,27.7139068875,7.25042437178,0.0,0.0,7.2973015344,3.595347648,275.905564654,275.905564654
 11/30  09:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,258.051854041,258.051854041
 11/30  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,219.505885469,219.505885469
 11/30  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,188.268722723,188.268722723
 11/30  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,166.539646985,166.539646985
 11/30  13:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,152.425486783,152.425486783
 11/30  14:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,141.186263568,141.186263568
 11/30  15:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,136.173062055,136.173062055
 11/30  16:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,133.579189354,133.579189354
 11/30  17:00:00,55.8344801512,7.25042437178,0.0,0.0,32.8378569048,8.089532208,148.099711904,148.099711904
 11/30  18:00:00,59.6628134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,161.993395479,161.993395479
 11/30  19:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,168.272282902,168.272282902
 11/30  20:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,177.44788549,177.44788549
 11/30  21:00:00,43.2705365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,185.968417488,185.968417488
 11/30  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/30  23:00:00,15.129373412,0.0223742044407,0.0,0.0,1.8243253836,1.797673824,0.663992180616,0.663992180616
 11/30  24:00:00,15.1751914486,0.0681922410194,0.0,0.0,1.8243253836,1.797673824,2.03219028695,2.03219028695
 12/01  01:00:00,15.259558802,0.152559594448,0.0,0.0,1.8243253836,1.797673824,4.55834050172,4.55834050172
 12/01  02:00:00,15.2485029112,0.141503703609,0.0,0.0,1.8243253836,1.797673824,4.2403851814,4.2403851814
 12/01  03:00:00,15.2944047756,0.187405567969,0.0,0.0,1.8243253836,1.797673824,5.60287372885,5.60287372885
 12/01  04:00:00,15.2882757484,0.181276540821,0.0,0.0,1.8243253836,1.797673824,5.44099483398,5.44099483398
 12/01  05:00:00,15.4165910451,0.309591837474,0.0,0.0,1.8243253836,1.797673824,9.26916306031,9.26916306031
 12/01  06:00:00,15.589922898,0.482923690362,0.0,0.0,1.8243253836,1.797673824,14.4384343043,14.4384343043
 12/01  07:00:00,22.3574235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,255.417843066,255.417843066
 12/01  08:00:00,27.7139068875,7.25042437178,0.0,0.0,7.2973015344,3.595347648,211.273474474,211.273474474
 12/01  09:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,189.709988225,189.709988225
 12/01  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,164.974378181,164.974378181
 12/01  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,152.526114223,152.526114223
 12/01  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,142.344487638,142.344487638
 12/01  13:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,132.443823708,132.443823708
 12/01  14:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,123.828996725,123.828996725
 12/01  15:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,116.147732916,116.147732916
 12/01  16:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,110.316741653,110.316741653
 12/01  17:00:00,57.7486468179,7.25042437178,0.0,0.0,32.8378569048,8.089532208,115.227844769,115.227844769
 12/01  18:00:00,59.6628134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,122.573261756,122.573261756
 12/01  19:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,128.573263588,128.573263588
 12/01  20:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,136.652171801,136.652171801
 12/01  21:00:00,43.2705365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,140.265016257,140.265016257
 12/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/02  01:00:00,14.6842241549,0.0266434033476,0.0,0.0,1.8243253836,1.348255368,0.790609566626,0.790609566626
 12/02  02:00:00,14.6938705849,0.0362898333051,0.0,0.0,1.8243253836,1.348255368,1.07677200132,1.07677200132
 12/02  03:00:00,14.8095660664,0.151985314839,0.0,0.0,1.8243253836,1.348255368,4.55370464607,4.55370464607
 12/02  04:00:00,14.8347033021,0.177122550496,0.0,0.0,1.8243253836,1.348255368,5.30449408734,5.30449408734
 12/02  05:00:00,15.1268881187,0.469307367133,0.0,0.0,1.8243253836,1.348255368,14.0406420335,14.0406420335
 12/02  06:00:00,15.179009873,0.521429121376,0.0,0.0,1.8243253836,1.348255368,15.5598458805,15.5598458805
 12/02  07:00:00,21.9080051234,7.25042437178,0.0,0.0,1.8243253836,1.348255368,260.99202012,260.99202012
 12/02  08:00:00,23.1664192083,7.25042437178,0.0,0.0,3.6486507672,2.696510736,215.876153988,215.876153988
 12/02  09:00:00,22.6905612334,7.25042437178,0.0,0.0,10.9459523016,4.49418456,196.419726397,196.419726397
 12/02  10:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,173.886102701,173.886102701
