Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/03  23:00:00,293.315874886,18.5658730124,0.0,0.0,24.9203635341,149.522181205,166.247145361,164.057221633,2.18992372868
 12/03  24:00:00,273.546437596,23.2073412656,0.0,0.0,24.9203635341,149.522181205,206.173810628,201.81406895,4.35974167793
 12/04  01:00:00,306.491479946,18.5658730124,0.0,0.0,24.9203635341,199.362908273,170.830020246,168.638950113,2.19107013365
 12/04  02:00:00,311.17102522,23.2073412656,0.0,0.0,24.9203635341,199.362908273,214.065851757,211.874780975,2.19107078251
 12/04  03:00:00,306.52402139,18.5658730124,0.0,0.0,24.9203635341,199.362908273,211.824287838,207.46214379,4.36214404808
 12/04  04:00:00,311.226981246,23.2073412656,0.0,0.0,24.9203635341,199.362908273,278.37447284,276.183419188,2.19105365207
 12/04  05:00:00,318.782431814,18.5658730124,0.0,0.0,24.9203635341,199.362908273,250.828577398,248.637483754,2.19109364437
 12/04  06:00:00,372.841252327,23.2073412656,0.0,0.0,49.8407270682,199.362908273,309.345848901,304.977240582,4.36860831976
 12/04  07:00:00,432.666979822,31.4091094049,0.0,0.0,49.8407270682,199.362908273,2597.49443818,2593.12800548,4.36643270943
 12/04  08:00:00,547.732139131,31.4091094049,0.0,0.0,149.522181205,199.362908273,2217.25564089,2206.30687472,10.9487661711
 12/04  09:00:00,1052.68200329,31.4091094049,0.0,0.0,448.566543614,448.566543614,1640.17855934,1622.53084153,17.647717808
 12/04  10:00:00,1015.75459568,31.4091094049,0.0,0.0,448.566543614,448.566543614,1350.28758016,1330.4041614,19.8834187531
 12/04  11:00:00,966.340881624,31.4091094049,0.0,0.0,448.566543614,448.566543614,946.683751605,924.582770018,22.1009815871
 12/04  12:00:00,966.167558516,31.4091094049,0.0,0.0,448.566543614,448.566543614,846.571004569,822.16572868,24.4052758895
 12/04  13:00:00,916.40108141,31.4091094049,0.0,0.0,448.566543614,398.725816546,939.689226676,908.472102692,31.2171239834
 12/04  14:00:00,966.186873079,31.4091094049,0.0,0.0,448.566543614,448.566543614,893.548875233,864.604418339,28.9444568941
 12/04  15:00:00,966.0957261,31.4091094049,0.0,0.0,448.566543614,448.566543614,803.550228742,785.913114057,17.6371146856
 12/04  16:00:00,966.08168401,31.4091094049,0.0,0.0,448.566543614,448.566543614,792.529616973,774.899484711,17.6301322625
 12/04  17:00:00,1057.73054556,31.4091094049,0.0,0.0,448.566543614,448.566543614,823.09517915,798.72753758,24.3676415703
 12/04  18:00:00,953.464857309,31.4091094049,0.0,0.0,348.885089477,398.725816546,857.109177836,843.931832088,13.1773457488
 12/04  19:00:00,754.220563129,31.4091094049,0.0,0.0,249.203635341,299.044362409,970.423287954,959.463066307,10.960221647
 12/04  20:00:00,729.775106034,31.4091094049,0.0,0.0,249.203635341,299.044362409,981.778624164,973.032296119,8.74632804461
 12/04  21:00:00,580.433795644,31.4091094049,0.0,0.0,149.522181205,249.203635341,1154.34984044,1145.59510604,8.75473440712
 12/04  22:00:00,556.05376781,31.4091094049,0.0,0.0,149.522181205,249.203635341,1206.30586742,1201.93828058,4.36758684125
 12/04  23:00:00,349.356991172,0.0,0.0,0.0,49.8407270682,199.362908273,4.36156289939,0.0,4.36156289939
 12/04  24:00:00,299.992231925,0.0,0.0,0.0,24.9203635341,199.362908273,2.19100354969,0.0,2.19100354969
 12/05  01:00:00,289.002335467,1.22528665867,0.0,0.0,24.9203635341,199.362908273,8.56109595234,6.37028232857,2.19081362377
 12/05  02:00:00,289.415255907,1.63371554489,0.0,0.0,24.9203635341,199.362908273,14.8263875448,10.4643497135,4.36203783123
 12/05  03:00:00,289.828646209,2.04214443111,0.0,0.0,24.9203635341,199.362908273,17.1954770383,15.0044528149,2.19102422338
 12/05  04:00:00,289.422361357,1.63371554489,0.0,0.0,24.9203635341,199.362908273,19.1764456487,16.9856137688,2.19083187997
 12/05  05:00:00,302.056027526,2.04214443111,0.0,0.0,24.9203635341,199.362908273,24.1478538967,19.7859794605,4.36187443612
 12/05  06:00:00,351.014981066,1.63371554489,0.0,0.0,49.8407270682,199.362908273,25.1684601056,20.800130625,4.36832948053
 12/05  07:00:00,431.225889656,31.4091094049,0.0,0.0,49.8407270682,199.362908273,1379.51587023,1377.32276119,2.19310904258
 12/05  08:00:00,546.585034038,31.4091094049,0.0,0.0,149.522181205,199.362908273,1261.97643329,1251.02687723,10.9495560672
 12/05  09:00:00,1051.50522612,31.4091094049,0.0,0.0,448.566543614,448.566543614,710.660593402,690.808335939,19.8522574627
 12/05  10:00:00,1014.68424119,31.4091094049,0.0,0.0,448.566543614,448.566543614,560.505391481,540.622416265,19.8829752157
 12/05  11:00:00,965.737129231,31.4091094049,0.0,0.0,448.566543614,448.566543614,507.201267267,487.308536142,19.8927311251
 12/05  12:00:00,965.640847831,31.4091094049,0.0,0.0,448.566543614,448.566543614,423.963447628,397.338032547,26.6254150805
 12/05  13:00:00,915.736298516,31.4091094049,0.0,0.0,448.566543614,398.725816546,365.199801546,336.212700671,28.9871008749
 12/05  14:00:00,965.510551715,31.4091094049,0.0,0.0,448.566543614,448.566543614,305.437746824,276.492220253,28.9455265701
 12/05  15:00:00,965.495409582,31.4091094049,0.0,0.0,448.566543614,448.566543614,295.678641582,275.835606676,19.8430349056
 12/05  16:00:00,965.523449647,31.4091094049,0.0,0.0,448.566543614,448.566543614,327.902201929,310.272810485,17.6293914437
 12/05  17:00:00,1057.22215732,31.4091094049,0.0,0.0,448.566543614,448.566543614,428.352607245,406.194752365,22.1578548794
 12/05  18:00:00,953.052381247,31.4091094049,0.0,0.0,348.885089477,398.725816546,583.348907546,567.973527513,15.3753800326
 12/05  19:00:00,753.882875636,31.4091094049,0.0,0.0,249.203635341,299.044362409,775.322222991,764.361356748,10.9608662428
 12/05  20:00:00,729.582662505,31.4091094049,0.0,0.0,249.203635341,299.044362409,894.988419135,886.242313077,8.7461060584
 12/05  21:00:00,580.320066056,31.4091094049,0.0,0.0,149.522181205,249.203635341,1098.23282205,1089.47793912,8.75488292915
 12/05  22:00:00,556.074079887,31.4091094049,0.0,0.0,149.522181205,249.203635341,1205.06124231,1200.69302809,4.36821422111
 12/05  23:00:00,349.35699274,0.0,0.0,0.0,49.8407270682,199.362908273,2.1909909535,0.0,2.1909909535
 12/05  24:00:00,299.992233947,0.0,0.0,0.0,24.9203635341,199.362908273,4.36179718514,0.0,4.36179718514
 12/06  01:00:00,289.414388669,1.63371554489,0.0,0.0,24.9203635341,199.362908273,11.4078296499,9.21673771375,2.19109193618
 12/06  02:00:00,289.828677535,2.04214443111,0.0,0.0,24.9203635341,199.362908273,16.5141428108,14.3230817373,2.19106107348
 12/06  03:00:00,289.424850143,1.63371554489,0.0,0.0,24.9203635341,199.362908273,22.7090500607,18.3468630031,4.36218705754
 12/06  04:00:00,289.838016398,2.04214443111,0.0,0.0,24.9203635341,199.362908273,24.6827968723,22.49175133,2.19104554224
 12/06  05:00:00,303.361101797,3.32693129164,0.0,0.0,24.9203635341,199.362908273,38.704451157,36.5135944785,2.19085667852
 12/06  06:00:00,372.695461302,23.2073412656,0.0,0.0,49.8407270682,199.362908273,118.542261574,114.173974012,4.36828756149
 12/06  07:00:00,431.250003431,31.4091094049,0.0,0.0,49.8407270682,199.362908273,1364.84329454,1360.47716641,4.36612813105
 12/06  08:00:00,556.532233124,31.4091094049,0.0,0.0,149.522181205,199.362908273,2124.52159115,2113.57296367,10.9486274839
 12/06  09:00:00,1052.98968506,31.4091094049,0.0,0.0,448.566543614,448.566543614,1423.59723466,1405.94843452,17.6488001356
 12/06  10:00:00,1015.97616417,31.4091094049,0.0,0.0,448.566543614,448.566543614,1119.02505817,1096.93341453,22.0916436388
 12/06  11:00:00,966.874612037,31.4091094049,0.0,0.0,448.566543614,448.566543614,989.592260192,969.699879463,19.8923807281
 12/06  12:00:00,966.664074765,31.4091094049,0.0,0.0,448.566543614,448.566543614,872.95237688,848.546776406,24.4056004742
 12/06  13:00:00,916.734477125,31.4091094049,0.0,0.0,448.566543614,398.725816546,848.25162502,817.030290318,31.2213347027
 12/06  14:00:00,966.502162683,31.4091094049,0.0,0.0,448.566543614,448.566543614,816.330000944,787.381453108,28.9485478362
 12/06  15:00:00,966.388396081,31.4091094049,0.0,0.0,448.566543614,448.566543614,744.082829161,726.443884356,17.6389448047
 12/06  16:00:00,966.382696329,31.4091094049,0.0,0.0,448.566543614,448.566543614,743.873457756,725.937750932,17.9357068242
 12/06  17:00:00,1058.17653179,31.4091094049,0.0,0.0,448.566543614,448.566543614,866.368597784,842.300119081,24.0684787032
 12/06  18:00:00,953.997851705,31.4091094049,0.0,0.0,348.885089477,398.725816546,939.36725535,923.989041856,15.3782134949
 12/06  19:00:00,754.726491898,31.4091094049,0.0,0.0,249.203635341,299.044362409,992.223940828,981.263402731,10.9605380968
 12/06  20:00:00,730.465732061,31.4091094049,0.0,0.0,249.203635341,299.044362409,1094.35185001,1085.60608086,8.74576914829
 12/06  21:00:00,581.2001519,31.4091094049,0.0,0.0,149.522181205,249.203635341,1202.66414758,1193.90951534,8.75463223442
 12/06  22:00:00,556.802270418,31.4091094049,0.0,0.0,149.522181205,249.203635341,1190.60253018,1186.2338479,4.36868227978
 12/06  23:00:00,349.356994568,0.0,0.0,0.0,49.8407270682,199.362908273,2.19111391353,0.0,2.19111391353
 12/06  24:00:00,301.227931837,1.22528665867,0.0,0.0,24.9203635341,199.362908273,10.3215096138,5.95953201001,4.3619776038
 12/07  01:00:00,289.842003932,2.04214443111,0.0,0.0,24.9203635341,199.362908273,19.3395275183,17.1484188877,2.19110863061
 12/07  02:00:00,289.434558715,1.63371554489,0.0,0.0,24.9203635341,199.362908273,19.982650387,17.7915688524,2.19108153462
 12/07  03:00:00,289.876641828,2.04214443111,0.0,0.0,24.9203635341,199.362908273,41.6538610214,37.2920992997,4.36176172175
 12/07  04:00:00,310.708306279,22.7989123793,0.0,0.0,24.9203635341,199.362908273,84.8994882297,82.7083895376,2.19109869216
 12/07  05:00:00,319.134771225,18.9743018987,0.0,0.0,24.9203635341,199.362908273,106.494181455,104.303070374,2.19111108127
 12/07  06:00:00,372.337573235,22.7989123793,0.0,0.0,49.8407270682,199.362908273,120.675503294,116.306882061,4.36862123276
 12/07  07:00:00,431.374820983,31.4091094049,0.0,0.0,49.8407270682,199.362908273,1167.05010674,1162.68375524,4.36635150728
 12/07  08:00:00,556.594275188,31.4091094049,0.0,0.0,149.522181205,199.362908273,1930.566694,1919.61677324,10.9499207617
 12/07  09:00:00,1052.87120198,31.4091094049,0.0,0.0,448.566543614,448.566543614,1261.60511826,1243.95560186,17.6495163995
 12/07  10:00:00,1015.78215337,31.4091094049,0.0,0.0,448.566543614,448.566543614,918.096166338,896.004662124,22.0915042141
 12/07  11:00:00,966.708750078,31.4091094049,0.0,0.0,448.566543614,448.566543614,805.611375504,785.716312196,19.8950633086
 12/07  12:00:00,966.620606597,31.4091094049,0.0,0.0,448.566543614,448.566543614,786.670141257,760.045384704,26.6247565531
 12/07  13:00:00,916.726195007,31.4091094049,0.0,0.0,448.566543614,398.725816546,807.923327394,778.930764496,28.9925628972
 12/07  14:00:00,966.408094433,31.4091094049,0.0,0.0,448.566543614,448.566543614,750.884342961,721.93481566,28.9495273008
 12/07  15:00:00,966.297027885,31.4091094049,0.0,0.0,448.566543614,448.566543614,714.404537749,694.559752671,19.8447850779
 12/07  16:00:00,966.261279031,31.4091094049,0.0,0.0,448.566543614,448.566543614,712.000553596,694.369078416,17.6314751798
 12/07  17:00:00,1057.88427728,31.4091094049,0.0,0.0,448.566543614,448.566543614,740.149287381,717.990737653,22.1585497282
 12/07  18:00:00,953.607781838,31.4091094049,0.0,0.0,348.885089477,398.725816546,782.312776597,766.938436451,15.3743401461
 12/07  19:00:00,754.321410777,31.4091094049,0.0,0.0,249.203635341,299.044362409,851.400896422,840.440256168,10.9606402543
 12/07  20:00:00,729.806507378,31.4091094049,0.0,0.0,249.203635341,299.044362409,817.453583535,808.708112919,8.74547061574
 12/07  21:00:00,580.293475401,31.4091094049,0.0,0.0,149.522181205,249.203635341,850.720198043,841.96478509,8.75541295332
 12/07  22:00:00,556.077444178,31.4091094049,0.0,0.0,149.522181205,249.203635341,1033.24469074,1028.87623969,4.36845104786
 12/07  23:00:00,349.356996545,0.0,0.0,0.0,49.8407270682,199.362908273,2.19111547641,0.0,2.19111547641
 12/07  24:00:00,299.992237517,0.0,0.0,0.0,24.9203635341,199.362908273,4.36186998212,0.0,4.36186998212
 12/08  01:00:00,289.002904976,1.22528665867,0.0,0.0,24.9203635341,199.362908273,7.91323760776,5.72217858081,2.19105902695
 12/08  02:00:00,289.829312611,2.04214443111,0.0,0.0,24.9203635341,199.362908273,15.1602336126,12.9693567979,2.19087681464
 12/08  03:00:00,289.421663022,1.63371554489,0.0,0.0,24.9203635341,199.362908273,17.9609392373,13.5989392907,4.36199994661
 12/08  04:00:00,289.844211694,2.04214443111,0.0,0.0,24.9203635341,199.362908273,26.5708807423,24.3797558065,2.19112493574
 12/08  05:00:00,301.652335519,1.63371554489,0.0,0.0,24.9203635341,199.362908273,24.4818413319,20.1196609841,4.36218034776
 12/08  06:00:00,351.452013663,2.04214443111,0.0,0.0,49.8407270682,199.362908273,43.5174822599,39.1495899946,4.36789226527
 12/08  07:00:00,431.135373564,31.4091094049,0.0,0.0,49.8407270682,199.362908273,1101.16726,1098.97448924,2.19277075896
 12/08  08:00:00,556.433740803,31.4091094049,0.0,0.0,149.522181205,199.362908273,1908.63353266,1897.68347627,10.9500563924
 12/08  09:00:00,1053.48236651,31.4091094049,0.0,0.0,448.566543614,448.566543614,1578.70253154,1558.84697541,19.8555561258
 12/08  10:00:00,1016.70427902,31.4091094049,0.0,0.0,448.566543614,448.566543614,1300.61311182,1280.72602089,19.8870909314
 12/08  11:00:00,967.507668244,31.4091094049,0.0,0.0,448.566543614,448.566543614,1110.36264996,1088.25947967,22.1031702893
 12/08  12:00:00,967.205054007,31.4091094049,0.0,0.0,448.566543614,448.566543614,973.3649528,948.950325645,24.4146271547
 12/08  13:00:00,917.162958848,31.4091094049,0.0,0.0,448.566543614,398.725816546,899.247825277,868.022128708,31.2256965685
 12/08  14:00:00,966.857260397,31.4091094049,0.0,0.0,448.566543614,448.566543614,835.613121725,806.663151875,28.9499698496
 12/08  15:00:00,966.753774858,31.4091094049,0.0,0.0,448.566543614,448.566543614,775.60329087,757.963359041,17.6399318293
 12/08  16:00:00,966.726093733,31.4091094049,0.0,0.0,448.566543614,448.566543614,758.81804135,741.184420769,17.6336205809
 12/08  17:00:00,1058.77961475,31.4091094049,0.0,0.0,448.566543614,448.566543614,982.735649855,958.36259039,24.3730594649
 12/08  18:00:00,954.843933762,31.4091094049,0.0,0.0,348.885089477,398.725816546,1110.19529936,1097.01350516,13.1817942025
 12/08  19:00:00,755.877749943,31.4091094049,0.0,0.0,249.203635341,299.044362409,1244.16291417,1231.01541134,13.1475028363
 12/08  20:00:00,731.434361973,31.4091094049,0.0,0.0,249.203635341,299.044362409,1181.28606193,1174.72108795,6.56497397908
 12/08  21:00:00,581.395959402,31.4091094049,0.0,0.0,149.522181205,249.203635341,1023.92950234,1012.99058229,10.9389200564
 12/08  22:00:00,556.56233799,31.4091094049,0.0,0.0,149.522181205,249.203635341,953.154566453,948.786446261,4.36812019201
 12/08  23:00:00,349.356998321,0.0,0.0,0.0,49.8407270682,199.362908273,2.19102934552,0.0,2.19102934552
 12/08  24:00:00,301.22605842,1.22528665867,0.0,0.0,24.9203635341,199.362908273,6.8808523096,4.68980766811,2.19104464149
 12/09  01:00:00,239.579320595,1.63371554489,0.0,0.0,24.9203635341,149.522181205,13.3568029208,8.99460922055,4.36219370029
 12/09  02:00:00,239.994346782,2.04214443111,0.0,0.0,24.9203635341,149.522181205,14.9085422261,12.7173956074,2.19114661875
 12/09  03:00:00,239.59521335,1.63371554489,0.0,0.0,24.9203635341,149.522181205,20.186735289,17.9956099747,2.19112531431
 12/09  04:00:00,240.009265736,2.04214443111,0.0,0.0,24.9203635341,149.522181205,25.6204421929,21.2587275491,4.36171464375
 12/09  05:00:00,253.536122062,3.32693129164,0.0,0.0,24.9203635341,149.522181205,34.7681063843,32.5771194417,2.19098694267
 12/09  06:00:00,296.236489786,21.5141255188,0.0,0.0,24.9203635341,149.522181205,77.0340349118,72.6652967939,4.36873811794
 12/09  07:00:00,431.210245872,31.4091094049,0.0,0.0,49.8407270682,199.362908273,977.14260341,972.776138043,4.36646536696
 12/09  08:00:00,455.898263338,31.4091094049,0.0,0.0,49.8407270682,199.362908273,1321.90129993,1315.34844916,6.55285077037
 12/09  09:00:00,653.394436394,31.4091094049,0.0,0.0,249.203635341,249.203635341,1051.7434074,1042.9966068,8.74680059984
 12/09  10:00:00,616.495035771,31.4091094049,0.0,0.0,249.203635341,249.203635341,913.661812223,902.699722682,10.9620895402
 12/09  11:00:00,567.278967964,31.4091094049,0.0,0.0,249.203635341,249.203635341,678.550537084,667.601049528,10.9494875556
 12/09  12:00:00,567.007762379,31.4091094049,0.0,0.0,249.203635341,249.203635341,468.736907701,457.764855648,10.9720520532
 12/09  13:00:00,566.924700354,31.4091094049,0.0,0.0,249.203635341,249.203635341,417.836038269,406.88011047,10.9559277986
 12/09  14:00:00,566.888446769,31.4091094049,0.0,0.0,249.203635341,249.203635341,401.757069887,390.807140895,10.9499289916
 12/09  15:00:00,317.799762324,31.4091094049,0.0,0.0,74.7610906023,174.442544739,537.678575791,528.93208391,8.7464918804
 12/09  16:00:00,317.869900434,31.4091094049,0.0,0.0,74.7610906023,174.442544739,635.158377252,628.600192105,6.5581851474
 12/09  17:00:00,409.528722368,31.4091094049,0.0,0.0,74.7610906023,174.442544739,716.056013441,707.314024701,8.74198873939
 12/09  18:00:00,380.054199449,31.4091094049,0.0,0.0,24.9203635341,149.522181205,822.221674431,817.855664255,4.36601017603
 12/09  19:00:00,347.930125702,0.0,0.0,0.0,24.9203635341,149.522181205,2.19333402875,0.0,2.19333402875
 12/09  20:00:00,323.485730018,0.0,0.0,0.0,24.9203635341,149.522181205,4.36623848514,0.0,4.36623848514
 12/09  21:00:00,323.485730319,0.0,0.0,0.0,24.9203635341,149.522181205,4.36621013325,0.0,4.36621013325
 12/09  22:00:00,299.04236403,0.0,0.0,0.0,24.9203635341,149.522181205,4.37063076573,0.0,4.37063076573
 12/09  23:00:00,276.648683369,2.04214443111,0.0,0.0,24.9203635341,149.522181205,16.6525268705,12.2903421085,4.36218476203
 12/09  24:00:00,251.79436739,1.63371554489,0.0,0.0,24.9203635341,149.522181205,12.7609586784,10.5699202143,2.19103846412
 12/10  01:00:00,239.983637497,2.04214443111,0.0,0.0,24.9203635341,149.522181205,16.876461838,14.6864455799,2.1900162581
 12/10  02:00:00,239.573348512,1.63371554489,0.0,0.0,24.9203635341,149.522181205,14.7288385034,12.5387985133,2.19003999018
 12/10  03:00:00,239.986132698,2.04214443111,0.0,0.0,24.9203635341,149.522181205,19.7778178867,17.5877559505,2.19006193617
 12/10  04:00:00,239.57560461,1.63371554489,0.0,0.0,24.9203635341,149.522181205,19.5214625629,15.161512079,4.35995048386
 12/10  05:00:00,252.212484217,2.04214443111,0.0,0.0,24.9203635341,149.522181205,24.6000301874,22.4100612104,2.18996897703
 12/10  06:00:00,276.247828816,1.63371554489,0.0,0.0,24.9203635341,149.522181205,22.0921067375,19.8987447312,2.19336200636
 12/10  07:00:00,325.554823161,2.04214443111,0.0,0.0,24.9203635341,149.522181205,37.3479775751,32.9880779667,4.35989960841
 12/10  08:00:00,349.584090895,1.63371554489,0.0,0.0,24.9203635341,149.522181205,27.3892437569,25.1991770325,2.19006672446
 12/10  09:00:00,298.740050192,2.04214443111,0.0,0.0,24.9203635341,149.522181205,38.3509416779,36.1608839127,2.19005776518
 12/10  10:00:00,261.658465356,1.63371554489,0.0,0.0,24.9203635341,149.522181205,30.7166517233,28.5268640888,2.18978763446
 12/10  11:00:00,213.191259244,2.04214443111,0.0,0.0,24.9203635341,149.522181205,45.7266000698,43.5365601474,2.19003992238
 12/10  12:00:00,212.772473417,1.63371554489,0.0,0.0,24.9203635341,149.522181205,34.6954271895,30.330927112,4.36450007748
 12/10  13:00:00,213.195272968,2.04214443111,0.0,0.0,24.9203635341,149.522181205,48.7122095433,46.5200757101,2.19213383321
 12/10  14:00:00,212.77309169,1.63371554489,0.0,0.0,24.9203635341,149.522181205,35.5309632314,28.9850607297,6.5459025017
 12/10  15:00:00,213.191915359,2.04214443111,0.0,0.0,24.9203635341,149.522181205,44.5253115566,42.333061473,2.19225008353
 12/10  16:00:00,212.778269012,1.63371554489,0.0,0.0,24.9203635341,149.522181205,39.6534187472,37.4633640775,2.19005466977
 12/10  17:00:00,323.521077797,20.6675176454,0.0,0.0,24.9203635341,149.522181205,153.462007557,151.272010482,2.18999707511
 12/10  18:00:00,366.628218854,18.5658730124,0.0,0.0,24.9203635341,149.522181205,151.435760069,149.245984385,2.18977568362
 12/10  19:00:00,371.365663726,23.2073412656,0.0,0.0,24.9203635341,149.522181205,259.154802007,254.794950935,4.35985107178
 12/10  20:00:00,342.255147894,18.5658730124,0.0,0.0,24.9203635341,149.522181205,227.722800401,225.533194104,2.18960629613
 12/10  21:00:00,347.015758863,23.2073412656,0.0,0.0,24.9203635341,149.522181205,353.756385581,351.566319278,2.19006630249
 12/10  22:00:00,318.285500897,18.9704055057,0.0,0.0,24.9203635341,149.522181205,296.062807427,291.696091913,4.36671551411
 12/10  23:00:00,300.249520607,25.2300037318,0.0,0.0,24.9203635341,149.522181205,443.964186132,441.774146103,2.19004002912
 12/10  24:00:00,270.672904556,20.1840029855,0.0,0.0,24.9203635341,149.522181205,345.850981826,343.660934554,2.19004727222
 12/11  01:00:00,313.486224867,25.2300037318,0.0,0.0,24.9203635341,199.362908273,483.154423006,480.963268763,2.19115424304
 12/11  02:00:00,308.319672797,20.1840029855,0.0,0.0,24.9203635341,199.362908273,356.786345528,352.424073632,4.36227189608
 12/11  03:00:00,313.530685591,25.2300037318,0.0,0.0,24.9203635341,199.362908273,499.843612008,497.652494224,2.1911177838
 12/11  04:00:00,308.353112171,20.1840029855,0.0,0.0,24.9203635341,199.362908273,367.244551085,365.053365859,2.19118522615
 12/11  05:00:00,325.795200295,25.2300037318,0.0,0.0,24.9203635341,199.362908273,515.302436921,510.940425387,4.36201153417
 12/11  06:00:00,369.935932543,20.1840029855,0.0,0.0,49.8407270682,199.362908273,348.755523374,344.38660201,4.36892136368
 12/11  07:00:00,432.590577295,31.4091094049,0.0,0.0,49.8407270682,199.362908273,2198.37567174,2194.00940812,4.36626361772
 12/11  08:00:00,557.074807363,31.4091094049,0.0,0.0,149.522181205,199.362908273,2384.6886933,2375.92474518,8.76394811859
 12/11  09:00:00,1052.85815485,31.4091094049,0.0,0.0,448.566543614,448.566543614,1448.38087455,1428.52274634,19.8581282078
 12/11  10:00:00,1015.63070849,31.4091094049,0.0,0.0,448.566543614,448.566543614,1093.29162618,1073.40391909,19.8877070884
 12/11  11:00:00,966.199857074,31.4091094049,0.0,0.0,448.566543614,448.566543614,750.818619999,728.710055296,22.1085647025
 12/11  12:00:00,965.918051841,31.4091094049,0.0,0.0,448.566543614,448.566543614,565.237235408,540.825255283,24.4119801249
 12/11  13:00:00,915.998146379,31.4091094049,0.0,0.0,448.566543614,398.725816546,529.413323762,498.182776173,31.2305475899
 12/11  14:00:00,965.664625152,31.4091094049,0.0,0.0,448.566543614,448.566543614,400.668887282,371.712580396,28.956306886
 12/11  15:00:00,965.576218874,31.4091094049,0.0,0.0,448.566543614,448.566543614,336.634058765,316.787447058,19.8466117074
 12/11  16:00:00,965.555347906,31.4091094049,0.0,0.0,448.566543614,448.566543614,328.555038038,310.92089602,17.6341420185
 12/11  17:00:00,1057.17931437,31.4091094049,0.0,0.0,448.566543614,448.566543614,358.025832445,333.647705298,24.3781271473
 12/11  18:00:00,952.890174531,31.4091094049,0.0,0.0,348.885089477,398.725816546,390.821646955,377.640920719,13.1807262359
 12/11  19:00:00,753.608634198,31.4091094049,0.0,0.0,249.203635341,299.044362409,488.626450244,477.6668222,10.9596280449
 12/11  20:00:00,729.178091606,31.4091094049,0.0,0.0,249.203635341,299.044362409,518.795862134,510.049163889,8.74669824564
 12/11  21:00:00,579.761305535,31.4091094049,0.0,0.0,149.522181205,249.203635341,648.277928496,639.52251615,8.75541234538
 12/11  22:00:00,555.310159784,31.4091094049,0.0,0.0,149.522181205,249.203635341,659.804379829,653.261925997,6.54245383241
 12/11  23:00:00,349.357003589,0.0,0.0,0.0,49.8407270682,199.362908273,2.19114976597,0.0,2.19114976597
 12/11  24:00:00,299.99224428,0.0,0.0,0.0,24.9203635341,199.362908273,2.19097810192,0.0,2.19097810192
 12/12  01:00:00,287.770048652,0.0,0.0,0.0,24.9203635341,199.362908273,4.36185218433,0.0,4.36185218433
 12/12  02:00:00,287.770048307,0.0,0.0,0.0,24.9203635341,199.362908273,2.19087322275,0.0,2.19087322275
 12/12  03:00:00,289.412145243,1.63371554489,0.0,0.0,24.9203635341,199.362908273,11.8097737385,9.61866912683,2.19110461162
 12/12  04:00:00,289.824237113,2.04214443111,0.0,0.0,24.9203635341,199.362908273,18.1905093205,13.8284058692,4.36210345131
 12/12  05:00:00,301.638412749,1.63371554489,0.0,0.0,24.9203635341,199.362908273,16.4931484452,14.3021495326,2.19099891263
 12/12  06:00:00,351.417214843,2.04214443111,0.0,0.0,49.8407270682,199.362908273,23.348908451,18.9800660298,4.36884242124
 12/12  07:00:00,430.934462788,31.4091094049,0.0,0.0,49.8407270682,199.362908273,1380.45940827,1376.09280638,4.36660189305
 12/12  08:00:00,555.079491192,31.4091094049,0.0,0.0,149.522181205,199.362908273,1371.4115853,1360.4611515,10.9504337941
 12/12  09:00:00,1051.69700207,31.4091094049,0.0,0.0,448.566543614,448.566543614,933.204979032,915.552757579,17.6522214531
 12/12  10:00:00,1015.09149257,31.4091094049,0.0,0.0,448.566543614,448.566543614,931.982234481,909.885336164,22.0968983171
 12/12  11:00:00,966.270075867,31.4091094049,0.0,0.0,448.566543614,448.566543614,935.106435508,915.207361163,19.899074345
 12/12  12:00:00,966.324957927,31.4091094049,0.0,0.0,448.566543614,448.566543614,932.848315708,906.208887294,26.6394284143
 12/12  13:00:00,916.613467637,31.4091094049,0.0,0.0,448.566543614,398.725816546,977.305846195,946.072115501,31.2337306947
 12/12  14:00:00,966.45338064,31.4091094049,0.0,0.0,448.566543614,448.566543614,905.842186221,876.884685915,28.957500306
 12/12  15:00:00,966.390805155,31.4091094049,0.0,0.0,448.566543614,448.566543614,807.129071701,789.485059291,17.6440124095
 12/12  16:00:00,966.397202109,31.4091094049,0.0,0.0,448.566543614,448.566543614,784.714088859,764.874871937,19.8392169225
 12/12  17:00:00,1058.16629473,31.4091094049,0.0,0.0,448.566543614,448.566543614,874.586754188,852.423678811,22.1630753767
 12/12  18:00:00,953.991898205,31.4091094049,0.0,0.0,348.885089477,398.725816546,942.334273204,926.957846116,15.3764270876
 12/12  19:00:00,754.725037243,31.4091094049,0.0,0.0,249.203635341,299.044362409,991.480712199,980.517801765,10.9629104342
 12/12  20:00:00,730.316663078,31.4091094049,0.0,0.0,249.203635341,299.044362409,1010.65282567,1001.90551419,8.74731147965
 12/12  21:00:00,580.880608507,31.4091094049,0.0,0.0,149.522181205,249.203635341,1065.01549592,1056.26037559,8.75512033344
