Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/08  14:00:00,27.0350563845,2.14166220125,7.99102760136,0.0,3.78894180059,13.1134247809,9.00026715174,0.0,9.00026715174
 06/08  15:00:00,30.0942272626,2.42719364938,9.39965757803,0.0,4.71240779196,13.5549682428,10.2756721008,0.0,10.2756721008
 06/08  16:00:00,39.0283539572,2.70390226504,10.6067222696,0.0,7.18559832057,18.5321311015,11.9762120328,0.0,11.9762120328
 06/08  17:00:00,45.7236617814,2.67743461556,11.350741474,0.0,8.38069375907,23.3147919321,15.8024268799,0.0,15.8024268799
 06/08  18:00:00,48.5960167669,2.85814906194,11.9750118793,0.0,10.6415932552,23.1212625696,18.5658042695,0.0,18.5658042695
 06/08  19:00:00,46.9307621505,2.77109075011,11.3660935529,0.0,12.3080778603,20.4854999863,17.7155343035,0.0,17.7155343035
 06/08  20:00:00,44.6459863807,2.47564330943,9.81688611702,0.0,12.456681583,19.8967753704,16.2275618629,0.0,16.2275618629
 06/08  21:00:00,40.925107735,1.99706910022,7.57391603594,0.0,9.18739968257,17.702556249,13.2516169819,0.0,13.2516169819
 06/08  22:00:00,32.5502150085,1.54958349064,5.68898814739,0.0,5.91811778209,14.0365255879,11.5510770498,0.0,11.5510770498
 06/08  23:00:00,24.8319869855,1.17828278359,4.23856990282,0.0,3.54045821811,10.5176760807,6.44945725367,0.0,6.44945725367
 06/08  24:00:00,18.8831019176,0.718056634059,2.4531665402,0.0,2.55330491699,7.80157382632,1.98553993205,0.0,1.98553993205
 06/09  01:00:00,17.016557542,0.44019458681,1.45320882777,0.0,2.55330491699,7.21284921042,1.13441630914,0.0,1.13441630914
 06/09  02:00:00,16.3869209785,0.362046526323,1.19608263273,0.0,2.55330491699,6.91848690247,0.497305136984,0.0,0.497305136984
 06/09  03:00:00,16.0159177195,0.309946596002,1.02436045803,0.0,2.55330491699,6.7713057485,0.497287999082,0.0,0.497287999082
 06/09  04:00:00,17.8869440648,0.264106497096,0.864733454425,0.0,3.82705111198,7.57405300124,1.13400131927,0.0,1.13400131927
 06/09  05:00:00,18.9702428281,0.292179045129,0.952680541105,0.0,6.02426329834,9.91545327661,6.01232465372,0.0,6.01232465372
 06/09  06:00:00,23.3826542131,0.486676436374,1.63801012144,0.0,6.51253267309,14.7454349813,20.2167378396,0.0,20.2167378396
 06/09  07:00:00,27.3911736345,0.695814971245,2.51825837254,0.0,6.01364874671,18.163451543,21.4884538564,0.0,21.4884538564
 06/09  08:00:00,27.9256654425,1.16352471337,3.53079098739,0.0,4.35151303671,18.8798367041,20.6403146949,0.0,20.6403146949
 06/09  09:00:00,26.4079269035,1.37468753969,4.62552146259,0.0,3.78894180059,16.6187760998,18.0959003567,0.0,18.0959003567
 06/09  10:00:00,25.2281545362,1.67757255666,6.05949078138,0.0,3.78894180059,13.7021493968,16.3996241322,0.0,16.3996241322
 06/09  11:00:00,27.2894408858,1.99468812555,7.6564804083,0.0,3.78894180059,13.8493305508,13.2191062114,0.0,13.2191062114
 06/09  12:00:00,28.3447224864,2.23198995974,8.78490139287,0.0,3.69398621738,13.6338449159,11.522829987,0.0,11.522829987
 06/09  13:00:00,28.9213653761,2.38842599746,9.48339164275,0.0,3.78894180059,13.2606059349,10.2506228186,0.0,10.2506228186
 06/09  14:00:00,30.1258747771,2.61508770248,10.6084204927,0.0,3.78894180059,13.1134247809,8.97841565028,0.0,8.97841565028
 06/09  15:00:00,32.8309380438,2.8489482483,11.7146137603,0.0,4.71240779196,13.5549682428,10.2506228186,0.0,10.2506228186
 06/09  16:00:00,41.5491868653,3.08764156141,12.7438158813,0.0,7.18559832057,18.5321311015,11.9468990431,0.0,11.9468990431
 06/09  17:00:00,48.4449827524,3.08100120877,13.6684958518,0.0,8.38069375907,23.3147919321,15.7635205481,0.0,15.7635205481
 06/09  18:00:00,51.0841496156,3.21967680796,14.1016169819,0.0,10.6415932552,23.1212625696,18.5199694128,0.0,18.5199694128
 06/09  19:00:00,47.5062043034,2.90012859343,11.8124978625,0.0,12.3080778603,20.4854999863,17.6718313006,0.0,17.6718313006
 06/09  20:00:00,44.9085735888,2.5689116797,9.98620495494,0.0,12.456681583,19.8967753704,16.1875896042,0.0,16.1875896042
 06/09  21:00:00,41.2227008976,2.08103831866,7.78753998004,0.0,9.18739968257,17.702556249,13.2191062114,0.0,13.2191062114
 06/09  22:00:00,32.0073553958,1.48733615421,5.2083758711,0.0,5.91811778209,14.0365255879,11.522829987,0.0,11.522829987
 06/09  23:00:00,24.236238129,1.09220294551,3.72890088441,0.0,3.54045821811,10.5176760807,6.43400131362,0.0,6.43400131362
 06/09  24:00:00,19.0274431921,0.757520758713,2.55804369002,0.0,2.55330491699,7.80157382632,1.98127622445,0.0,1.98127622445
 06/10  01:00:00,17.2939011563,0.502254034558,1.66849299434,0.0,2.55330491699,7.21284921042,1.13228672609,0.0,1.13228672609
 06/10  02:00:00,16.3862729608,0.364979985562,1.19250115579,0.0,2.55330491699,6.91848690247,0.496772992908,0.0,0.496772992908
 06/10  03:00:00,15.871281765,0.282630132978,0.907040966574,0.0,2.55330491699,6.7713057485,0.496755941299,0.0,0.496755941299
 06/10  04:00:00,17.7685720926,0.241040227885,0.769427751462,0.0,3.82705111198,7.57405300124,1.13187383165,0.0,1.13187383165
 06/10  05:00:00,19.1029599933,0.323285393205,1.05429135818,0.0,6.02426329834,9.91545327661,5.99797962021,0.0,5.99797962021
 06/10  06:00:00,23.8034560253,0.575677640275,1.96981072968,0.0,6.51253267309,14.7454349813,20.1668239142,0.0,20.1668239142
 06/10  07:00:00,27.5722364473,0.77234836997,2.8163171491,0.0,6.01364874671,17.9699221805,21.4353548734,0.0,21.4353548734
 06/10  08:00:00,26.4636525421,0.944836099892,3.73388026912,0.0,3.66783283761,18.1171033345,20.589339668,0.0,20.589339668
 06/10  09:00:00,25.1730782487,1.19849345908,5.01328045702,0.0,3.10526160149,15.8560427302,18.0512972082,0.0,18.0512972082
 06/10  10:00:00,24.0888779731,1.51233576562,6.53186457801,0.0,3.10526160149,12.9394160272,16.3592689027,0.0,16.3592689027
 06/10  11:00:00,26.156354251,1.83006637746,8.13442909028,0.0,3.10526160149,13.0865971812,13.1867158298,0.0,13.1867158298
 06/10  12:00:00,27.9097351732,2.13843726795,9.72662027605,0.0,3.10526160149,12.9394160272,11.4946875242,0.0,11.4946875242
 06/10  13:00:00,28.4636255129,2.30790068694,10.5525906587,0.0,3.10526160149,12.4978725653,10.2256662951,0.0,10.2256662951
 06/10  14:00:00,28.4792808996,2.34323649968,10.6800913867,0.0,3.10526160149,12.3506914113,8.95664506591,0.0,8.95664506591
 06/10  15:00:00,31.3578035134,2.62140028313,11.9154407637,0.0,4.02872759285,12.7922348732,10.2256662951,0.0,10.2256662951
 06/10  16:00:00,40.0780303929,2.85444233686,12.9522722021,0.0,6.50191812146,17.7693977319,11.9176946006,0.0,11.9176946006
 06/10  17:00:00,49.2880659554,3.20669519513,14.5794144308,0.0,8.38069375907,23.1212625696,15.7247582881,0.0,15.7247582881
 06/10  18:00:00,52.7258548515,3.45209511749,15.5109039083,0.0,10.6415932552,23.1212625696,18.4743042846,0.0,18.4743042846
 06/10  19:00:00,50.4803937262,3.34706083614,14.3397550426,0.0,12.3080778603,20.4854999863,17.6282901318,0.0,17.6282901318
 06/10  20:00:00,47.786482613,3.04720781209,12.3858178467,0.0,12.456681583,19.8967753704,16.1477653645,0.0,16.1477653645
 06/10  21:00:00,42.9599594357,2.39865939252,9.20717744434,0.0,9.18739968257,17.702556249,13.1867158298,0.0,13.1867158298
 06/10  22:00:00,33.5534726483,1.78042323145,6.46140604632,0.0,5.91811778209,14.0365255879,11.4946875242,0.0,11.4946875242
 06/10  23:00:00,25.4984596199,1.34406435946,4.73926096133,0.0,3.54045821811,10.5176760807,6.41860260759,0.0,6.41860260759
 06/10  24:00:00,19.8090290847,0.926241940356,3.17090840094,0.0,2.55330491699,7.80157382632,1.97702830554,0.0,1.97702830554
 06/11  01:00:00,17.9099946172,0.638948823907,2.14789166588,0.0,2.55330491699,7.21284921042,1.13016529676,0.0,1.13016529676
 06/11  02:00:00,16.9050502985,0.474973511145,1.6012849679,0.0,2.55330491699,6.91848690247,0.496242901053,0.0,0.496242901053
 06/11  03:00:00,16.3558789193,0.384201348939,1.29006690486,0.0,2.55330491699,6.7713057485,0.496225940587,0.0,0.496225940587
 06/11  04:00:00,18.235266292,0.340746607784,1.13641557093,0.0,3.82705111198,7.57405300124,1.12975461514,0.0,1.12975461514
 06/11  05:00:00,19.3565479074,0.376410538914,1.2547541266,0.0,6.02426329834,9.91545327661,5.98369140755,0.0,5.98369140755
 06/11  06:00:00,23.8585927327,0.584429577407,2.01619549994,0.0,6.51253267309,14.7454349813,20.1171101356,0.0,20.1171101356
 06/11  07:00:00,27.7004376301,0.798573487017,2.91829321488,0.0,6.01364874671,17.9699221805,21.3824689736,0.0,21.3824689736
 06/11  08:00:00,26.4483799873,0.952821737189,3.710622077,0.0,3.66783283761,18.1171033345,20.5385692014,0.0,20.5385692014
 06/11  09:00:00,25.1702226765,1.219671782,4.98924656193,0.0,3.10526160149,15.8560427302,18.0068730498,0.0,18.0068730498
 06/11  10:00:00,24.2620327663,1.56456878771,6.6527863492,0.0,3.10526160149,12.9394160272,16.3190756165,0.0,16.3190756165
 06/11  11:00:00,26.8171174114,1.95899714678,8.66626148136,0.0,3.10526160149,13.0865971812,13.1544554291,0.0,13.1544554291
 06/11  12:00:00,28.0649189793,2.23556604854,9.78467530158,0.0,3.10526160149,12.9394160272,11.4666579957,0.0,11.4666579957
 06/11  13:00:00,28.6895275499,2.44842423818,10.6379691445,0.0,3.10526160149,12.4978725653,10.2008099207,0.0,10.2008099207
 06/11  14:00:00,30.2032367768,2.68978382452,12.057499939,0.0,3.10526160149,12.3506914113,8.93496184576,0.0,8.93496184576
 06/11  15:00:00,32.8337906633,2.89032237769,13.122505819,0.0,4.02872759285,12.7922348732,10.2008099207,0.0,10.2008099207
 06/11  16:00:00,41.5019719878,3.11710537224,14.1135507616,0.0,6.50191812146,17.7693977319,11.8886073541,0.0,11.8886073541
 06/11  17:00:00,50.3106998602,3.43621054609,15.3725329847,0.0,8.38069375907,23.1212625696,15.686151579,0.0,15.686151579
 06/11  18:00:00,53.8254170352,3.68564266849,16.3769185411,0.0,10.6415932552,23.1212625696,18.4288224082,0.0,18.4288224082
 06/11  19:00:00,51.5723279175,3.55411565965,15.2246344105,0.0,12.3080778603,20.4854999863,17.5849236915,0.0,17.5849236915
 06/11  20:00:00,47.9253141121,3.1063234175,12.4655337404,0.0,12.456681583,19.8967753704,16.1081009374,0.0,16.1081009374
 06/11  21:00:00,43.0639488529,2.46222462021,9.24760163388,0.0,9.18739968257,17.702556249,13.1544554291,0.0,13.1544554291
 06/11  22:00:00,33.9983973746,1.88885725441,6.79789674968,0.0,5.91811778209,14.0365255879,11.4666579957,0.0,11.4666579957
 06/11  23:00:00,25.8782417338,1.42976198206,5.03334545265,0.0,3.54045821811,10.5176760807,6.40326569578,0.0,6.40326569578
 06/11  24:00:00,20.0765385026,0.989865656139,3.37479410309,0.0,2.55330491699,7.80157382632,1.97279743332,0.0,1.97279743332
 06/12  01:00:00,18.2241192016,0.712098899128,2.38886617504,0.0,2.55330491699,7.21284921042,1.12805265019,0.0,1.12805265019
 06/12  02:00:00,16.9948802394,0.499885799586,1.66620262035,0.0,2.55330491699,6.91848690247,0.495715018538,0.0,0.495715018538
 06/12  03:00:00,16.2218886486,0.36047973007,1.17979825302,0.0,2.55330491699,6.7713057485,0.49569815402,0.0,0.49569815402
 06/12  04:00:00,18.2635570263,0.347971978124,1.15748093493,0.0,3.82705111198,7.57405300124,1.12764429763,0.0,1.12764429763
 06/12  05:00:00,19.589830959,0.424146015936,1.44030170118,0.0,6.02426329834,9.91545327661,5.9694642466,0.0,5.9694642466
 06/12  06:00:00,24.573962704,0.725286605646,2.59070844299,0.0,6.51253267309,14.7454349813,20.0676112254,0.0,20.0676112254
 06/12  07:00:00,29.1790319443,1.04613472385,3.95579692978,0.0,6.01364874671,18.163451543,21.3298118186,0.0,21.3298118186
 06/12  08:00:00,30.1379978418,1.56988309892,5.33676500109,0.0,4.35151303671,18.8798367041,20.48801833,0.0,20.48801833
 06/12  09:00:00,28.7088983429,1.79871851976,6.50246192185,0.0,3.78894180059,16.6187760998,17.9626410374,0.0,17.9626410374
 06/12  10:00:00,26.8914405524,1.99937013027,7.40097922397,0.0,3.78894180059,13.7021493968,16.2790561767,0.0,16.2790561767
 06/12  11:00:00,28.5090880222,2.26243551763,8.60838015258,0.0,3.78894180059,13.8493305508,13.1223345629,0.0,13.1223345629
 06/12  12:00:00,28.9448348304,2.40591645741,9.21108723912,0.0,3.69398621738,13.6338449159,11.4387497022,0.0,11.4387497022
 06/12  13:00:00,29.6068572552,2.54184175759,10.0154677617,0.0,3.78894180059,13.2606059349,10.1760610567,0.0,10.1760610567
 06/12  14:00:00,30.3985486536,2.69027793705,10.8059041347,0.0,3.78894180059,13.1134247809,8.91337241112,0.0,8.91337241112
 06/12  15:00:00,32.2172391752,2.78991831978,11.1599448202,0.0,4.71240779196,13.5549682428,10.1760610567,0.0,10.1760610567
 06/12  16:00:00,40.464108484,2.95267668626,11.7937023751,0.0,7.18559832057,18.5321311015,11.8596459174,0.0,11.8596459174
 06/12  17:00:00,47.2005872832,2.92997974542,12.5751218459,0.0,8.38069375907,23.3147919321,15.647711854,0.0,15.647711854
 06/12  18:00:00,50.2663583291,3.14330966385,13.3601928396,0.0,10.6415932552,23.1212625696,18.3835372526,0.0,18.3835372526
 06/12  19:00:00,48.3669701894,3.0418447707,12.5315475713,0.0,12.3080778603,20.4854999863,17.5417448222,0.0,17.5417448222
 06/12  20:00:00,45.8052407896,2.72419300168,10.7275908337,0.0,12.456681583,19.8967753704,16.0686080691,0.0,16.0686080691
 06/12  21:00:00,41.3467971007,2.11900547221,7.87366902958,0.0,9.18739968257,17.702556249,13.1223345629,0.0,13.1223345629
 06/12  22:00:00,32.456378113,1.57917646354,5.56555827896,0.0,5.91811778209,14.0365255879,11.4387497022,0.0,11.4387497022
 06/12  23:00:00,24.9207310794,1.22976205701,4.27583472324,0.0,3.54045821811,10.5176760807,6.38799512006,0.0,6.38799512006
 06/12  24:00:00,19.7614887675,0.909845076494,3.13976494758,0.0,2.55330491699,7.80157382632,1.96858486071,0.0,1.96858486071
 06/13  01:00:00,18.289118083,0.709625348446,2.45633860706,0.0,2.55330491699,7.21284921042,1.12594941282,0.0,1.12594941282
 06/13  02:00:00,17.1764392253,0.528087747735,1.81955965812,0.0,2.55330491699,6.91848690247,0.49518950183,0.0,0.49518950183
 06/13  03:00:00,16.3595047045,0.383441898836,1.29445214018,0.0,2.55330491699,6.7713057485,0.495172738013,0.0,0.495172738013
 06/13  04:00:00,18.1452762734,0.322136462885,1.0650356973,0.0,3.82705111198,7.57405300124,1.12554350436,0.0,1.12554350436
 06/13  05:00:00,19.2255030097,0.350142583981,1.14997718379,0.0,6.02426329834,9.91545327661,5.95530235011,0.0,5.95530235011
 06/13  06:00:00,23.4378253732,0.506350441208,1.6735072767,0.0,6.51253267309,14.7454349813,20.0183418412,0.0,20.0183418412
 06/13  07:00:00,26.8214818236,0.605987406798,2.03839412617,0.0,6.01364874671,18.163451543,21.2773990023,0.0,21.2773990023
 06/13  08:00:00,26.6831166568,0.976876873138,2.47489004187,0.0,4.35151303671,18.8798367041,20.4377020242,0.0,20.4377020242
 06/13  09:00:00,24.3690229566,1.06454240291,2.89676265249,0.0,3.78894180059,16.6187760998,17.9186142698,0.0,17.9186142698
 06/13  10:00:00,21.9059037042,1.14621260659,3.26859989944,0.0,3.78894180059,13.7021493968,16.2392224346,0.0,16.2392224346
 06/13  11:00:00,22.42453256,1.22120917481,3.56505103325,0.0,3.78894180059,13.8493305508,13.0903627436,0.0,13.0903627436
 06/13  12:00:00,23.1659466095,1.44342999227,4.39468548338,0.0,3.69398621738,13.6338449159,11.4109709083,0.0,11.4109709083
 06/13  13:00:00,23.5977697483,1.57983166445,4.96839034791,0.0,3.78894180059,13.2606059349,10.1514270319,0.0,10.1514270319
 06/13  14:00:00,23.9620637927,1.68716867192,5.37252853889,0.0,3.78894180059,13.1134247809,8.89188315551,0.0,8.89188315551
 06/13  15:00:00,25.9335177404,1.8250594013,5.84108230385,0.0,4.71240779196,13.5549682428,10.1514270319,0.0,10.1514270319
 06/13  16:00:00,34.5755218467,2.06744356535,6.79034885877,0.0,7.18559832057,18.5321311015,11.8308188671,0.0,11.8308188671
 06/13  17:00:00,41.379869045,2.04693551164,7.63744784154,0.0,8.38069375907,23.3147919321,15.6094504964,0.0,15.6094504964
 06/13  18:00:00,44.1066614338,2.20408610196,8.13971950616,0.0,10.6415932552,23.1212625696,18.3384622286,0.0,18.3384622286
 06/13  19:00:00,42.712530814,2.14262027196,7.77633269466,0.0,12.3080778603,20.4854999863,17.498766311,0.0,17.498766311
 06/13  20:00:00,40.5359506723,1.8320874602,6.35040625785,0.0,12.456681583,19.8967753704,16.0292984552,0.0,16.0292984552
 06/13  21:00:00,36.6708043514,1.26193367089,4.05474808159,0.0,9.18739968257,17.702556249,13.0903627436,0.0,13.0903627436
 06/13  22:00:00,28.8143769371,0.854107376187,2.64862619044,0.0,5.91811778209,14.0365255879,11.4109709083,0.0,11.4109709083
 06/13  23:00:00,21.4779330234,0.509396066236,1.553402658,0.0,3.54045821811,10.5176760807,6.37279540268,0.0,6.37279540268
 06/13  24:00:00,16.8347838556,0.283047081977,0.839858030265,0.0,2.55330491699,7.80157382632,1.96439183522,0.0,1.96439183522
 06/14  01:00:00,15.8185401627,0.177807421786,0.517578613464,0.0,2.55330491699,7.21284921042,1.12385620831,0.0,1.12385620831
 06/14  02:00:00,15.220402014,0.100999512808,0.290610681711,0.0,2.55330491699,6.91848690247,0.494666506692,0.0,0.494666506692
 06/14  03:00:00,14.877393695,0.0511752630601,0.144607766441,0.0,2.55330491699,6.7713057485,0.494649848281,0.0,0.494649848281
 06/14  04:00:00,16.9067241695,0.0402180709621,0.108401985321,0.0,3.82705111198,7.57405300124,1.16157143052,0.0381185727508,1.12345285777
 06/14  05:00:00,17.9892622089,0.0721978915717,0.191681075439,0.0,6.02426329834,9.91545327661,6.07487557847,0.133665666957,5.94120991151
 06/14  06:00:00,22.2318154799,0.242836381251,0.731011443267,0.0,6.51253267309,14.7454349813,19.9737044871,0.00438791423396,19.9693165729
 06/14  07:00:00,25.9449328793,0.416667729398,1.35116485919,0.0,6.01364874671,18.163451543,21.2252460464,0.0,21.2252460464
 06/14  08:00:00,26.0015335641,0.832442887426,1.93774093494,0.0,4.35151303671,18.8798367041,20.3876351846,0.0,20.3876351846
 06/14  09:00:00,23.8152289888,0.932692318162,2.47481876941,0.0,3.78894180059,16.6187760998,17.8748057851,0.0,17.8748057851
 06/14  10:00:00,21.6877606373,1.06575471258,3.13091472658,0.0,3.78894180059,13.7021493968,16.1995861866,0.0,16.1995861866
 06/14  11:00:00,22.6844713438,1.21230283909,3.83389615271,0.0,3.78894180059,13.8493305508,13.0585494392,0.0,13.0585494392
 06/14  12:00:00,23.4249644178,1.40612851028,4.69100477371,0.0,3.69398621738,13.6338449159,11.3833298406,0.0,11.3833298406
 06/14  13:00:00,24.572211011,1.65720349523,5.86545977984,0.0,3.78894180059,13.2606059349,10.1269151417,0.0,10.1269151417
 06/14  14:00:00,25.536135443,1.86602467474,6.76774418638,0.0,3.78894180059,13.1134247809,8.87050044275,0.0,8.87050044275
 06/14  15:00:00,28.2172711404,2.11011555963,7.83977954551,0.0,4.71240779196,13.5549682428,10.1269151417,0.0,10.1269151417
 06/14  16:00:00,37.4906491538,2.44888647419,9.32403325705,0.0,7.18559832057,18.5321311015,11.8021347403,0.0,11.8021347403
 06/14  17:00:00,44.9050350032,2.53390570154,10.6756436098,0.0,8.38069375907,23.3147919321,15.5713788371,0.0,15.5713788371
 06/14  18:00:00,48.2528167252,2.79593995326,11.6940209463,0.0,10.6415932552,23.1212625696,18.2936106848,0.0,18.2936106848
 06/14  19:00:00,46.9639588457,2.7842819357,11.3860990625,0.0,12.3080778603,20.4854999863,17.4560008855,0.0,17.4560008855
 06/14  20:00:00,45.0460881864,2.56836439095,10.1242668412,0.0,12.456681583,19.8967753704,15.9901837367,0.0,15.9901837367
 06/14  21:00:00,41.3949055817,2.08476508814,7.95601789468,0.0,9.18739968257,17.702556249,13.0585494392,0.0,13.0585494392
 06/14  22:00:00,32.79705399,1.59897057964,5.8864400399,0.0,5.91811778209,14.0365255879,11.3833298406,0.0,11.3833298406
 06/14  23:00:00,24.8626896821,1.19249876658,4.25505661644,0.0,3.54045821811,10.5176760807,6.35767104487,0.0,6.35767104487
 06/14  24:00:00,19.760889576,0.892386266797,3.15662456583,0.0,2.55330491699,7.80157382632,1.96021959859,0.0,1.96021959859
 06/15  01:00:00,18.1610683189,0.675048433706,2.36286575776,0.0,2.55330491699,7.21284921042,1.12177365731,0.0,1.12177365731
 06/15  02:00:00,17.124503213,0.512622578195,1.78308881532,0.0,2.55330491699,6.91848690247,0.494146188139,0.0,0.494146188139
 06/15  03:00:00,16.7883222979,0.463845418046,1.64286621431,0.0,2.55330491699,6.7713057485,0.494129639788,0.0,0.494129639788
 06/15  04:00:00,18.7440707664,0.436008296647,1.54995835646,0.0,3.82705111198,7.57405300124,1.12137297729,0.0,1.12137297729
 06/15  05:00:00,19.7136120863,0.44157728469,1.54665155976,0.0,6.02426329834,9.91545327661,5.9271911037,0.0,5.9271911037
 06/15  06:00:00,24.0029116103,0.597393316711,2.14755063827,0.0,6.51253267309,14.7454349813,19.9205499378,0.0,19.9205499378
 06/15  07:00:00,27.487860032,0.707928335981,2.60283140533,0.0,6.01364874671,18.163451543,21.1733683952,0.0,21.1733683952
 06/15  08:00:00,26.982888348,1.01154532055,2.73999328567,0.0,4.35151303671,18.8798367041,20.337832638,0.0,20.337832638
 06/15  09:00:00,24.2200859925,1.01481082823,2.79755726307,0.0,3.78894180059,16.6187760998,17.8312285569,0.0,17.8312285569
 06/15  10:00:00,22.6902136961,1.26995489614,3.92916760186,0.0,3.78894180059,13.7021493968,16.1601591705,0.0,16.1601591705
 06/15  11:00:00,24.2258710734,1.51195188534,5.07564683608,0.0,3.78894180059,13.8493305508,13.0269040711,0.0,13.0269040711
 06/15  12:00:00,24.7544375122,1.6605661305,5.76604024785,0.0,3.69398621738,13.6338449159,11.3558346847,0.0,11.3558346847
 06/15  13:00:00,25.7281912817,1.87269573964,6.80594780617,0.0,3.78894180059,13.2606059349,10.1025326449,0.0,10.1025326449
 06/15  14:00:00,25.9767953156,1.96000205394,7.11442667978,0.0,3.78894180059,13.1134247809,8.84923060514,0.0,8.84923060514
 06/15  15:00:00,26.7939457893,1.9255449284,6.60102482568,0.0,4.71240779196,13.5549682428,10.1025326449,0.0,10.1025326449
 06/15  16:00:00,33.4166521322,1.81507193085,5.88385077873,0.0,7.18559832057,18.5321311015,11.7736020313,0.0,11.7736020313
 06/15  17:00:00,39.6743056645,1.70250174697,6.27631822566,0.0,8.38069375907,23.3147919321,15.5335081506,0.0,15.5335081506
 06/15  18:00:00,42.0598094777,1.77767271979,6.51928093228,0.0,10.6415932552,23.1212625696,18.2489959035,0.0,18.2489959035
 06/15  19:00:00,39.9369451757,1.56148558176,5.58188174656,0.0,12.3080778603,20.4854999863,17.4134612103,0.0,17.4134612103
 06/15  20:00:00,38.2186976061,1.31302389152,4.55221676041,0.0,12.456681583,19.8967753704,15.9512754972,0.0,15.9512754972
 06/15  21:00:00,36.1568274381,1.08953656019,3.713168279,0.0,9.18739968257,17.702556249,13.0269040711,0.0,13.0269040711
 06/15  22:00:00,28.608013106,0.755718399204,2.5406513363,0.0,5.91811778209,14.0365255879,11.3558346847,0.0,11.3558346847
 06/15  23:00:00,21.5848632125,0.498666517854,1.67106239551,0.0,3.54045821811,10.5176760807,6.34262652558,0.0,6.34262652558
 06/15  24:00:00,17.1622210132,0.333515706156,1.11682656367,0.0,2.55330491699,7.80157382632,1.95606938637,0.0,1.95606938637
 06/16  01:00:00,16.197550074,0.249819778792,0.824576167785,0.0,2.55330491699,7.21284921042,1.11970237735,0.0,1.11970237735
 06/16  02:00:00,15.6176055844,0.186143402474,0.602670362449,0.0,2.55330491699,6.91848690247,0.493628700394,0.0,0.493628700394
 06/16  03:00:00,15.2693345353,0.139159131389,0.448564738385,0.0,2.55330491699,6.7713057485,0.493612266703,0.0,0.493612266703
 06/16  04:00:00,17.2158047101,0.108718290254,0.348982306612,0.0,3.82705111198,7.57405300124,1.11930447915,0.0,1.11930447915
 06/16  05:00:00,18.2455311049,0.124521704816,0.395626158248,0.0,6.02426329834,9.91545327661,5.91325007774,0.0,5.91325007774
 06/16  06:00:00,22.3073238263,0.249927411266,0.799428759689,0.0,6.51253267309,14.7454349813,19.872056377,0.0,19.872056377
 06/16  07:00:00,25.6270824848,0.339086852958,1.11089534118,0.0,6.01364874671,18.163451543,21.1217814121,0.0,21.1217814121
 06/16  08:00:00,25.261522946,0.691214084133,1.33895912015,0.0,4.35151303671,18.8798367041,20.288309133,0.0,20.288309133
 06/16  09:00:00,22.9619928138,0.780987514634,1.77328739787,0.0,3.78894180059,16.6187760998,17.78789549,0.0,17.78789549
 06/16  10:00:00,20.4626165083,0.860861935091,2.11066337511,0.0,3.78894180059,13.7021493968,16.1209530624,0.0,16.1209530624
 06/16  11:00:00,20.9688895643,0.932467124665,2.39815008771,0.0,3.78894180059,13.8493305508,12.9954360106,0.0,12.9954360106
 06/16  12:00:00,20.7435625661,0.9489717973,2.46675963497,0.0,3.69398621738,13.6338449159,11.328493583,0.0,11.328493583
 06/16  13:00:00,20.9540984316,1.03348249686,2.87106819886,0.0,3.78894180059,13.2606059349,10.0782867622,0.0,10.0782867622
 06/16  14:00:00,21.8300674181,1.2331892692,3.69451156697,0.0,3.78894180059,13.1134247809,8.82807994153,0.0,8.82807994153
 06/16  15:00:00,24.0191154414,1.40091270516,4.35082670099,0.0,4.71240779196,13.5549682428,10.0782867622,0.0,10.0782867622
 06/16  16:00:00,31.9018374307,1.49484261474,4.68926539331,0.0,7.18559832057,18.5321311015,11.7452291899,0.0,11.7452291899
 06/16  17:00:00,38.1643365399,1.35470539229,5.11414545575,0.0,8.38069375907,23.3147919321,15.495849652,0.0,15.495849652
 06/16  18:00:00,40.6589684334,1.4566455167,5.43946709102,0.0,10.6415932552,23.1212625696,18.2046310969,0.0,18.2046310969
 06/16  19:00:00,39.4264864388,1.40888677302,5.2240218184,0.0,12.3080778603,20.4854999863,17.3711598831,0.0,17.3711598831
 06/16  20:00:00,37.9736175385,1.22700992983,4.3931506545,0.0,12.456681583,19.8967753704,15.9125852589,0.0,15.9125852589
 06/16  21:00:00,35.3562135188,0.915452741218,3.08663817876,0.0,9.18739968257,17.702556249,12.9954360106,0.0,12.9954360106
 06/16  22:00:00,27.7111742643,0.56754165096,1.83198924284,0.0,5.91811778209,14.0365255879,11.328493583,0.0,11.328493583
 06/16  23:00:00,20.9181753101,0.362318406127,1.14072260485,0.0,3.54045821811,10.5176760807,6.32766630011,0.0,6.32766630011
 06/16  24:00:00,16.6417715515,0.226745249054,0.703147559042,0.0,2.55330491699,7.80157382632,1.95194242762,0.0,1.95194242762
 06/17  01:00:00,15.8235785063,0.169741299062,0.530683079786,0.0,2.55330491699,7.21284921042,1.11764298258,0.0,1.11764298258
