Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/06  21:00:00,49.2375059539,12.4744783368,0.0,1.01835644975,19.1011974705,8.3774736969,121.531355922,121.531355922
 12/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  24:00:00,12.6014132181,0.0175167317902,0.0,0.0142128258843,1.91011974705,2.3935639134,0.362820124817,0.362820124817
 12/07  01:00:00,12.7599965627,0.08523012535,0.0,0.105082776886,1.91011974705,2.3935639134,2.21796108825,2.21796108825
 12/07  02:00:00,12.9051455447,0.154402499029,0.0,0.181059385254,1.91011974705,2.3935639134,4.34700694946,4.34700694946
 12/07  03:00:00,13.0963866472,0.292242041537,0.0,0.234460945203,1.91011974705,2.3935639134,8.58238069876,8.58238069876
 12/07  04:00:00,13.1371788094,0.300114557368,0.0,0.26738059159,1.91011974705,2.3935639134,8.85732333187,8.85732333187
 12/07  05:00:00,13.2470054702,0.385643884029,0.0,0.291677925675,1.91011974705,2.3935639134,11.4534450122,11.4534450122
 12/07  06:00:00,13.2643758491,0.375192197293,0.0,0.319499991382,1.91011974705,2.3935639134,11.1826257056,11.1826257056
 12/07  07:00:00,27.2050312428,12.4744783368,0.0,2.16086924554,1.91011974705,2.3935639134,261.581638134,261.581638134
 12/07  08:00:00,33.5212444379,12.4744783368,0.0,1.73082595278,7.6404789882,4.7871278268,213.346170992,213.346170992
 12/07  09:00:00,41.4884323903,12.4744783368,0.0,1.53528288617,19.1011974705,8.3774736969,190.94814997,190.94814997
 12/07  10:00:00,58.8768982524,12.4744783368,0.0,1.24922685838,34.3821554469,10.7710376103,159.388580633,159.388580633
 12/07  11:00:00,58.5198004683,12.4744783368,0.0,0.89212907437,34.3821554469,10.7710376103,141.983806402,141.983806402
 12/07  12:00:00,58.0836085695,12.4744783368,0.0,0.455937175498,34.3821554469,10.7710376103,122.820822758,122.820822758
 12/07  13:00:00,57.840230009,12.4744783368,0.0,0.212558615069,34.3821554469,10.7710376103,110.670506734,110.670506734
 12/07  14:00:00,57.7439195392,12.4744783368,0.0,0.116248145219,34.3821554469,10.7710376103,101.113837273,101.113837273
 12/07  15:00:00,57.8099022444,12.4744783368,0.0,0.182230850464,34.3821554469,10.7710376103,98.1776233449,98.1776233449
 12/07  16:00:00,57.9077867729,12.4744783368,0.0,0.280115378922,34.3821554469,10.7710376103,96.0136615225,96.0136615225
 12/07  17:00:00,58.2012151524,12.4744783368,0.0,0.573543758452,34.3821554469,10.7710376103,105.395608684,105.395608684
 12/07  18:00:00,66.7140406523,12.4744783368,0.0,0.820369258366,34.3821554469,10.7710376103,117.43904379,117.43904379
 12/07  19:00:00,54.1643202367,12.4744783368,0.0,0.928149281764,22.9214369646,9.5742556536,126.076183471,126.076183471
 12/07  20:00:00,54.2495409848,12.4744783368,0.0,1.01337002978,22.9214369646,9.5742556536,135.187318733,135.187318733
 12/07  21:00:00,49.3067533913,12.4744783368,0.0,1.08760388714,19.1011974705,8.3774736969,145.021750411,145.021750411
 12/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  24:00:00,12.7266863881,0.111950047263,0.0,0.0450526804092,1.91011974705,2.3935639134,3.13319755436,3.13319755436
 12/08  01:00:00,13.001800604,0.276083815511,0.0,0.156033128003,1.91011974705,2.3935639134,8.11818399727,8.11818399727
 12/08  02:00:00,13.1603843847,0.362183278231,0.0,0.228517446049,1.91011974705,2.3935639134,10.7914270083,10.7914270083
 12/08  03:00:00,13.2906234172,0.435726601111,0.0,0.285213155653,1.91011974705,2.3935639134,13.0258760345,13.0258760345
 12/08  04:00:00,13.3926525593,0.496301804354,0.0,0.326667094451,1.91011974705,2.3935639134,14.9465194404,14.9465194404
 12/08  05:00:00,13.4789326017,0.548126292609,0.0,0.361122648666,1.91011974705,2.3935639134,16.4969919967,16.4969919967
 12/08  06:00:00,13.78494337,0.821598824419,0.0,0.39366088512,1.91011974705,2.3935639134,22.1059611134,22.1059611134
 12/08  07:00:00,27.3715234271,12.4744783368,0.0,2.32736142987,1.91011974705,2.3935639134,291.865695976,291.865695976
 12/08  08:00:00,33.6594405015,12.4744783368,0.0,1.86902201634,7.6404789882,4.7871278268,241.433443653,241.433443653
 12/08  09:00:00,41.6060331934,12.4744783368,0.0,1.65288368927,19.1011974705,8.3774736969,215.27050151,215.27050151
 12/08  10:00:00,59.0590849224,12.4744783368,0.0,1.43141352844,34.3821554469,10.7710376103,184.249509402,184.249509402
 12/08  11:00:00,58.9117102947,12.4744783368,0.0,1.28403890068,34.3821554469,10.7710376103,168.774862077,168.774862077
 12/08  12:00:00,58.7862831783,12.4744783368,0.0,1.15861178435,34.3821554469,10.7710376103,152.528752004,152.528752004
 12/08  13:00:00,58.7259590681,12.4744783368,0.0,1.09828767414,34.3821554469,10.7710376103,144.621048924,144.621048924
 12/08  14:00:00,58.6846324288,12.4744783368,0.0,1.05696103482,34.3821554469,10.7710376103,135.578777405,135.578777405
 12/08  15:00:00,58.6585705775,12.4744783368,0.0,1.03089918357,34.3821554469,10.7710376103,129.460702704,129.460702704
 12/08  16:00:00,58.6372277403,12.4744783368,0.0,1.00955634636,34.3821554469,10.7710376103,122.735868501,122.735868501
 12/08  17:00:00,58.6587105693,12.4744783368,0.0,1.03103917531,34.3821554469,10.7710376103,122.268988414,122.268988414
 12/08  18:00:00,66.9716863364,12.4744783368,0.0,1.0780149424,34.3821554469,10.7710376103,127.954042212,127.954042212
 12/08  19:00:00,54.353325776,12.4744783368,0.0,1.11715482101,22.9214369646,9.5742556536,135.575638945,135.575638945
 12/08  20:00:00,54.4013537889,12.4744783368,0.0,1.1651828339,22.9214369646,9.5742556536,143.542288079,143.542288079
 12/08  21:00:00,49.3921471216,12.4744783368,0.0,1.17299761741,19.1011974705,8.3774736969,144.830815967,144.830815967
 12/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  24:00:00,12.6969087294,0.0651875635453,0.0,0.0620375053675,1.91011974705,2.3935639134,1.62931106754,1.62931106754
 12/09  01:00:00,12.2741990568,0.158959180596,0.0,0.143947194076,1.91011974705,1.79517293505,4.48563490295,4.48563490295
 12/09  02:00:00,12.3816930305,0.226326905132,0.0,0.184073443299,1.91011974705,1.79517293505,6.6127981133,6.6127981133
 12/09  03:00:00,12.443858539,0.263476187044,0.0,0.209089669899,1.91011974705,1.79517293505,7.71946732144,7.71946732144
 12/09  04:00:00,12.5185826099,0.315826663512,0.0,0.23146326427,1.91011974705,1.79517293505,9.39576081154,9.39576081154
 12/09  05:00:00,12.5803785851,0.34346660003,0.0,0.265619302942,1.91011974705,1.79517293505,10.1686961511,10.1686961511
 12/09  06:00:00,12.7961401872,0.482728886885,0.0,0.342118618204,1.91011974705,1.79517293505,14.5707551789,14.5707551789
 12/09  07:00:00,26.7965721168,12.4744783368,0.0,2.35080109789,1.91011974705,1.79517293505,286.581956919,286.581956919
 12/09  08:00:00,28.7843990809,12.4744783368,0.0,2.0110020466,3.8202394941,3.5903458701,252.091896123,252.091896123
 12/09  09:00:00,31.7650411923,12.4744783368,0.0,1.84593458972,11.4607184823,5.9839097835,241.027396582,241.027396582
 12/09  10:00:00,46.4591980641,12.4744783368,0.0,1.48902710911,22.9214369646,9.5742556536,224.315558406,224.315558406
 12/09  11:00:00,58.7374029703,12.4744783368,0.0,1.10973157635,34.3821554469,10.7710376103,209.812213652,209.812213652
 12/09  12:00:00,58.4354049112,12.4744783368,0.0,0.807733517205,34.3821554469,10.7710376103,194.781574284,194.781574284
 12/09  13:00:00,58.3681152536,12.4744783368,0.0,0.740443859598,34.3821554469,10.7710376103,187.486818852,187.486818852
 12/09  14:00:00,58.5137105319,12.4744783368,0.0,0.886039137961,34.3821554469,10.7710376103,186.266029464,186.266029464
 12/09  15:00:00,58.628585454,12.4744783368,0.0,1.00091405997,34.3821554469,10.7710376103,187.71026297,187.71026297
 12/09  16:00:00,58.6790603261,12.4744783368,0.0,1.0513889321,34.3821554469,10.7710376103,187.563212838,187.563212838
 12/09  17:00:00,58.9107256267,12.4744783368,0.0,1.28305423274,34.3821554469,10.7710376103,189.425911461,189.425911461
 12/09  18:00:00,67.3537936104,12.4744783368,0.0,1.46012221644,34.3821554469,10.7710376103,196.11795858,196.11795858
 12/09  19:00:00,49.8184795035,12.4744783368,0.0,1.59932999934,19.1011974705,8.3774736969,215.15465608,215.15465608
 12/09  20:00:00,39.8570771873,12.4744783368,0.0,1.67197058473,11.4607184823,5.9839097835,224.106851053,224.106851053
 12/09  21:00:00,39.8946250828,12.4744783368,0.0,1.7095184802,11.4607184823,5.9839097835,227.604798596,227.604798596
 12/09  22:00:00,29.9007005884,12.4744783368,0.0,1.7496368874,3.8202394941,3.5903458701,235.530852461,235.530852461
 12/09  23:00:00,12.0960976988,0.0946057954282,0.0,0.0301992212777,1.91011974705,1.79517293505,2.72486504766,2.72486504766
 12/09  24:00:00,12.6767261747,0.452783616522,0.0,0.25264987603,1.91011974705,1.79517293505,13.598724225,13.598724225
 12/10  01:00:00,12.8889308979,0.546746940046,0.0,0.370891275723,1.91011974705,1.79517293505,16.3751782942,16.3751782942
 12/10  02:00:00,13.063113235,0.664332460643,0.0,0.427488092241,1.91011974705,1.79517293505,20.2055989469,20.2055989469
 12/10  03:00:00,13.4578994812,1.0204903674,0.0,0.466116431698,1.91011974705,1.79517293505,26.5354813319,26.5354813319
 12/10  04:00:00,13.8026191958,1.33275911687,0.0,0.498567396852,1.91011974705,1.79517293505,33.7416266245,33.7416266245
 12/10  05:00:00,13.9264008125,1.42750303805,0.0,0.527605092363,1.91011974705,1.79517293505,34.8043938638,34.8043938638
 12/10  06:00:00,14.0655822929,1.54323719693,0.0,0.551052413837,1.91011974705,1.79517293505,38.282533736,38.282533736
 12/10  07:00:00,14.2077886172,1.66137077033,0.0,0.575125164795,1.91011974705,1.79517293505,39.6482901875,39.6482901875
 12/10  08:00:00,14.3357755471,1.76257927776,0.0,0.601903587235,1.91011974705,1.79517293505,43.0367570984,43.0367570984
 12/10  09:00:00,22.4469637679,12.4744783368,0.0,2.56190006694,3.8202394941,3.5903458701,321.13851511,321.13851511
 12/10  10:00:00,21.9893705076,12.4744783368,0.0,2.10430680666,3.8202394941,3.5903458701,272.660482227,272.660482227
 12/10  11:00:00,36.7305660474,12.4744783368,0.0,1.794437994,15.2809579764,7.1806917402,242.028154119,242.028154119
 12/10  12:00:00,36.5700205618,12.4744783368,0.0,1.63389250846,15.2809579764,7.1806917402,226.946918572,226.946918572
 12/10  13:00:00,46.55672518,12.4744783368,0.0,1.58655422498,22.9214369646,9.5742556536,207.701487629,207.701487629
 12/10  14:00:00,46.4986145581,12.4744783368,0.0,1.5284436031,22.9214369646,9.5742556536,196.753555438,196.753555438
 12/10  15:00:00,46.4628259232,12.4744783368,0.0,1.49265496823,22.9214369646,9.5742556536,189.991851076,189.991851076
 12/10  16:00:00,46.4225045789,12.4744783368,0.0,1.45233362391,22.9214369646,9.5742556536,186.597549571,186.597549571
 12/10  17:00:00,46.4603251403,12.4744783368,0.0,1.49015418531,22.9214369646,9.5742556536,186.632530371,186.632530371
 12/10  18:00:00,44.1333137588,12.4744783368,0.0,0.931185705452,15.2809579764,7.1806917402,224.026536577,224.026536577
 12/10  19:00:00,34.1499141586,12.4744783368,0.0,0.981829006836,7.6404789882,4.7871278268,234.46671826,234.46671826
 12/10  20:00:00,12.0537637623,0.0634172027508,0.0,0.0190538774849,1.91011974705,1.79517293505,1.7932080306,1.7932080306
 12/10  21:00:00,12.5627715415,0.363746639143,0.0,0.227732220239,1.91011974705,1.79517293505,10.8100385649,10.8100385649
 12/10  22:00:00,12.7678086627,0.454349262037,0.0,0.342166718606,1.91011974705,1.79517293505,13.5645690633,13.5645690633
 12/10  23:00:00,12.9594420099,0.58856382438,0.0,0.399585503415,1.91011974705,1.79517293505,17.7959107309,17.7959107309
 12/10  24:00:00,13.0205033683,0.590066404184,0.0,0.45914428198,1.91011974705,1.79517293505,17.7706375975,17.7706375975
 12/11  01:00:00,14.1184185705,1.03999727169,0.0,0.508737638369,1.91011974705,2.3935639134,27.7795724865,27.7795724865
 12/11  02:00:00,14.2386823965,1.13300553239,0.0,0.535993203694,1.91011974705,2.3935639134,28.6785789947,28.6785789947
 12/11  03:00:00,14.6059526527,1.46521979232,0.0,0.571049199929,1.91011974705,2.3935639134,36.5842365545,36.5842365545
 12/11  04:00:00,14.7308092199,1.54237487007,0.0,0.618750689388,1.91011974705,2.3935639134,37.4641504608,37.4641504608
 12/11  05:00:00,14.9977744014,1.79128952707,0.0,0.636801213865,1.91011974705,2.3935639134,43.6351566254,43.6351566254
 12/11  06:00:00,14.8510148275,1.64205755963,0.0,0.639273607452,1.91011974705,2.3935639134,39.4723962224,39.4723962224
 12/11  07:00:00,27.6249402792,12.4744783368,0.0,2.58077828198,1.91011974705,2.3935639134,320.33124842,320.33124842
 12/11  08:00:00,35.3673414594,12.4744783368,0.0,2.1992563076,7.6404789882,4.7871278268,271.305773191,271.305773191
 12/11  09:00:00,41.8983295326,12.4744783368,0.0,1.94518002839,19.1011974705,8.3774736969,244.590918056,244.590918056
 12/11  10:00:00,59.3089952667,12.4744783368,0.0,1.68132387277,34.3821554469,10.7710376103,215.240121798,215.240121798
 12/11  11:00:00,59.2441555959,12.4744783368,0.0,1.61648420196,34.3821554469,10.7710376103,204.514060052,204.514060052
 12/11  12:00:00,59.1366579681,12.4744783368,0.0,1.5089865741,34.3821554469,10.7710376103,190.744004604,190.744004604
 12/11  13:00:00,58.8709530284,12.4744783368,0.0,1.24328163443,34.3821554469,10.7710376103,180.692162702,180.692162702
 12/11  14:00:00,58.7371684101,12.4744783368,0.0,1.10949701611,34.3821554469,10.7710376103,174.495817536,174.495817536
 12/11  15:00:00,58.803647376,12.4744783368,0.0,1.175975982,34.3821554469,10.7710376103,171.957362965,171.957362965
 12/11  16:00:00,58.7909930648,12.4744783368,0.0,1.16332167081,34.3821554469,10.7710376103,167.936992176,167.936992176
 12/11  17:00:00,58.9481791246,12.4744783368,0.0,1.32050773061,34.3821554469,10.7710376103,171.046491575,171.046491575
 12/11  18:00:00,67.3268987487,12.4744783368,0.0,1.43322735472,34.3821554469,10.7710376103,175.831523767,175.831523767
 12/11  19:00:00,54.7098239933,12.4744783368,0.0,1.47365303837,22.9214369646,9.5742556536,180.814934661,180.814934661
 12/11  20:00:00,54.7573696885,12.4744783368,0.0,1.52119873347,22.9214369646,9.5742556536,187.73134636,187.73134636
 12/11  21:00:00,49.7708988906,12.4744783368,0.0,1.55174938645,19.1011974705,8.3774736969,193.152948771,193.152948771
 12/11  22:00:00,20.7158459815,0.0200369818781,0.0,0.00220218463133,7.6404789882,4.7871278268,0.564614183459,0.564614183459
 12/11  23:00:00,13.0336271924,0.287203237269,0.0,0.17674029471,1.91011974705,2.3935639134,8.4094461073,8.4094461073
 12/11  24:00:00,13.3426905774,0.458571343463,0.0,0.314435573512,1.91011974705,2.3935639134,13.7798425837,13.7798425837
 12/12  01:00:00,13.490056465,0.536832009977,0.0,0.38354079462,1.91011974705,2.3935639134,16.0946757662,16.0946757662
 12/12  02:00:00,13.6217798771,0.618479723217,0.0,0.43361649347,1.91011974705,2.3935639134,18.769701505,18.769701505
 12/12  03:00:00,13.8880908335,0.838130742128,0.0,0.480276430914,1.91011974705,2.3935639134,23.1877450325,23.1877450325
 12/12  04:00:00,14.2665527114,1.18691056393,0.0,0.509958486973,1.91011974705,2.3935639134,30.4269119433,30.4269119433
 12/12  05:00:00,14.2756659834,1.17783702094,0.0,0.528145301986,1.91011974705,2.3935639134,30.0865212047,30.0865212047
 12/12  06:00:00,14.6294692294,1.51488970094,0.0,0.544895868041,1.91011974705,2.3935639134,37.0964479379,37.0964479379
 12/12  07:00:00,27.5384749723,12.4744783368,0.0,2.4943129751,1.91011974705,2.3935639134,306.56461995,306.56461995
 12/12  08:00:00,35.2153390992,12.4744783368,0.0,2.04725394738,7.6404789882,4.7871278268,255.912235465,255.912235465
 12/12  09:00:00,41.7982606051,12.4744783368,0.0,1.8451111009,19.1011974705,8.3774736969,231.676214342,231.676214342
 12/12  10:00:00,59.2314074785,12.4744783368,0.0,1.60373608455,34.3821554469,10.7710376103,201.630455467,201.630455467
 12/12  11:00:00,58.817898567,12.4744783368,0.0,1.19022717304,34.3821554469,10.7710376103,180.464482621,180.464482621
 12/12  12:00:00,58.558110865,12.4744783368,0.0,0.930439471005,34.3821554469,10.7710376103,160.824821924,160.824821924
 12/12  13:00:00,58.5680079898,12.4744783368,0.0,0.940336595812,34.3821554469,10.7710376103,154.48625216,154.48625216
 12/12  14:00:00,58.7187473706,12.4744783368,0.0,1.09107597659,34.3821554469,10.7710376103,151.359794107,151.359794107
 12/12  15:00:00,58.78620168,12.4744783368,0.0,1.15853028603,34.3821554469,10.7710376103,147.919613756,147.919613756
 12/12  16:00:00,58.8101163106,12.4744783368,0.0,1.18244491658,34.3821554469,10.7710376103,144.796905988,144.796905988
 12/12  17:00:00,58.8659209675,12.4744783368,0.0,1.23824957357,34.3821554469,10.7710376103,148.87994203,148.87994203
 12/12  18:00:00,67.179071947,12.4744783368,0.0,1.28540055299,34.3821554469,10.7710376103,154.499903034,154.499903034
 12/12  19:00:00,54.5637842997,12.4744783368,0.0,1.32761334476,22.9214369646,9.5742556536,161.621287443,161.621287443
 12/12  20:00:00,54.6201672909,12.4744783368,0.0,1.38399633595,22.9214369646,9.5742556536,170.255323278,170.255323278
 12/12  21:00:00,49.6199915976,12.4744783368,0.0,1.40084209344,19.1011974705,8.3774736969,173.912741376,173.912741376
 12/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/12  23:00:00,12.8532922336,0.182175225009,0.0,0.101433348094,1.91011974705,2.3935639134,5.26351207689,5.26351207689
 12/12  24:00:00,13.1639789937,0.329520110997,0.0,0.264775222231,1.91011974705,2.3935639134,9.74664070114,9.74664070114
 12/13  01:00:00,13.4181637624,0.515537760319,0.0,0.332942341589,1.91011974705,2.3935639134,15.4828101139,15.4828101139
 12/13  02:00:00,13.3877934055,0.450410077444,0.0,0.367699667654,1.91011974705,2.3935639134,13.4902578472,13.4902578472
 12/13  03:00:00,13.57289694,0.610107328997,0.0,0.393105950527,1.91011974705,2.3935639134,18.4299642565,18.4299642565
 12/13  04:00:00,13.4936749117,0.508610893278,0.0,0.415380358,1.91011974705,2.3935639134,15.3043223264,15.3043223264
 12/13  05:00:00,13.668309739,0.667742638271,0.0,0.430883440271,1.91011974705,2.3935639134,20.2327724789,20.2327724789
 12/13  06:00:00,13.8626948194,0.844647391327,0.0,0.448363767614,1.91011974705,2.3935639134,21.9263261895,21.9263261895
 12/13  07:00:00,27.3974466812,12.4744783368,0.0,2.35328468399,1.91011974705,2.3935639134,287.08146493,287.08146493
 12/13  08:00:00,35.0421649529,12.4744783368,0.0,1.87407980109,7.6404789882,4.7871278268,232.480009526,232.480009526
 12/13  09:00:00,41.6282608352,12.4744783368,0.0,1.67511133098,19.1011974705,8.3774736969,208.151919492,208.151919492
 12/13  10:00:00,59.103089594,12.4744783368,0.0,1.47541820006,34.3821554469,10.7710376103,178.861087877,178.861087877
 12/13  11:00:00,58.9669025372,12.4744783368,0.0,1.33923114323,34.3821554469,10.7710376103,164.857623269,164.857623269
 12/13  12:00:00,58.8447873947,12.4744783368,0.0,1.2171160007,34.3821554469,10.7710376103,149.297144591,149.297144591
 12/13  13:00:00,58.7730764067,12.4744783368,0.0,1.14540501272,34.3821554469,10.7710376103,140.786486246,140.786486246
 12/13  14:00:00,58.7389524558,12.4744783368,0.0,1.11128106186,34.3821554469,10.7710376103,135.594399865,135.594399865
 12/13  15:00:00,58.7262361917,12.4744783368,0.0,1.09856479776,34.3821554469,10.7710376103,130.875170002,130.875170002
 12/13  16:00:00,58.7134964231,12.4744783368,0.0,1.08582502913,34.3821554469,10.7710376103,124.718692972,124.718692972
 12/13  17:00:00,58.735536015,12.4744783368,0.0,1.10786462104,34.3821554469,10.7710376103,125.423323936,125.423323936
 12/13  18:00:00,67.0316231804,12.4744783368,0.0,1.1379517864,34.3821554469,10.7710376103,129.401013379,129.401013379
 12/13  19:00:00,54.3789310816,12.4744783368,0.0,1.14276012659,22.9214369646,9.5742556536,131.84075395,131.84075395
 12/13  20:00:00,54.3822120576,12.4744783368,0.0,1.14604110267,22.9214369646,9.5742556536,133.137023717,133.137023717
 12/13  21:00:00,49.3470432901,12.4744783368,0.0,1.12789378595,19.1011974705,8.3774736969,131.67715534,131.67715534
 12/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  24:00:00,12.6375942299,0.0297296332239,0.0,0.0381809362566,1.91011974705,2.3935639134,0.619493798615,0.619493798615
 12/14  01:00:00,12.7331949766,0.0548920021079,0.0,0.108619313999,1.91011974705,2.3935639134,1.31341849456,1.31341849456
 12/14  02:00:00,12.8060779308,0.0979525008037,0.0,0.138441769558,1.91011974705,2.3935639134,2.62449806306,2.62449806306
 12/14  03:00:00,12.8310751716,0.110806878526,0.0,0.150584632631,1.91011974705,2.3935639134,2.99698286947,2.99698286947
 12/14  04:00:00,12.8792199752,0.154202373729,0.0,0.155333941052,1.91011974705,2.3935639134,4.40057241238,4.40057241238
 12/14  05:00:00,12.8813427053,0.154284231854,0.0,0.157374812949,1.91011974705,2.3935639134,4.37409904788,4.37409904788
 12/14  06:00:00,12.8919315365,0.161304957495,0.0,0.160942918519,1.91011974705,2.3935639134,4.6220318613,4.6220318613
 12/14  07:00:00,26.7467255242,12.4744783368,0.0,1.70256352701,1.91011974705,2.3935639134,194.04298053,194.04298053
 12/14  08:00:00,34.3639057653,12.4744783368,0.0,1.1958206135,7.6404789882,4.7871278268,134.320267351,134.320267351
 12/14  09:00:00,40.9353452043,12.4744783368,0.0,0.982195700155,19.1011974705,8.3774736969,107.36411395,107.36411395
 12/14  10:00:00,58.4394491888,12.4744783368,0.0,0.81177779483,34.3821554469,10.7710376103,81.2580999425,81.2580999425
 12/14  11:00:00,58.3655758071,12.4744783368,0.0,0.737904413168,34.3821554469,10.7710376103,74.3805866292,74.3805866292
 12/14  12:00:00,58.3237406592,12.4744783368,0.0,0.696069265254,34.3821554469,10.7710376103,69.4115256639,69.4115256639
 12/14  13:00:00,58.3162240635,12.4744783368,0.0,0.688552669542,34.3821554469,10.7710376103,70.1847812157,70.1847812157
 12/14  14:00:00,58.3239802691,12.4744783368,0.0,0.696308875113,34.3821554469,10.7710376103,72.3478519201,72.3478519201
 12/14  15:00:00,58.3319665575,12.4744783368,0.0,0.704295163477,34.3821554469,10.7710376103,72.8028890556,72.8028890556
 12/14  16:00:00,58.3280808556,12.4744783368,0.0,0.70040946165,34.3821554469,10.7710376103,70.6240788606,70.6240788606
 12/14  17:00:00,58.3521692443,12.4744783368,0.0,0.724497850356,34.3821554469,10.7710376103,73.9631542116,73.9631542116
 12/14  18:00:00,66.6568825012,12.4744783368,0.0,0.763211107222,34.3821554469,10.7710376103,79.7841335084,79.7841335084
 12/14  19:00:00,54.0380147514,12.4744783368,0.0,0.801843796399,22.9214369646,9.5742556536,86.1580858308,86.1580858308
 12/14  20:00:00,54.0870987033,12.4744783368,0.0,0.85092774832,22.9214369646,9.5742556536,94.6988324438,94.6988324438
 12/14  21:00:00,49.0836235599,12.4744783368,0.0,0.86447405576,19.1011974705,8.3774736969,97.64812796,97.64812796
 12/14  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  02:00:00,12.5832027763,0.00721678103622,0.0,0.00630233482745,1.91011974705,2.3935639134,0.0,0.0
 12/15  03:00:00,12.6411949201,0.0219006894984,0.0,0.0496105701033,1.91011974705,2.3935639134,0.333887151127,0.333887151127
 12/15  04:00:00,12.6978734932,0.045328178061,0.0,0.0828616547293,1.91011974705,2.3935639134,1.02952160023,1.02952160023
 12/15  05:00:00,12.7231440023,0.0505533091537,0.0,0.102907032662,1.91011974705,2.3935639134,1.18531397532,1.18531397532
 12/15  06:00:00,12.7626718087,0.0752397137431,0.0,0.117748434498,1.91011974705,2.3935639134,1.94045611368,1.94045611368
 12/15  07:00:00,26.7363916426,12.4744783368,0.0,1.6922296454,1.91011974705,2.3935639134,194.131646879,194.131646879
 12/15  08:00:00,34.436977053,12.4744783368,0.0,1.26889190121,7.6404789882,4.7871278268,146.946654512,146.946654512
 12/15  09:00:00,41.0677120499,12.4744783368,0.0,1.11456254575,19.1011974705,8.3774736969,128.760250517,128.760250517
 12/15  10:00:00,58.5844331842,12.4744783368,0.0,0.956761790264,34.3821554469,10.7710376103,105.267960985,105.267960985
 12/15  11:00:00,58.4909496063,12.4744783368,0.0,0.863278212329,34.3821554469,10.7710376103,95.8306285403,95.8306285403
 12/15  12:00:00,58.4119559155,12.4744783368,0.0,0.784284521529,34.3821554469,10.7710376103,85.560735804,85.560735804
 12/15  13:00:00,58.3764877647,12.4744783368,0.0,0.748816370715,34.3821554469,10.7710376103,82.3614817925,82.3614817925
 12/15  14:00:00,58.3560810422,12.4744783368,0.0,0.728409648186,34.3821554469,10.7710376103,79.8089492287,79.8089492287
 12/15  15:00:00,58.3345078677,12.4744783368,0.0,0.706836473772,34.3821554469,10.7710376103,76.0407931282,76.0407931282
 12/15  16:00:00,58.3179852743,12.4744783368,0.0,0.690313880298,34.3821554469,10.7710376103,72.2496138949,72.2496138949
 12/15  17:00:00,58.3406296176,12.4744783368,0.0,0.712958223669,34.3821554469,10.7710376103,76.5067158324,76.5067158324
 12/15  18:00:00,66.683920099,12.4744783368,0.0,0.79024870504,34.3821554469,10.7710376103,86.0407890253,86.0407890253
 12/15  19:00:00,54.082851614,12.4744783368,0.0,0.846680659053,22.9214369646,9.5742556536,94.6679142142,94.6679142142
 12/15  20:00:00,54.1314032166,12.4744783368,0.0,0.895232261645,22.9214369646,9.5742556536,102.671289947,102.671289947
 12/15  21:00:00,49.1351601726,12.4744783368,0.0,0.9160106684,19.1011974705,8.3774736969,106.355665259,106.355665259
 12/15  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/16  01:00:00,11.9847857827,0.00721678103622,0.0,0.00627631961038,1.91011974705,1.79517293505,0.0,0.0
 12/16  02:00:00,12.0767585048,0.0394142203141,0.0,0.0660516023743,1.91011974705,1.79517293505,0.852844749113,0.852844749113
