Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/14  05:00:00,22.1020804219,0.173918653656,0.631445193079,0.0,6.02426329834,9.91545327661,4.60819957733,0.0,4.60819957733
 10/14  06:00:00,27.7828914521,0.249581660229,0.91834213663,0.0,6.51253267309,14.7454349813,15.3443968632,0.0,15.3443968632
 10/14  07:00:00,29.7979906865,0.285666147148,1.0645869445,0.0,6.01364874671,17.9699221805,16.3063166756,0.0,16.3063166756
 10/14  08:00:00,22.8591371406,0.22760264629,0.846598321382,0.0,3.66783283761,18.1171033345,15.6654663444,0.0,15.6654663444
 10/14  09:00:00,19.9814042214,0.215353909349,0.804745979547,0.0,3.10526160149,15.8560427302,13.742908057,0.0,13.742908057
 10/14  10:00:00,17.3647189607,0.275199509059,1.04484182232,0.0,3.10526160149,12.9394160272,12.4612025278,0.0,12.4612025278
 10/14  11:00:00,18.6643740177,0.491460210827,1.98105502362,0.0,3.10526160149,13.0865971812,10.0580046605,0.0,10.0580046605
 10/14  12:00:00,19.7309144718,0.707167111519,2.9790697311,0.0,3.10526160149,12.9394160272,8.77629913122,0.0,8.77629913122
 10/14  13:00:00,20.3135491114,0.888392723607,3.82202222066,0.0,3.10526160149,12.4978725653,7.81501998429,0.0,7.81501998429
 10/14  14:00:00,20.3847384984,0.935026864114,3.9937586211,0.0,3.10526160149,12.3506914113,6.85374083736,0.0,6.85374083736
 10/14  15:00:00,22.2100905796,1.02082551664,4.36830259651,0.0,4.02872759285,12.7922348732,7.81501998429,0.0,7.81501998429
 10/14  16:00:00,30.206025046,1.12108197923,4.81362721287,0.0,6.50191812146,17.7693977319,9.09672551353,0.0,9.09672551353
 10/14  17:00:00,38.3739511391,1.31711441277,5.554880397,0.0,8.38069375907,23.1212625696,11.9805629543,0.0,11.9805629543
 10/14  18:00:00,41.3259399361,1.30873739782,5.36151337935,0.0,10.6415932552,23.1212625696,14.0633344393,0.0,14.0633344393
 10/14  19:00:00,43.629922516,1.11148390704,4.36786076165,0.0,12.3080778603,20.4854999863,13.4224816747,0.0,13.4224816747
 10/14  20:00:00,41.7097941646,0.850170249521,3.14916696099,0.0,12.456681583,19.8967753704,12.3009893366,0.0,12.3009893366
 10/14  21:00:00,35.0209872968,0.613366285527,2.16066507912,0.0,9.18739968257,17.702556249,10.0580046605,0.0,10.0580046605
 10/14  22:00:00,27.1974725511,0.424053392233,1.46177578842,0.0,5.91811778209,14.0365255879,8.77629913122,0.0,8.77629913122
 10/14  23:00:00,20.6366305817,0.278585022728,0.942911259911,0.0,3.54045821811,10.5176760807,4.9311825435,0.0,4.9311825435
 10/14  24:00:00,16.4405013148,0.167818323183,0.560804248202,0.0,2.55330491699,7.80157382632,1.56670552924,0.0,1.56670552924
 10/15  01:00:00,15.7285831029,0.138138448202,0.467290527239,0.0,2.55330491699,7.21284921042,0.926863196044,0.0,0.926863196044
 10/15  02:00:00,15.3234576694,0.112677074042,0.381988775863,0.0,2.55330491699,6.91848690247,0.445509095106,0.0,0.445509095106
 10/15  03:00:00,15.0130258154,0.0765515212907,0.254863628643,0.0,2.55330491699,6.7713057485,0.445524446426,0.0,0.445524446426
 10/15  04:00:00,17.0721963521,0.0741362623501,0.23995597648,0.0,3.82705111198,7.57405300124,0.984830124588,0.0575957817691,0.927234342819
 10/15  05:00:00,21.8099903094,0.116328682947,0.396945051229,0.0,6.02426329834,9.91545327661,4.65844545517,0.0350943501738,4.62335110499
 10/15  06:00:00,27.5480895584,0.204280023787,0.728841879354,0.0,6.51253267309,14.7454349813,15.3972319034,0.0,15.3972319034
 10/15  07:00:00,29.5592937953,0.240680659996,0.870875540456,0.0,6.01364874671,17.9699221805,16.3625292555,0.0,16.3625292555
 10/15  08:00:00,22.5669451892,0.173656920041,0.608352096224,0.0,3.66783283761,18.1171033345,15.8593709607,0.139940539637,15.7194304211
 10/15  09:00:00,19.7390117717,0.172114593236,0.605592846006,0.0,3.10526160149,15.8560427302,13.9763389535,0.186212329508,13.790126624
 10/15  10:00:00,17.0396504229,0.209554363328,0.785418430179,0.0,3.10526160149,12.9394160272,12.5441410524,0.0402169639704,12.5039240884
 10/15  11:00:00,17.5316481702,0.273501979381,1.0662874076,0.0,3.10526160149,13.0865971812,10.0922943341,0.0,10.0922943341
 10/15  12:00:00,17.617997915,0.316012183692,1.25730810216,0.0,3.10526160149,12.9394160272,8.80609179851,0.0,8.80609179851
 10/15  13:00:00,17.6795554076,0.406248608984,1.6701726314,0.0,3.10526160149,12.4978725653,7.84143989679,0.0,7.84143989679
 10/15  14:00:00,17.3998328475,0.381146221201,1.5627336131,0.0,3.10526160149,12.3506914113,6.87678799507,0.0,6.87678799507
 10/15  15:00:00,18.8313677861,0.404277981964,1.60612733766,0.0,4.02872759285,12.7922348732,7.84143989679,0.0,7.84143989679
 10/15  16:00:00,26.4195005154,0.437980101707,1.71020455978,0.0,6.50191812146,17.7693977319,9.12764243241,0.0,9.12764243241
 10/15  17:00:00,33.8149632891,0.478207702575,1.83479925721,0.0,8.38069375907,23.1212625696,12.0215981376,0.0,12.0215981376
 10/15  18:00:00,37.0595599749,0.505643445921,1.89822737005,0.0,10.6415932552,23.1212625696,14.111677258,0.0,14.111677258
 10/15  19:00:00,40.3264221192,0.468859947483,1.70698432436,0.0,12.3080778603,20.4854999863,13.4685759901,0.0,13.4685759901
 10/15  20:00:00,39.8077648682,0.457108068552,1.6401998455,0.0,12.456681583,19.8967753704,12.3431487715,0.0,12.3431487715
 10/15  21:00:00,34.127862838,0.41166287622,1.46924402963,0.0,9.18739968257,17.702556249,10.0922943341,0.0,10.0922943341
 10/15  22:00:00,26.7326739646,0.312051944112,1.10897865001,0.0,5.91811778209,14.0365255879,8.80609179851,0.0,8.80609179851
 10/15  23:00:00,20.3457769155,0.205546709975,0.725095906374,0.0,3.54045821811,10.5176760807,4.94748419164,0.0,4.94748419164
 10/15  24:00:00,16.2610131096,0.121986416998,0.427147949261,0.0,2.55330491699,7.80157382632,1.57528448331,0.00408194769042,1.57120253562
 10/16  01:00:00,15.5437978617,0.102841667499,0.317802066737,0.0,2.55330491699,7.21284921042,1.21413099415,0.285010707516,0.929120286632
 10/16  02:00:00,15.1825589732,0.108688577003,0.245078576728,0.0,2.55330491699,6.91848690247,1.36377295686,0.917699050019,0.446073906844
 10/16  03:00:00,14.9789450646,0.123776815593,0.173557583536,0.0,2.55330491699,6.7713057485,2.23206470642,1.78597525967,0.446089446752
 10/16  04:00:00,17.0592687803,0.14954998066,0.151614686367,0.0,3.82705111198,7.57405300124,3.51206092271,2.58256492244,0.929496000277
 10/16  05:00:00,21.6706887249,0.172534564663,0.201437585078,0.0,6.02426329834,9.91545327661,7.42324216387,2.78458740036,4.63865476351
 10/16  06:00:00,27.1152911669,0.193836855967,0.306486655656,0.0,6.51253267309,14.7454349813,17.9876496207,2.53705553522,15.4505940855
 10/16  07:00:00,29.0994121708,0.208288242898,0.249856970634,0.0,6.01364874671,18.163451543,19.7521889888,3.33288661333,16.4193023755
 10/16  08:00:00,23.8559650743,0.50185300979,0.122762322879,0.0,4.35151303671,18.8798367041,20.4385732069,4.66464059187,15.7739326151
 10/16  09:00:00,21.0779334307,0.507815375413,0.162400154099,0.0,3.78894180059,16.6187760998,18.3518237091,4.51400766535,13.8378160437
 10/16  10:00:00,18.1740650566,0.511123807124,0.171850051385,0.0,3.78894180059,13.7021493968,17.0732492992,4.52617764058,12.5470716586
 10/16  11:00:00,18.3359155636,0.505599961771,0.192043249937,0.0,3.78894180059,13.8493305508,14.3685864312,4.24166049462,10.1269259365
 10/16  12:00:00,18.0457260253,0.494760064776,0.223134826725,0.0,3.69398621738,13.6338449159,12.5901886008,3.75400704938,8.83618155142
 10/16  13:00:00,17.7958000083,0.483272629565,0.262979642833,0.0,3.78894180059,13.2606059349,11.0940164851,3.22589322252,7.86812326258
 10/16  14:00:00,17.6376082066,0.47799349709,0.257248127668,0.0,3.78894180059,13.1134247809,10.1349970632,3.23493208947,6.90006497374
 10/16  15:00:00,19.0130645285,0.479332525629,0.266355967683,0.0,4.71240779196,13.5549682428,11.1182799681,3.25015670556,7.86812326258
 10/16  16:00:00,26.6136598422,0.477586266835,0.418344152792,0.0,7.18559832057,18.5321311015,11.4134957591,2.25462811136,9.1588676477
 10/16  17:00:00,32.5386842231,0.223596990898,0.619601540453,0.0,8.38069375907,23.3147919321,13.1960999472,1.13305743294,12.0630425142
 10/16  18:00:00,35.77333682,0.274222259874,0.843425401161,0.0,10.6415932552,23.1212625696,14.8952822368,0.734780096738,14.16050214
 10/16  19:00:00,39.2268962242,0.269151861422,0.807166515419,0.0,12.3080778603,20.4854999863,14.3508172823,0.835687334821,13.5151299475
 10/16  20:00:00,38.7601616465,0.266192613741,0.783512078644,0.0,12.456681583,19.8967753704,13.3153822405,0.92965363,12.3857286105
 10/16  21:00:00,33.2095887211,0.255801448487,0.706831340497,0.0,9.18739968257,17.702556249,11.3510065252,1.22408058868,10.1269259365
 10/16  22:00:00,26.0013156559,0.226843086414,0.462829199029,0.0,5.91811778209,14.0365255879,11.1075182414,2.27133668993,8.83618155142
 10/16  23:00:00,19.9698819526,0.23144708666,0.323300566835,0.0,3.54045821811,10.5176760807,8.3589524443,3.39500404824,4.96394839606
 10/16  24:00:00,16.1390931516,0.241031749209,0.18618265902,0.0,2.55330491699,7.80157382632,6.20072189451,4.62497750939,1.57574438512
 10/17  01:00:00,15.5094893597,0.251359162811,0.134976069418,0.0,2.55330491699,7.21284921042,6.18743178783,5.25603232705,0.931399460778
 10/17  02:00:00,15.1911242145,0.264953637047,0.0973787579377,0.0,2.55330491699,6.91848690247,6.32201251339,5.87536828414,0.446644229246
 10/17  03:00:00,15.0242964528,0.279409538205,0.0632762490853,0.0,2.55330491699,6.7713057485,6.94346877041,6.49680881637,0.44665995404
 10/17  04:00:00,17.1088043917,0.286327286496,0.0643729919628,0.0,3.82705111198,7.57405300124,7.59194797722,6.66016832518,0.93177965205
 10/17  05:00:00,21.7106614029,0.286722476424,0.127222351305,0.0,6.02426329834,9.91545327661,10.8536635842,6.19955756379,4.65410602045
 10/17  06:00:00,27.1493809901,0.286213348574,0.248199986246,0.0,6.51253267309,14.7454349813,20.7999686729,5.29550106796,15.5044676049
 10/17  07:00:00,29.2063906022,0.29682825135,0.268295393627,0.0,6.01364874671,18.163451543,21.902657831,5.42603860835,16.4766192226
 10/17  08:00:00,23.9703747438,0.582832199736,0.156192802435,0.0,4.35151303671,18.8798367041,22.2807562566,6.45179947043,15.8289567861
 10/17  09:00:00,21.143466112,0.569993563159,0.165754647711,0.0,3.78894180059,16.6187760998,19.9301053587,6.04414316528,13.8859621934
 10/17  10:00:00,18.2509260397,0.553636771306,0.20619807029,0.0,3.78894180059,13.7021493968,17.9239620658,5.3333296051,12.5906324607
 10/17  11:00:00,18.4118504666,0.534854497937,0.2387236168,0.0,3.78894180059,13.8493305508,14.8071114525,4.64522224061,10.1618892119
 10/17  12:00:00,18.1190342603,0.507468999638,0.28373412687,0.0,3.69398621738,13.6338449159,12.5396745422,3.67311506305,8.86655947917
 10/17  13:00:00,17.913890819,0.471992093706,0.392350989429,0.0,3.78894180059,13.2606059349,10.3290105315,2.43394835191,7.89506217964
 10/17  14:00:00,17.888723062,0.453723143209,0.532633336951,0.0,3.78894180059,13.1134247809,8.273657901,1.35009302089,6.92356488011
 10/17  15:00:00,19.9139332455,0.543654373028,1.10290283726,0.0,4.71240779196,13.5549682428,8.11671959457,0.221657414937,7.89506217964
 10/17  16:00:00,27.6605300887,0.598266076403,1.34453458977,0.0,7.18559832057,18.5321311015,9.19039191234,0.0,9.19039191234
 10/17  17:00:00,33.5563022958,0.391671470592,1.46914513337,0.0,8.38069375907,23.3147919321,12.1048838109,0.0,12.1048838109
 10/17  18:00:00,36.4776243317,0.395197322737,1.42673785007,0.0,10.6415932552,23.1212625696,14.2097946266,0.0,14.2097946266
 10/17  19:00:00,39.7580127837,0.355786575443,1.25164836094,0.0,12.3080778603,20.4854999863,13.5621297602,0.0,13.5621297602
 10/17  20:00:00,39.2026105259,0.33219540675,1.15995816499,0.0,12.456681583,19.8967753704,12.4287162441,0.0,12.4287162441
 10/17  21:00:00,33.5096722909,0.283426326674,0.979290032111,0.0,9.18739968257,17.702556249,10.1618892119,0.0,10.1618892119
 10/17  22:00:00,25.9737792266,0.180945641474,0.481190214667,0.0,5.91811778209,14.0365255879,9.75892295551,0.892363476344,8.86655947917
 10/17  23:00:00,19.8556451439,0.198845560814,0.241665283948,0.0,3.54045821811,10.5176760807,8.09325894471,3.11268866366,4.98057028105
 10/17  24:00:00,16.0579946499,0.233980772109,0.112135134434,0.0,2.55330491699,7.80157382632,6.62365539931,5.0433256666,1.5803297327
 10/18  01:00:00,15.4348929421,0.280321038745,0.0314177759308,0.0,2.55330491699,7.21284921042,7.84015747245,6.90645742764,0.933700044808
 10/18  02:00:00,15.1659846531,0.336559863015,0.000632970652331,0.0,2.55330491699,6.91848690247,9.09118139231,8.64396149866,0.447219893649
 10/18  03:00:00,15.0615896749,0.379979009452,0.0,0.0,2.55330491699,6.7713057485,10.2226567588,9.77542095922,0.447235799546
 10/18  04:00:00,17.1871371042,0.429032990952,0.0,0.0,3.82705111198,7.57405300124,12.0247828515,11.0906982291,0.934084622432
 10/18  05:00:00,21.735988431,0.439271855845,0.0,0.0,6.02426329834,9.91545327661,16.0242333018,11.3545330021,4.66970029963
 10/18  06:00:00,27.0450970349,0.422317071093,0.00781230854665,0.0,6.51253267309,14.7454349813,26.3974250483,10.8385885426,15.5588365057
 10/18  07:00:00,29.0972062098,0.439530824598,0.0164084279987,0.0,6.01364874671,18.163451543,27.773587291,11.239124468,16.534462823
 10/18  08:00:00,23.9733358225,0.741986080808,0.0,0.0,4.35151303671,18.8798367041,27.8754138688,11.9909272294,15.8844866394
 10/18  09:00:00,21.1556752984,0.678781278643,0.0691761185773,0.0,3.78894180059,16.6187760998,23.572555893,9.63800507812,13.9345508149
 10/18  10:00:00,18.4153706511,0.614797731311,0.309481721709,0.0,3.78894180059,13.7021493968,18.9430749283,6.30848133388,12.6345935945
 10/18  11:00:00,19.0298788948,0.618314551664,0.773291991216,0.0,3.78894180059,13.8493305508,13.7700319723,3.57285816624,10.1971738061
 10/18  12:00:00,19.2146383597,0.664489649529,1.22231757636,0.0,3.69398621738,13.6338449159,10.7989103463,1.90169376066,8.89721658561
 10/18  13:00:00,19.3947470737,0.706689013196,1.63851032462,0.0,3.78894180059,13.2606059349,8.75149127244,0.829242602189,7.92224867026
 10/18  14:00:00,19.5221342831,0.727369419886,1.8923982814,0.0,3.78894180059,13.1134247809,7.02992087066,0.0826401157532,6.9472807549
 10/18  15:00:00,21.2504551165,0.796076357096,2.18700272425,0.0,4.71240779196,13.5549682428,7.92224867026,0.0,7.92224867026
 10/18  16:00:00,28.9378383223,0.850432009406,2.36967689031,0.0,7.18559832057,18.5321311015,9.22220589073,0.0,9.22220589073
 10/18  17:00:00,34.7743910768,0.64743536262,2.43147002242,0.0,8.38069375907,23.3147919321,12.1471096368,0.0,12.1471096368
 10/18  18:00:00,38.5010348556,0.630201778123,2.32231058522,0.0,10.6415932552,23.1212625696,14.25954012,0.0,14.25954012
 10/18  19:00:00,40.4210000832,0.504053130519,1.76636910532,0.0,12.3080778603,20.4854999863,13.6095615098,0.0,13.6095615098
 10/18  20:00:00,39.5212262479,0.414430172603,1.39633912112,0.0,12.456681583,19.8967753704,12.4720989419,0.0,12.4720989419
 10/18  21:00:00,33.6704577675,0.331302200821,1.09219963458,0.0,9.18739968257,17.702556249,10.1971738061,0.0,10.1971738061
 10/18  22:00:00,26.2151402052,0.215798125302,0.687698709417,0.0,5.91811778209,14.0365255879,8.96056337231,0.0633467866973,8.89721658561
 10/18  23:00:00,19.9303726115,0.150824220628,0.364414091725,0.0,3.54045821811,10.5176760807,5.89287407107,0.89552914687,4.9973449242
 10/18  24:00:00,16.0621930891,0.143621282553,0.206693063121,0.0,2.55330491699,7.80157382632,3.57471333698,1.98975611651,1.58495722047
 10/19  01:00:00,15.4311602147,0.180071616944,0.127934470279,0.0,2.55330491699,7.21284921042,4.48652252025,3.5505011615,0.936021358749
 10/19  02:00:00,15.1539775363,0.260988989546,0.0641967272915,0.0,2.55330491699,6.91848690247,6.63297476631,6.1851740365,0.447800729818
 10/19  03:00:00,15.0345555639,0.309413872854,0.0435310255325,0.0,2.55330491699,6.7713057485,8.05008714934,7.60227033639,0.447816812949
 10/19  04:00:00,17.1333451877,0.337220624111,0.0380204503166,0.0,3.82705111198,7.57405300124,9.272849461,8.33643923159,0.936410229417
 10/19  05:00:00,21.7139534026,0.383626929698,0.0336098976763,0.0,6.02426329834,9.91545327661,14.3180245442,9.63259156164,4.68543298252
 10/19  06:00:00,27.0673078483,0.383255630451,0.0690845626421,0.0,6.51253267309,14.7454349813,24.9164033286,9.30271864348,15.6136846851
 10/19  07:00:00,29.1194583541,0.407538974097,0.0706524227047,0.0,6.01364874671,18.163451543,26.5390483762,9.9462323293,16.5928160469
 10/19  08:00:00,23.9890776538,0.741692330106,0.0160355819982,0.0,4.35151303671,18.8798367041,27.8388779097,11.8983721795,15.9405057301
 10/19  09:00:00,21.205493263,0.664227651498,0.133547710342,0.0,3.78894180059,16.6187760998,22.7480073837,8.76443986444,13.9835675193
 10/19  10:00:00,18.6359025348,0.618940770585,0.5258705661,0.0,3.78894180059,13.7021493968,17.8211105497,5.14216850844,12.6789420413
 10/19  11:00:00,19.3941482057,0.657644646649,1.09823120715,0.0,3.78894180059,13.8493305508,12.9588266127,2.72605734269,10.23276927
 10/19  12:00:00,19.7130429839,0.732082490073,1.65312936008,0.0,3.69398621738,13.6338449159,10.3093014634,1.38115767148,8.92814379194
 10/19  13:00:00,20.1103761262,0.806173758089,2.25465463223,0.0,3.78894180059,13.2606059349,8.23460663721,0.284931953795,7.94967468341
 10/19  14:00:00,20.5764726132,0.898441475805,2.77566455553,0.0,3.78894180059,13.1134247809,6.97120557489,0.0,6.97120557489
 10/19  15:00:00,22.5106681726,0.998023931994,3.24526820538,0.0,4.71240779196,13.5549682428,7.94967468341,0.0,7.94967468341
 10/19  16:00:00,30.6969926454,1.14134592361,3.83791729924,0.0,7.18559832057,18.5321311015,9.25430016144,0.0,9.25430016144
 10/19  17:00:00,36.5726335856,0.962731383375,3.91441651038,0.0,8.38069375907,23.3147919321,12.189707487,0.0,12.189707487
 10/19  18:00:00,40.0826827625,0.919057377577,3.61510289262,0.0,10.6415932552,23.1212625696,14.3097238888,0.0,14.3097238888
 10/19  19:00:00,41.4934733197,0.714951813789,2.62794365854,0.0,12.3080778603,20.4854999863,13.6574111498,0.0,13.6574111498
 10/19  20:00:00,40.0915873021,0.53497233583,1.84615801216,0.0,12.456681583,19.8967753704,12.5158638565,0.0,12.5158638565
 10/19  21:00:00,34.067900909,0.419572816439,1.40137216045,0.0,9.18739968257,17.702556249,10.23276927,0.0,10.23276927
 10/19  22:00:00,26.5911147656,0.297231961882,0.982239433227,0.0,5.91811778209,14.0365255879,8.92814379194,0.0,8.92814379194
 10/19  23:00:00,20.2997279341,0.20536140252,0.679232232472,0.0,3.54045821811,10.5176760807,5.01426735785,0.0,5.01426735785
 10/19  24:00:00,16.1992420523,0.123369012179,0.363994296691,0.0,2.55330491699,7.80157382632,1.86839403167,0.278768553643,1.58962547803
 10/20  01:00:00,15.4709097875,0.112781432415,0.234974227599,0.0,2.55330491699,7.21284921042,1.94121284808,1.00285013156,0.938362716519
 10/20  02:00:00,15.1853084313,0.121502770563,0.235013841256,0.0,2.55330491699,6.91848690247,1.71172220169,1.2633356357,0.448386565988
 10/20  03:00:00,15.040557346,0.128138581163,0.230808099359,0.0,2.55330491699,6.7713057485,1.93229206891,1.48388924651,0.448402822402
 10/20  04:00:00,17.1260967598,0.142452294636,0.225540351857,0.0,3.82705111198,7.57405300124,2.81571533008,1.87695954519,0.938755784899
 10/20  05:00:00,21.7238024655,0.164696323918,0.262389566427,0.0,6.02426329834,9.91545327661,6.84935590977,2.14805650023,4.70129940953
 10/20  06:00:00,27.1769252357,0.196416202764,0.365541377662,0.0,6.51253267309,14.7454349813,17.8372689706,2.16827307205,15.6689958986
 10/20  07:00:00,30.1317924999,0.213225181723,0.384467027543,0.0,6.01364874671,18.163451543,19.1054909897,2.45382937617,16.6516616135
 10/20  08:00:00,24.0023402241,0.487985385338,0.283005097047,0.0,4.35151303671,18.8798367041,19.132028842,3.1350313731,15.9969974689
 10/20  09:00:00,21.5903739189,0.519056166682,0.663599851083,0.0,3.78894180059,16.6187760998,15.8751268378,1.8421290472,14.0329977906
 10/20  10:00:00,19.6300962793,0.648775664718,1.49022941652,0.0,3.78894180059,13.7021493968,13.2584746176,0.534809949813,12.7236646677
 10/20  11:00:00,20.6791450839,0.790187657506,2.25068507451,0.0,3.78894180059,13.8493305508,10.298115138,0.0294500757298,10.2686650623
 10/20  12:00:00,20.9880624755,0.897766991091,2.76246435058,0.0,3.69398621738,13.6338449159,8.95933193935,0.0,8.95933193935
 10/20  13:00:00,21.3218770339,0.992369614785,3.27995968327,0.0,3.78894180059,13.2606059349,7.97733209716,0.0,7.97733209716
 10/20  14:00:00,22.0477327699,1.14424078141,4.00112540662,0.0,3.78894180059,13.1134247809,6.99533225497,0.0,6.99533225497
 10/20  15:00:00,24.0679195112,1.26662769413,4.5339157819,0.0,4.71240779196,13.5549682428,7.97733209716,0.0,7.97733209716
 10/20  16:00:00,31.9564900155,1.36068561024,4.87807498273,0.0,7.18559832057,18.5321311015,9.28666522008,0.0,9.28666522008
 10/20  17:00:00,37.6170940023,1.15597339273,4.76563491781,0.0,8.38069375907,23.3147919321,12.2326647467,0.0,12.2326647467
 10/20  18:00:00,40.782594609,1.05854396849,4.17552814822,0.0,10.6415932552,23.1212625696,14.3603310714,0.0,14.3603310714
 10/20  19:00:00,42.1064530702,0.839788980095,3.11608624271,0.0,12.3080778603,20.4854999863,13.7056645099,0.0,13.7056645099
 10/20  20:00:00,40.8701989379,0.691843941066,2.46789804267,0.0,12.456681583,19.8967753704,12.5599980274,0.0,12.5599980274
 10/20  21:00:00,35.1487612629,0.628884903014,2.27292042772,0.0,9.18739968257,17.702556249,10.2686650623,0.0,10.2686650623
 10/20  22:00:00,27.7919887328,0.52822079667,1.95212456563,0.0,5.91811778209,14.0365255879,8.95933193935,0.0,8.95933193935
 10/20  23:00:00,21.422983473,0.423719041501,1.5841301324,0.0,3.54045821811,10.5176760807,5.03133257059,0.0,5.03133257059
 10/20  24:00:00,17.189984504,0.314453965788,1.16365179478,0.0,2.55330491699,7.80157382632,1.59433312292,0.0,1.59433312292
 10/21  01:00:00,16.2388057506,0.241362378373,0.874289244791,0.0,2.55330491699,7.21284921042,0.94072342613,0.0,0.94072342613
 10/21  02:00:00,15.7493187384,0.200356608762,0.720170310209,0.0,2.55330491699,6.91848690247,0.448977228921,0.0,0.448977228921
 10/21  03:00:00,15.4939938946,0.176859685768,0.635523543353,0.0,2.55330491699,6.7713057485,0.448993654584,0.0,0.448993654584
 10/21  04:00:00,17.4686358197,0.156336411752,0.554195294675,0.0,3.82705111198,7.57405300124,0.941120594874,0.0,0.941120594874
 10/21  05:00:00,22.0104092643,0.159178484478,0.55451420467,0.0,6.02426329834,9.91545327661,4.71729488149,0.0,4.71729488149
 10/21  06:00:00,27.5176740461,0.202380838104,0.700325552765,0.0,6.51253267309,14.7454349813,15.7247537641,0.0,15.7247537641
 10/21  07:00:00,30.2039201186,0.195780610064,0.667568580405,0.0,6.01364874671,17.9699221805,16.7284904728,0.0175083766994,16.7109820961
 10/21  08:00:00,22.3301755729,0.13792887136,0.407310528524,0.0,3.66783283761,18.1171033345,16.4847208896,0.43077576335,16.0539451262
 10/21  09:00:00,19.8896109137,0.211929541481,0.716377039693,0.0,3.10526160149,15.8560427302,14.3117768088,0.228949818106,14.0828269907
 10/21  10:00:00,17.9219401303,0.396115914446,1.48114658653,0.0,3.10526160149,12.9394160272,12.7723589384,0.00361070864291,12.7687482297
 10/21  11:00:00,18.7985504473,0.536786007622,2.0699056565,0.0,3.10526160149,13.0865971812,10.3048505528,0.0,10.3048505528
 10/21  12:00:00,19.1934565903,0.638958300983,2.50982066015,0.0,3.10526160149,12.9394160272,8.99077179177,0.0,8.99077179177
 10/21  13:00:00,19.276903508,0.733010782391,2.9407585584,0.0,3.10526160149,12.4978725653,8.00521272101,0.0,8.00521272101
 10/21  14:00:00,19.0565047932,0.713639231846,2.88691254816,0.0,3.10526160149,12.3506914113,7.01965365024,0.0,7.01965365024
 10/21  15:00:00,21.3042184646,0.87972743663,3.60352856149,0.0,4.02872759285,12.7922348732,8.00521272101,0.0,8.00521272101
 10/21  16:00:00,29.2565931699,0.976472605716,4.00880471027,0.0,6.50191812146,17.7693977319,9.31929148203,0.0,9.31929148203
 10/21  17:00:00,36.8753003792,1.07635236779,4.29699168207,0.0,8.38069375907,23.1212625696,12.2759686943,0.0,12.2759686943
 10/21  18:00:00,40.4166561741,1.00491139971,3.86322228212,0.0,10.6415932552,23.1212625696,14.411346681,0.0,14.411346681
 10/21  19:00:00,42.1403023725,0.848104968533,3.14161955666,0.0,12.3080778603,20.4854999863,13.7543073005,0.0,13.7543073005
 10/21  20:00:00,40.844575865,0.68953609366,2.44458281721,0.0,12.456681583,19.8967753704,12.6044883846,0.0,12.6044883846
 10/21  21:00:00,34.5881225201,0.529035453609,1.81213113433,0.0,9.18739968257,17.702556249,10.3048505528,0.0,10.3048505528
 10/21  22:00:00,26.9343258936,0.372761668257,1.24992085489,0.0,5.91811778209,14.0365255879,8.99077179177,0.0,8.99077179177
 10/21  23:00:00,20.4381495777,0.238794591704,0.784220686922,0.0,3.54045821811,10.5176760807,5.04853550871,0.0,5.04853550871
 10/21  24:00:00,16.2783229265,0.134464485658,0.43197969745,0.0,2.55330491699,7.80157382632,1.59907876102,0.0,1.59907876102
 10/22  01:00:00,15.437162762,0.0767880039604,0.237220630628,0.0,2.55330491699,7.21284921042,0.962550352756,0.0194475628599,0.943102789896
 10/22  02:00:00,15.0535797522,0.0697162431822,0.155071689575,0.0,2.55330491699,6.91848690247,0.927475451906,0.477902907953,0.449572543953
 10/22  03:00:00,14.8780548546,0.0826315917097,0.113812597346,0.0,2.55330491699,6.7713057485,1.59277591852,1.14318678378,0.449589134747
 10/22  04:00:00,16.973093401,0.135029407435,0.0799598803436,0.0,3.82705111198,7.57405300124,3.70453746137,2.76103350173,0.943503959646
 10/22  05:00:00,21.5619130581,0.184105773502,0.0810907093937,0.0,6.02426329834,9.91545327661,8.74095061245,4.00753595151,4.73341466094
 10/22  06:00:00,26.9791167737,0.238791042052,0.125358076403,0.0,6.51253267309,14.7454349813,20.8222690393,5.04132727153,15.7809417678
 10/22  07:00:00,29.7506212244,0.289631442349,0.120418853883,0.0,6.01364874671,17.9699221805,23.2023065341,6.4315466065,16.7707599276
 10/22  08:00:00,22.1557469599,0.309279120668,0.0615316662956,0.0,3.66783283761,18.1171033345,23.5413025957,7.4299707582,16.1113318375
 10/22  09:00:00,19.4414051144,0.274006781412,0.206094000476,0.0,3.10526160149,15.8560427302,19.4360123429,5.30297197987,14.133040363
 10/22  10:00:00,16.9794639146,0.295951007943,0.638835277257,0.0,3.10526160149,12.9394160272,15.5322446614,2.71806528528,12.8141793761
 10/22  11:00:00,17.7165173213,0.376931023828,1.14772751429,0.0,3.10526160149,13.0865971812,11.7562933492,1.41497832361,10.3413150256
