Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/12  19:00:00,17.3463663195,1.930542045,0.0,0.0,5.48122459637,1.0115996781,36.6343470775,36.6343470775
 11/12  20:00:00,18.368045981,2.95222170651,0.0,0.0,5.48122459637,1.0115996781,55.9180933561,55.9180933561
 11/12  21:00:00,17.8444894809,2.42866520641,0.0,0.0,5.48122459637,1.0115996781,46.1718474432,46.1718474432
 11/12  22:00:00,18.8676964487,3.45187217428,0.0,0.0,5.48122459637,1.0115996781,65.564863604,65.564863604
 11/12  23:00:00,18.1555412779,2.73971700346,0.0,0.0,5.48122459637,1.0115996781,52.1751744415,52.1751744415
 11/12  24:00:00,19.2181938539,3.80236957944,0.0,0.0,5.48122459637,1.0115996781,72.3701685989,72.3701685989
 11/13  01:00:00,18.3932445056,2.97742023111,0.0,0.0,5.48122459637,1.0115996781,56.7828647843,56.7828647843
 11/13  02:00:00,19.4498918559,4.03406758144,0.0,0.0,5.48122459637,1.0115996781,76.8926648287,76.8926648287
 11/13  03:00:00,18.4842642959,3.06844002146,0.0,0.0,5.48122459637,1.0115996781,58.5647739644,58.5647739644
 11/13  04:00:00,19.5746278562,4.15880358176,0.0,0.0,5.48122459637,1.0115996781,79.3560765015,79.3560765015
 11/13  05:00:00,18.6771659424,3.26134166796,0.0,0.0,5.48122459637,1.0115996781,62.3170438757,62.3170438757
 11/13  06:00:00,19.8661275759,4.45030330144,0.0,0.0,5.48122459637,1.0115996781,85.0310483863,85.0310483863
 11/13  07:00:00,26.5326687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,104.117583755,104.117583755
 11/13  08:00:00,41.0740745724,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,93.4982506453,93.4982506453
 11/13  09:00:00,57.5782140625,11.1168444631,0.0,0.0,38.3685721746,8.09279742479,78.3056725157,78.3056725157
 11/13  10:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,56.9668716411,56.9668716411
 11/13  11:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,37.3605701624,37.3605701624
 11/13  12:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,22.0717704698,22.0717704698
 11/13  13:00:00,63.0594386588,11.1168444631,0.0,0.0,43.8497967709,8.09279742479,13.8926672009,13.8926672009
 11/13  14:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,6.31794176771,6.31794176771
 11/13  15:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,4.33045520061,4.33045520061
 11/13  16:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,4.26521320694,4.26521320694
 11/13  17:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,8.64169043877,8.64169043877
 11/13  18:00:00,29.0339035543,1.10799771948,0.0,0.0,16.4436737891,4.04639871239,20.384120054,20.384120054
 11/13  19:00:00,17.2996672347,1.8838429602,0.0,0.0,5.48122459637,1.0115996781,34.7132546154,34.7132546154
 11/13  20:00:00,17.7319808035,2.31615652903,0.0,0.0,5.48122459637,1.0115996781,43.6047477485,43.6047477485
 11/13  21:00:00,18.3276824934,2.91185821893,0.0,0.0,5.48122459637,1.0115996781,54.604347352,54.604347352
 11/13  22:00:00,18.4329985693,3.01717429488,0.0,0.0,5.48122459637,1.0115996781,57.3547357063,57.3547357063
 11/13  23:00:00,18.9234738245,3.50764955007,0.0,0.0,5.48122459637,1.0115996781,66.0852967277,66.0852967277
 11/13  24:00:00,18.8727775294,3.45695325497,0.0,0.0,5.48122459637,1.0115996781,66.0751776333,66.0751776333
 11/14  01:00:00,19.3275454843,3.91172120979,0.0,0.0,5.48122459637,1.0115996781,73.9096003626,73.9096003626
 11/14  02:00:00,19.1585373569,3.74271308248,0.0,0.0,5.48122459637,1.0115996781,71.7883731657,71.7883731657
 11/14  03:00:00,19.582798492,4.16697421754,0.0,0.0,5.48122459637,1.0115996781,78.8824609648,78.8824609648
 11/14  04:00:00,19.3538693491,3.93804507466,0.0,0.0,5.48122459637,1.0115996781,75.7279420505,75.7279420505
 11/14  05:00:00,19.7691276148,4.35330334031,0.0,0.0,5.48122459637,1.0115996781,82.5247428951,82.5247428951
 11/14  06:00:00,19.5389580418,4.12313376739,0.0,0.0,5.48122459637,1.0115996781,79.456742666,79.456742666
 11/14  07:00:00,26.5202677225,11.1044434481,0.0,0.0,5.48122459637,1.0115996781,116.626589912,116.626589912
 11/14  08:00:00,42.548840224,11.1044434481,0.0,0.0,21.9248983855,5.05799839049,104.437564279,104.437564279
 11/14  09:00:00,57.5658130474,11.1044434481,0.0,0.0,38.3685721746,8.09279742479,85.8150186764,85.8150186764
 11/14  10:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,57.1778677144,57.1778677144
 11/14  11:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,33.4155074379,33.4155074379
 11/14  12:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,15.5290112811,15.5290112811
 11/14  13:00:00,63.0594386588,11.1168444631,0.0,0.0,43.8497967709,8.09279742479,6.05396396626,6.05396396626
 11/14  14:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,3.5269354642,3.5269354642
 11/14  15:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,2.58094310045,2.58094310045
 11/14  16:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,2.32764613091,2.32764613091
 11/14  17:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,3.46144612609,3.46144612609
 11/14  18:00:00,28.4345226623,0.508616827468,0.0,0.0,16.4436737891,4.04639871239,9.34795005563,9.34795005563
 11/14  19:00:00,16.8645380176,1.44871374313,0.0,0.0,5.48122459637,1.0115996781,26.6362665022,26.6362665022
 11/14  20:00:00,16.9033782288,1.4875539543,0.0,0.0,5.48122459637,1.0115996781,27.6206923829,27.6206923829
 11/14  21:00:00,17.7937144918,2.37789021736,0.0,0.0,5.48122459637,1.0115996781,44.4810334757,44.4810334757
 11/14  22:00:00,17.4506030732,2.03477879876,0.0,0.0,5.48122459637,1.0115996781,38.405524595,38.405524595
 11/14  23:00:00,18.4390652208,3.02324094632,0.0,0.0,5.48122459637,1.0115996781,56.9197250622,56.9197250622
 11/14  24:00:00,17.8753618636,2.45953758911,0.0,0.0,5.48122459637,1.0115996781,46.654442772,46.654442772
 11/15  01:00:00,18.879547336,3.46372306149,0.0,0.0,5.48122459637,1.0115996781,65.4666795174,65.4666795174
 11/15  02:00:00,18.213032768,2.79720849355,0.0,0.0,5.48122459637,1.0115996781,53.2746717202,53.2746717202
 11/15  03:00:00,19.1939253762,3.77810110175,0.0,0.0,5.48122459637,1.0115996781,71.609199529,71.609199529
 11/15  04:00:00,18.4065028494,2.99067857498,0.0,0.0,5.48122459637,1.0115996781,57.1111101573,57.1111101573
 11/15  05:00:00,19.5255008245,4.10967655005,0.0,0.0,5.48122459637,1.0115996781,78.0862948864,78.0862948864
 11/15  06:00:00,18.6362193251,3.22039505068,0.0,0.0,5.48122459637,1.0115996781,61.6239590865,61.6239590865
 11/15  07:00:00,26.5326687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,106.558227323,106.558227323
 11/15  08:00:00,42.5612412391,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,87.144867634,87.144867634
 11/15  09:00:00,57.5782140625,11.1168444631,0.0,0.0,38.3685721746,8.09279742479,70.4637928646,70.4637928646
 11/15  10:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,48.9148827088,48.9148827088
 11/15  11:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,32.6489785676,32.6489785676
 11/15  12:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,17.6293338587,17.6293338587
 11/15  13:00:00,63.0594386588,11.1168444631,0.0,0.0,43.8497967709,8.09279742479,8.74711541632,8.74711541632
 11/15  14:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,7.14248358125,7.14248358125
 11/15  15:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,6.92563382452,6.92563382452
 11/15  16:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,6.72842718185,6.72842718185
 11/15  17:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,6.77217161694,6.77217161694
 11/15  18:00:00,28.7871010358,0.861195200984,0.0,0.0,16.4436737891,4.04639871239,15.8977775132,15.8977775132
 11/15  19:00:00,16.7504443718,1.33462009732,0.0,0.0,5.48122459637,1.0115996781,24.5034073022,24.5034073022
 11/15  20:00:00,16.826684982,1.41086070755,0.0,0.0,5.48122459637,1.0115996781,26.3118374389,26.3118374389
 11/15  21:00:00,17.0011317898,1.58530751532,0.0,0.0,5.48122459637,1.0115996781,29.4807084675,29.4807084675
 11/15  22:00:00,17.004736177,1.58891190253,0.0,0.0,5.48122459637,1.0115996781,30.0360037266,30.0360037266
 11/15  23:00:00,17.1645747157,1.74875044121,0.0,0.0,5.48122459637,1.0115996781,32.7310243352,32.7310243352
 11/15  24:00:00,17.122683835,1.70685956049,0.0,0.0,5.48122459637,1.0115996781,32.3915313212,32.3915313212
 11/16  01:00:00,17.212065786,1.79624151158,0.0,0.0,5.48122459637,1.0115996781,33.7014133497,33.7014133497
 11/16  02:00:00,17.1202316394,1.70440736495,0.0,0.0,5.48122459637,1.0115996781,32.4272031101,32.4272031101
 11/16  03:00:00,17.1994591777,1.78363490324,0.0,0.0,5.48122459637,1.0115996781,33.5226756977,33.5226756977
 11/16  04:00:00,17.1078322067,1.69200793222,0.0,0.0,5.48122459637,1.0115996781,32.2613525989,32.2613525989
 11/16  05:00:00,17.2150561984,1.79923192391,0.0,0.0,5.48122459637,1.0115996781,33.8782656395,33.8782656395
 11/16  06:00:00,17.1394382158,1.72361394131,0.0,0.0,5.48122459637,1.0115996781,32.9258738504,32.9258738504
 11/16  07:00:00,26.5326687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,48.6437440182,48.6437440182
 11/16  08:00:00,42.5612412391,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,38.0848782875,38.0848782875
 11/16  09:00:00,57.5782140625,11.1168444631,0.0,0.0,38.3685721746,8.09279742479,28.9703196018,28.9703196018
 11/16  10:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,20.1748179778,20.1748179778
 11/16  11:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,12.8919621317,12.8919621317
 11/16  12:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,8.89190889024,8.89190889024
 11/16  13:00:00,63.0594386588,11.1168444631,0.0,0.0,43.8497967709,8.09279742479,8.47763852176,8.47763852176
 11/16  14:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,7.44175541774,7.44175541774
 11/16  15:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,6.87649205518,6.87649205518
 11/16  16:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,5.87928830911,5.87928830911
 11/16  17:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,6.21294237385,6.21294237385
 11/16  18:00:00,28.3221321904,0.396226355575,0.0,0.0,16.4436737891,4.04639871239,7.39262917401,7.39262917401
 11/16  19:00:00,16.3525223185,0.93669804405,0.0,0.0,5.48122459637,1.0115996781,17.402524833,17.402524833
 11/16  20:00:00,16.239996111,0.824171836578,0.0,0.0,5.48122459637,1.0115996781,15.2497728984,15.2497728984
 11/16  21:00:00,16.593022593,1.17719831854,0.0,0.0,5.48122459637,1.0115996781,21.8336789049,21.8336789049
 11/16  22:00:00,16.3240009072,0.908176632781,0.0,0.0,5.48122459637,1.0115996781,17.0203094889,17.0203094889
 11/16  23:00:00,16.7133550852,1.29753081071,0.0,0.0,5.48122459637,1.0115996781,24.464616461,24.464616461
 11/16  24:00:00,16.4134494693,0.997625194819,0.0,0.0,5.48122459637,1.0115996781,18.8004979248,18.8004979248
 11/17  01:00:00,16.8096122277,1.39378795324,0.0,0.0,5.48122459637,1.0115996781,26.3731361041,26.3731361041
 11/17  02:00:00,16.4470482244,1.03122394992,0.0,0.0,5.48122459637,1.0115996781,19.5057057477,19.5057057477
 11/17  03:00:00,16.802664043,1.3868397685,0.0,0.0,5.48122459637,1.0115996781,26.309126308,26.309126308
 11/17  04:00:00,16.4385424,1.02271812558,0.0,0.0,5.48122459637,1.0115996781,19.3928233569,19.3928233569
 11/17  05:00:00,16.8125492259,1.39672495142,0.0,0.0,5.48122459637,1.0115996781,26.5538176169,26.5538176169
 11/17  06:00:00,16.454610773,1.03878649857,0.0,0.0,5.48122459637,1.0115996781,19.7362244699,19.7362244699
 11/17  07:00:00,26.5326687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,36.4202405033,36.4202405033
 11/17  08:00:00,42.5612412391,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,23.9093994119,23.9093994119
 11/17  09:00:00,57.5782140625,11.1168444631,0.0,0.0,38.3685721746,8.09279742479,16.5153710533,16.5153710533
 11/17  10:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,10.5848551079,10.5848551079
 11/17  11:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,7.96877211311,7.96877211311
 11/17  12:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,7.18185136027,7.18185136027
 11/17  13:00:00,63.0594386588,11.1168444631,0.0,0.0,43.8497967709,8.09279742479,7.28026454777,7.28026454777
 11/17  14:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,6.55370890529,6.55370890529
 11/17  15:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,6.01607266455,6.01607266455
 11/17  16:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,5.66583398828,5.66583398828
 11/17  17:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,5.79461490621,5.79461490621
 11/17  18:00:00,28.1028011798,0.176895345001,0.0,0.0,16.4436737891,4.04639871239,3.33356254789,3.33356254789
 11/17  19:00:00,15.9031728428,0.487348568382,0.0,0.0,5.48122459637,1.0115996781,9.0789949351,9.0789949351
 11/17  20:00:00,15.9726388429,0.556814568474,0.0,0.0,5.48122459637,1.0115996781,10.3801821783,10.3801821783
 11/17  21:00:00,15.8989387723,0.483114497842,0.0,0.0,5.48122459637,1.0115996781,9.02316257872,9.02316257872
 11/17  22:00:00,15.9182636099,0.50243933548,0.0,0.0,5.48122459637,1.0115996781,9.38867326369,9.38867326369
 11/17  23:00:00,16.2064079691,0.790583694602,0.0,0.0,5.48122459637,1.0115996781,14.8345338389,14.8345338389
 11/17  24:00:00,16.0937253518,0.677901077363,0.0,0.0,5.48122459637,1.0115996781,12.6524817256,12.6524817256
 11/18  01:00:00,16.1292388624,0.713414587934,0.0,0.0,5.48122459637,1.0115996781,13.4812442122,13.4812442122
 11/18  02:00:00,15.9856072772,0.569783002725,0.0,0.0,5.48122459637,1.0115996781,10.7956761283,10.7956761283
 11/18  03:00:00,15.9799371817,0.564112907265,0.0,0.0,5.48122459637,1.0115996781,10.7353846561,10.7353846561
 11/18  04:00:00,16.2722324475,0.856408172996,0.0,0.0,5.48122459637,1.0115996781,16.22316124,16.22316124
 11/18  05:00:00,16.0525972378,0.636772963337,0.0,0.0,5.48122459637,1.0115996781,12.090002749,12.090002749
 11/18  06:00:00,15.922404761,0.506580486565,0.0,0.0,5.48122459637,1.0115996781,9.63968579068,9.63968579068
 11/18  07:00:00,15.9105700677,0.494745793228,0.0,0.0,5.48122459637,1.0115996781,9.42065598367,9.42065598367
 11/18  08:00:00,22.0711687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,19.8867091163,19.8867091163
 11/18  09:00:00,18.6212684157,11.1168444631,0.0,0.0,5.48122459637,2.0231993562,11.6492603887,11.6492603887
 11/18  10:00:00,28.3181822068,11.1168444631,0.0,0.0,13.1549390313,4.04639871239,8.98135049098,8.98135049098
 11/18  11:00:00,28.3181822068,11.1168444631,0.0,0.0,13.1549390313,4.04639871239,6.84967845968,6.84967845968
 11/18  12:00:00,28.3181822068,11.1168444631,0.0,0.0,13.1549390313,4.04639871239,5.15612871045,5.15612871045
 11/18  13:00:00,17.6096687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,5.01136087658,5.01136087658
 11/18  14:00:00,17.6096687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,4.90972200567,4.90972200567
 11/18  15:00:00,17.6096687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,4.78892499215,4.78892499215
 11/18  16:00:00,17.6096687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,4.95228924244,4.95228924244
 11/18  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  20:00:00,15.7574795258,0.341655251325,0.0,0.0,5.48122459637,1.0115996781,6.37438190152,6.37438190152
 11/18  21:00:00,16.0559113528,0.64008707831,0.0,0.0,5.48122459637,1.0115996781,11.9902576358,11.9902576358
 11/18  22:00:00,16.2166827514,0.800858476984,0.0,0.0,5.48122459637,1.0115996781,14.8943986898,14.8943986898
 11/18  23:00:00,16.3553345179,0.939510243453,0.0,0.0,5.48122459637,1.0115996781,17.8174038431,17.8174038431
 11/18  24:00:00,16.4700649253,1.05424065086,0.0,0.0,5.48122459637,1.0115996781,19.8965778718,19.8965778718
 11/19  01:00:00,16.3865201601,0.970695885684,0.0,0.0,5.48122459637,1.0115996781,18.383050158,18.383050158
 11/19  02:00:00,16.4709496647,1.05512539026,0.0,0.0,5.48122459637,1.0115996781,19.9499308584,19.9499308584
 11/19  03:00:00,16.4413591048,1.02553483031,0.0,0.0,5.48122459637,1.0115996781,19.5122374919,19.5122374919
 11/19  04:00:00,16.5424955728,1.1266712983,0.0,0.0,5.48122459637,1.0115996781,21.3733258753,21.3733258753
 11/19  05:00:00,16.4960015304,1.08017725597,0.0,0.0,5.48122459637,1.0115996781,20.58043893,20.58043893
 11/19  06:00:00,16.6014664385,1.18564216403,0.0,0.0,5.48122459637,1.0115996781,22.5549188246,22.5549188246
 11/19  07:00:00,16.4700147535,1.05419047908,0.0,0.0,5.48122459637,1.0115996781,20.1043923979,20.1043923979
 11/19  08:00:00,12.0914876226,1.13716334814,0.0,0.0,5.48122459637,1.0115996781,21.6433854492,21.6433854492
 11/19  09:00:00,7.55668241883,1.06385814437,0.0,0.0,5.48122459637,1.0115996781,20.295293574,20.295293574
 11/19  10:00:00,7.58147271139,1.08864843692,0.0,0.0,5.48122459637,1.0115996781,20.7452926474,20.7452926474
 11/19  11:00:00,7.43492354725,0.94209927279,0.0,0.0,5.48122459637,1.0115996781,18.0040576534,18.0040576534
 11/19  12:00:00,7.52248643491,1.02966216045,0.0,0.0,5.48122459637,1.0115996781,19.6172432659,19.6172432659
 11/19  13:00:00,7.27761004699,0.784785772527,0.0,0.0,5.48122459637,1.0115996781,15.1859444956,15.1859444956
 11/19  14:00:00,7.36535936728,0.872535092812,0.0,0.0,5.48122459637,1.0115996781,16.7714785122,16.7714785122
 11/19  15:00:00,7.35577755348,0.862953279018,0.0,0.0,5.48122459637,1.0115996781,16.5894988125,16.5894988125
 11/19  16:00:00,7.50821149074,1.01538721628,0.0,0.0,5.48122459637,1.0115996781,19.4212895016,19.4212895016
 11/19  17:00:00,7.51960104001,1.02677676555,0.0,0.0,5.48122459637,1.0115996781,19.6031170112,19.6031170112
 11/19  18:00:00,16.6317009821,1.21587670763,0.0,0.0,5.48122459637,1.0115996781,23.2074437136,23.2074437136
 11/19  19:00:00,16.6128472864,1.19702301197,0.0,0.0,5.48122459637,1.0115996781,22.9016133501,22.9016133501
 11/19  20:00:00,16.7261934,1.31036912549,0.0,0.0,5.48122459637,1.0115996781,25.0263018176,25.0263018176
 11/19  21:00:00,16.6461508898,1.2303266153,0.0,0.0,5.48122459637,1.0115996781,23.5665627796,23.5665627796
 11/19  22:00:00,16.7381956985,1.32237142404,0.0,0.0,5.48122459637,1.0115996781,25.2879298305,25.2879298305
 11/19  23:00:00,16.6149426867,1.1991184122,0.0,0.0,5.48122459637,1.0115996781,22.9667028293,22.9667028293
 11/19  24:00:00,16.6864517032,1.27062742875,0.0,0.0,5.48122459637,1.0115996781,24.2913881647,24.2913881647
 11/20  01:00:00,16.6085021453,1.19267787085,0.0,0.0,5.48122459637,1.0115996781,22.8482208279,22.8482208279
 11/20  02:00:00,16.7080124571,1.29218818262,0.0,0.0,5.48122459637,1.0115996781,24.7043017395,24.7043017395
 11/20  03:00:00,16.5987308105,1.18290653604,0.0,0.0,5.48122459637,1.0115996781,22.6635104203,22.6635104203
 11/20  04:00:00,16.6555138448,1.23968957037,0.0,0.0,5.48122459637,1.0115996781,23.7053690837,23.7053690837
 11/20  05:00:00,16.5341582585,1.11833398408,0.0,0.0,5.48122459637,1.0115996781,21.4276007564,21.4276007564
 11/20  06:00:00,16.5775503138,1.16172603936,0.0,0.0,5.48122459637,1.0115996781,22.2181954867,22.2181954867
 11/20  07:00:00,26.5326687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,30.3285255193,30.3285255193
 11/20  08:00:00,42.5612412391,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,18.2583352174,18.2583352174
 11/20  09:00:00,57.5782140625,11.1168444631,0.0,0.0,38.3685721746,8.09279742479,9.93638138303,9.93638138303
 11/20  10:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,7.99476989189,7.99476989189
 11/20  11:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,6.79032521234,6.79032521234
 11/20  12:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,5.78067675451,5.78067675451
 11/20  13:00:00,63.0594386588,11.1168444631,0.0,0.0,43.8497967709,8.09279742479,5.74645124846,5.74645124846
 11/20  14:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,4.89020675703,4.89020675703
 11/20  15:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,4.71468343888,4.71468343888
 11/20  16:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,4.47478450865,4.47478450865
 11/20  17:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,5.17674329323,5.17674329323
 11/20  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/20  19:00:00,16.1367624391,0.72093816459,0.0,0.0,5.48122459637,1.0115996781,13.4323072439,13.4323072439
 11/20  20:00:00,16.0881905746,0.672366300183,0.0,0.0,5.48122459637,1.0115996781,12.5083401067,12.5083401067
 11/20  21:00:00,16.5115724074,1.09574813289,0.0,0.0,5.48122459637,1.0115996781,20.3282740946,20.3282740946
 11/20  22:00:00,16.3693075268,0.953483252309,0.0,0.0,5.48122459637,1.0115996781,18.009099655,18.009099655
 11/20  23:00:00,16.7830950538,1.36727077929,0.0,0.0,5.48122459637,1.0115996781,25.7911026594,25.7911026594
 11/20  24:00:00,16.5035706458,1.08774637133,0.0,0.0,5.48122459637,1.0115996781,20.6241589708,20.6241589708
 11/21  01:00:00,16.993105379,1.57728110451,0.0,0.0,5.48122459637,1.0115996781,29.8758588223,29.8758588223
 11/21  02:00:00,16.6742779187,1.25845364426,0.0,0.0,5.48122459637,1.0115996781,23.9295177152,23.9295177152
 11/21  03:00:00,17.1961520181,1.78032774363,0.0,0.0,5.48122459637,1.0115996781,33.7975934447,33.7975934447
 11/21  04:00:00,16.8339674002,1.41814312574,0.0,0.0,5.48122459637,1.0115996781,27.0200830852,27.0200830852
 11/21  05:00:00,17.4138033013,1.99797902689,0.0,0.0,5.48122459637,1.0115996781,37.96532752,37.96532752
 11/21  06:00:00,16.9768409567,1.56101668222,0.0,0.0,5.48122459637,1.0115996781,29.7484639244,29.7484639244
 11/21  07:00:00,26.5326687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,56.4927382475,56.4927382475
 11/21  08:00:00,42.5612412391,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,43.6109222437,43.6109222437
 11/21  09:00:00,57.5782140625,11.1168444631,0.0,0.0,38.3685721746,8.09279742479,36.0163457111,36.0163457111
 11/21  10:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,27.1395414224,27.1395414224
 11/21  11:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,21.1397897475,21.1397897475
 11/21  12:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,15.3764899963,15.3764899963
 11/21  13:00:00,63.0594386588,11.1168444631,0.0,0.0,43.8497967709,8.09279742479,10.2927839465,10.2927839465
 11/21  14:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,5.61491622323,5.61491622323
 11/21  15:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,5.14682088988,5.14682088988
 11/21  16:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,4.88279009902,4.88279009902
 11/21  17:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,5.66856305508,5.66856305508
 11/21  18:00:00,30.2875281272,0.87445562574,0.0,0.0,16.4436737891,4.04639871239,16.1746059543,16.1746059543
 11/21  19:00:00,16.9918133228,1.57598904838,0.0,0.0,5.48122459637,1.0115996781,29.0123427449,29.0123427449
 11/21  20:00:00,17.3253226026,1.90949832811,0.0,0.0,5.48122459637,1.0115996781,36.0514436362,36.0514436362
 11/21  21:00:00,17.8017869058,2.38596263129,0.0,0.0,5.48122459637,1.0115996781,44.7162291358,44.7162291358
 11/21  22:00:00,17.8837145473,2.46789027279,0.0,0.0,5.48122459637,1.0115996781,46.9933884401,46.9933884401
 11/21  23:00:00,18.0596490394,2.64382476492,0.0,0.0,5.48122459637,1.0115996781,49.6893337371,49.6893337371
 11/21  24:00:00,17.8786302232,2.46280594874,0.0,0.0,5.48122459637,1.0115996781,47.0254207692,47.0254207692
 11/22  01:00:00,17.990029399,2.57420512453,0.0,0.0,5.48122459637,1.0115996781,48.4603454407,48.4603454407
 11/22  02:00:00,17.8481222427,2.43229796825,0.0,0.0,5.48122459637,1.0115996781,46.5172911504,46.5172911504
 11/22  03:00:00,18.1044737413,2.68864946685,0.0,0.0,5.48122459637,1.0115996781,50.7038398023,50.7038398023
 11/22  04:00:00,18.1565012189,2.74067694439,0.0,0.0,5.48122459637,1.0115996781,52.5922823121,52.5922823121
 11/22  05:00:00,18.460724329,3.04490005453,0.0,0.0,5.48122459637,1.0115996781,57.5319917939,57.5319917939
 11/22  06:00:00,18.3224884442,2.90666416975,0.0,0.0,5.48122459637,1.0115996781,55.8788450916,55.8788450916
