Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/10  12:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,2.39898479672,2.39898479672
 10/10  13:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  14:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  15:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  16:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  17:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  18:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.290504722567,0.290504722567
 10/10  19:00:00,48.7642495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,15.1248018262,15.1248018262
 10/10  20:00:00,44.2167618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,37.5646343199,37.5646343199
 10/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  06:00:00,23.303648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,139.246764463,139.246764463
 10/11  07:00:00,26.7459654555,8.19664960644,0.0,0.0,7.2973015344,3.595347648,112.184723686,112.184723686
 10/11  08:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,92.1891107832,92.1891107832
 10/11  09:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,55.7899921607,55.7899921607
 10/11  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,27.2399992105,27.2399992105
 10/11  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,3.1336832308,3.1336832308
 10/11  12:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  13:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  14:00:00,49.134635569,8.19664960644,0.0105968497962,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  15:00:00,49.7056299027,8.19664960644,0.581591183469,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  16:00:00,49.8553087462,8.19664960644,0.731270026922,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  17:00:00,49.2297692164,8.19664960644,0.105730497196,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  18:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/11  19:00:00,48.7642495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0406148667569,0.0406148667569
 10/11  20:00:00,44.2167618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,10.0181786072,10.0181786072
 10/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  06:00:00,23.303648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,168.103371087,168.103371087
 10/12  07:00:00,28.6601321222,8.19664960644,0.0,0.0,7.2973015344,3.595347648,136.720108336,136.720108336
 10/12  08:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,111.729012551,111.729012551
 10/12  09:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,61.1357228113,61.1357228113
 10/12  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,23.6556410674,23.6556410674
 10/12  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.795810152732,0.795810152732
 10/12  12:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  13:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  14:00:00,49.1988380434,8.19664960644,0.0747993241854,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  15:00:00,49.7889439688,8.19664960644,0.664905249546,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  16:00:00,49.9514936284,8.19664960644,0.827454909175,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  17:00:00,49.4150775847,8.19664960644,0.29103886544,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  18:00:00,39.1934161723,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/12  19:00:00,48.7642495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/12  20:00:00,44.2167618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,1.93329713298,1.93329713298
 10/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  06:00:00,23.303648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,66.4587399588,66.4587399588
 10/13  07:00:00,28.6601321222,8.19664960644,0.0,0.0,7.2973015344,3.595347648,51.2843361203,51.2843361203
 10/13  08:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,34.33726807,34.33726807
 10/13  09:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,12.6765561262,12.6765561262
 10/13  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,2.53109876944,2.53109876944
 10/13  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  12:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  13:00:00,49.8026787708,8.19664960644,0.678640051609,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  14:00:00,52.0791545208,8.19664960644,2.95511580153,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  15:00:00,54.1080768034,8.19664960644,4.98403808413,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  16:00:00,53.8626900265,8.19664960644,4.73865130727,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  17:00:00,51.7018149853,8.19664960644,2.57777626604,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  18:00:00,39.5338333938,8.19664960644,0.340417221532,0.0,21.8919046032,7.190695296,0.0,0.0
 10/13  19:00:00,48.7642495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/13  20:00:00,44.2167618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  06:00:00,22.854230358,8.19664960644,0.0,0.0,1.8243253836,1.348255368,31.7536039924,31.7536039924
 10/14  07:00:00,24.112644443,8.19664960644,0.0,0.0,3.6486507672,2.696510736,20.9199675782,20.9199675782
 10/14  08:00:00,23.636786468,8.19664960644,0.0,0.0,10.9459523016,4.49418456,15.1596105427,15.1596105427
 10/14  09:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,1.60695620545,1.60695620545
 10/14  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  12:00:00,49.7690222021,8.19664960644,0.644983482859,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  13:00:00,52.8702793193,8.19664960644,3.74624060002,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  14:00:00,54.1168097556,8.19664960644,4.9927710364,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  15:00:00,55.120377824,8.19664960644,5.99633910476,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  16:00:00,55.5252565953,8.19664960644,6.40121787604,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  17:00:00,53.4843171863,8.19664960644,4.36027846708,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  18:00:00,34.8800106282,8.19664960644,0.234082135051,0.0,18.243253836,6.291858384,0.0,0.0
 10/14  19:00:00,35.121786468,8.19664960644,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/14  20:00:00,35.121786468,8.19664960644,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/14  21:00:00,26.0268111096,8.19664960644,0.0,0.0,3.6486507672,2.696510736,9.19721027274,9.19721027274
 10/14  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  08:00:00,14.5418111096,8.19664960644,0.0,0.0,3.6486507672,2.696510736,61.6466598863,61.6466598863
 10/15  09:00:00,14.5418111096,8.19664960644,0.0,0.0,3.6486507672,2.696510736,40.303334639,40.303334639
 10/15  10:00:00,28.1842741472,8.19664960644,0.0,0.0,14.5946030688,5.393021472,21.9575764486,21.9575764486
 10/15  11:00:00,28.1842741472,8.19664960644,0.0,0.0,14.5946030688,5.393021472,9.08951642551,9.08951642551
 10/15  12:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.00999775090502,0.00999775090502
 10/15  13:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  14:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  15:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  16:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  17:00:00,28.1842741472,8.19664960644,0.0,0.0,14.5946030688,5.393021472,0.877232714515,0.877232714515
 10/15  18:00:00,21.0034654555,8.19664960644,0.0,0.0,7.2973015344,3.595347648,13.3584690371,13.3584690371
 10/15  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  06:00:00,23.303648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,89.8601583938,89.8601583938
 10/16  07:00:00,28.6601321222,8.19664960644,0.0,0.0,7.2973015344,3.595347648,69.443576636,69.443576636
 10/16  08:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,57.4607043608,57.4607043608
 10/16  09:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,36.4711208726,36.4711208726
 10/16  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,30.7944164796,30.7944164796
 10/16  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,19.4443310695,19.4443310695
 10/16  12:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,12.8014888991,12.8014888991
 10/16  13:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,7.41426532667,7.41426532667
 10/16  14:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,6.34029896833,6.34029896833
 10/16  15:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,5.51914754176,5.51914754176
 10/16  16:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,5.76652661719,5.76652661719
 10/16  17:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,10.2635101587,10.2635101587
 10/16  18:00:00,39.1934161723,8.19664960644,0.0,0.0,21.8919046032,7.190695296,17.5176284091,17.5176284091
 10/16  19:00:00,48.7642495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,25.8340447137,25.8340447137
 10/16  20:00:00,44.2167618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,28.7721812382,28.7721812382
 10/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  06:00:00,23.303648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,86.6938365967,86.6938365967
 10/17  07:00:00,28.6601321222,8.19664960644,0.0,0.0,7.2973015344,3.595347648,66.9760816825,66.9760816825
 10/17  08:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,53.9622768347,53.9622768347
 10/17  09:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,30.680458818,30.680458818
 10/17  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,21.9302671599,21.9302671599
 10/17  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,10.5465386661,10.5465386661
 10/17  12:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,3.89476924779,3.89476924779
 10/17  13:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.169913234089,0.169913234089
 10/17  14:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  15:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  16:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  17:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  18:00:00,39.1934161723,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.115581630373,0.115581630373
 10/17  19:00:00,48.7642495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,5.31008857189,5.31008857189
 10/17  20:00:00,44.2167618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,11.8457370419,11.8457370419
 10/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  06:00:00,23.303648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,126.699820768,126.699820768
 10/18  07:00:00,28.6601321222,8.19664960644,0.0,0.0,7.2973015344,3.595347648,101.777547553,101.777547553
 10/18  08:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,86.3718250315,86.3718250315
 10/18  09:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,53.2262133783,53.2262133783
 10/18  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,28.9229640853,28.9229640853
 10/18  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,6.13070401449,6.13070401449
 10/18  12:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.012542691383,0.012542691383
 10/18  13:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  14:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  15:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  16:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  17:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  18:00:00,41.107582839,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/18  19:00:00,48.7642495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0586282389855,0.0586282389855
 10/18  20:00:00,44.2167618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,6.61089789007,6.61089789007
 10/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  06:00:00,23.303648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,126.401570474,126.401570474
 10/19  07:00:00,28.6601321222,8.19664960644,0.0,0.0,7.2973015344,3.595347648,101.914833099,101.914833099
 10/19  08:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,90.2286997537,90.2286997537
 10/19  09:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,51.6067853315,51.6067853315
 10/19  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,22.3999833758,22.3999833758
 10/19  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,1.72758448939,1.72758448939
 10/19  12:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  13:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  14:00:00,49.389579368,8.19664960644,0.265540648781,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  15:00:00,51.2028610049,8.19664960644,2.07882228567,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  16:00:00,51.9679998856,8.19664960644,2.84396116632,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  17:00:00,50.7365863875,8.19664960644,1.61254766826,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  18:00:00,41.3412559608,8.19664960644,0.233673121809,0.0,21.8919046032,7.190695296,0.0,0.0
 10/19  19:00:00,48.7642495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/19  20:00:00,44.2167618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,0.432094313449,0.432094313449
 10/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  06:00:00,23.303648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,77.4713366727,77.4713366727
 10/20  07:00:00,30.5742987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,59.804783497,59.804783497
 10/20  08:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,45.0094429904,45.0094429904
 10/20  09:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,14.3422109734,14.3422109734
 10/20  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.449897105747,0.449897105747
 10/20  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  12:00:00,49.1540171836,8.19664960644,0.0299784643102,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  13:00:00,50.3118537517,8.19664960644,1.18781503241,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  14:00:00,52.8134093563,8.19664960644,3.68937063705,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  15:00:00,54.5156320175,8.19664960644,5.39159329821,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  16:00:00,54.1054868554,8.19664960644,4.9814481362,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  17:00:00,52.083720134,8.19664960644,2.95968141474,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  18:00:00,41.5109198035,8.19664960644,0.403336964529,0.0,21.8919046032,7.190695296,0.0,0.0
 10/20  19:00:00,48.7642495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/20  20:00:00,44.2167618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
