Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/30  23:00:00,250.151203529,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923678401,0.0,2.18923678401
 09/30  24:00:00,237.929005791,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915501519,0.0,2.18915501519
 10/01  01:00:00,237.928555225,0.0,0.0,0.0,24.9203635341,149.522181205,2.18864740657,0.0,2.18864740657
 10/01  02:00:00,237.928554771,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  03:00:00,237.928555048,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850688287,0.0,2.18850688287
 10/01  04:00:00,250.150753181,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859687232,0.0,2.18859687232
 10/01  05:00:00,274.596507837,0.0,0.0,0.0,24.9203635341,149.522181205,2.19076210572,0.0,2.19076210572
 10/01  06:00:00,323.483939964,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850435816,0.0,2.18850435816
 10/01  07:00:00,322.29733569,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859476841,0.0,2.18859476841
 10/01  08:00:00,296.666335515,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885706578,0.0,2.1885706578
 10/01  09:00:00,259.999741628,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  10:00:00,432.701652421,10.9646870845,155.487378065,0.0,24.9203635341,149.522181205,2.18854602859,0.0,2.18854602859
 10/01  11:00:00,422.362921292,10.7757426782,162.650479488,0.0,24.9203635341,149.522181205,2.19010977459,0.0,2.19010977459
 10/01  12:00:00,654.992372347,23.5973410791,340.650422542,0.0,24.9203635341,149.522181205,2.19015078564,0.0,2.19015078564
 10/01  13:00:00,582.442213306,19.480179853,285.89823703,0.0,24.9203635341,149.522181205,4.36468453595,0.0,4.36468453595
 10/01  14:00:00,682.898598626,24.945228385,364.390997642,0.0,24.9203635341,149.522181205,2.19009670466,0.0,2.19009670466
 10/01  15:00:00,589.443901832,19.6367818682,292.548279946,0.0,24.9203635341,149.522181205,2.18862225377,0.0,2.18862225377
 10/01  16:00:00,730.73255859,23.9409855412,364.316200059,0.0,24.9203635341,149.522181205,2.18862074661,0.0,2.18862074661
 10/01  17:00:00,693.234797166,18.7066106244,300.086002979,0.0,24.9203635341,149.522181205,2.188619233,0.0,2.188619233
 10/01  18:00:00,508.172315697,9.43777982104,164.96590076,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  19:00:00,314.940273129,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854828442,0.0,2.18854828442
 10/01  20:00:00,323.483940002,0.0,0.0,0.0,24.9203635341,149.522181205,2.18852311583,0.0,2.18852311583
 10/01  21:00:00,299.040903368,0.0,0.0,0.0,24.9203635341,149.522181205,2.19068997329,0.0,2.19068997329
 10/01  22:00:00,274.595148838,0.0,0.0,0.0,24.9203635341,149.522181205,2.18843136945,0.0,2.18843136945
 10/01  23:00:00,250.150753225,0.0,0.0,0.0,24.9203635341,149.522181205,2.18852220382,0.0,2.18852220382
 10/01  24:00:00,237.928555183,0.0,0.0,0.0,24.9203635341,149.522181205,2.18861281402,0.0,2.18861281402
 10/02  01:00:00,287.769737915,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924236205,0.0,2.18924236205
 10/02  02:00:00,287.769737948,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916911813,0.0,2.18916911813
 10/02  03:00:00,287.769737965,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/02  04:00:00,299.991935727,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893764081,0.0,2.1893764081
 10/02  05:00:00,349.358055987,0.0,0.0,0.0,49.8407270682,199.362908273,4.36306116582,0.0,4.36306116582
 10/02  06:00:00,913.442096504,30.2522020993,397.232495116,0.0,49.8407270682,199.362908273,81.3767404498,79.1861277825,2.19061266731
 10/02  07:00:00,1011.0204924,29.4228683816,394.912141308,0.0,149.522181205,199.362908273,96.4973070391,89.9385608185,6.55874622065
 10/02  08:00:00,1542.96894111,29.4228683816,402.127201149,0.0,448.566543614,448.566543614,28.0096572451,14.8372148539,13.1724423913
 10/02  09:00:00,1518.24172753,29.4228683816,411.232907357,0.0,448.566543614,448.566543614,20.3098188887,4.93501848209,15.3748004066
 10/02  10:00:00,1488.3293488,29.4228683816,427.060850698,0.0,448.566543614,448.566543614,14.6934468494,1.50665099873,13.1867958507
 10/02  11:00:00,1510.48031771,29.4228683816,445.611282005,0.0,448.566543614,448.566543614,18.7696014567,1.14381830504,17.6257831516
 10/02  12:00:00,1480.47920329,29.6061696604,464.069119543,0.0,448.566543614,398.725816546,23.1099079005,1.00578986605,22.1041180344
 10/02  13:00:00,1538.97855078,31.229646622,471.106371968,0.0,448.566543614,448.566543614,19.880020536,0.00394430876291,19.8760762272
 10/02  14:00:00,1540.87067399,31.1452256875,473.091992719,0.0,448.566543614,448.566543614,13.160455752,0.0,13.160455752
 10/02  15:00:00,1532.18612219,34.6517032456,460.901414603,0.0,448.566543614,448.566543614,10.9692881509,0.0,10.9692881509
 10/02  16:00:00,1587.83706568,34.9896081591,467.320674891,0.0,448.566543614,448.566543614,17.6087840434,0.0,17.6087840434
 10/02  17:00:00,1489.66336931,31.4227466443,485.577594423,0.0,348.885089477,398.725816546,8.75892897253,0.0,8.75892897253
 10/02  18:00:00,1285.37413536,29.5780630551,482.498203162,0.0,249.203635341,299.044362409,8.76597123847,0.0227670598194,8.74320417865
 10/02  19:00:00,1270.51515653,29.4228683816,452.205803025,0.0,249.203635341,299.044362409,10.5981219456,6.22444281752,4.37367912808
 10/02  20:00:00,1092.53003663,29.4228683816,421.217544576,0.0,149.522181205,249.203635341,35.1302812245,28.5757195346,6.5545616899
 10/02  21:00:00,1046.2624284,29.4228683816,403.215576453,0.0,149.522181205,249.203635341,56.041132936,51.6784500183,4.36268291771
 10/02  22:00:00,349.356694892,0.0,0.0,0.0,49.8407270682,199.362908273,2.18928772667,0.0,2.18928772667
 10/02  23:00:00,299.991935801,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921496188,0.0,2.18921496188
 10/02  24:00:00,287.769738061,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914221938,0.0,2.18914221938
 10/03  01:00:00,287.769740623,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935792859,0.0,2.18935792859
 10/03  02:00:00,287.769740566,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928926731,0.0,2.18928926731
 10/03  03:00:00,287.769740572,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922074931,0.0,2.18922074931
 10/03  04:00:00,299.991938425,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915235023,0.0,2.18915235023
 10/03  05:00:00,349.358060197,0.0,0.0,0.0,49.8407270682,199.362908273,2.19165213016,0.0,2.19165213016
 10/03  06:00:00,429.949934291,31.62261748,0.0,0.0,49.8407270682,199.362908273,110.721359212,108.530600046,2.19075916594
 10/03  07:00:00,547.433561945,29.4228683816,0.000654592156142,0.0,149.522181205,199.362908273,132.916097936,124.177642662,8.73845527401
 10/03  08:00:00,1048.83331604,29.4228683816,0.0,0.0,448.566543614,448.566543614,66.2042007617,53.0398849437,13.1643158181
 10/03  09:00:00,1024.77895729,29.4228683816,0.00143862774148,0.0,448.566543614,448.566543614,42.3909699456,29.2123920247,13.1785779209
 10/03  10:00:00,1150.3493139,29.7156694794,107.795863533,0.0,448.566543614,448.566543614,24.6728031464,9.28937693814,15.3834262083
 10/03  11:00:00,1389.75668353,32.2953662608,337.61631276,0.0,448.566543614,448.566543614,19.169017015,1.60205797774,17.5669590372
 10/03  12:00:00,1382.74644896,32.5892039022,374.248955491,0.0,448.566543614,398.725816546,21.2231319892,1.26794800584,19.9551839833
 10/03  13:00:00,1441.28070339,33.954945192,377.197191201,0.0,448.566543614,448.566543614,20.0826872111,0.210006312092,19.872680899
 10/03  14:00:00,1448.41389073,35.0572570115,379.253552951,0.0,448.566543614,448.566543614,13.1636723211,0.0,13.1636723211
 10/03  15:00:00,1449.87667223,35.350591177,378.619992224,0.0,448.566543614,448.566543614,13.1560985561,0.0,13.1560985561
 10/03  16:00:00,1514.00722402,36.6947963276,391.865901097,0.0,448.566543614,448.566543614,15.4094438559,0.0,15.4094438559
 10/03  17:00:00,1401.69194914,32.2085162131,399.248243298,0.0,348.885089477,398.725816546,8.75876745344,0.0,8.75876745344
 10/03  18:00:00,1176.97599165,29.4713515923,386.795991027,0.0,249.203635341,299.044362409,11.156507625,2.41182814906,8.74467947596
 10/03  19:00:00,1129.67478691,29.4228683816,326.82780588,0.0,249.203635341,299.044362409,21.0073602565,14.4574055993,6.54995465725
 10/03  20:00:00,792.572100918,29.4228683816,135.221808968,0.0,149.522181205,249.203635341,49.6131842944,43.0593483933,6.55383590111
 10/03  21:00:00,594.347493301,29.4228683816,3.5250017672,0.0,149.522181205,249.203635341,72.3748679397,70.1833383044,2.19152963532
 10/03  22:00:00,349.356697754,0.0,0.0,0.0,49.8407270682,199.362908273,2.18936405687,0.0,2.18936405687
 10/03  23:00:00,299.991938541,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929506194,0.0,2.18929506194
 10/03  24:00:00,287.769740748,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892269225,0.0,2.1892269225
 10/04  01:00:00,287.769743497,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916478814,0.0,2.18916478814
 10/04  02:00:00,287.769743417,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938277738,0.0,2.18938277738
 10/04  03:00:00,287.769743365,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931888229,0.0,2.18931888229
 10/04  04:00:00,299.991941169,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925510818,0.0,2.18925510818
 10/04  05:00:00,349.358064156,0.0,0.0,0.0,49.8407270682,199.362908273,2.19147092251,0.0,2.19147092251
 10/04  06:00:00,430.328689521,31.9848915722,0.0,0.0,49.8407270682,199.362908273,135.622655967,131.260916487,4.36173947962
 10/04  07:00:00,534.830543519,29.4228683816,0.0,0.0,149.522181205,199.362908273,164.75661927,158.197498539,6.55912073171
 10/04  08:00:00,1048.84997829,29.4228683816,0.0,0.0,448.566543614,448.566543614,88.9266565428,75.7581417589,13.1685147838
 10/04  09:00:00,1012.24223574,29.496083094,0.0,0.0,448.566543614,448.566543614,67.7445145125,54.5607153863,13.1837991263
 10/04  10:00:00,963.951295936,30.117811693,0.0,0.0,448.566543614,448.566543614,37.0949975617,21.7145917679,15.3804057937
 10/04  11:00:00,1020.97787159,30.7455507555,5.6270040544,0.0,448.566543614,448.566543614,25.6982390677,8.07129112097,17.6269479467
 10/04  12:00:00,1068.47749698,29.4228683816,76.1677164067,0.0,448.566543614,398.725816546,31.8991716191,9.79374825101,22.1054233681
 10/04  13:00:00,1183.98567602,31.5245528687,137.286335275,0.0,448.566543614,448.566543614,21.9568771042,2.08277302587,19.8741040783
 10/04  14:00:00,1269.58520215,32.6433049474,219.139215742,0.0,448.566543614,448.566543614,11.8732951918,0.902117275829,10.9711779159
 10/04  15:00:00,1392.17009804,35.2464648661,334.736997374,0.0,448.566543614,448.566543614,13.170243359,0.00778734479948,13.1624560142
 10/04  16:00:00,1452.94551453,35.3990771585,344.98307131,0.0,448.566543614,448.566543614,17.6084526693,0.0,17.6084526693
 10/04  17:00:00,1311.84669183,31.2483671102,322.195472414,0.0,348.885089477,398.725816546,10.5356098019,1.77693265082,8.75867715109
 10/04  18:00:00,1032.62823915,29.4228683816,246.405467031,0.0,249.203635341,299.044362409,29.488291421,20.743620864,8.74467055702
 10/04  19:00:00,800.04238066,29.4228683816,41.9605402721,0.0,249.203635341,299.044362409,39.3694584379,34.9958528689,4.37360556904
 10/04  20:00:00,577.252781844,29.4228683816,0.0,0.0,149.522181205,249.203635341,83.3918262913,76.8372683843,6.55455790694
 10/04  21:00:00,552.821809357,29.4228683816,0.0,0.0,149.522181205,249.203635341,104.978651779,100.616003861,4.36264791816
 10/04  22:00:00,349.356700206,0.0,0.0,0.0,49.8407270682,199.362908273,2.18927229336,0.0,2.18927229336
 10/04  23:00:00,299.991941134,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920883822,0.0,2.18920883822
 10/04  24:00:00,287.769743355,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942735964,0.0,2.18942735964
 10/05  01:00:00,287.769745987,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937198834,0.0,2.18937198834
 10/05  02:00:00,287.769745945,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931274666,0.0,2.18931274666
 10/05  03:00:00,287.769745949,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925365659,0.0,2.18925365659
 10/05  04:00:00,299.991943789,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919469054,0.0,2.18919469054
 10/05  05:00:00,349.358068816,0.0,0.0,0.0,49.8407270682,199.362908273,2.19172067665,0.0,2.19172067665
 10/05  06:00:00,429.972121137,31.5644539154,0.0,0.0,49.8407270682,199.362908273,220.511466772,218.320634533,2.19083223896
 10/05  07:00:00,547.510752146,29.4228683816,0.000373683957615,0.0,149.522181205,199.362908273,238.66117593,229.923080548,8.73809538158
 10/05  08:00:00,1048.8694896,29.4228683816,0.0,0.0,448.566543614,448.566543614,115.470654345,102.304640593,13.1660137521
 10/05  09:00:00,1012.18970191,29.4228683816,0.0,0.0,448.566543614,448.566543614,95.8393402393,82.6585222381,13.1808180012
 10/05  10:00:00,963.335885703,29.4672380164,0.0,0.0,448.566543614,448.566543614,84.7461825352,69.3627788259,15.3834037093
 10/05  11:00:00,963.757058922,29.8923669378,0.0,0.0,448.566543614,448.566543614,76.7452816707,59.1165357011,17.6287459697
 10/05  12:00:00,913.46188942,29.4228683816,0.0,0.0,448.566543614,398.725816546,93.2921911128,73.3950367077,19.8971544051
 10/05  13:00:00,964.118393369,30.251050353,0.0,0.0,448.566543614,448.566543614,78.3365824482,58.4566252417,19.8799572065
 10/05  14:00:00,964.485625974,30.6278108733,0.0,0.0,448.566543614,448.566543614,71.0841881991,57.915727647,13.1684605521
 10/05  15:00:00,964.710987629,30.854059562,0.0,0.0,448.566543614,448.566543614,70.5316276549,57.3705438119,13.161083843
 10/05  16:00:00,1013.84009932,31.0963248955,0.0,0.0,448.566543614,448.566543614,63.3488601757,47.9382309761,15.4106291995
 10/05  17:00:00,899.319267081,29.4228683816,0.0,0.0,348.885089477,398.725816546,81.2274793544,70.2827972364,10.9446821181
 10/05  18:00:00,699.984617634,29.4228683816,0.0,0.0,249.203635341,299.044362409,120.611852289,111.868336456,8.74351583291
 10/05  19:00:00,718.273152534,29.4228683816,0.0,0.0,249.203635341,299.044362409,139.877731972,135.504036869,4.37369510276
 10/05  20:00:00,577.34151194,29.4228683816,0.0,0.0,149.522181205,249.203635341,204.650656941,198.096489704,6.55416723778
 10/05  21:00:00,552.910871482,29.4228683816,0.0,0.0,149.522181205,249.203635341,226.674050103,222.310812193,4.36323791002
 10/05  22:00:00,349.356703025,0.0,0.0,0.0,49.8407270682,199.362908273,2.18941826052,0.0,2.18941826052
 10/05  23:00:00,299.991943821,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893595259,0.0,2.1893595259
 10/05  24:00:00,287.76974598,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930080446,0.0,2.18930080446
 10/06  01:00:00,287.769748742,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925034171,0.0,2.18925034171
 10/06  02:00:00,287.769748768,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919597813,0.0,2.18919597813
 10/06  03:00:00,287.769748758,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/06  04:00:00,299.991946507,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942536523,0.0,2.18942536523
 10/06  05:00:00,349.35807316,0.0,0.0,0.0,49.8407270682,199.362908273,4.36327484122,0.0,4.36327484122
 10/06  06:00:00,429.085953244,30.5665280854,0.0,0.0,49.8407270682,199.362908273,371.410701882,369.219963175,2.19073870696
 10/06  07:00:00,534.963894567,29.4228683816,0.0,0.0,149.522181205,199.362908273,346.362713815,337.623835005,8.73887880965
 10/06  08:00:00,1048.91902401,29.4228683816,0.0,0.0,448.566543614,448.566543614,181.51308117,168.346979848,13.1661013216
 10/06  09:00:00,1012.21844515,29.4228683816,0.0,0.0,448.566543614,448.566543614,134.06243054,120.88129201,13.1811385299
 10/06  10:00:00,963.31045939,29.4228683816,0.0,0.0,448.566543614,448.566543614,109.860207314,94.4761359058,15.3840714081
 10/06  11:00:00,963.303316867,29.4228683816,0.0,0.0,448.566543614,448.566543614,97.6365193491,80.0064936879,17.6300256612
 10/06  12:00:00,913.481227706,29.4228683816,0.0,0.0,448.566543614,398.725816546,118.954657689,99.055411489,19.8992462002
 10/06  13:00:00,963.310445534,29.4228683816,0.0,0.0,448.566543614,448.566543614,107.516675984,85.4278602517,22.0888157321
 10/06  14:00:00,963.296275888,29.4228683816,0.0,0.0,448.566543614,448.566543614,89.6339252804,78.6574592181,10.9764660623
 10/06  15:00:00,963.34776275,29.4778528324,0.0,0.0,448.566543614,448.566543614,87.7793060427,74.6165006055,13.1628054373
 10/06  16:00:00,1012.52333202,29.7547180127,0.0,0.0,448.566543614,448.566543614,98.891396295,81.2814098223,17.6099864727
 10/06  17:00:00,899.343034343,29.4228683816,0.0,0.0,348.885089477,398.725816546,110.870553352,102.111199153,8.75935419982
 10/06  18:00:00,700.018375064,29.4228683816,0.0,0.0,249.203635341,299.044362409,165.800149532,157.056366622,8.74378290989
 10/06  19:00:00,726.877094061,29.4228683816,0.0,0.0,249.203635341,299.044362409,220.83157704,216.458831003,4.37274603721
 10/06  20:00:00,577.411522114,29.4228683816,0.0,0.0,149.522181205,249.203635341,298.113698574,291.558442185,6.55525638891
 10/06  21:00:00,552.984958277,29.4228683816,0.0,0.0,149.522181205,249.203635341,324.699435941,320.336361734,4.36307420683
 10/06  22:00:00,349.356705683,0.0,0.0,0.0,49.8407270682,199.362908273,2.18920298766,0.0,2.18920298766
 10/06  23:00:00,299.991946557,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943278934,0.0,2.18943278934
 10/06  24:00:00,287.769748704,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937885347,0.0,2.18937885347
 10/07  01:00:00,237.92902441,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933256901,0.0,2.18933256901
 10/07  02:00:00,237.929024421,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928302061,0.0,2.18928302061
 10/07  03:00:00,237.929024454,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923364211,0.0,2.18923364211
 10/07  04:00:00,250.151222284,0.0,0.0,0.0,24.9203635341,149.522181205,2.18946874185,0.0,2.18946874185
 10/07  05:00:00,274.596986415,0.0,0.0,0.0,24.9203635341,149.522181205,2.19158700623,0.0,2.19158700623
 10/07  06:00:00,428.266827021,29.4843181063,0.0,0.0,49.8407270682,199.362908273,702.616582777,700.425634973,2.1909478041
 10/07  07:00:00,435.575837753,29.4228683816,0.0,0.0,49.8407270682,199.362908273,699.95078607,695.582846633,4.36793943755
 10/07  08:00:00,650.453338247,29.4228683816,0.0,0.0,249.203635341,249.203635341,494.415807354,487.865331089,6.55047626472
 10/07  09:00:00,613.628628653,29.4228683816,0.0,0.0,249.203635341,249.203635341,295.263380043,286.518968761,8.74441128131
 10/07  10:00:00,564.651568973,29.4228683816,0.0,0.0,249.203635341,249.203635341,186.165862438,179.606444245,6.55941819306
 10/07  11:00:00,564.659309274,29.4228683816,0.0,0.0,249.203635341,249.203635341,196.522626441,187.77084867,8.75177777065
 10/07  12:00:00,564.686685956,29.4228683816,0.0,0.0,249.203635341,249.203635341,233.342593174,224.601177818,8.74141535579
 10/07  13:00:00,564.69746847,29.4228683816,0.0,0.0,249.203635341,249.203635341,246.51305308,239.95330411,6.55974896992
 10/07  14:00:00,315.491033491,29.4228683816,0.0,0.0,74.7610906023,174.442544739,246.486293549,239.93531818,6.55097536855
 10/07  15:00:00,328.143209285,29.4228683816,0.000444248126473,0.0,74.7610906023,174.442544739,277.503870738,273.133223377,4.37064736082
 10/07  16:00:00,364.362803674,29.4228683816,0.0,0.0,74.7610906023,174.442544739,227.535278235,220.987458475,6.54781975968
 10/07  17:00:00,326.346048379,29.4228683816,0.0,0.0,24.9203635341,149.522181205,326.843706507,324.652899315,2.1908071922
 10/07  18:00:00,296.667717112,0.0,0.0,0.0,24.9203635341,149.522181205,2.19097209435,0.0,2.19097209435
 10/07  19:00:00,323.485322012,0.0,0.0,0.0,24.9203635341,149.522181205,2.19094615375,0.0,2.19094615375
 10/07  20:00:00,323.485322097,0.0,0.0,0.0,24.9203635341,149.522181205,4.36161402883,0.0,4.36161402883
 10/07  21:00:00,299.041838571,0.0,0.0,0.0,24.9203635341,149.522181205,2.19220367324,0.0,2.19220367324
 10/07  22:00:00,274.595617837,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933167058,0.0,2.18933167058
 10/07  23:00:00,250.151222242,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928268672,0.0,2.18928268672
 10/07  24:00:00,237.929024469,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923372749,0.0,2.18923372749
 10/08  01:00:00,237.928570385,0.0,0.0,0.0,24.9203635341,149.522181205,2.18866179079,0.0,2.18866179079
 10/08  02:00:00,237.928570552,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855201697,0.0,2.18855201697
 10/08  03:00:00,239.123985368,1.19012131463,0.0,0.0,24.9203635341,149.522181205,8.92767948929,6.7390021444,2.18867734489
 10/08  04:00:00,251.746439202,1.58682841951,0.0,0.0,24.9203635341,149.522181205,13.446453081,11.2579069006,2.18854618035
 10/08  05:00:00,276.592525,1.98353552438,0.0,0.0,24.9203635341,149.522181205,18.0475367132,15.8566542762,2.19088243699
 10/08  06:00:00,325.083317137,1.58682841951,0.0,0.0,24.9203635341,149.522181205,18.1433395773,15.9546190039,2.18872057339
 10/08  07:00:00,332.840198988,1.98353552438,0.0,0.0,24.9203635341,149.522181205,19.9321309215,19.9121309215,0.02
 10/08  08:00:00,298.265617956,1.58682841951,0.0,0.0,24.9203635341,149.522181205,18.0141667579,15.8254963102,2.18867044762
 10/08  09:00:00,261.992667886,1.98353552438,0.0,0.0,24.9203635341,149.522181205,14.1125212902,11.9238426673,2.18867862282
 10/08  10:00:00,212.702710604,1.58682841951,0.0,0.0,24.9203635341,149.522181205,8.44147812845,6.25279161866,2.18868650979
 10/08  11:00:00,213.100136208,1.98353552438,0.0,0.0,24.9203635341,149.522181205,8.19455894352,6.00470954201,2.1898494015
 10/08  12:00:00,211.111879509,0.0,0.0,0.0,24.9203635341,149.522181205,2.19009278517,0.0,2.19009278517
 10/08  13:00:00,211.113251047,0.0,0.0,0.0,24.9203635341,149.522181205,4.36461951753,0.0,4.36461951753
 10/08  14:00:00,211.111879487,0.0,0.0,0.0,24.9203635341,149.522181205,2.19008197241,0.0,2.19008197241
 10/08  15:00:00,211.110966048,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850804024,0.0,2.18850804024
 10/08  16:00:00,260.397473217,0.396707104877,0.0,0.0,24.9203635341,149.522181205,3.47198284664,1.28328887719,2.18869396945
 10/08  17:00:00,298.655539817,1.98353552438,0.0,0.0,24.9203635341,149.522181205,7.21183879533,7.19183879533,0.02
 10/08  18:00:00,298.258798532,1.58682841951,0.0,0.0,24.9203635341,149.522181205,9.3368389395,7.14815592821,2.18868301128
 10/08  19:00:00,325.476346826,1.98353552438,0.0,0.0,24.9203635341,149.522181205,13.4537853583,11.2651327259,2.18865263242
 10/08  20:00:00,325.079591325,1.58682841951,0.0,0.0,24.9203635341,149.522181205,13.3922038259,11.2036608311,2.18854299474
 10/08  21:00:00,301.036232038,1.98353552438,0.0,0.0,24.9203635341,149.522181205,17.1580225321,14.9670755752,2.19094695691
 10/08  22:00:00,276.193303118,1.58682841951,0.0,0.0,24.9203635341,149.522181205,16.5741868749,14.3856670219,2.18851985299
 10/08  23:00:00,252.148537207,1.98353552438,0.0,0.0,24.9203635341,149.522181205,20.2887123924,18.1000663533,2.18864603909
 10/08  24:00:00,239.529142953,1.58682841951,0.0,0.0,24.9203635341,149.522181205,19.6625202078,17.4738059693,2.18871423844
 10/09  01:00:00,239.930255842,1.98353552438,0.0,0.0,24.9203635341,149.522181205,23.0859784891,23.0659784891,0.02
 10/09  02:00:00,239.532780714,1.58682841951,0.0,0.0,24.9203635341,149.522181205,24.2704801325,22.0818199491,2.18866018339
 10/09  03:00:00,239.935189033,1.98353552438,0.0,0.0,24.9203635341,149.522181205,31.49813312,29.3094248112,2.18870830878
 10/09  04:00:00,251.759880149,1.58682841951,0.0,0.0,24.9203635341,149.522181205,30.4599602061,28.271262258,2.18869794811
 10/09  05:00:00,276.606938486,1.98353552438,0.0,0.0,24.9203635341,149.522181205,36.2479710813,34.0569394943,2.19103158697
 10/09  06:00:00,325.096402821,1.58682841951,0.0,0.0,24.9203635341,149.522181205,34.6276376184,32.4389542768,2.18868334159
 10/09  07:00:00,332.854656311,1.98353552438,0.0,0.0,24.9203635341,149.522181205,40.2592807662,38.0707018614,2.18857890479
 10/09  08:00:00,298.27896812,1.58682841951,0.0,0.0,24.9203635341,149.522181205,32.591695906,32.571695906,0.02
 10/09  09:00:00,262.008035087,1.98353552438,0.0,0.0,24.9203635341,149.522181205,33.4164695647,31.2277594565,2.18871010826
 10/09  10:00:00,212.711687296,1.58682841951,0.0,0.0,24.9203635341,149.522181205,19.7205021888,17.5317777241,2.18872446464
 10/09  11:00:00,213.107920228,1.98353552438,0.0,0.0,24.9203635341,149.522181205,17.9734909803,15.7832523282,2.19023865201
 10/09  12:00:00,212.108869901,0.991767762192,0.0,0.0,24.9203635341,149.522181205,8.78089218533,6.59072831186,2.19016387347
 10/09  13:00:00,211.113255724,0.0,0.0,0.0,24.9203635341,149.522181205,4.36448722922,0.0,4.36448722922
 10/09  14:00:00,211.111882877,0.0,0.0,0.0,24.9203635341,149.522181205,2.19016910875,0.0,2.19016910875
 10/09  15:00:00,211.110968238,0.0,0.0,0.0,24.9203635341,149.522181205,2.18869423715,0.0,2.18869423715
 10/09  16:00:00,259.999759471,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859007129,0.0,2.18859007129
 10/09  17:00:00,296.666352736,0.0,0.0,0.0,24.9203635341,149.522181205,2.18872147689,0.0,2.18872147689
 10/09  18:00:00,297.064174862,0.396707104877,0.0,0.0,24.9203635341,149.522181205,1.42871236134,1.40871236134,0.02
 10/09  19:00:00,325.076564669,1.58682841951,0.0,0.0,24.9203635341,149.522181205,9.48820866821,7.29959133546,2.18861733276
 10/09  20:00:00,325.078503207,1.58682841951,0.0,0.0,24.9203635341,149.522181205,11.9375754462,9.74894376985,2.18863167639
 10/09  21:00:00,301.036374714,1.98353552438,0.0,0.0,24.9203635341,149.522181205,17.2324320801,15.0414190065,2.19101307366
 10/09  22:00:00,276.193274288,1.58682841951,0.0,0.0,24.9203635341,149.522181205,16.4416527057,14.2534888957,2.18816380997
 10/09  23:00:00,252.151394302,1.98353552438,0.0,0.0,24.9203635341,149.522181205,23.7837925796,21.5951605363,2.18863204333
 10/09  24:00:00,239.530673891,1.58682841951,0.0,0.0,24.9203635341,149.522181205,21.4895771496,19.3010493121,2.18852783756
