Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/06  12:00:00,68.7686646526,11.0809387329,5.74513172403,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/06  13:00:00,79.1521512184,11.0809387329,9.6357940154,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  14:00:00,81.7360179,11.0809387329,12.219660697,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  15:00:00,83.6894298221,11.0809387329,14.1730726191,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  16:00:00,84.7077881559,11.0809387329,15.1914309529,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  17:00:00,29.9001307884,2.22949821146,7.18056007543,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/06  18:00:00,14.202737452,1.82814744762,5.88176572993,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  19:00:00,16.3494171527,2.38329356106,7.47329931716,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  20:00:00,14.8409538282,0.960990323372,2.92563923033,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  06:00:00,19.060929674,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  07:00:00,38.0638355088,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/07  08:00:00,57.865307097,11.0809387329,0.32299876479,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/07  09:00:00,70.2626014755,11.0809387329,0.746244272516,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  10:00:00,71.7412863434,11.0809387329,2.22492914039,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  11:00:00,75.5899695819,11.0809387329,6.07361237886,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  12:00:00,72.3474709221,11.0809387329,9.32393799351,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/07  13:00:00,82.376678898,11.0809387329,12.860321695,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  14:00:00,85.8100647469,11.0809387329,16.2937075439,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  15:00:00,86.160220844,11.0809387329,16.6438636409,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  16:00:00,84.9315208701,11.0809387329,15.4151636671,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  17:00:00,29.4737938214,2.10618575063,6.87753556925,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/07  18:00:00,12.8798048183,1.49358945138,4.89339109247,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  19:00:00,14.4044582391,1.89782980384,6.01380416079,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  20:00:00,14.3908035542,0.842744607895,2.59373467181,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  06:00:00,19.060929674,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  07:00:00,38.0638355088,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/08  08:00:00,57.932890915,11.0809387329,0.390582582814,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/08  09:00:00,70.3196720554,11.0809387329,0.803314852398,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  10:00:00,72.2865700958,11.0809387329,2.77021289279,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  11:00:00,75.7771364385,11.0809387329,6.26077923551,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  12:00:00,72.3434819353,11.0809387329,9.31994900674,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/08  13:00:00,82.1371057028,11.0809387329,12.6207484998,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  14:00:00,85.4733284528,11.0809387329,15.9569712498,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  15:00:00,88.230888264,11.0809387329,18.714531061,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  16:00:00,89.0858083771,11.0809387329,19.5694511741,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  17:00:00,33.2525135485,2.94661104641,9.81583000063,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/08  18:00:00,16.833713943,2.41680571504,7.92408395351,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  19:00:00,19.9214434253,3.20482567964,10.2237934712,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  20:00:00,17.6374520869,1.61289097184,5.07023684064,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  21:00:00,17.171894643,0.426792656321,1.3292777122,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  06:00:00,19.060929674,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  07:00:00,38.0873445311,11.0809387329,0.023509022315,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/09  08:00:00,58.1023001821,11.0809387329,0.559991849859,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/09  09:00:00,70.7667104521,11.0809387329,1.25035324907,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  10:00:00,74.0877427871,11.0809387329,4.57138558405,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  11:00:00,77.520013201,11.0809387329,8.00365599798,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  12:00:00,73.5353548091,11.0809387329,10.5118218805,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/09  13:00:00,82.9782311383,11.0809387329,13.4618739352,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  14:00:00,85.5063393351,11.0809387329,15.9899821321,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  15:00:00,87.5906978636,11.0809387329,18.0743406606,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  16:00:00,88.6754759069,11.0809387329,19.1591187039,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  17:00:00,33.3978758039,2.9676152709,9.94018803153,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/09  18:00:00,17.4054115744,2.50930325291,8.40328404702,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  19:00:00,20.9644842088,3.38665625202,11.0850036824,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  20:00:00,17.7907182227,1.64907358292,5.18732036534,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  21:00:00,16.5559388752,0.284412654941,0.855701945782,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  07:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  08:00:00,18.5853626854,11.0809387329,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/10  09:00:00,28.5030711283,11.0809387329,0.220794651783,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  10:00:00,28.7928854314,11.0809387329,0.510608954847,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  11:00:00,30.4421769368,11.0809387329,2.15990046024,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  12:00:00,23.4193676759,11.0809387329,5.84560466855,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  13:00:00,26.2672982612,11.0809387329,8.69353525386,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  14:00:00,28.4577808501,11.0809387329,10.8840178428,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  15:00:00,30.1303056325,11.0809387329,12.5565426252,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  16:00:00,15.7689321483,2.13615591712,7.1399519567,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  17:00:00,14.8780540658,1.9294245074,6.45580528396,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  18:00:00,19.2195299487,2.95350956213,9.77319611214,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  19:00:00,15.4325965515,2.1081084059,6.83166387114,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  20:00:00,17.9233576148,1.66772568362,5.30130765676,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  21:00:00,16.1546820474,0.179108767763,0.559749005185,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  13:00:00,7.95771304495,0.354022819921,1.11086595057,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  14:00:00,12.0713225848,1.32100455029,4.25749376002,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  15:00:00,14.4885268724,1.85292480745,6.14277779052,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  16:00:00,15.619339589,2.12357150105,7.00294381351,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  17:00:00,15.0633077553,2.00584667102,6.56463680982,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  18:00:00,16.1987408379,2.29347261945,7.41244394403,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  19:00:00,14.9758485229,2.0363479644,6.44667628409,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  20:00:00,15.3216324671,1.06369449986,3.30361369274,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  21:00:00,15.6515578968,0.0580247913794,0.177708830971,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  06:00:00,19.060929674,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  07:00:00,38.0638355088,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/12  08:00:00,57.8374600388,11.0809387329,0.295151706576,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/12  09:00:00,70.2304104947,11.0809387329,0.714053291717,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  10:00:00,70.7483106003,11.0809387329,1.23195339731,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  11:00:00,73.2932535262,11.0809387329,3.77689632317,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  12:00:00,69.574028417,11.0809387329,6.55049548841,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/12  13:00:00,78.9534124188,11.0809387329,9.43705521576,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  14:00:00,80.8009224912,11.0809387329,11.2845652882,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  15:00:00,82.1972678064,11.0809387329,12.6809106033,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  16:00:00,82.5371055116,11.0809387329,13.0207483086,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  17:00:00,26.5653734586,1.51956147453,4.55573948263,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/12  18:00:00,9.34564722043,0.723079019955,2.12974392601,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  19:00:00,7.4430369441,0.248503464324,0.701709205312,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  20:00:00,9.81647865102,0.0916956151387,0.257625428084,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  06:00:00,19.060929674,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,0.115679803095,0.115679803095
 06/13  07:00:00,38.0638355088,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/13  08:00:00,57.5423083322,11.0809387329,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/13  09:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  10:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  12:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/13  13:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  16:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  06:00:00,19.060929674,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,6.65337545178,6.65337545178
 06/14  07:00:00,38.0638355088,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,3.3024068834,3.3024068834
 06/14  08:00:00,57.5423083322,11.0809387329,0.0,0.0,38.3685721746,8.09279742479,0.539828710998,0.539828710998
 06/14  09:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,1.95238435126e-07,1.95238435126e-07
 06/14  10:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  12:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/14  13:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  15:00:00,69.5597025574,11.0809387329,0.0433453544135,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  16:00:00,69.7606235517,11.0809387329,0.244266348619,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  06:00:00,19.060929674,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,3.3272283914,3.3272283914
 06/15  07:00:00,38.0638355088,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,0.412045766198,0.412045766198
 06/15  08:00:00,57.5423083322,11.0809387329,0.0,0.0,38.3685721746,8.09279742479,3.99982967738e-06,3.99982967738e-06
 06/15  09:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  10:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  11:00:00,69.6314726174,11.0809387329,0.115115414369,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  12:00:00,63.5140932526,11.0809387329,0.490560324072,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/15  13:00:00,70.8263185901,11.0809387329,1.30996138705,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  14:00:00,74.527248722,11.0809387329,5.01089151893,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  15:00:00,77.3415363979,11.0809387329,7.82517919491,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  16:00:00,79.0205547407,11.0809387329,9.50419753767,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  17:00:00,23.6346849565,0.774522491948,2.37008996303,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/15  18:00:00,9.68789512172,0.792261825225,2.40280902203,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  19:00:00,11.0325487059,1.14119135857,3.39853307283,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  20:00:00,10.3006441401,0.212831108946,0.6206554234,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  06:00:00,19.060929674,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  07:00:00,38.0638355088,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/16  08:00:00,57.5423083322,11.0809387329,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/16  09:00:00,69.6034148999,11.0809387329,0.0870576968206,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  10:00:00,70.1084276929,11.0809387329,0.592070489911,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  11:00:00,71.2555140884,11.0809387329,1.73915688533,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  12:00:00,68.488245532,11.0809387329,5.46471260346,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/16  13:00:00,78.5614433814,11.0809387329,9.04508617836,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  14:00:00,80.9767560749,11.0809387329,11.4603988719,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  15:00:00,83.1857973229,11.0809387329,13.6694401199,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  16:00:00,84.3675817752,11.0809387329,14.8512245722,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  17:00:00,30.0116380223,2.24116410432,7.28040141652,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/16  18:00:00,14.5897310672,1.91017976673,6.18672702599,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  19:00:00,17.1229316916,2.547298809,8.08280860811,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  20:00:00,13.879004112,1.08938774485,3.32245875933,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
