Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/02  14:00:00,73.4007684201,7.44632005505,25.0270592523,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  15:00:00,76.6121075237,7.44632005505,28.2383983558,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  16:00:00,78.0049953632,7.44632005505,29.6312861953,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  17:00:00,76.7257317335,7.44632005505,28.3520225657,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  18:00:00,62.9222448864,7.44632005505,26.3933249322,0.0,21.8919046032,7.190695296,0.0,0.0
 08/02  19:00:00,61.1599787937,7.44632005505,24.6310588395,0.0,21.8919046032,7.190695296,0.0,0.0
 08/02  20:00:00,61.2445159335,7.44632005505,21.6064169918,0.0,18.243253836,6.291858384,0.0,0.0
 08/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  06:00:00,20.2264946826,7.44632005505,3.41567541994,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  07:00:00,22.4037343417,7.44632005505,4.0647651043,0.0,7.2973015344,3.595347648,0.0,0.0
 08/03  08:00:00,38.7527363709,7.44632005505,6.77130409589,0.0,18.243253836,6.291858384,0.0,0.0
 08/03  09:00:00,60.1694329765,7.44632005505,11.7957238087,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  10:00:00,62.6174629842,7.44632005505,14.2437538164,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  11:00:00,63.3027395769,7.44632005505,14.9290304091,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  12:00:00,64.7109530925,7.44632005505,16.3372439247,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  13:00:00,67.437538111,7.44632005505,19.0638289432,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  14:00:00,69.8030687066,7.44632005505,21.4293595387,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  15:00:00,72.6790816478,7.44632005505,24.30537248,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  16:00:00,71.6563763443,7.44632005505,23.2826671765,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  17:00:00,70.70514113,7.44632005505,22.3314319622,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  18:00:00,58.253614362,7.44632005505,21.7246944077,0.0,21.8919046032,7.190695296,0.0,0.0
 08/03  19:00:00,55.9768775424,7.44632005505,19.4479575882,0.0,21.8919046032,7.190695296,0.0,0.0
 08/03  20:00:00,57.1982485356,7.44632005505,17.5601495939,0.0,18.243253836,6.291858384,0.0,0.0
 08/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  06:00:00,16.8108192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  07:00:00,18.3413991147,7.44632005505,0.00242987722611,0.0,7.2973015344,3.595347648,0.0,0.0
 08/04  08:00:00,34.9631711904,7.44632005505,2.98173891531,0.0,18.243253836,6.291858384,0.0,0.0
 08/04  09:00:00,58.0501672366,7.44632005505,9.67645806871,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  10:00:00,60.4598168334,7.44632005505,12.0861076655,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  11:00:00,64.803031328,7.44632005505,16.4293221601,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  12:00:00,69.2792466036,7.44632005505,20.9055374357,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  13:00:00,72.7406078741,7.44632005505,24.3668987062,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  14:00:00,73.2041285091,7.44632005505,24.8304193412,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  15:00:00,69.8751224316,7.44632005505,21.5014132637,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  16:00:00,68.3803007229,7.44632005505,20.0065915551,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  17:00:00,71.3677393319,7.44632005505,22.994030164,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  18:00:00,60.383975973,7.44632005505,23.8550560187,0.0,21.8919046032,7.190695296,0.0,0.0
 08/04  19:00:00,56.9795622374,7.44632005505,20.4506422832,0.0,21.8919046032,7.190695296,0.0,0.0
 08/04  20:00:00,56.3508742915,7.44632005505,16.7127753498,0.0,18.243253836,6.291858384,0.0,0.0
 08/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  06:00:00,16.3614008066,7.44632005505,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  07:00:00,13.7914815582,7.44632005505,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/05  08:00:00,24.295458774,7.44632005505,1.40900185733,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  09:00:00,43.7580810882,7.44632005505,7.22916113394,0.0,21.8919046032,7.190695296,0.0,0.0
 08/05  10:00:00,60.2225523077,7.44632005505,11.8488431399,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  11:00:00,65.0472853803,7.44632005505,16.6735762124,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  12:00:00,69.563041887,7.44632005505,21.1893327192,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  13:00:00,72.1341704408,7.44632005505,23.760461273,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  14:00:00,73.9352523371,7.44632005505,25.5615431692,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  15:00:00,78.1040654675,7.44632005505,29.7303562997,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  16:00:00,81.0178573497,7.44632005505,32.6441481819,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  17:00:00,78.9637702959,7.44632005505,30.5900611281,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  18:00:00,57.4502851828,7.44632005505,25.4688529078,0.0,18.243253836,6.291858384,0.0,0.0
 08/05  19:00:00,46.0168177303,7.44632005505,23.1303608136,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  20:00:00,50.6656485942,7.44632005505,20.1225250109,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  21:00:00,41.7872362517,7.44632005505,16.5107546934,0.0,3.6486507672,2.696510736,0.0,0.0
 08/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  06:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  08:00:00,16.3006138371,7.44632005505,2.50913227883,0.0,3.6486507672,2.696510736,0.0,0.0
 08/06  09:00:00,20.4796686316,7.44632005505,6.68818707331,0.0,3.6486507672,2.696510736,0.0,0.0
 08/06  10:00:00,38.1319928818,7.44632005505,10.698048286,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  11:00:00,41.1316883285,7.44632005505,13.6977437326,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  12:00:00,55.0687913535,7.44632005505,18.5398713992,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  13:00:00,57.8188538054,7.44632005505,21.2899338512,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  14:00:00,61.2133248904,7.44632005505,24.6844049362,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  15:00:00,63.92988118,7.44632005505,27.4009612257,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  16:00:00,66.2172342197,7.44632005505,29.6883142655,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  17:00:00,58.524793693,7.44632005505,31.0908490971,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  18:00:00,46.6889359492,7.44632005505,28.3499667117,0.0,7.2973015344,3.595347648,0.0,0.0
 08/06  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  20:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  06:00:00,18.1593581307,7.44632005505,1.34853886806,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  07:00:00,21.7072806332,7.44632005505,3.36831139571,0.0,7.2973015344,3.595347648,0.0,0.0
 08/07  08:00:00,39.4452287623,7.44632005505,7.46379648725,0.0,18.243253836,6.291858384,0.0,0.0
 08/07  09:00:00,61.6458794034,7.44632005505,13.2721702355,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  10:00:00,65.5136360905,7.44632005505,17.1399269227,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  11:00:00,69.7847912057,7.44632005505,21.4110820379,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  12:00:00,72.9544040727,7.44632005505,24.5806949049,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  13:00:00,77.0007142514,7.44632005505,28.6270050836,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  14:00:00,79.7620795982,7.44632005505,31.3883704303,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  15:00:00,78.7231569167,7.44632005505,30.3494477488,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  16:00:00,74.2868271721,7.44632005505,25.9131180042,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  17:00:00,70.2847789596,7.44632005505,21.9110697917,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  18:00:00,52.9362297416,7.44632005505,16.4073097874,0.0,21.8919046032,7.190695296,0.0,0.0
 08/07  19:00:00,47.9079621917,7.44632005505,11.3790422375,0.0,21.8919046032,7.190695296,0.0,0.0
 08/07  20:00:00,49.0665434513,7.44632005505,9.42844450957,0.0,18.243253836,6.291858384,0.0,0.0
 08/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  06:00:00,18.7249859293,7.44632005505,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  07:00:00,18.3389692374,7.44632005505,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/08  08:00:00,32.0127393544,7.44632005505,0.0313070793416,0.0,18.243253836,6.291858384,0.0,0.0
 08/08  09:00:00,52.4658553475,7.44632005505,4.09214617966,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  10:00:00,57.2813974554,7.44632005505,8.90768828754,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  11:00:00,61.7096530078,7.44632005505,13.3359438399,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  12:00:00,65.5684879825,7.44632005505,17.1947788147,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  13:00:00,70.4011645165,7.44632005505,22.0274553487,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  14:00:00,73.7391595081,7.44632005505,25.3654503403,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  15:00:00,75.8352989178,7.44632005505,27.46158975,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  16:00:00,75.3700848142,7.44632005505,26.9963756463,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  17:00:00,73.2394451573,7.44632005505,24.8657359895,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  18:00:00,57.9908121239,7.44632005505,21.4618921697,0.0,21.8919046032,7.190695296,0.0,0.0
 08/08  19:00:00,53.9812727204,7.44632005505,17.4523527661,0.0,21.8919046032,7.190695296,0.0,0.0
 08/08  20:00:00,53.6185908309,7.44632005505,13.9804918892,0.0,18.243253836,6.291858384,0.0,0.0
 08/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  06:00:00,18.7249859293,7.44632005505,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  07:00:00,18.3390237062,7.44632005505,5.44687741459e-05,0.0,7.2973015344,3.595347648,0.0,0.0
 08/09  08:00:00,34.0003072958,7.44632005505,2.01887502074,0.0,18.243253836,6.291858384,0.0,0.0
 08/09  09:00:00,55.1065693257,7.44632005505,6.7328601578,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  10:00:00,57.8159450999,7.44632005505,9.4422359321,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  11:00:00,61.9529521193,7.44632005505,13.5792429514,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  12:00:00,66.1503634448,7.44632005505,17.7766542769,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  13:00:00,70.078913424,7.44632005505,21.7052042561,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  14:00:00,72.8342718046,7.44632005505,24.4605626368,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  15:00:00,75.8188614038,7.44632005505,27.4451522359,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  16:00:00,76.235807458,7.44632005505,27.8620982901,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  17:00:00,74.432459617,7.44632005505,26.0587504491,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  18:00:00,61.3315195139,7.44632005505,24.8025995596,0.0,21.8919046032,7.190695296,0.0,0.0
 08/09  19:00:00,58.5021897106,7.44632005505,21.9732697563,0.0,21.8919046032,7.190695296,0.0,0.0
 08/09  20:00:00,58.291220917,7.44632005505,18.6531219753,0.0,18.243253836,6.291858384,0.0,0.0
 08/09  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/09  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  06:00:00,18.7249859293,7.44632005505,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  07:00:00,18.9083889264,7.44632005505,0.569419688921,0.0,7.2973015344,3.595347648,0.0,0.0
 08/10  08:00:00,35.3568695099,7.44632005505,3.37543723487,0.0,18.243253836,6.291858384,0.0,0.0
 08/10  09:00:00,55.3710163454,7.44632005505,6.99730717759,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  10:00:00,58.5742435995,7.44632005505,10.2005344317,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  11:00:00,63.2404698078,7.44632005505,14.86676064,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  12:00:00,65.7703553626,7.44632005505,17.3966461948,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  13:00:00,69.2691009629,7.44632005505,20.8953917951,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  14:00:00,72.7077664461,7.44632005505,24.3340572782,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  15:00:00,75.5829327792,7.44632005505,27.2092236113,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  16:00:00,76.3436284161,7.44632005505,27.9699192483,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  17:00:00,72.5529736913,7.44632005505,24.1792645235,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  18:00:00,55.6917473331,7.44632005505,19.1628273788,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  19:00:00,52.3996091343,7.44632005505,15.8706891801,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  20:00:00,53.8150879138,7.44632005505,14.1769889721,0.0,18.243253836,6.291858384,0.0,0.0
 08/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  06:00:00,18.7249859293,7.44632005505,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  07:00:00,18.3389692374,7.44632005505,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/11  08:00:00,32.1828219983,7.44632005505,0.201389723296,0.0,18.243253836,6.291858384,0.0,0.0
 08/11  09:00:00,54.2375938652,7.44632005505,5.86388469733,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  10:00:00,57.9760886558,7.44632005505,9.60237948792,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  11:00:00,62.7845038453,7.44632005505,14.4107946775,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  12:00:00,67.1355520099,7.44632005505,18.7618428421,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  13:00:00,70.6557303247,7.44632005505,22.2820211568,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  14:00:00,73.1865599779,7.44632005505,24.81285081,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  15:00:00,74.7110132986,7.44632005505,26.3373041307,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  16:00:00,75.6413018756,7.44632005505,27.2675927077,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  17:00:00,75.7257352816,7.44632005505,27.3520261138,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  18:00:00,62.8727731465,7.44632005505,26.3438531922,0.0,21.8919046032,7.190695296,0.0,0.0
 08/11  19:00:00,59.8322149412,7.44632005505,23.303294987,0.0,21.8919046032,7.190695296,0.0,0.0
 08/11  20:00:00,60.5701879156,7.44632005505,19.0179223072,0.0,18.243253836,6.291858384,0.0,0.0
 08/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  06:00:00,18.2755674733,7.44632005505,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  07:00:00,13.7914815582,7.44632005505,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/12  08:00:00,24.8479529109,7.44632005505,1.96149599421,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  09:00:00,45.0080179402,7.44632005505,8.47909798599,0.0,21.8919046032,7.190695296,0.0,0.0
 08/12  10:00:00,61.2178361195,7.44632005505,12.8441269516,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  11:00:00,65.5664375454,7.44632005505,17.1927283776,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  12:00:00,69.6478434829,7.44632005505,21.2741343151,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  13:00:00,72.8330253295,7.44632005505,24.4593161616,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  14:00:00,75.4735954432,7.44632005505,27.0998862754,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  15:00:00,77.7887922945,7.44632005505,29.4150831266,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  16:00:00,79.9945855378,7.44632005505,31.62087637,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  17:00:00,78.870039051,7.44632005505,30.4963298831,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  18:00:00,53.9837988097,7.44632005505,22.0023665347,0.0,18.243253836,6.291858384,0.0,0.0
 08/12  19:00:00,39.7601645211,7.44632005505,16.8737076045,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  20:00:00,46.8062301287,7.44632005505,14.3489398787,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  21:00:00,35.7041722761,7.44632005505,10.4276907178,0.0,3.6486507672,2.696510736,0.0,0.0
 08/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
