Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087218956,0.0,0.453087218956
 06/22  06:00:00,7.09742235608,1.9664645457,1.99709766504,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/22  07:00:00,7.67691223122,1.9664645457,1.86041014872,0.0,1.6500160872,2.2000214496,0.453095116354,0.0,0.453095116354
 06/22  08:00:00,15.2065449085,1.9664645457,3.33998383959,0.0,4.9500482616,4.9500482616,0.453142038592,0.0,0.453142038592
 06/22  09:00:00,15.9338932773,1.9664645457,4.06733220835,0.0,4.9500482616,4.9500482616,0.453144480579,0.0,0.453144480579
 06/22  10:00:00,16.3223766717,1.9664645457,4.45581560283,0.0,4.9500482616,4.9500482616,0.45314046356,0.0,0.45314046356
 06/22  11:00:00,16.5108844583,1.9664645457,4.6443233894,0.0,4.9500482616,4.9500482616,0.453156942843,0.0,0.453156942843
 06/22  12:00:00,15.9439316917,1.9664645457,4.62737598523,0.0,4.9500482616,4.4000428992,0.453174514575,0.0,0.453174514575
 06/22  13:00:00,17.2542491044,1.9664645457,5.38768803548,0.0,4.9500482616,4.9500482616,0.886333041515,0.0,0.886333041515
 06/22  14:00:00,17.3671860959,1.9664645457,5.50062502695,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/22  15:00:00,17.3558795243,1.9664645457,5.48931845544,0.0,4.9500482616,4.9500482616,0.453141915086,0.0,0.453141915086
 06/22  16:00:00,17.0447841374,1.9664645457,5.17822306849,0.0,4.9500482616,4.9500482616,0.453149624654,0.0,0.453149624654
 06/22  17:00:00,11.3778666744,1.9664645457,3.91134850468,0.0,2.750026812,2.750026812,0.453139289568,0.0,0.453139289568
 06/22  18:00:00,9.20031403663,1.9664645457,3.38381195412,0.0,1.6500160872,2.2000214496,0.45311262063,0.0,0.45311262063
 06/22  19:00:00,9.15313758607,1.9664645457,3.33663550356,0.0,1.6500160872,2.2000214496,0.45307559236,0.0,0.45307559236
 06/22  20:00:00,9.06211336297,1.9664645457,3.0279499762,0.0,1.1000107248,2.2000214496,0.453111806429,0.0,0.453111806429
 06/22  21:00:00,10.24471761,1.9664645457,2.67522088991,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079067739,0.0,0.453079067739
 06/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066740741,0.0,0.453066740741
 06/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056275353,0.0,0.453056275353
 06/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080772782,0.0,0.453080772782
 06/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070292026,0.0,0.453070292026
 06/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072374695,0.0,0.453072374695
 06/23  06:00:00,6.91089266297,1.9664645457,1.81056797193,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/23  07:00:00,7.75018427445,1.9664645457,1.93368219195,0.0,1.6500160872,2.2000214496,0.453102727524,0.0,0.453102727524
 06/23  08:00:00,15.1060473761,1.9664645457,3.23948630715,0.0,4.9500482616,4.9500482616,0.453136992178,0.0,0.453136992178
 06/23  09:00:00,15.5266740171,1.9664645457,3.66011294823,0.0,4.9500482616,4.9500482616,0.453146465241,0.0,0.453146465241
 06/23  10:00:00,15.8597590726,1.9664645457,3.99319800367,0.0,4.9500482616,4.9500482616,0.453148791271,0.0,0.453148791271
 06/23  11:00:00,16.112609809,1.9664645457,4.24604874006,0.0,4.9500482616,4.9500482616,0.453151818301,0.0,0.453151818301
 06/23  12:00:00,15.3430185338,1.9664645457,4.02646282726,0.0,4.9500482616,4.4000428992,0.453179448446,0.0,0.453179448446
 06/23  13:00:00,16.0038838772,1.9664645457,4.13732280833,0.0,4.9500482616,4.9500482616,0.453177607688,0.0,0.453177607688
 06/23  14:00:00,15.9157771277,1.9664645457,4.0492160588,0.0,4.9500482616,4.9500482616,0.453121098053,0.0,0.453121098053
 06/23  15:00:00,15.9873351408,1.9664645457,4.12077407191,0.0,4.9500482616,4.9500482616,0.453123924539,0.0,0.453123924539
 06/23  16:00:00,15.5967758894,1.9664645457,3.73021482048,0.0,4.9500482616,4.9500482616,0.453154619331,0.0,0.453154619331
 06/23  17:00:00,9.91660489177,1.9664645457,2.45008672207,0.0,2.750026812,2.750026812,0.453123056846,0.0,0.453123056846
 06/23  18:00:00,7.71664057501,1.9664645457,1.90013849251,0.0,1.6500160872,2.2000214496,0.45310663871,0.0,0.45310663871
 06/23  19:00:00,7.57136898607,1.9664645457,1.75486690356,0.0,1.6500160872,2.2000214496,0.453106631717,0.0,0.453106631717
 06/23  20:00:00,7.61132281745,1.9664645457,1.57715943068,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/23  21:00:00,9.02863613797,1.9664645457,1.45913941786,0.0,1.1000107248,2.2000214496,0.453064085918,0.0,0.453064085918
 06/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453054616694,0.0,0.453054616694
 06/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079111846,0.0,0.453079111846
 06/24  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068575044,0.0,0.453068575044
 06/24  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305799802,0.0,0.45305799802
 06/24  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082403197,0.0,0.453082403197
 06/24  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  06:00:00,6.0297123736,1.9664645457,0.929387682558,0.0,0.5500053624,2.2000214496,0.453086841029,0.0,0.453086841029
 06/24  07:00:00,5.51922701691,1.9664645457,0.802735659201,0.0,0.5500053624,2.2000214496,0.453085026141,0.0,0.453085026141
 06/24  08:00:00,7.47300483507,1.9664645457,1.10649739017,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/24  09:00:00,7.72330895683,1.9664645457,1.35680151193,0.0,1.6500160872,2.750026812,0.453101626503,0.0,0.453101626503
 06/24  10:00:00,8.17736781466,1.9664645457,1.81086036975,0.0,1.6500160872,2.750026812,0.453112012158,0.0,0.453112012158
 06/24  11:00:00,8.34824469774,1.9664645457,1.98173725283,0.0,1.6500160872,2.750026812,0.453116250308,0.0,0.453116250308
 06/24  12:00:00,6.60897459493,1.9664645457,1.89248323722,0.0,0.8250080436,1.9250187684,0.453100310468,0.0,0.453100310468
 06/24  13:00:00,6.8163297637,1.9664645457,2.099838406,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/24  14:00:00,6.93500474011,1.9664645457,2.2185133824,0.0,0.8250080436,1.9250187684,0.453108619509,0.0,0.453108619509
 06/24  15:00:00,7.1383262288,1.9664645457,2.42183487109,0.0,0.8250080436,1.9250187684,0.453099914895,0.0,0.453099914895
 06/24  16:00:00,7.05094801895,1.9664645457,2.33445666124,0.0,0.8250080436,1.9250187684,0.453093770598,0.0,0.453093770598
 06/24  17:00:00,6.17646114943,1.9664645457,2.28497783532,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  18:00:00,2.26686460577,0.194656660762,0.147189176599,0.0,0.2750026812,1.6500160872,0.453087049364,0.0,0.453087049364
 06/24  19:00:00,2.55394265476,0.324427767937,0.304496118419,0.0,0.2750026812,1.6500160872,0.453086471007,0.0,0.453086471007
 06/24  20:00:00,3.10002232764,0.25954221435,0.147794678222,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090715077,0.0,0.453090715077
 06/24  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082764134,0.0,0.453082764134
 06/24  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308981244,0.0,0.45308981244
 06/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305595918,0.0,0.45305595918
 06/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307477421,0.0,0.45307477421
 06/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061875027,0.0,0.453061875027
 06/25  06:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053482204,0.0,0.453053482204
 06/25  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  08:00:00,2.15547389001,0.151202582827,0.0792525387804,0.0,0.2750026812,1.6500160872,0.453088454779,0.0,0.453088454779
 06/25  09:00:00,2.36820323931,0.252004304712,0.191180166193,0.0,0.2750026812,1.6500160872,0.453086575899,0.0,0.453086575899
 06/25  10:00:00,2.45108742073,0.31500538089,0.211063271436,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  11:00:00,2.20673584241,0.189003228534,0.0927138454767,0.0,0.2750026812,1.6500160872,0.453082405152,0.0,0.453082405152
 06/25  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088832201,0.0,0.453088832201
 06/25  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  14:00:00,2.26354434642,0.220503766623,0.118021811393,0.0,0.2750026812,1.6500160872,0.453080615634,0.0,0.453080615634
 06/25  15:00:00,2.53828402048,0.381775411887,0.231489840193,0.0,0.2750026812,1.6500160872,0.453083753313,0.0,0.453083753313
 06/25  16:00:00,2.73559757912,0.490546160336,0.320032650375,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  17:00:00,2.55105221608,0.396260104532,0.229773343142,0.0,0.2750026812,1.6500160872,0.453086151154,0.0,0.453086151154
 06/25  18:00:00,2.61617015778,0.447917283747,0.243234105631,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  19:00:00,2.74449650923,0.513430996471,0.306046744355,0.0,0.2750026812,1.6500160872,0.453087136964,0.0,0.453087136964
 06/25  20:00:00,3.08773744581,0.25765773694,0.137394273801,0.0,0.2750026812,1.6500160872,0.453077453077,0.0,0.453077453077
 06/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083567368,0.0,0.453083567368
 06/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066016964,0.0,0.453066016964
 06/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087283454,0.0,0.453087283454
 06/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076631755,0.0,0.453076631755
 06/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065933029,0.0,0.453065933029
 06/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306767962,0.0,0.45306767962
 06/26  06:00:00,6.32431059571,1.9664645457,1.22398590468,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/26  07:00:00,6.61512762964,1.9664645457,0.79862554713,0.0,1.6500160872,2.2000214496,0.453096005343,0.0,0.453096005343
 06/26  08:00:00,13.7319195224,1.9664645457,1.86535845345,0.0,4.9500482616,4.9500482616,0.45311800291,0.0,0.45311800291
 06/26  09:00:00,14.1713069969,1.9664645457,2.304745928,0.0,4.9500482616,4.9500482616,0.45310925187,0.0,0.45310925187
 06/26  10:00:00,14.5431367762,1.9664645457,2.67657570726,0.0,4.9500482616,4.9500482616,0.453139666071,0.0,0.453139666071
 06/26  11:00:00,14.574054538,1.9664645457,2.70749346911,0.0,4.9500482616,4.9500482616,0.453163256627,0.0,0.453163256627
 06/26  12:00:00,13.8617792044,1.9664645457,2.54522349793,0.0,4.9500482616,4.4000428992,0.453180562528,0.0,0.453180562528
 06/26  13:00:00,15.0803400796,1.9664645457,3.21377901073,0.0,4.9500482616,4.9500482616,0.453164055779,0.0,0.453164055779
 06/26  14:00:00,15.0054621354,1.9664645457,3.13890106648,0.0,4.9500482616,4.9500482616,0.453140321368,0.0,0.453140321368
 06/26  15:00:00,14.4695260093,1.9664645457,2.60296494037,0.0,4.9500482616,4.9500482616,0.45313569808,0.0,0.45313569808
 06/26  16:00:00,14.5713175381,1.9664645457,2.70475646924,0.0,4.9500482616,4.9500482616,0.453150105827,0.0,0.453150105827
 06/26  17:00:00,9.39674957843,1.9664645457,1.93023140872,0.0,2.750026812,2.750026812,0.453125144962,0.0,0.453125144962
 06/26  18:00:00,7.36519237332,1.9664645457,1.54869029081,0.0,1.6500160872,2.2000214496,0.4531113967,0.0,0.4531113967
 06/26  19:00:00,7.34953752745,1.9664645457,1.53303544494,0.0,1.6500160872,2.2000214496,0.453087055543,0.0,0.453087055543
 06/26  20:00:00,7.14765459099,1.9664645457,1.11349120421,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/26  21:00:00,8.35633535986,1.9664645457,0.786838639756,0.0,1.1000107248,2.2000214496,0.453080596152,0.0,0.453080596152
 06/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070970814,0.0,0.453070970814
 06/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060250155,0.0,0.453060250155
 06/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084425583,0.0,0.453084425583
 06/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073679199,0.0,0.453073679199
 06/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062906504,0.0,0.453062906504
 06/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/27  06:00:00,5.54438743151,1.9664645457,0.44406274047,0.0,0.5500053624,2.2000214496,0.453066936852,0.0,0.453066936852
 06/27  07:00:00,6.36887814441,1.9664645457,0.552376061907,0.0,1.6500160872,2.2000214496,0.453107250287,0.0,0.453107250287
 06/27  08:00:00,13.7035675455,1.9664645457,1.83700647659,0.0,4.9500482616,4.9500482616,0.453134931404,0.0,0.453134931404
 06/27  09:00:00,14.0534448,1.9664645457,2.18688373106,0.0,4.9500482616,4.9500482616,0.453140957422,0.0,0.453140957422
 06/27  10:00:00,14.2355469393,1.9664645457,2.36898587042,0.0,4.9500482616,4.9500482616,0.453148620491,0.0,0.453148620491
 06/27  11:00:00,14.3517993909,1.9664645457,2.48523832203,0.0,4.9500482616,4.9500482616,0.453152826827,0.0,0.453152826827
 06/27  12:00:00,13.8305783828,1.9664645457,2.51402267625,0.0,4.9500482616,4.4000428992,0.45317577119,0.0,0.45317577119
 06/27  13:00:00,15.1211253126,1.9664645457,3.25456424365,0.0,4.9500482616,4.9500482616,0.453144159699,0.0,0.453144159699
 06/27  14:00:00,15.4542191536,1.9664645457,3.58765808471,0.0,4.9500482616,4.9500482616,0.453095143853,0.0,0.453095143853
 06/27  15:00:00,15.6989722501,1.9664645457,3.83241118118,0.0,4.9500482616,4.9500482616,0.453122240765,0.0,0.453122240765
 06/27  16:00:00,16.063929602,1.9664645457,4.19736853306,0.0,4.9500482616,4.9500482616,0.453138669411,0.0,0.453138669411
 06/27  17:00:00,10.9603999597,1.9664645457,3.49388179004,0.0,2.750026812,2.750026812,0.453117129248,0.0,0.453117129248
 06/27  18:00:00,8.98039497744,1.9664645457,3.16389289494,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/27  19:00:00,8.80553794977,1.9664645457,2.98903586726,0.0,1.6500160872,2.2000214496,0.45310661759,0.0,0.45310661759
 06/27  20:00:00,8.53436012378,1.9664645457,2.50019673701,0.0,1.1000107248,2.2000214496,0.453102800538,0.0,0.453102800538
 06/27  21:00:00,9.40993070436,1.9664645457,1.84043398426,0.0,1.1000107248,2.2000214496,0.453088983259,0.0,0.453088983259
 06/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082018104,0.0,0.453082018104
 06/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087212256,0.0,0.453087212256
 06/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076395086,0.0,0.453076395086
 06/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308453969,0.0,0.45308453969
 06/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062104533,0.0,0.453062104533
 06/28  06:00:00,6.23855244615,1.9664645457,1.13822775511,0.0,0.5500053624,2.2000214496,0.453081286385,0.0,0.453081286385
 06/28  07:00:00,7.15668072254,1.9664645457,1.34017864003,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/28  08:00:00,14.521556166,1.9664645457,2.65499509706,0.0,4.9500482616,4.9500482616,0.453140092627,0.0,0.453140092627
 06/28  09:00:00,14.9424112941,1.9664645457,3.07585022522,0.0,4.9500482616,4.9500482616,0.453140331746,0.0,0.453140331746
 06/28  10:00:00,15.2405363659,1.9664645457,3.37397529704,0.0,4.9500482616,4.9500482616,0.453145461334,0.0,0.453145461334
 06/28  11:00:00,15.4162683264,1.9664645457,3.54970725746,0.0,4.9500482616,4.9500482616,0.45315929059,0.0,0.45315929059
 06/28  12:00:00,14.8677457861,1.9664645457,3.55119007955,0.0,4.9500482616,4.4000428992,0.453173898318,0.0,0.453173898318
 06/28  13:00:00,16.1117817297,1.9664645457,4.24522066083,0.0,4.9500482616,4.9500482616,0.886313450947,0.0,0.886313450947
 06/28  14:00:00,16.3407788352,1.9664645457,4.47421776631,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/28  15:00:00,16.4581699161,1.9664645457,4.59160884721,0.0,4.9500482616,4.9500482616,0.453131474795,0.0,0.453131474795
 06/28  16:00:00,16.856123591,1.9664645457,4.98956252211,0.0,4.9500482616,4.9500482616,0.453147298574,0.0,0.453147298574
 06/28  17:00:00,11.827636263,1.9664645457,4.36111809334,0.0,2.750026812,2.750026812,0.453123795737,0.0,0.453123795737
 06/28  18:00:00,9.83824163522,1.9664645457,4.02173955271,0.0,1.6500160872,2.2000214496,0.453113811643,0.0,0.453113811643
 06/28  19:00:00,9.59544849252,1.9664645457,3.77894641002,0.0,1.6500160872,2.2000214496,0.453104239819,0.0,0.453104239819
 06/28  20:00:00,8.94294177126,1.9664645457,2.90877838448,0.0,1.1000107248,2.2000214496,0.453110346473,0.0,0.453110346473
 06/28  21:00:00,9.80854680406,1.9664645457,2.23905008395,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086750831,0.0,0.453086750831
 06/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086943011,0.0,0.453086943011
 06/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074521801,0.0,0.453074521801
 06/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082549791,0.0,0.453082549791
 06/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087591379,0.0,0.453087591379
 06/29  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/29  06:00:00,6.43178692442,1.9664645457,1.33146223338,0.0,0.5500053624,2.2000214496,0.453092326169,0.0,0.453092326169
 06/29  07:00:00,7.33373718485,1.9664645457,1.51723510234,0.0,1.6500160872,2.2000214496,0.453105258195,0.0,0.453105258195
 06/29  08:00:00,14.7288815935,1.9664645457,2.86232052458,0.0,4.9500482616,4.9500482616,0.453136205955,0.0,0.453136205955
 06/29  09:00:00,15.2519346211,1.9664645457,3.38537355215,0.0,4.9500482616,4.9500482616,0.453138383153,0.0,0.453138383153
 06/29  10:00:00,15.5129043333,1.9664645457,3.64634326439,0.0,4.9500482616,4.9500482616,0.453144239953,0.0,0.453144239953
 06/29  11:00:00,15.797465781,1.9664645457,3.93090471209,0.0,4.9500482616,4.9500482616,0.453152761251,0.0,0.453152761251
 06/29  12:00:00,15.2940626847,1.9664645457,3.97750697821,0.0,4.9500482616,4.4000428992,0.453159758663,0.0,0.453159758663
 06/29  13:00:00,16.4887703873,1.9664645457,4.62220931835,0.0,4.9500482616,4.9500482616,0.453163473215,0.0,0.453163473215
 06/29  14:00:00,16.856189086,1.9664645457,4.98962801706,0.0,4.9500482616,4.9500482616,0.453136900756,0.0,0.453136900756
 06/29  15:00:00,17.2142990648,1.9664645457,5.34773799591,0.0,4.9500482616,4.9500482616,0.453109979348,0.0,0.453109979348
 06/29  16:00:00,17.7150834602,1.9664645457,5.84852239126,0.0,4.9500482616,4.9500482616,0.453142230556,0.0,0.453142230556
 06/29  17:00:00,12.6322069439,1.9664645457,5.16568877421,0.0,2.750026812,2.750026812,0.453103202031,0.0,0.453103202031
 06/29  18:00:00,10.6527516997,1.9664645457,4.83624961721,0.0,1.6500160872,2.2000214496,0.453107907275,0.0,0.453107907275
 06/29  19:00:00,10.2949712465,1.9664645457,4.47846916401,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/29  20:00:00,9.58851535449,1.9664645457,3.55435196772,0.0,1.1000107248,2.2000214496,0.453104180211,0.0,0.453104180211
 06/29  21:00:00,10.5644193917,1.9664645457,2.99492267161,0.0,1.1000107248,2.2000214496,0.453090251416,0.0,0.453090251416
 06/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080544673,0.0,0.453080544673
 06/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087233451,0.0,0.453087233451
 06/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076062878,0.0,0.453076062878
 06/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081194926,0.0,0.453081194926
 06/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072863732,0.0,0.453072863732
 06/30  06:00:00,6.87716552061,1.9664645457,1.77684082958,0.0,0.5500053624,2.2000214496,0.453075013713,0.0,0.453075013713
 06/30  07:00:00,7.73379186546,1.9664645457,1.91728978296,0.0,1.6500160872,2.2000214496,0.453110709388,0.0,0.453110709388
 06/30  08:00:00,15.0019584038,1.9664645457,3.13539733487,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/30  09:00:00,15.4414377956,1.9664645457,3.57487672672,0.0,4.9500482616,4.9500482616,0.453136670961,0.0,0.453136670961
 06/30  10:00:00,15.9196165391,1.9664645457,4.0530554702,0.0,4.9500482616,4.9500482616,0.453142515313,0.0,0.453142515313
 06/30  11:00:00,16.2745412601,1.9664645457,4.40798019119,0.0,4.9500482616,4.9500482616,0.453156929722,0.0,0.453156929722
 06/30  12:00:00,15.6971982659,1.9664645457,4.38064255942,0.0,4.9500482616,4.4000428992,0.886323590424,0.0,0.886323590424
 06/30  13:00:00,16.8966756953,1.9664645457,5.03011462637,0.0,4.9500482616,4.9500482616,0.453160847637,0.0,0.453160847637
 06/30  14:00:00,17.2825252126,1.9664645457,5.41596414374,0.0,4.9500482616,4.9500482616,0.453109639654,0.0,0.453109639654
 06/30  15:00:00,17.6420907323,1.9664645457,5.77552966335,0.0,4.9500482616,4.9500482616,0.45313515463,0.0,0.45313515463
 06/30  16:00:00,17.9897306648,1.9664645457,6.12316959585,0.0,4.9500482616,4.9500482616,0.453156886067,0.0,0.453156886067
 06/30  17:00:00,12.8324244358,1.9664645457,5.36590626612,0.0,2.750026812,2.750026812,0.453116261567,0.0,0.453116261567
 06/30  18:00:00,10.6387063923,1.9664645457,4.82220430978,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/30  19:00:00,9.93833169683,1.9664645457,4.12182961433,0.0,1.6500160872,2.2000214496,0.453101768142,0.0,0.453101768142
 06/30  20:00:00,9.46912790682,1.9664645457,3.43496452005,0.0,1.1000107248,2.2000214496,0.453103743858,0.0,0.453103743858
 06/30  21:00:00,10.8839125057,1.9664645457,3.31441578556,0.0,1.1000107248,2.2000214496,0.453070502506,0.0,0.453070502506
 06/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075726753,0.0,0.453075726753
 06/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082351033,0.0,0.453082351033
 07/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088887364,0.0,0.453088887364
