Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/08  07:00:00,74.1350629201,6.09319229101,3.49965353755,0.0,19.7275818095,37.2640762949,33.4814814594,16.063380965,0.0,17.4181004944
 12/08  08:00:00,90.909614842,6.34335592011,5.18752529155,0.0,24.3117294858,51.2795993405,33.0673542311,15.5704376701,0.0,17.496916561
 12/08  09:00:00,74.0138752198,6.05860734655,3.62010907595,0.0,23.6694662846,40.6342015617,39.5293892868,10.051757795,0.0,29.4776314918
 12/08  10:00:00,69.6780418524,6.12765862383,4.22284885803,0.0,23.6694662846,35.6302164847,54.060668153,6.66236977166,18.025,29.3732983813
 12/08  11:00:00,51.4151658285,6.05370249196,3.63081879434,0.0,18.7433767983,22.9618409725,47.589628638,6.11361476344,18.025,23.4510138746
 12/08  12:00:00,51.5480837115,6.0920020897,3.7278630007,0.0,18.7433767983,22.9618409725,47.1757686423,5.75812612669,18.025,23.3926425156
 12/08  13:00:00,51.9683896629,6.13058206781,4.06614315069,0.0,18.5889407304,23.1597249699,47.3774975183,5.961823398,18.025,23.3906741203
 12/08  14:00:00,52.3496286006,6.16768933778,4.16377046132,0.0,18.7433767983,23.2517909448,44.1118009179,2.69873263336,18.025,23.3880682846
 12/08  15:00:00,52.5036534905,6.18507581344,4.30040796953,0.0,18.7433767983,23.2517909448,43.8876041425,2.47876287415,18.025,23.3838412684
 12/08  16:00:00,52.1614310725,6.1770364599,4.25617378685,0.0,18.7433767983,22.9618409725,45.5981410557,4.19193362192,18.025,23.3812074338
 12/08  17:00:00,55.3917185539,6.01576307007,3.19641169945,0.0,18.7433767983,27.431320555,24.7199285712,6.67492857119,18.025,0.02
 12/08  18:00:00,75.8820516379,6.12650495887,3.85156926288,0.0,17.6635504202,40.6971502883,20.9034565887,9.36406353982,0.0,11.5393930489
 12/08  19:00:00,83.0238778228,6.21303718363,4.40159398039,0.0,27.5259009287,37.3340067412,25.7908906316,14.1857557266,0.0,11.605134905
 12/08  20:00:00,85.9420692981,6.29521906466,4.91256923276,0.0,33.8341110165,33.3544677425,26.9307403944,15.3660572255,0.0,11.5646831688
 12/08  21:00:00,95.2278649292,6.46421435141,5.87520856338,0.0,36.5179666069,38.8247702939,22.9660381566,17.1747444518,0.0,5.79129370476
 12/08  22:00:00,89.9361869979,6.50389726006,6.05845906983,0.0,32.965339924,36.8579353714,35.2870353224,17.870257382,0.0,17.4167779404
 12/08  23:00:00,63.8236190129,6.14337938976,3.85388295178,0.0,25.6355707503,20.6438685092,31.4945025666,19.9156672042,0.0,11.5788353624
 12/08  24:00:00,42.3897245668,5.89590089372,2.22086330779,0.0,15.0252895274,11.7056064465,27.4751501372,21.7017875351,0.0,5.77336260208
 12/09  01:00:00,38.0366994451,5.83192757457,1.75775717822,0.0,12.8411359301,10.0650221343,28.0327943604,22.2658478363,0.0,5.76694652416
 12/09  02:00:00,37.785149806,5.7982977747,1.54105366048,0.0,12.8411359301,10.0650221343,22.6734154286,22.6534154286,0.0,0.02
 12/09  03:00:00,32.7253211288,5.73745994871,1.16109942451,0.0,8.25718729233,10.0299323277,29.74526086,23.986083434,0.0,5.75917742593
 12/09  04:00:00,32.5365111372,5.70657362489,0.967365781645,0.035808659361,8.25718729233,10.0299323277,30.6540107386,24.893894979,0.0,5.76011575954
 12/09  05:00:00,34.0630739884,5.68510462435,0.815529320021,0.128970206314,8.25718729233,11.6354268332,31.9213453655,26.1547303053,0.0,5.76661506025
 12/09  06:00:00,38.2146883693,5.6662032357,0.658819761024,0.297794391572,8.71707943955,15.3327214929,33.2001436117,27.4268306134,0.0,5.77331299829
 12/09  07:00:00,58.8089112746,5.73383239596,1.06720989157,0.319789155908,18.5082010057,25.6353820695,34.4349856729,28.6483800986,0.0,5.78660557428
 12/09  08:00:00,72.5560749542,5.91332114404,2.2703273812,0.116516643446,19.4083231844,41.0650158608,44.2219140042,26.8028144238,0.0,17.4190995804
 12/09  09:00:00,95.2826556914,6.25797634363,4.61110992979,0.0485036668403,26.3286599382,57.9988325916,53.1677392412,17.5877910062,0.0,35.5799482349
 12/09  10:00:00,79.3256407245,6.13804361744,3.92290281838,0.0540900961551,26.3286599382,42.8504436482,62.7113460824,15.209606497,18.025,29.4767395853
 12/09  11:00:00,54.1354510562,5.97271010004,2.76395417591,0.182497842731,21.7447113004,23.4437158914,61.1089040908,13.7060066846,18.025,29.3778974062
 12/09  12:00:00,51.9123565687,6.02395037223,2.98860439781,0.145448486276,19.3027497915,23.426170988,52.6042397223,11.1304470743,18.025,23.448792648
 12/09  13:00:00,52.3489472325,6.0719929566,3.32257188346,0.0580531981022,19.1483137236,23.7250123474,51.1490452191,9.73138878487,18.025,23.3926564342
 12/09  14:00:00,52.6838179184,6.11049967085,3.52802572175,0.00341750061903,19.3027497915,23.7161209604,48.2083270506,6.79336091009,18.025,23.3899661405
 12/09  15:00:00,53.1190507954,6.16577743303,3.91139739461,0.0,19.3027497915,23.7161209604,46.9682365066,5.55576728331,18.025,23.3874692233
 12/09  16:00:00,52.5995165724,6.1265751322,3.72101458065,0.0,19.3027497915,23.426170988,48.3176727457,6.90769144131,18.025,23.3849813044
 12/09  17:00:00,55.8731720882,5.96582834218,2.70408665467,0.0,19.3027497915,27.8956505705,33.2706346465,9.47887924629,18.025,5.76675540017
 12/09  18:00:00,72.4874760076,6.02375807734,3.10188861844,0.0,18.2229234133,37.5968344597,17.7362576561,11.9627989111,0.0,5.77345874499
 12/09  19:00:00,87.6410864784,6.18426302855,4.14161119064,0.0,32.690315043,37.0816133363,22.4302259314,16.6501893194,0.0,5.78003661205
 12/09  20:00:00,88.4662563805,6.28652572058,4.75266400271,0.0,36.8143715336,33.066984531,29.763497527,18.1992087605,0.0,11.5642887665
 12/09  21:00:00,94.57970983,6.41957512123,5.49298481267,0.0,36.3493007332,38.7721355839,26.4158474098,20.6227217906,0.0,5.7931256192
 12/09  22:00:00,92.3200265731,6.40764503891,5.36309796786,0.0,36.1807251679,36.8228455648,33.4148456672,21.8494745825,0.0,11.5653710847
 12/09  23:00:00,68.6288409332,6.08069292995,3.31860119566,0.0,31.0351095914,20.6438685092,42.047892195,24.6296124556,0.0,17.4182797394
 12/09  24:00:00,44.410061585,5.85588543053,1.87898779218,0.0,17.4250845679,11.7056064465,32.7529631855,26.9663335502,0.0,5.78662963525
 12/10  01:00:00,37.9476950946,5.80129820634,1.52542078446,0.0545342475078,12.925468867,10.100111941,33.3657759121,27.598826181,0.0,5.76694973106
 12/10  02:00:00,37.8292162487,5.76351206342,1.24087730148,0.259600434864,12.925468867,10.100111941,34.9019353459,29.1414092933,0.0,5.76052605259
 12/10  03:00:00,33.0022026863,5.71017489791,0.865746302014,0.480095879144,8.34152022915,10.0650221343,30.4339560892,30.4139560892,0.0,0.02
 12/10  04:00:00,33.2722344737,5.6988796731,0.673776876304,0.953388823321,8.34152022915,10.0650221343,36.8045708864,31.0443968191,0.0,5.76017406732
 12/10  05:00:00,35.4709551055,5.7073635745,0.530789040451,1.67990452663,8.34152022915,11.6705166398,38.4419448216,32.6749667667,0.0,5.76697805483
 12/10  06:00:00,40.1029542566,5.71600914094,0.418759838364,2.25688637643,8.80141237637,15.3678112995,38.8270798183,33.0535980347,0.0,5.77348178362
 12/10  07:00:00,60.1398084765,5.75325768348,0.76445681755,1.93400779042,18.5082010057,25.6353820695,38.088942043,32.3032332343,0.0,5.78570880873
 12/10  08:00:00,73.1158193385,5.89067625756,1.99575514227,0.854043105634,19.4926561212,41.1001056674,48.0398165863,30.6198969736,0.0,17.4199196127
 12/10  09:00:00,95.1981062207,6.21463623743,4.29169097551,0.326697184188,26.3286599382,57.9988325916,57.1034278871,21.525713674,0.0,35.5777142132
 12/10  10:00:00,79.4529675743,6.13225729961,3.84152949842,0.387983990933,26.2443270014,42.8153538416,64.3582897853,16.8545729044,18.025,29.4787168809
 12/10  11:00:00,54.1502737874,5.9306286871,2.39614465103,0.607205743102,21.7447113004,23.4437158914,63.1133026179,15.7086457155,18.025,29.3796569024
 12/10  12:00:00,51.1109019653,5.86502740232,1.86603655362,0.565766975771,19.3449162599,23.4437158914,57.1497318506,15.673508186,18.025,23.4512236646
 12/10  13:00:00,52.0008897241,5.99688992397,2.7214225576,0.326530597702,19.190480192,23.7425572507,53.6246057125,12.2014670471,18.025,23.3981386654
 12/10  14:00:00,52.3010050191,6.06010767871,3.08179610699,0.176934377763,19.260583323,23.698576057,49.4962499124,8.0757176206,18.025,23.3955322918
 12/10  15:00:00,52.5340594811,6.09526427337,3.40939764955,0.0472304375622,19.260583323,23.698576057,47.6667111397,6.24854271757,18.025,23.3931684222
 12/10  16:00:00,52.2136305662,6.08757482899,3.43294841279,0.000889437319125,19.260583323,23.4086260847,48.2930339583,6.87720684484,18.025,23.3908271135
 12/10  17:00:00,55.4272022191,5.91701972879,2.36662794951,0.0,19.260583323,27.8781056672,33.3747526466,9.58285204545,18.025,5.76690060119
 12/10  18:00:00,72.1066180051,5.98176039115,2.82273306736,0.0,18.1807569449,37.5792895564,17.8619326014,12.0885315019,0.0,5.77340109954
 12/10  19:00:00,87.3027177271,6.15353455281,3.95338697967,0.0,32.6059821062,37.0465235296,21.7068746898,15.9270199452,0.0,5.77985474463
 12/10  20:00:00,88.2355745756,6.25390832067,4.55458634995,0.0,36.8143715336,33.066984531,29.3884545964,17.8218565991,0.0,11.5665979972
 12/10  21:00:00,94.5577248096,6.39623397368,5.3749122573,0.0,36.43363367,38.8072253906,31.379938534,19.8155935476,0.0,11.5643449864
 12/10  22:00:00,92.125123703,6.39410752102,5.30114852329,0.0,36.0963922311,36.7877557581,26.2158035917,20.4225689656,0.0,5.79323462605
 12/10  23:00:00,68.5548487091,6.08197696799,3.36273343379,0.0,30.9507766546,20.6087787026,39.2276406682,21.8086481228,0.0,17.4189925453
 12/10  24:00:00,44.4704986188,5.86023900978,1.93431387127,0.000751000195057,17.4250845679,11.7056064465,29.4642727916,23.6774105093,0.0,5.7868622823
 12/11  01:00:00,36.6557120222,5.8006630067,1.521919978,0.08600381303,11.6412384099,10.0650221343,30.218039246,24.450990603,0.0,5.767048643
 12/11  02:00:00,34.8946648663,5.75275902953,1.1716528819,0.283925678278,10.0992000411,10.047477231,31.6970316819,25.9366572012,0.0,5.7603744807
 12/11  03:00:00,32.8456831871,5.70637188914,0.846474937819,0.466068387222,8.25718729233,10.0299323277,33.9576308917,28.1972061546,0.0,5.76042473713
 12/11  04:00:00,33.0970675186,5.69714867948,0.678206892036,0.894945493566,8.25718729233,10.0299323277,29.3228840113,29.3028840113,0.0,0.02
 12/11  05:00:00,35.2146629,5.70424653344,0.554081416356,1.52285610093,8.25718729233,11.6354268332,36.30157453,30.5346963495,0.0,5.76687818053
 12/11  06:00:00,43.1196412058,5.71803454755,0.556598501656,1.83155267105,12.1011305571,15.3678112995,42.2979982869,30.7454428662,0.0,11.5525554208
 12/11  07:00:00,73.2153184109,5.91131839941,2.18751617079,0.574234211771,19.7275818095,37.2640762949,41.633754444,30.0153284222,0.0,11.6184260218
 12/11  08:00:00,89.2845648436,6.10351506858,3.50638777112,0.295872322759,24.3117294858,51.2795993405,44.3632607805,26.8641422044,0.0,17.4991185761
 12/11  09:00:00,73.1230280434,5.91203021055,2.34758405376,0.528220706061,23.6694662846,40.6342015617,52.8887272523,17.510123856,0.0,35.3786033963
 12/11  10:00:00,68.4724962859,5.94679196621,2.66143121096,0.536711875957,23.6694662846,35.6302164847,55.5919501,14.060392812,18.025,23.506557288
 12/11  11:00:00,50.5442860022,5.86699605355,1.88339377405,1.06323401186,18.7433767983,22.9618409725,60.7421017323,13.4037465347,18.025,29.3133551976
 12/11  12:00:00,49.7052121944,5.80237771226,1.45263712542,0.721967499603,18.7433767983,22.9618409725,54.1547422759,12.7321181522,18.025,23.3976241237
 12/11  13:00:00,49.35658541,5.77640958057,1.44514232868,0.363352327582,18.5889407304,23.1597249699,52.3309427706,10.9197769633,18.025,23.3861658073
 12/11  14:00:00,49.9675041942,5.85667574362,1.87891509028,0.213732489502,18.7433767983,23.2517909448,43.5867945479,8.00880511881,18.025,17.5529894291
 12/11  15:00:00,49.9434367479,5.8535817569,1.96323578093,0.108440653709,18.7433767983,23.2517909448,48.0058851018,6.58202953277,18.025,23.398855569
 12/11  16:00:00,49.9186751503,5.88928270618,2.26860069571,0.0325629402916,18.7433767983,22.9618409725,48.3727877135,6.9511389376,18.025,23.3966487759
 12/11  17:00:00,53.860293674,5.81961378387,1.85833880922,0.00277761723189,18.7433767983,27.431320555,32.0930617901,8.30129922574,18.025,5.7667625644
 12/11  18:00:00,74.5598397398,5.94488706967,2.71095473998,0.0,17.6635504202,40.6971502883,15.2160169095,9.43585376866,0.0,5.78016314088
 12/11  19:00:00,81.9029238029,6.05434553952,3.43929006676,0.0,27.5259009287,37.3340067412,30.9658262709,13.5663474842,0.0,17.3994787868
 12/11  20:00:00,84.9472330251,6.14933380816,4.06359270353,0.0,33.8341110165,33.3544677425,20.3595479141,14.567857363,0.0,5.79169055117
 12/11  21:00:00,94.372573725,6.33257600458,5.15153321315,0.0,36.5179666069,38.8247702939,27.844672428,16.2793107703,0.0,11.5653616578
 12/11  22:00:00,89.0069831231,6.36498818978,5.2681244047,0.0,32.965339924,36.8579353714,35.3756908199,17.9564909688,0.0,17.4191998512
 12/11  23:00:00,62.9844780782,6.02616744954,3.1319265024,0.0,25.6355707503,20.6438685092,31.488781016,19.9091145745,0.0,11.5796664415
 12/11  24:00:00,41.8262432133,5.82058686119,1.73267878679,0.0,15.0252895274,11.7056064465,27.6505399551,21.8767786454,0.0,5.77376130971
 12/12  01:00:00,36.3493907101,5.75894073285,1.31316595342,0.0301554610914,11.6412384099,10.0650221343,28.516919437,22.7499666617,0.0,5.76695277538
 12/12  02:00:00,34.5639461562,5.71498137528,0.989252728217,0.173384361988,10.0992000411,10.047477231,25.243581767,25.223581767,0.0,0.02
 12/12  03:00:00,32.5901404899,5.68528191537,0.757781059557,0.320304657966,8.25718729233,10.0299323277,31.6496249412,25.88925126,0.0,5.76037368121
 12/12  04:00:00,32.6558592565,5.66633991792,0.578169990427,0.584578542707,8.25718729233,10.0299323277,33.6086083089,27.8485767755,0.0,5.7600315334
 12/12  05:00:00,34.7043559544,5.67123456392,0.459876509864,1.13976293867,8.25718729233,11.6354268332,29.154398708,29.134398708,0.0,0.02
 12/12  06:00:00,42.6138366873,5.68679641735,0.485937976557,1.42763891791,12.1011305571,15.3678112995,40.2316592616,28.6776384603,0.0,11.5540208013
 12/12  07:00:00,73.0854730758,5.90050796425,2.19527464682,0.447426070413,19.7275818095,37.2640762949,39.802269278,28.1814490551,0.0,11.620820223
 12/12  08:00:00,89.195091294,6.0926507221,3.51313618886,0.210501290143,24.3117294858,51.2795993405,49.4169687644,26.088790596,0.0,23.3281781683
 12/12  09:00:00,72.9726746332,5.89104511972,2.25905479024,0.487371340372,23.6694662846,40.6342015617,46.9225598444,17.4363186287,0.0,29.4862412157
 12/12  10:00:00,68.4203014303,5.94207729266,2.68976235166,0.460893244355,23.6694662846,35.6302164847,60.3670952564,12.9628687312,18.025,29.3792265252
 12/12  11:00:00,50.540348111,5.89106126087,2.16991361696,0.748704904333,18.7433767983,22.9618409725,52.3941589569,10.9140799689,18.025,23.455078988
 12/12  12:00:00,50.3494827218,5.90729428021,2.21233970935,0.501613738387,18.7433767983,22.9618409725,50.7304857098,9.30812607693,18.025,23.3973596329
 12/12  13:00:00,50.759607112,5.96844955049,2.75456853516,0.264908740528,18.5889407304,23.1597249699,48.9121856734,7.49510017149,18.025,23.3920855019
 12/12  14:00:00,51.2030626834,6.02036168322,3.04130282514,0.12321342354,18.7433767983,23.2517909448,45.1528955833,3.73531678913,18.025,23.3925787942
 12/12  15:00:00,51.1666670597,6.01748081874,3.10074754029,0.0302533087935,18.7433767983,23.2517909448,44.7304460577,3.31728640592,18.025,23.3881596518
 12/12  16:00:00,51.0332554864,6.03744206221,3.26757730129,0.0,18.7433767983,22.9618409725,46.0083493959,4.5972355684,18.025,23.3861138275
 12/12  17:00:00,54.5818773048,5.91234555692,2.48996866158,0.0,18.7433767983,27.431320555,24.5758761848,6.53087618485,18.025,0.02
 12/12  18:00:00,75.2673008306,6.04125941198,3.32203790481,0.0,17.6635504202,40.6971502883,20.0143519136,8.47419886288,0.0,11.5401530507
 12/12  19:00:00,82.4622251882,6.13375552341,3.91917555229,0.0,27.5259009287,37.3340067412,24.6061665846,13.0003295595,0.0,11.6058370251
 12/12  20:00:00,85.3066652581,6.20450242047,4.36784628502,0.0,33.8341110165,33.3544677425,26.5837836085,15.0170461851,0.0,11.5667374234
 12/12  21:00:00,94.4591470422,6.35483686783,5.21583604223,0.0,36.5179666069,38.8247702939,30.0734393855,18.5091578311,0.0,11.5642815544
 12/12  22:00:00,88.9677903994,6.37066420864,5.22324588269,0.0,32.965339924,36.8579353714,32.4558537351,20.8353320571,0.0,11.620521678
 12/12  23:00:00,63.0088870139,6.035904347,3.14658831157,0.0,25.6355707503,20.6438685092,33.5397197814,21.959317368,0.0,11.5804024133
 12/12  24:00:00,41.8422216057,5.82478772612,1.73532287345,0.00913001747482,15.0252895274,11.7056064465,30.1208898253,24.347117394,0.0,5.77377243131
 12/13  01:00:00,36.4155529067,5.75802575058,1.23441243701,0.175980929311,11.6412384099,10.0650221343,32.5971320466,26.8302607612,0.0,5.76687128544
 12/13  02:00:00,34.7527685843,5.72845794025,1.01700519673,0.320972758231,10.0992000411,10.047477231,31.7209956156,25.9604312571,0.0,5.76056435847
 12/13  03:00:00,32.7699755494,5.69988484737,0.817171161486,0.42614752671,8.25718729233,10.0299323277,25.3415131529,25.3215131529,0.0,0.02
 12/13  04:00:00,32.9845075626,5.69243084079,0.677171056981,0.788130459861,8.25718729233,10.0299323277,31.576882389,25.8162454875,0.0,5.76063690155
 12/13  05:00:00,35.0583302474,5.69786570367,0.554368410422,1.37260849941,8.25718729233,11.6354268332,33.0357991154,27.2687838731,0.0,5.76701524224
 12/13  06:00:00,42.935062531,5.70717585128,0.540442968973,1.6739753574,12.1011305571,15.3678112995,34.062910693,28.2759165,0.0,5.78699419299
 12/13  07:00:00,73.1220779649,5.90556089446,2.20895383965,0.465287292628,19.7275818095,37.2640762949,45.5176229481,28.0980688831,0.0,17.419554065
 12/13  08:00:00,89.208437721,6.09635478896,3.51574156751,0.217522252585,24.3117294858,51.2795993405,43.4722507367,25.9698476636,0.0,17.5024030731
 12/13  09:00:00,72.9811095407,5.89680516986,2.30750212524,0.441586595782,23.6694662846,40.6342015617,51.8056918408,16.4256290756,0.0,35.3800627652
 12/13  10:00:00,68.5049922489,5.95783161146,2.80583456378,0.413750687586,23.6694662846,35.6302164847,52.9504143725,11.4185317011,18.025,23.5068826714
 12/13  11:00:00,50.7060663178,5.91532347207,2.31596091916,0.744106469206,18.7433767983,22.9618409725,57.8864626827,10.5452567478,18.025,29.316205935
 12/13  12:00:00,50.8367785397,5.97370644936,2.62789081889,0.506942646519,18.7433767983,22.9618409725,49.4080253205,7.98569508741,18.025,23.3973302331
 12/13  13:00:00,51.2363045196,6.03015082365,3.20340912769,0.231055788315,18.5889407304,23.1597249699,42.2124700199,6.63232039417,18.025,17.5551496258
 12/13  14:00:00,51.6500654814,6.07808937504,3.46211738915,0.0916720851483,18.7433767983,23.2517909448,44.365387053,2.93914335759,18.025,23.4012436955
 12/13  15:00:00,51.9610041427,6.12263991183,3.8097829381,0.0103944386744,18.7433767983,23.2517909448,43.8467102547,2.42239136729,18.025,23.3993188874
 12/13  16:00:00,51.7163840525,6.12377856411,3.86436827216,0.0,18.7433767983,22.9618409725,45.1141138576,3.69171091722,18.025,23.3974029404
 12/13  17:00:00,55.1570271955,5.98563020564,2.99182381989,0.0,18.7433767983,27.431320555,28.9270026796,5.13508543216,18.025,5.76691724744
 12/13  18:00:00,75.8869343902,6.11960643339,3.86331722547,0.0,17.6635504202,40.6971502883,12.7933191066,7.01317130821,0.0,5.78014779841
 12/13  19:00:00,83.0075667083,6.20597320713,4.39228231856,0.0,27.5259009287,37.3340067412,29.6238271751,12.2228016169,0.0,17.4010255582
 12/13  20:00:00,85.9087470853,6.28113258849,4.89329076499,0.0,33.8341110165,33.3544677425,19.6557991948,13.8639657883,0.0,5.79183340652
 12/13  21:00:00,95.2517086304,6.4533593101,5.90986839915,0.0,36.5179666069,38.8247702939,27.2372761045,15.6715624102,0.0,11.5657136944
 12/13  22:00:00,89.9000206502,6.48408024864,6.04204536242,0.0,32.965339924,36.8579353714,33.8503122372,16.4299613723,0.0,17.4203508649
 12/13  23:00:00,63.7191970522,6.12249388957,3.77030056863,0.0,25.6355707503,20.6438685092,30.4273035851,18.8469660749,0.0,11.5803375102
 12/13  24:00:00,42.2982942509,5.88112381315,2.14418267216,0.0,15.0252895274,11.7056064465,26.2278382494,20.4541628738,0.0,5.77367537554
 12/14  01:00:00,36.6669482984,5.80711873211,1.61039226524,0.00230051422816,11.6412384099,10.0650221343,27.5902639453,21.8230936852,0.0,5.76717026006
 12/14  02:00:00,34.8126391286,5.75926774015,1.29511084995,0.0719269865846,10.0992000411,10.047477231,23.8291758675,23.8091758675,0.0,0.02
 12/14  03:00:00,32.7732779279,5.7221275766,1.033016937,0.191354587292,8.25718729233,10.0299323277,30.4341927723,24.6736138257,0.0,5.76057894656
 12/14  04:00:00,32.6821987863,5.70257541138,0.888285044205,0.264561186367,8.25718729233,10.0299323277,29.8131026596,24.0528450559,0.0,5.76025760364
 12/14  05:00:00,34.2319135646,5.68366977895,0.729614476646,0.385139152191,8.25718729233,11.6354268332,25.4216437322,25.4016437322,0.0,0.02
 12/14  06:00:00,41.9502187349,5.69055270278,0.76223547464,0.483953476856,12.1011305571,15.3678112995,36.8247933713,25.2705714639,0.0,11.5542219074
 12/14  07:00:00,73.233745088,5.95358452731,2.57786374211,0.16000739905,19.7275818095,37.2640762949,41.668829765,24.2473285764,0.0,17.4215011886
 12/14  08:00:00,89.4575414232,6.14704155463,3.83623388708,0.0954310264644,24.3117294858,51.2795993405,40.7149441632,23.2115257305,0.0,17.5034184327
 12/14  09:00:00,72.6747539971,5.87762838408,2.21888014501,0.243020035522,23.6694662846,40.6342015617,45.483503365,15.9945285325,0.0,29.4889748325
 12/14  10:00:00,68.0704672962,5.91678783178,2.55223909262,0.27385699071,23.6694662846,35.6302164847,60.2131571951,12.8048122661,18.025,29.383344929
 12/14  11:00:00,49.5045426442,5.78865010583,1.59656922054,0.388642509804,18.7433767983,22.9618409725,54.6629446887,13.1797078569,18.025,23.4582368319
 12/14  12:00:00,49.4602888657,5.80402384152,1.64375693437,0.284266053975,18.7433767983,22.9618409725,52.1120958964,10.6885059951,18.025,23.3985899013
 12/14  13:00:00,50.3288519697,5.90648669995,2.47902146297,0.171655012661,18.5889407304,23.1597249699,48.9392719464,7.51709286881,18.025,23.3971790776
 12/14  14:00:00,51.1461814127,6.00982545731,3.03782234991,0.0803417111752,18.7433767983,23.2517909448,45.3442854131,3.92386565384,18.025,23.3954197593
 12/14  15:00:00,51.4556406582,6.05572357167,3.36891256976,0.0128123844753,18.7433767983,23.2517909448,44.7351967021,3.31655619412,18.025,23.393640508
 12/14  16:00:00,51.3397514307,6.07185676733,3.5396519356,0.0,18.7433767983,22.9618409725,45.5230449107,4.10616658981,18.025,23.3918783209
 12/14  17:00:00,54.8010697778,5.93746702574,2.684024982,0.0,18.7433767983,27.431320555,29.972274741,6.18025423237,18.025,5.76702050866
 12/14  18:00:00,75.621079073,6.08412829581,3.63293351505,0.0,17.6635504202,40.6971502883,13.5412336251,7.76080548746,0.0,5.78042813763
 12/14  19:00:00,83.2735972141,6.23031234662,4.63396540668,0.0,27.5259009287,37.3340067412,20.0441858891,8.43707762,0.0,11.6071082691
 12/14  20:00:00,86.4921044114,6.34255103042,5.41521925911,0.0,33.8341110165,33.3544677425,19.2187265013,7.65135508704,0.0,11.5673714143
 12/14  21:00:00,95.8600345388,6.5229505701,6.44859354818,0.0,36.5179666069,38.8247702939,21.3248550194,9.75773592424,0.0,11.5671190951
 12/14  22:00:00,90.2138219415,6.52307295454,6.31684465597,0.0,32.965339924,36.8579353714,25.8882399733,14.2674271759,0.0,11.6208127974
 12/14  23:00:00,63.8077348071,6.13298198093,3.84834104473,0.0,25.6355707503,20.6438685092,29.8196238947,18.238319217,0.0,11.5813046777
 12/14  24:00:00,42.2859918448,5.87829817461,2.1347017401,0.0,15.0252895274,11.7056064465,25.8244932618,20.0504763617,0.0,5.77401690019
 12/15  01:00:00,36.6180791685,5.80145421527,1.56948381997,0.0,11.6412384099,10.0650221343,27.466751094,21.6994004024,0.0,5.76735069152
 12/15  02:00:00,34.6919085251,5.75091204623,1.25465723279,0.0,10.0992000411,10.047477231,28.4136064522,22.6536931172,0.0,5.75991333498
 12/15  03:00:00,32.5307365886,5.70558551142,0.967027147362,0.031343177762,8.25718729233,10.0299323277,29.7691587879,24.0086573327,0.0,5.76050145519
 12/15  04:00:00,32.403783304,5.67944254926,0.7855623299,0.112000237768,8.25718729233,10.0299323277,24.9433958377,24.9233958377,0.0,0.02
 12/15  05:00:00,33.9449117359,5.66082730844,0.648311591083,0.202277624776,8.25718729233,11.6354268332,31.3738784779,25.606533606,0.0,5.76734487188
 12/15  06:00:00,41.6210582305,5.66937060389,0.700289016134,0.237915064136,12.1011305571,15.3678112995,36.4120051425,24.8592745124,0.0,11.5527306301
 12/15  07:00:00,72.8685034876,5.92426356637,2.37678164261,0.0251597578514,19.7275818095,37.2640762949,36.5586759163,24.9375490513,0.0,11.621126865
 12/15  08:00:00,89.1458658743,6.11886061342,3.60139012707,0.0467601808062,24.3117294858,51.2795993405,47.8312517663,24.500866005,0.0,23.3303857613
 12/15  09:00:00,72.8407630091,5.91514164664,2.47944614297,0.110938280222,23.6694662846,40.6342015617,45.8956144843,16.4054449445,0.0,29.4901695397
 12/15  10:00:00,68.3737943489,5.97382808545,2.90987586593,0.162497429481,23.6694662846,35.6302164847,60.1595610417,12.7531327561,18.025,29.3814282856
 12/15  11:00:00,50.2710097809,5.9089178567,2.34975256042,0.281654347508,18.7433767983,22.9618409725,52.9102375266,11.4251654836,18.025,23.460072043
 12/15  12:00:00,50.44715508,5.95637371803,2.52022790737,0.242307191765,18.7433767983,22.9618409725,51.1520870988,9.72383445648,18.025,23.4032526423
 12/15  13:00:00,50.8678563245,6.00413967931,2.90979750102,0.182227187375,18.5889407304,23.1597249699,49.9325346776,8.51137343247,18.025,23.3961612451
 12/15  14:00:00,51.2998273885,6.05074262407,3.12734151755,0.103546852431,18.7433767983,23.2517909448,47.1507316753,5.73116073327,18.025,23.394570942
 12/15  15:00:00,51.3457974478,6.05146759299,3.24878533446,0.0273476516027,18.7433767983,23.2517909448,46.0248726368,4.60931243753,18.025,23.3905601993
 12/15  16:00:00,50.9848514516,6.04116220844,3.21164030418,0.00380160210865,18.7433767983,22.9618409725,47.8864540179,6.47251156672,18.025,23.3889424512
 12/15  17:00:00,54.3403176105,5.89383536005,2.26690692345,0.0,18.7433767983,27.431320555,27.3411386461,9.29613864612,18.025,0.02
 12/15  18:00:00,74.8498084611,5.99892367868,2.94686341912,0.0,17.6635504202,40.6971502883,23.5535084097,12.0125745967,0.0,11.540933813
 12/15  19:00:00,82.0594222945,6.08512961284,3.56496572889,0.0,27.5259009287,37.3340067412,27.765663384,16.1583879107,0.0,11.6072754733
