Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  06:00:00,16.7172666178,11.0359162906,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  07:00:00,23.6866819291,11.0359162906,0.223158823501,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/07  08:00:00,40.7425549295,11.0359162906,2.22796747141,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/07  09:00:00,64.0576438886,11.0359162906,7.86853454073,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  10:00:00,67.8028188726,11.0359162906,11.6137095248,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  11:00:00,72.6407623216,11.0359162906,16.4516529738,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  12:00:00,76.8845782174,11.0359162906,20.6954688695,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  13:00:00,80.68541803,11.0359162906,24.4963086822,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  14:00:00,85.1662938731,11.0359162906,28.9771845253,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  15:00:00,86.3023272263,11.0359162906,30.1132178784,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  16:00:00,85.6340447007,11.0359162906,29.4449353528,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  17:00:00,85.7062742955,11.0359162906,29.5171649477,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  18:00:00,71.9125869686,11.0359162906,28.3809780598,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  19:00:00,66.9863994065,11.0359162906,23.4547904977,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  20:00:00,62.9350915588,11.0359162906,20.2875041007,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  06:00:00,16.7373045381,11.0359162906,0.0200379202988,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  07:00:00,23.7207700578,11.0359162906,0.257246952177,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/08  08:00:00,41.227377956,11.0359162906,2.71279049797,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/08  09:00:00,64.6939781884,11.0359162906,8.50486884054,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  10:00:00,68.053715849,11.0359162906,11.8646065011,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  11:00:00,72.5949885369,11.0359162906,16.4058791891,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  12:00:00,76.800064724,11.0359162906,20.6109553762,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  13:00:00,80.5068724406,11.0359162906,24.3177630928,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  14:00:00,84.9067726013,11.0359162906,28.7176632534,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  15:00:00,88.485786084,11.0359162906,32.2966767361,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  16:00:00,89.0430521879,11.0359162906,32.8539428401,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  17:00:00,88.1534346921,11.0359162906,31.9643253442,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  18:00:00,72.8367637742,11.0359162906,29.3051548653,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/08  19:00:00,68.8120639096,11.0359162906,25.2804550008,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/08  20:00:00,65.9635171707,11.0359162906,23.3159297126,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  06:00:00,16.7739921849,11.0359162906,0.0567255671063,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  07:00:00,24.0839083456,11.0359162906,0.62038523994,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/09  08:00:00,43.4959881712,11.0359162906,4.98140071312,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/09  09:00:00,66.6002372015,11.0359162906,10.4111278537,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  10:00:00,70.7615377783,11.0359162906,14.5724284304,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  11:00:00,75.1724750852,11.0359162906,18.9833657373,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  12:00:00,78.0600746316,11.0359162906,21.8709652838,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  13:00:00,81.2585981939,11.0359162906,25.069488846,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  14:00:00,84.4184087032,11.0359162906,28.2292993554,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  15:00:00,88.0772706079,11.0359162906,31.88816126,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  16:00:00,89.2722398045,11.0359162906,33.0831304567,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  17:00:00,88.8653735429,11.0359162906,32.6762641951,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  18:00:00,75.2015828875,11.0359162906,31.6699739786,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  19:00:00,71.4266684048,11.0359162906,27.8950594959,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  20:00:00,66.008091195,11.0359162906,23.3605037369,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/10  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  06:00:00,16.1188756394,11.0359162906,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  07:00:00,18.6284943479,11.0359162906,0.181992693028,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/10  08:00:00,29.5880667672,11.0359162906,1.10752221072,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  09:00:00,50.1530560172,11.0359162906,6.62144710838,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/10  10:00:00,67.5991135648,11.0359162906,11.4100042169,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  11:00:00,72.8304323045,11.0359162906,16.6413229566,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  12:00:00,77.8205284099,11.0359162906,21.6314190621,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  13:00:00,81.5235378257,11.0359162906,25.3344284779,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  14:00:00,84.7098676284,11.0359162906,28.5207582805,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  15:00:00,87.8158098372,11.0359162906,31.6267004894,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  16:00:00,89.5928875854,11.0359162906,33.4037782375,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  17:00:00,89.2425784876,11.0359162906,33.0534691397,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  18:00:00,66.6919383246,11.0359162906,28.1773508666,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/10  19:00:00,53.1241691442,11.0359162906,24.6436245877,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  20:00:00,54.7876573931,11.0359162906,22.1741128366,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  21:00:00,44.9095739227,11.0359162906,18.1970722678,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  06:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  08:00:00,18.9382878821,11.0359162906,0.491786227294,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/11  09:00:00,20.7459041687,11.0359162906,2.2994025139,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/11  10:00:00,40.996713754,11.0359162906,7.49914774677,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  11:00:00,44.8815543816,11.0359162906,11.3839883744,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  12:00:00,59.8875693035,11.0359162906,16.3559603947,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  13:00:00,62.7108902219,11.0359162906,19.179281313,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  14:00:00,66.5768696979,11.0359162906,23.0452607891,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  15:00:00,70.3021586719,11.0359162906,26.770549763,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  16:00:00,70.8728419299,11.0359162906,27.3412330211,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  17:00:00,60.2425402934,11.0359162906,26.7449742862,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  18:00:00,47.4111676152,11.0359162906,23.9476445096,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/11  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  20:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  06:00:00,16.7829873243,11.0359162906,0.065720706551,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  07:00:00,23.8213780021,11.0359162906,0.357854896474,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/12  08:00:00,40.7388356558,11.0359162906,2.22424819777,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  09:00:00,64.0657748459,11.0359162906,7.87666549808,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  10:00:00,66.6572316945,11.0359162906,10.4681223467,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  11:00:00,69.3491987672,11.0359162906,13.1600894194,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  12:00:00,73.3515100939,11.0359162906,17.1624007461,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  13:00:00,76.2693910202,11.0359162906,20.0802816723,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  14:00:00,78.4953063464,11.0359162906,22.3061969986,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  15:00:00,80.7992791896,11.0359162906,24.6101698418,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  16:00:00,81.1139019265,11.0359162906,24.9247925787,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  17:00:00,78.6485493189,11.0359162906,22.459439971,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  18:00:00,63.5909926247,11.0359162906,20.0593837159,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  19:00:00,60.2373635615,11.0359162906,16.7057546527,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  20:00:00,54.7487488335,11.0359162906,13.4788280421,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  06:00:00,16.7172666178,11.0359162906,0.0,0.0,1.91011974705,2.3935639134,0.000107276830011,0.000107276830011
 06/13  07:00:00,23.4635231056,11.0359162906,0.0,0.0,7.6404789882,4.7871278268,0.00115094790476,0.00115094790476
 06/13  08:00:00,38.514587458,11.0359162906,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/13  09:00:00,56.2878390198,11.0359162906,0.0987296719457,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  10:00:00,56.4156569749,11.0359162906,0.226547627045,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  11:00:00,56.7609057527,11.0359162906,0.571796404891,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  12:00:00,58.1715387087,11.0359162906,1.98242936085,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  13:00:00,59.7985622471,11.0359162906,3.60945289925,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  14:00:00,59.5711272868,11.0359162906,3.38201793898,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  15:00:00,58.4341645505,11.0359162906,2.24505520263,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  16:00:00,57.057150118,11.0359162906,0.868040770125,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  17:00:00,56.9422530277,11.0359162906,0.753143679832,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  18:00:00,44.0192224615,11.0359162906,0.487613552661,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  19:00:00,43.8050485301,11.0359162906,0.27343962123,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  20:00:00,41.3856271102,11.0359162906,0.115706318788,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  06:00:00,17.1211626828,11.04646811,0.0,0.393344245635,1.91011974705,2.3935639134,44.4779382367,44.4779382367
 06/14  07:00:00,23.7671613272,11.04646811,0.0,0.293086402161,7.6404789882,4.7871278268,30.8227059051,30.8227059051
 06/14  08:00:00,38.6942023794,11.04646811,0.0,0.169063101962,19.1011974705,8.3774736969,10.7574660978,10.7574660978
 06/14  09:00:00,56.2130675681,11.0411922003,0.0,0.0186823105334,34.3821554469,10.7710376103,0.000117978473805,0.000117978473805
 06/14  10:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  11:00:00,56.3588741931,11.0359162906,0.169764845292,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  12:00:00,56.5129073725,11.0359162906,0.323798024687,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  13:00:00,56.8731897558,11.0359162906,0.684080407921,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  14:00:00,58.39295407,11.0359162906,2.20384472217,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  15:00:00,61.6119438779,11.0359162906,5.42283453005,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  16:00:00,63.5926936353,11.0359162906,7.4035842875,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  17:00:00,64.9542095671,11.0359162906,8.76510021928,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  18:00:00,52.3812819469,11.0359162906,8.84967303806,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/14  19:00:00,50.4689568073,11.0359162906,6.93734789845,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/14  20:00:00,46.3702249698,11.0359162906,5.10030417839,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  06:00:00,16.9047685126,11.04646811,0.0,0.176950075488,1.91011974705,2.3935639134,12.1367178993,12.1367178993
 06/15  07:00:00,23.5618083834,11.04646811,0.0,0.0877334583654,7.6404789882,4.7871278268,1.22444798358,1.22444798358
 06/15  08:00:00,38.5258340206,11.0411922003,0.0,0.00597065289914,19.1011974705,8.3774736969,0.0,0.0
 06/15  09:00:00,56.2584325287,11.0359162906,0.0693231808836,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  10:00:00,56.6644496379,11.0359162906,0.475340290008,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  11:00:00,60.3834459525,11.0359162906,4.19433660467,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  12:00:00,64.6254293411,11.0359162906,8.43631999329,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  13:00:00,68.1263220807,11.0359162906,11.9372127328,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  14:00:00,72.4401048543,11.0359162906,16.2509955064,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  15:00:00,76.0476576623,11.0359162906,19.8585483145,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  16:00:00,77.6427231533,11.0359162906,21.4536138054,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  17:00:00,77.9229228418,11.0359162906,21.733813494,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  18:00:00,63.8087397794,11.0359162906,20.2771308705,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/15  19:00:00,61.2978284268,11.0359162906,17.7662195179,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/15  20:00:00,55.920659123,11.0359162906,14.6507383316,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  06:00:00,16.7172666178,11.0359162906,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  07:00:00,23.4635231056,11.0359162906,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/16  08:00:00,38.6473992222,11.0359162906,0.132811764189,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/16  09:00:00,58.2791435894,11.0359162906,2.09003424159,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  10:00:00,63.7776533336,11.0359162906,7.58854398575,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  11:00:00,68.8700043661,11.0359162906,12.6808950182,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  12:00:00,72.3225525213,11.0359162906,16.1334431735,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  13:00:00,75.7994182864,11.0359162906,19.6103089386,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  14:00:00,78.84711345,11.0359162906,22.6580041021,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  15:00:00,82.53098793,11.0359162906,26.3418785821,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  16:00:00,83.8367758837,11.0359162906,27.6476665358,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  17:00:00,84.527049419,11.0359162906,28.3379400712,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  18:00:00,70.6789440268,11.0359162906,27.147335118,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/16  19:00:00,67.5569506244,11.0359162906,24.0253417155,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/16  20:00:00,60.8474403458,11.0359162906,19.5775195544,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/17  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  06:00:00,16.1188756394,11.0359162906,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  07:00:00,18.4465016548,11.0359162906,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/17  08:00:00,28.7432252689,11.0359162906,0.262680712491,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  09:00:00,48.5094388575,11.0359162906,4.97782994861,0.0,22.9214369646,9.5742556536,0.0,0.0
