Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  06:00:00,22.820078205,4.21639139909,0.0,0.0,4.58992532963,8.1892,84.505903057,76.136203057,8.3497,0.02
 01/09  07:00:00,38.7851270853,4.21639139909,0.0124030085568,0.0,9.17985065927,19.4245,96.292035135,74.977240442,16.6994,4.61539469294
 01/09  08:00:00,44.139244328,4.21639139909,0.0138165407393,0.0,9.17985065927,26.9147,107.728603599,64.6274896828,25.0491,18.052013916
 01/09  09:00:00,42.0340865225,4.21639139909,0.00106010101089,0.0,9.17985065927,26.9147,105.572296516,55.3085783549,33.3988,16.8649181614
 01/09  10:00:00,34.5628204987,4.21639139909,0.0,0.0,9.17985065927,19.4245,88.7431502938,50.3537590989,25.0491,13.340291195
 01/09  11:00:00,42.070612958,4.21639139909,0.00193911927983,0.0,9.17985065927,26.9147,100.509791803,46.5943060876,41.7485,12.1669857158
 01/09  12:00:00,42.832630045,4.21639139909,0.0,0.0,9.17985065927,26.9147,89.9984271985,34.3285235011,41.7485,13.9214036974
 01/09  13:00:00,42.1459773291,4.21639139909,0.0,0.0,9.17985065927,26.9147,76.9478013747,23.0339551974,41.7485,12.1653461774
 01/09  14:00:00,34.6265132887,4.21639139909,0.0,0.0,9.17985065927,19.4245,66.2075800379,22.3939460973,33.3988,10.4148339405
 01/09  15:00:00,34.6329760095,4.21639139909,0.0,0.0,9.17985065927,19.4245,59.0082325193,24.7106878513,25.0491,9.24844466794
 01/09  16:00:00,34.6232778501,4.21639139909,0.0,0.0,9.17985065927,19.4245,69.9987586931,27.352200695,33.3988,9.24775799809
 01/09  17:00:00,42.060617715,4.21639139909,0.0071781236094,0.0,9.17985065927,26.9147,83.5357578775,24.1910311682,50.0982,9.24652670924
 01/09  18:00:00,45.2412034347,4.21639139909,0.0,0.0,9.17985065927,26.9147,84.9760421925,22.7121078243,50.0982,12.1657343682
 01/09  19:00:00,46.2963447028,4.21639139909,0.0,0.0,9.17985065927,26.9147,87.3210917255,20.9382314453,50.0982,16.2846602803
 01/09  20:00:00,38.9146433393,4.21639139909,0.0,0.0,9.17985065927,19.4245,82.1710753971,30.7202843241,33.3988,18.051991073
 01/09  21:00:00,38.8836105562,4.21639139909,0.0,0.0,9.17985065927,19.4245,83.5548802714,35.0555933054,33.3988,15.100486966
 01/09  22:00:00,38.8092847091,4.21639139909,0.0,0.0,9.17985065927,19.4245,83.7025206669,41.7880378446,25.0491,16.8653828223
 01/09  23:00:00,38.694395193,4.21639139909,0.0,0.0,9.17985065927,19.4245,76.9177982938,46.8771629808,16.6994,13.341235313
 01/09  24:00:00,39.4910792907,4.21639139909,0.0,0.0,9.17985065927,19.4245,65.6581585305,49.8006089015,8.3497,7.50784962897
 01/10  01:00:00,22.7424684755,4.21639139909,0.0,0.0,4.58992532963,8.1892,68.416042694,58.7300499085,3.33988,6.34611278553
 01/10  02:00:00,14.6840239529,0.0,0.0,0.0,1.52997510988,7.4902,3.93195645307,0.0,3.33988,0.592076453072
 01/10  03:00:00,14.7071829041,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  04:00:00,14.7207279815,0.0,0.0,0.0,1.52997510988,7.4902,3.9319623495,0.0,3.33988,0.592082349501
 01/10  05:00:00,15.3885642405,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  06:00:00,23.3631174345,4.21639139909,0.0,0.0,4.58992532963,8.1892,69.7840367438,61.4143367438,8.3497,0.02
 01/10  07:00:00,39.0433260211,4.21639139909,0.0142282093758,0.0,9.17985065927,19.4245,78.9372183398,57.0502619831,16.6994,5.18755635665
 01/10  08:00:00,44.175968283,4.21639139909,0.0152425024811,0.0,9.17985065927,26.9147,89.2869136161,46.1854473059,25.0491,18.0523663102
 01/10  09:00:00,42.0702703859,4.21639139909,0.00108724533667,0.0,9.17985065927,26.9147,92.245752613,42.5623997775,33.3988,16.2845528355
 01/10  10:00:00,34.6000404656,4.21639139909,0.0,0.0,9.17985065927,19.4245,76.8549419391,37.8846568078,25.0491,13.9211851313
 01/10  11:00:00,42.1055782493,4.21639139909,0.00211451960731,0.0,9.17985065927,26.9147,89.114430977,35.1992275995,41.7485,12.1667033775
 01/10  12:00:00,42.8524112988,4.21639139909,0.0,0.0,9.17985065927,26.9147,78.9095131987,23.8209498878,41.7485,13.3400633109
 01/10  13:00:00,42.1731914381,4.21639139909,0.0,0.0,9.17985065927,26.9147,68.4666099546,14.5518303775,41.7485,12.166279577
 01/10  14:00:00,34.6505543907,4.21639139909,0.0,0.0,9.17985065927,19.4245,59.4530965704,15.0603028888,33.3988,10.9939936817
 01/10  15:00:00,34.6519461892,4.21639139909,0.0,0.0,9.17985065927,19.4245,53.926786845,19.6333499347,25.0491,9.24433691028
 01/10  16:00:00,34.6386822151,4.21639139909,0.0,0.0,9.17985065927,19.4245,65.3896458959,23.3187357705,33.3988,8.67211012541
 01/10  17:00:00,42.0733148148,4.21639139909,0.00757134238171,0.0,9.17985065927,26.9147,80.2823987254,20.9352110429,50.0982,9.24898768245
 01/10  18:00:00,45.2484015609,4.21639139909,0.0,0.0,9.17985065927,26.9147,84.0247683045,21.7601233248,50.0982,12.1664449797
 01/10  19:00:00,46.3019171105,4.21639139909,0.0,0.0,9.17985065927,26.9147,87.9067244786,20.943383194,50.0982,16.8651412846
 01/10  20:00:00,38.788095338,4.21639139909,0.0,0.0,9.17985065927,19.4245,77.8853863673,26.4340986419,33.3988,18.0524877254
 01/10  21:00:00,38.7677757627,4.21639139909,0.0,0.0,9.17985065927,19.4245,79.0062844357,30.5066066653,33.3988,15.1008777704
 01/10  22:00:00,38.7196928275,4.21639139909,0.0,0.0,9.17985065927,19.4245,79.9702472866,38.6378524626,25.0491,16.2832948241
 01/10  23:00:00,38.7035237855,4.21639139909,0.0,0.0,9.17985065927,19.4245,75.7490235236,45.1273140516,16.6994,13.9223094721
 01/10  24:00:00,39.4924530579,4.21639139909,0.0,0.0,9.17985065927,19.4245,65.8710126738,50.0151412472,8.3497,7.50617142665
 01/11  01:00:00,22.7393515185,4.21639139909,0.0,0.0,4.58992532963,8.1892,69.6091402577,59.9231904218,3.33988,6.34606983587
 01/11  02:00:00,14.6778738032,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  03:00:00,14.6979108623,0.0,0.0,0.0,1.52997510988,7.4902,3.9319417118,0.0,3.33988,0.5920617118
 01/11  04:00:00,14.7104068543,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  05:00:00,14.8581732039,0.0,0.0,0.0,1.52997510988,7.4902,3.93194763166,0.0,3.33988,0.592067631664
 01/11  06:00:00,22.8242281373,4.21639139909,0.0,0.0,4.58992532963,8.1892,81.024239901,72.654539901,8.3497,0.02
 01/11  07:00:00,38.7886867993,4.21639139909,0.0138094170995,0.0,9.17985065927,19.4245,89.2487971607,67.9341135731,16.6994,4.61528358766
 01/11  08:00:00,44.1442893244,4.21639139909,0.0145029637731,0.0,9.17985065927,26.9147,101.711042989,58.0275513576,25.0491,18.6343916314
 01/11  09:00:00,42.0474590147,4.21639139909,0.00111866741739,0.0,9.17985065927,26.9147,101.180929383,51.4982655706,33.3988,16.2838638122
 01/11  10:00:00,34.5784177062,4.21639139909,0.0,0.0,9.17985065927,19.4245,85.7556097389,46.7874146826,25.0491,13.9190950563
 01/11  11:00:00,42.0815609769,4.21639139909,0.00192001602774,0.0,9.17985065927,26.9147,98.4028797318,44.4868351962,41.7485,12.1675445357
 01/11  12:00:00,42.8396929642,4.21639139909,0.0,0.0,9.17985065927,26.9147,87.4692766699,32.3777324315,41.7485,13.3430442384
 01/11  13:00:00,42.1643023799,4.21639139909,0.0,0.0,9.17985065927,26.9147,73.8511328787,19.9363361058,41.7485,12.166296773
 01/11  14:00:00,34.6468079322,4.21639139909,0.0,0.0,9.17985065927,19.4245,63.3995426907,19.0073211877,33.3988,10.993421503
 01/11  15:00:00,34.6490916155,4.21639139909,0.0,0.0,9.17985065927,19.4245,55.0642596955,21.347476349,25.0491,8.66768334657
 01/11  16:00:00,34.6318114235,4.21639139909,0.0,0.0,9.17985065927,19.4245,68.8043308208,26.1549512282,33.3988,9.25057959263
 01/11  17:00:00,42.0641214679,4.21639139909,0.00520174080773,0.0,9.17985065927,26.9147,83.9762915161,24.6280542077,50.0982,9.25003730843
 01/11  18:00:00,45.2386940691,4.21639139909,0.0,0.0,9.17985065927,26.9147,87.7238501662,25.4596123907,50.0982,12.1660377755
 01/11  19:00:00,46.2969126337,4.21639139909,0.0,0.0,9.17985065927,26.9147,89.7095473204,22.7456731038,50.0982,16.8656742166
 01/11  20:00:00,38.9302961502,4.21639139909,0.0,0.0,9.17985065927,19.4245,78.2430007855,26.7911915528,33.3988,18.0530092327
 01/11  21:00:00,38.9067043622,4.21639139909,0.0,0.0,9.17985065927,19.4245,76.9806931891,28.4792311396,33.3988,15.1026620495
 01/11  22:00:00,38.8201345809,4.21639139909,0.0,0.0,9.17985065927,19.4245,81.6895789961,39.7737290124,25.0491,16.8667499837
 01/11  23:00:00,38.7105854881,4.21639139909,0.0,0.0,9.17985065927,19.4245,73.0910708953,43.0484970527,16.6994,13.3431738426
 01/11  24:00:00,39.4907295232,4.21639139909,0.0,0.0,9.17985065927,19.4245,66.1581579935,50.3009171095,8.3497,7.507540884
 01/12  01:00:00,22.7438058269,4.21639139909,0.0,0.0,4.58992532963,8.1892,68.8169822604,59.1311075964,3.33988,6.34599466395
 01/12  02:00:00,14.6950170359,0.0,0.0,0.0,1.52997510988,7.4902,3.93194573477,0.0,3.33988,0.592065734771
 01/12  03:00:00,14.719584296,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  04:00:00,14.7328442774,0.0,0.0,0.0,1.52997510988,7.4902,3.93195164823,0.0,3.33988,0.592071648234
 01/12  05:00:00,14.8789963993,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  06:00:00,22.8481219456,4.21639139909,0.0,0.0,4.58992532963,8.1892,71.8884902138,63.5187902138,8.3497,0.02
 01/12  07:00:00,38.8080254335,4.21639139909,0.014778777185,0.0,9.17985065927,19.4245,83.3745084035,61.4875612113,16.6994,5.18754719221
 01/12  08:00:00,44.1590640521,4.21639139909,0.0152495079842,0.0,9.17985065927,26.9147,97.4816246854,54.3788842057,25.0491,18.0536404798
 01/12  09:00:00,42.069049011,4.21639139909,0.00124823068455,0.0,9.17985065927,26.9147,95.630972901,45.9480426666,33.3988,16.2841302344
 01/12  10:00:00,34.5996610064,4.21639139909,0.0,0.0,9.17985065927,19.4245,79.7409831629,40.7683482548,25.0491,13.9235349081
 01/12  11:00:00,42.1059067406,4.21639139909,0.00213149420896,0.0,9.17985065927,26.9147,90.6588903182,36.7421459305,41.7485,12.1682443876
 01/12  12:00:00,42.864905746,4.21639139909,0.0,0.0,9.17985065927,26.9147,75.0778114035,19.4102159128,41.7485,13.9190954907
 01/12  13:00:00,42.2069092086,4.21639139909,0.0,0.0,9.17985065927,26.9147,58.8550670461,4.94118323796,41.7485,12.1653838082
 01/12  14:00:00,34.6837135096,4.21639139909,0.0,0.0,9.17985065927,19.4245,50.1805945944,6.36517166087,33.3988,10.4166229335
 01/12  15:00:00,34.69015544,4.21639139909,0.0,0.0,9.17985065927,19.4245,44.2641753061,9.96723852141,25.0491,9.24783678468
 01/12  16:00:00,34.6645313201,4.21639139909,0.0,0.0,9.17985065927,19.4245,59.9854686817,17.339491033,33.3988,9.2471776487
 01/12  17:00:00,42.0958980322,4.21639139909,0.00950688190075,0.0,9.17985065927,26.9147,75.6457258687,16.2998318171,50.0982,9.24769405162
 01/12  18:00:00,45.2630174787,4.21639139909,0.0,0.0,9.17985065927,26.9147,79.7599979005,17.4956254514,50.0982,12.166172449
 01/12  19:00:00,46.3156855262,4.21639139909,0.0,0.0,9.17985065927,26.9147,83.910200562,17.5271386819,50.0982,16.2848618801
 01/12  20:00:00,38.9514206023,4.21639139909,0.0,0.0,9.17985065927,19.4245,72.6904148233,20.6576816457,33.3988,18.6339331776
 01/12  21:00:00,38.9239261918,4.21639139909,0.0,0.0,9.17985065927,19.4245,71.8164381791,23.3167362847,33.3988,15.1009018944
 01/12  22:00:00,38.8322227685,4.21639139909,0.0,0.0,9.17985065927,19.4245,77.3006941295,35.9680970575,25.0491,16.283497072
 01/12  23:00:00,38.7110558008,4.21639139909,0.0,0.0,9.17985065927,19.4245,73.2966776784,42.6753467665,16.6994,13.921930912
 01/12  24:00:00,39.4981645053,4.21639139909,0.0,0.0,9.17985065927,19.4245,62.1322819092,46.2749790217,8.3497,7.50760288754
 01/13  01:00:00,22.7557079732,4.21639139909,0.0,0.0,4.58992532963,8.1892,63.5952829865,53.909341894,3.33988,6.3460610925
 01/13  02:00:00,14.7051418665,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  03:00:00,14.7171713135,0.0,0.0,0.0,1.52997510988,7.4902,3.93194036629,0.0,3.33988,0.592060366287
 01/13  04:00:00,14.7281590522,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  05:00:00,15.3924251673,0.0,0.0,0.0,1.52997510988,7.4902,3.93194628829,0.0,3.33988,0.592066288291
 01/13  06:00:00,23.3556753046,4.21639139909,0.0,0.0,4.58992532963,8.1892,74.096739619,65.727039619,8.3497,0.02
 01/13  07:00:00,39.0299547216,4.21639139909,0.0142491590606,0.0,9.17985065927,19.4245,84.1257120927,62.8109613922,16.6994,4.61535070051
 01/13  08:00:00,44.1548002285,4.21639139909,0.0185500702837,0.0,9.17985065927,26.9147,100.230043755,56.5447963002,25.0491,18.6361474543
 01/13  09:00:00,42.0497631762,4.21639139909,0.00140190673791,0.0,9.17985065927,26.9147,100.837075,51.153746917,33.3988,16.284528083
 01/13  10:00:00,34.5867483845,4.21639139909,0.0,0.0,9.17985065927,19.4245,83.0517147485,44.0800943154,25.0491,13.9225204331
 01/13  11:00:00,42.1023773653,4.21639139909,0.00215246150329,0.0,9.17985065927,26.9147,91.2159874279,37.3001104358,41.7485,12.167376992
 01/13  12:00:00,42.849590727,4.21639139909,0.0,0.0,9.17985065927,26.9147,80.7472971884,25.656728263,41.7485,13.3420689255
 01/13  13:00:00,42.1664517076,4.21639139909,0.0,0.0,9.17985065927,26.9147,72.0168353408,17.596698827,41.7485,12.6716365138
 01/13  14:00:00,34.6440302101,4.21639139909,0.0,0.0,9.17985065927,19.4245,62.0849558784,18.195167574,33.3988,10.4909883045
 01/13  15:00:00,34.6430068625,4.21639139909,0.0,0.0,9.17985065927,19.4245,57.0712100687,22.7744184217,25.0491,9.24769164698
 01/13  16:00:00,34.6343368915,4.21639139909,0.0,0.0,9.17985065927,19.4245,67.1039716076,24.4574865263,33.3988,9.24768508125
 01/13  17:00:00,42.0725901682,4.21639139909,0.00752930314128,0.0,9.17985065927,26.9147,80.3262547998,20.9804103268,50.0982,9.24764447307
 01/13  18:00:00,45.2467987211,4.21639139909,0.0,0.0,9.17985065927,26.9147,84.0505503801,21.7852628336,50.0982,12.1670875465
 01/13  19:00:00,46.2953971434,4.21639139909,0.0,0.0,9.17985065927,26.9147,90.2194299329,23.2546397243,50.0982,16.8665902086
 01/13  20:00:00,38.7786302891,4.21639139909,0.0,0.0,9.17985065927,19.4245,81.5734620845,30.1190022717,33.3988,18.0556598128
 01/13  21:00:00,38.7629572196,4.21639139909,0.0,0.0,9.17985065927,19.4245,80.436656318,31.9356447389,33.3988,15.1022115791
 01/13  22:00:00,38.7133462601,4.21639139909,0.0,0.0,9.17985065927,19.4245,82.3254034388,40.9932266753,25.0491,16.2830767634
 01/13  23:00:00,38.7023898079,4.21639139909,0.0,0.0,9.17985065927,19.4245,76.0485559925,45.4248599894,16.6994,13.9242960031
 01/13  24:00:00,39.4914060369,4.21639139909,0.0,0.0,9.17985065927,19.4245,65.2636783881,49.4066188665,8.3497,7.50735952158
 01/14  01:00:00,22.7388001778,4.21639139909,0.0,0.0,4.58992532963,8.1892,69.6625123699,59.9760692282,3.33988,6.3465631417
 01/14  02:00:00,14.6833925601,0.0,0.0,0.0,1.52997510988,7.4902,3.93194321926,0.0,3.33988,0.592063219259
 01/14  03:00:00,14.7013295227,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  04:00:00,14.7100235168,0.0,0.0,0.0,1.52997510988,7.4902,3.93194913672,0.0,3.33988,0.592069136724
 01/14  05:00:00,14.8542373787,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  06:00:00,22.8230773728,4.21639139909,0.0,0.0,4.58992532963,8.1892,83.0264573386,74.6567573386,8.3497,0.02
 01/14  07:00:00,38.7873577108,4.21639139909,0.0133646461506,0.0,9.17985065927,19.4245,93.2520453461,71.3650371719,16.6994,5.1876081742
 01/14  08:00:00,44.136957438,4.21639139909,0.0119046504484,0.0,9.17985065927,26.9147,89.3622456057,59.6996076016,25.0491,4.61353800406
 01/14  09:00:00,42.0380297948,4.21639139909,0.00119867456319,0.0,9.17985065927,26.9147,88.7396262976,50.7255194818,33.3988,4.61530681573
 01/14  10:00:00,34.5745386442,4.21639139909,0.000738838754367,0.0,9.17985065927,19.4245,86.6307074868,46.480208318,25.0491,15.1013991688
 01/14  11:00:00,42.0798719235,4.21639139909,0.00204069476525,0.0,9.17985065927,26.9147,100.774115734,45.1034186964,41.7485,13.9221970376
 01/14  12:00:00,42.8419379443,4.21639139909,0.0,0.0,9.17985065927,26.9147,89.9247250601,33.0737234571,41.7485,15.102501603
 01/14  13:00:00,42.1621763924,4.21639139909,0.0,0.0,9.17985065927,26.9147,82.7959484057,25.9466076586,41.7485,15.1008407471
 01/14  14:00:00,34.6440662433,4.21639139909,0.0,0.0,9.17985065927,19.4245,70.7714945143,23.4507096955,33.3988,13.9219848188
 01/14  15:00:00,34.6465359462,4.21639139909,0.0,0.0,9.17985065927,19.4245,61.9255315635,24.7100665545,25.0491,12.166365009
 01/14  16:00:00,34.6402724735,4.21639139909,0.0,0.0,9.17985065927,19.4245,68.4363029391,22.8704491347,33.3988,12.1670538045
 01/14  17:00:00,42.0740515969,4.21639139909,0.00726209408787,0.0,9.17985065927,26.9147,81.9259963639,21.4122663858,50.0982,10.4155299781
 01/14  18:00:00,45.2468751904,4.21639139909,0.0,0.0,9.17985065927,26.9147,89.8219591515,26.9793183586,50.0982,12.7444407929
 01/14  19:00:00,46.2909358521,4.21639139909,0.0,0.0,9.17985065927,26.9147,94.4450443849,28.0605955891,50.0982,16.2862487958
 01/14  20:00:00,38.9203482289,4.21639139909,0.0,0.0,9.17985065927,19.4245,79.9830222121,29.7174681532,33.3988,16.8667540589
 01/14  21:00:00,38.9045392625,4.21639139909,0.0,0.0,9.17985065927,19.4245,80.4703283474,31.9708849814,33.3988,15.100643366
 01/14  22:00:00,38.8223965631,4.21639139909,0.0,0.0,9.17985065927,19.4245,78.5756697415,36.6605407856,25.0491,16.8660289559
 01/14  23:00:00,38.7004621665,4.21639139909,0.0,0.0,9.17985065927,19.4245,72.5804684124,43.7146231024,16.6994,12.16644531
 01/14  24:00:00,39.4896354982,4.21639139909,0.0,0.0,9.17985065927,19.4245,67.9433880195,50.3472252151,8.3497,9.24646280449
 01/15  01:00:00,22.7320244865,4.21639139909,0.0,0.0,4.58992532963,8.1892,73.7744178391,62.9267362434,3.33988,7.50780159571
 01/15  02:00:00,14.6755135006,0.0,0.0,0.0,1.52997510988,7.4902,3.93193112577,0.0,3.33988,0.592051125766
 01/15  03:00:00,14.6877855739,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  04:00:00,14.6982904622,0.0,0.0,0.0,1.52997510988,7.4902,3.93193706249,0.0,3.33988,0.592057062487
 01/15  05:00:00,14.8489766896,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  06:00:00,22.8226247147,4.21639139909,0.0,0.0,4.58992532963,8.1892,83.9911526858,75.6214526858,8.3497,0.02
 01/15  07:00:00,38.7871394742,4.21639139909,0.0134850835096,0.0,9.17985065927,19.4245,93.3294811701,71.4412671691,16.6994,5.18881400095
 01/15  08:00:00,44.1363483339,4.21639139909,0.0119301332155,0.0,9.17985065927,26.9147,89.6690495026,60.0064555154,25.0491,4.61349398723
 01/15  09:00:00,42.0373404317,4.21639139909,0.00542495156842,0.0,9.17985065927,26.9147,90.3626441079,52.3492327659,33.3988,4.61461134196
 01/15  10:00:00,34.5536896932,4.21639139909,0.0,0.0,9.17985065927,19.4245,87.4757716544,57.8117486287,25.0491,4.61492302566
 01/15  11:00:00,42.0632419918,4.21639139909,0.00559238296968,0.0,9.17985065927,26.9147,109.428483272,51.9965867506,41.7485,15.6833965213
 01/15  12:00:00,42.826267291,4.21639139909,0.0,0.0,9.17985065927,26.9147,101.559923728,44.7074079046,41.7485,15.1040158233
 01/15  13:00:00,42.1366276573,4.21639139909,0.0,0.0,9.17985065927,26.9147,88.5092554503,34.5943570147,41.7485,12.1663984356
 01/15  14:00:00,34.6051840205,4.21639139909,0.0,0.0,9.17985065927,19.4245,83.2780736696,37.7111950174,33.3988,12.1680786521
 01/15  15:00:00,34.6037126978,4.21639139909,0.0,0.0,9.17985065927,19.4245,76.6041202545,42.3074724918,25.0491,9.24754776268
 01/15  16:00:00,34.594208531,4.21639139909,0.0,0.0,9.17985065927,19.4245,85.0118386981,42.365196387,33.3988,9.24784231113
 01/15  17:00:00,42.038400956,4.21639139909,0.0160840996093,0.0,9.17985065927,26.9147,97.4445209145,38.0991206487,50.0982,9.24720026576
 01/15  18:00:00,45.2064691098,4.21639139909,0.0,0.0,9.17985065927,26.9147,101.550365195,39.2844748625,50.0982,12.167690332
 01/15  19:00:00,46.2677920413,4.21639139909,0.0,0.0,9.17985065927,26.9147,102.58901605,37.3899191506,50.0982,15.1008968997
 01/15  20:00:00,38.9095012109,4.21639139909,0.0,0.0,9.17985065927,19.4245,85.321044828,36.8203197607,33.3988,15.1019250673
 01/15  21:00:00,38.8824999964,4.21639139909,0.0,0.0,9.17985065927,19.4245,83.7027036856,38.1377431905,33.3988,12.1661604951
 01/15  22:00:00,38.8006990683,4.21639139909,0.0,0.0,9.17985065927,19.4245,90.1464209394,49.4151677074,25.0491,15.682153232
 01/15  23:00:00,38.6838606065,4.21639139909,0.0,0.0,9.17985065927,19.4245,83.9558595928,55.0896917079,16.6994,12.1667678849
 01/15  24:00:00,39.4773437978,4.21639139909,0.0,0.0,9.17985065927,19.4245,72.132475201,57.43620565,8.3497,6.34656955102
 01/16  01:00:00,22.7181862914,4.21639139909,0.00156126782327,0.0,4.58992532963,8.1892,79.1482237322,68.3018662909,3.33988,7.50647744134
 01/16  02:00:00,14.6643951552,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  03:00:00,14.6925928812,0.0,0.0,0.0,1.52997510988,7.4902,3.93197409077,0.0,3.33988,0.592094090771
 01/16  04:00:00,14.6988409544,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  05:00:00,14.8464140582,0.0,0.0,0.0,1.52997510988,7.4902,3.93192823934,0.0,3.33988,0.592048239344
 01/16  06:00:00,22.8218585286,4.21639139909,0.00268869570216,0.0,4.58992532963,8.1892,85.3840724876,77.0143724876,8.3497,0.02
 01/16  07:00:00,38.7851390598,4.21639139909,0.0135235684238,0.0,9.17985065927,19.4245,93.2692963408,71.9545814536,16.6994,4.61531488711
