Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/11  03:00:00,311.371079279,22.78491451,0.0,0.0,24.9203635341,199.362908273,504.877683455,500.516188914,4.36149454041
 12/11  04:00:00,316.135515509,27.4739839609,0.0,0.0,24.9203635341,199.362908273,530.290904682,528.100216373,2.19068830846
 12/11  05:00:00,323.649598542,22.78491451,0.0,0.0,24.9203635341,199.362908273,502.648688558,500.458285333,2.19040322433
 12/11  06:00:00,377.787154855,27.4739839609,0.0,0.0,49.8407270682,199.362908273,539.518337625,535.150888626,4.36744899896
 12/11  07:00:00,437.633740806,34.8443316327,0.0,0.0,49.8407270682,199.362908273,2283.46317423,2279.09806567,4.3651085534
 12/11  08:00:00,523.044493038,34.8443316327,0.0,0.0,149.522181205,199.362908273,3015.31587764,3006.55738086,8.75849678385
 12/11  09:00:00,1061.1515399,34.8443316327,0.0,0.0,448.566543614,448.566543614,1688.50767297,1670.88052695,17.6271460159
 12/11  10:00:00,1021.95013583,34.8443316327,0.0,0.0,448.566543614,448.566543614,1046.52316636,1026.66537063,19.8577957269
 12/11  11:00:00,971.830477549,35.6436884709,0.0,0.0,448.566543614,448.566543614,783.802197525,763.9351124,19.8670851246
 12/11  12:00:00,973.591763724,38.5863052836,0.0,0.0,448.566543614,448.566543614,527.115462247,504.960142096,22.1553201507
 12/11  13:00:00,925.22687311,40.536757442,0.0,0.0,448.566543614,398.725816546,413.029457094,384.095445205,28.9340118893
 12/11  14:00:00,975.660202282,41.4354164101,0.0,0.0,448.566543614,448.566543614,282.135820786,255.461053468,26.6747673177
 12/11  15:00:00,974.421754137,40.3011290924,0.0,0.0,448.566543614,448.566543614,230.508507716,212.889200197,17.6193075181
 12/11  16:00:00,971.86999888,37.7502403009,0.0,0.0,448.566543614,448.566543614,241.627680567,224.016800475,17.6108800924
 12/11  17:00:00,1035.38494493,34.9735320296,0.0,0.0,448.566543614,448.566543614,482.390609712,462.13982116,20.250788552
 12/11  18:00:00,957.431588002,34.8443316327,0.0,0.0,348.885089477,398.725816546,1033.47398068,1020.63448902,12.8394916629
 12/11  19:00:00,759.498144809,34.8443316327,0.0,0.0,249.203635341,299.044362409,1481.31010538,1470.35781351,10.9522918716
 12/11  20:00:00,736.469551324,34.8443316327,0.0,0.0,249.203635341,299.044362409,1463.95936393,1455.21778049,8.74158344003
 12/11  21:00:00,587.783649551,34.8443316327,0.0,0.0,149.522181205,249.203635341,1395.38211718,1386.63334385,8.74877332699
 12/11  22:00:00,564.080474936,34.8443316327,0.0,0.0,149.522181205,249.203635341,1487.69357734,1483.32605663,4.36752071089
 12/11  23:00:00,350.25019182,0.889575004211,0.0,0.0,49.8407270682,199.362908273,3.0561914952,0.865604229428,2.19058726578
 12/11  24:00:00,306.491362676,6.47105825791,0.0,0.0,24.9203635341,199.362908273,8.98243159924,6.79168460996,2.19074698927
 12/12  01:00:00,313.580894529,25.683478758,0.0,0.0,24.9203635341,199.362908273,38.9765989868,34.6158113821,4.36078760467
 12/12  02:00:00,308.473887222,20.5467830064,0.0,0.0,24.9203635341,199.362908273,52.1249524262,49.9342335644,2.19071886182
 12/12  03:00:00,314.971885379,26.9368324,0.0,0.0,24.9203635341,199.362908273,100.904950674,98.7142167192,2.19073395466
 12/12  04:00:00,310.832711346,22.78491451,0.0,0.0,24.9203635341,199.362908273,121.274983244,119.084234192,2.19074905259
 12/12  05:00:00,327.881914184,27.4739839609,0.0,0.0,24.9203635341,199.362908273,203.896208713,199.534702301,4.36150641203
 12/12  06:00:00,372.559944705,22.78491451,0.0,0.0,49.8407270682,199.362908273,221.151242218,216.783621024,4.3676211939
 12/12  07:00:00,435.81735667,34.8443316327,0.0,0.0,49.8407270682,199.362908273,1499.84234184,1497.64971869,2.19262314414
 12/12  08:00:00,522.070257373,34.8443316327,0.0,0.0,149.522181205,199.362908273,2715.88054321,2704.93771354,10.9428296766
 12/12  09:00:00,1058.50998644,34.8443316327,0.0,0.0,448.566543614,448.566543614,1048.2652653,1030.63567283,17.6295924681
 12/12  10:00:00,1019.42457508,34.8630866984,0.0,0.0,448.566543614,448.566543614,599.376521298,581.721514588,17.6550067096
 12/12  11:00:00,971.539204911,36.9397471054,0.0,0.0,448.566543614,448.566543614,337.110475897,317.24288295,19.8675929463
 12/12  12:00:00,974.336563457,40.1504598347,0.0,0.0,448.566543614,448.566543614,210.064798951,185.694271908,24.3705270431
 12/12  13:00:00,926.070858115,41.7888826759,0.0,0.0,448.566543614,398.725816546,202.673251953,173.735497578,28.9377543751
 12/12  14:00:00,976.383720119,42.3484181303,0.0,0.0,448.566543614,448.566543614,162.933964752,136.26647888,26.6674858718
 12/12  15:00:00,975.052600296,41.093187098,0.0,0.0,448.566543614,448.566543614,117.07301329,99.4513355205,17.6216777691
 12/12  16:00:00,971.425592605,37.4403713153,0.0,0.0,448.566543614,448.566543614,138.658093228,123.246012533,15.4120806956
 12/12  17:00:00,1035.20614446,34.9064272078,0.0,0.0,448.566543614,448.566543614,399.39937232,377.275423665,22.1239486556
 12/12  18:00:00,956.95256595,34.8443316327,0.0,0.0,348.885089477,398.725816546,743.668582368,730.497540924,13.1710414444
 12/12  19:00:00,758.059250321,34.8443316327,0.0,0.0,249.203635341,299.044362409,978.514408138,967.561615091,10.9527930465
 12/12  20:00:00,734.106401279,34.8443316327,0.0,0.0,249.203635341,299.044362409,1119.93717119,1111.19543096,8.74174022709
 12/12  21:00:00,585.843377802,34.8443316327,0.0,0.0,149.522181205,249.203635341,1422.88941986,1414.14013582,8.74928404205
 12/12  22:00:00,562.486934633,34.8443316327,0.0,0.0,149.522181205,249.203635341,1390.97621065,1388.5839012,2.39230945357
 12/12  23:00:00,349.580378868,0.222393751053,0.0,0.0,49.8407270682,199.362908273,4.46668545015,0.304163802664,4.16252164749
 12/12  24:00:00,302.228124627,2.22393751053,0.0,0.0,24.9203635341,199.362908273,5.72567774468,3.53495077879,2.19072696589
 12/13  01:00:00,297.102258653,9.28620320761,0.0,0.0,24.9203635341,199.362908273,16.1793655891,13.9886935181,2.19067207099
 12/13  02:00:00,308.861453315,20.9915705085,0.0,0.0,24.9203635341,199.362908273,37.2950604763,32.9335267147,4.36153376155
 12/13  03:00:00,313.180536844,25.2386912559,0.0,0.0,24.9203635341,199.362908273,65.9646394551,63.7739086553,2.1907307998
 12/13  04:00:00,308.963584747,20.9915705085,0.0,0.0,24.9203635341,199.362908273,86.4819364401,84.2911864583,2.19074998186
 12/13  05:00:00,326.347364808,26.0444185972,0.0,0.0,24.9203635341,199.362908273,146.678112739,144.487345277,2.19076746164
 12/13  06:00:00,372.459153893,22.7820757114,0.0,0.0,49.8407270682,199.362908273,166.82706066,162.459744897,4.36731576217
 12/13  07:00:00,435.666089765,34.8443316327,0.0,0.0,49.8407270682,199.362908273,1349.47194465,1345.10648503,4.36545962027
 12/13  08:00:00,521.887825386,34.8443316327,0.0,0.0,149.522181205,199.362908273,2574.94984173,2566.19137976,8.75846197124
 12/13  09:00:00,1057.8779402,34.8443316327,0.0,0.0,448.566543614,448.566543614,922.283655703,904.652487524,17.6311681793
 12/13  10:00:00,1019.44323179,34.8692198965,0.0,0.0,448.566543614,448.566543614,621.341288493,601.480905273,19.8603832202
 12/13  11:00:00,971.661638234,37.028429894,0.0,0.0,448.566543614,448.566543614,344.688778959,324.820713231,19.8680657288
 12/13  12:00:00,974.553133389,40.4101424883,0.0,0.0,448.566543614,448.566543614,183.856570575,159.484817075,24.3717534993
 12/13  13:00:00,926.361380746,42.109650321,0.0,0.0,448.566543614,398.725816546,180.475937156,151.535552601,28.9403845548
 12/13  14:00:00,976.507681793,42.5006127013,0.0,0.0,448.566543614,448.566543614,141.071584394,114.40476505,26.666819344
 12/13  15:00:00,975.7825478,41.851328144,0.0,0.0,448.566543614,448.566543614,94.9529108985,77.3317566771,17.6211542214
 12/13  16:00:00,972.903695339,38.98007825,0.0,0.0,448.566543614,448.566543614,90.9954747187,75.5836167335,15.4118579853
 12/13  17:00:00,1035.38066706,35.3036986195,0.0,0.0,448.566543614,448.566543614,226.737861248,204.60945883,22.1284024187
 12/13  18:00:00,956.636981239,34.8443316327,0.0,0.0,348.885089477,398.725816546,524.495895778,511.324720543,13.1711752349
 12/13  19:00:00,757.790589529,34.8443316327,0.0,0.0,249.203635341,299.044362409,865.823951661,854.870991324,10.9529603369
 12/13  20:00:00,733.84083837,34.8443316327,0.0,0.0,249.203635341,299.044362409,1058.02962068,1049.2877316,8.74188908291
 12/13  21:00:00,584.865160561,34.8443316327,0.0,0.0,149.522181205,249.203635341,1170.69217005,1161.94264911,8.74952093797
 12/13  22:00:00,560.876068458,34.8443316327,0.0,0.0,149.522181205,249.203635341,1171.86480075,1167.49812706,4.36667368448
 12/13  23:00:00,349.356945884,0.0,0.0,0.0,49.8407270682,199.362908273,2.19071971031,0.0,2.19071971031
 12/13  24:00:00,301.332212018,1.33436250632,0.0,0.0,24.9203635341,199.362908273,4.47499429891,2.28436775951,2.1906265394
 12/14  01:00:00,290.015272741,2.22393751053,0.0,0.0,24.9203635341,199.362908273,10.8691490527,8.67842335636,2.19072569636
 12/14  02:00:00,290.517592992,2.71753165832,0.0,0.0,24.9203635341,199.362908273,16.7200910201,12.3588672586,4.3612237615
 12/14  03:00:00,313.577545815,25.683478758,0.0,0.0,24.9203635341,199.362908273,55.599613681,53.4089044624,2.19070921868
 12/14  04:00:00,308.454942953,20.5467830064,0.0,0.0,24.9203635341,199.362908273,66.0063487733,63.8156052348,2.19074353852
 12/14  05:00:00,325.908842028,25.683478758,0.0,0.0,24.9203635341,199.362908273,117.985430986,115.794962459,2.19046852695
 12/14  06:00:00,370.139920273,20.5467830064,0.0,0.0,49.8407270682,199.362908273,129.056779585,124.689788298,4.3669912862
 12/14  07:00:00,435.181735319,34.8443316327,0.0,0.0,49.8407270682,199.362908273,1183.11971039,1178.75406521,4.36564518346
 12/14  08:00:00,521.418238905,34.8443316327,0.0,0.0,149.522181205,199.362908273,2476.93293867,2467.70725348,9.22568519443
 12/14  09:00:00,1057.75102558,34.8443316327,0.0,0.0,448.566543614,448.566543614,929.345713074,909.986145746,19.3595673276
 12/14  10:00:00,1019.3037059,34.9753918539,0.0,0.0,448.566543614,448.566543614,537.061383064,519.405277276,17.6561057877
 12/14  11:00:00,972.016556898,37.6095034614,0.0,0.0,448.566543614,448.566543614,262.695583694,242.826182094,19.8694016
 12/14  12:00:00,975.15879185,41.0528439194,0.0,0.0,448.566543614,448.566543614,167.127204387,142.754684991,24.3725193968
 12/14  13:00:00,926.663199106,42.419173958,0.0,0.0,448.566543614,398.725816546,176.779260589,147.837066642,28.942193947
 12/14  14:00:00,976.578101989,42.5708909383,0.0,0.0,448.566543614,448.566543614,141.341160373,114.668451422,26.6727089518
 12/14  15:00:00,976.11201519,42.1858629209,0.0,0.0,448.566543614,448.566543614,91.4686494223,73.845991919,17.6226575033
 12/14  16:00:00,973.24517555,39.3232976381,0.0,0.0,448.566543614,448.566543614,89.6063916322,74.1932706113,15.4131210209
 12/14  17:00:00,1035.47487009,35.415337664,0.0,0.0,448.566543614,448.566543614,213.255604234,191.127282972,22.1283212619
 12/14  18:00:00,956.552453025,34.8443316327,0.0,0.0,348.885089477,398.725816546,462.708841869,449.534226735,13.1746151332
 12/14  19:00:00,757.612050979,34.8443316327,0.0,0.0,249.203635341,299.044362409,760.556583996,749.603755954,10.9528280429
 12/14  20:00:00,733.585443659,34.8443316327,0.0,0.0,249.203635341,299.044362409,961.467873646,952.725818493,8.74205515352
 12/14  21:00:00,584.430139479,34.8443316327,0.0,0.0,149.522181205,249.203635341,1055.75661219,1047.00710535,8.74950684413
 12/14  22:00:00,560.063348682,34.8443316327,0.0,0.0,149.522181205,249.203635341,990.026434431,985.659754267,4.36668016401
 12/14  23:00:00,349.356947307,0.0,0.0,0.0,49.8407270682,199.362908273,2.19073859635,0.0,2.19073859635
 12/14  24:00:00,300.884860001,0.889575004211,0.0,0.0,24.9203635341,199.362908273,3.76441606885,1.57395321282,2.19046285602
 12/15  01:00:00,289.557499693,1.77915000842,0.0,0.0,24.9203635341,199.362908273,8.62323205029,4.2619241772,4.36130787309
 12/15  02:00:00,290.014873572,2.22393751053,0.0,0.0,24.9203635341,199.362908273,12.9368885017,10.7461185807,2.19076992091
 12/15  03:00:00,289.575221219,1.77915000842,0.0,0.0,24.9203635341,199.362908273,15.6532309347,13.4624339306,2.19079700415
 12/15  04:00:00,298.520720272,10.6693723596,0.0,0.0,24.9203635341,199.362908273,44.548420641,42.3578219932,2.19059864782
 12/15  05:00:00,320.644819759,20.5467830064,0.0,0.0,24.9203635341,199.362908273,61.4092190783,57.0477149078,4.3615041705
 12/15  06:00:00,375.240838357,25.683478758,0.0,0.0,49.8407270682,199.362908273,116.495895377,112.128626132,4.36726924506
 12/15  07:00:00,434.926050814,34.8443316327,0.0,0.0,49.8407270682,199.362908273,1073.84821667,1071.65554876,2.1926679025
 12/15  08:00:00,519.287567755,34.8443316327,0.0,0.0,149.522181205,199.362908273,2106.86877791,2095.92513194,10.9436459638
 12/15  09:00:00,1056.32213229,34.8443316327,0.0,0.0,448.566543614,448.566543614,790.303960806,772.673292146,17.6306686598
 12/15  10:00:00,1018.50159522,34.8541906979,0.0,0.0,448.566543614,448.566543614,419.994680351,400.133202666,19.8614776852
 12/15  11:00:00,970.424818008,36.1134306153,0.0,0.0,448.566543614,448.566543614,267.993017111,248.124671525,19.8683455864
 12/15  12:00:00,972.858401675,38.7846259342,0.0,0.0,448.566543614,448.566543614,165.852385928,143.693237378,22.1591485495
 12/15  13:00:00,924.847376109,40.6514494501,0.0,0.0,448.566543614,398.725816546,160.741117338,131.798039214,28.9430781249
 12/15  14:00:00,975.127241185,41.1594533077,0.0,0.0,448.566543614,448.566543614,122.599872511,95.9142750388,26.6855974723
 12/15  15:00:00,972.102903495,38.1817911799,0.0,0.0,448.566543614,448.566543614,92.1644435305,74.5408442848,17.6235992457
 12/15  16:00:00,969.169029749,35.230864016,0.0,0.0,448.566543614,448.566543614,108.285485344,90.6716126725,17.6138726712
 12/15  17:00:00,1034.84598822,34.8443316327,0.0,0.0,448.566543614,448.566543614,180.690447257,158.562417201,22.1280300562
 12/15  18:00:00,956.406653652,34.8443316327,0.0,0.0,348.885089477,398.725816546,380.201738311,367.030542445,13.1711958663
 12/15  19:00:00,757.488617162,34.8443316327,0.0,0.0,249.203635341,299.044362409,728.929032229,717.974479883,10.9545523462
 12/15  20:00:00,733.37540916,34.8443316327,0.0,0.0,249.203635341,299.044362409,907.603789485,901.042422595,6.56136689002
 12/15  21:00:00,584.095678614,34.8443316327,0.0,0.0,149.522181205,249.203635341,985.068388276,976.316779996,8.75160828054
 12/15  22:00:00,559.984164177,34.8443316327,0.0,0.0,149.522181205,249.203635341,1078.00008631,1073.63235538,4.36773092747
 12/15  23:00:00,349.356949701,0.0,0.0,0.0,49.8407270682,199.362908273,4.36142633364,0.0,4.36142633364
 12/15  24:00:00,301.331591233,1.33436250632,0.0,0.0,24.9203635341,199.362908273,4.98528388501,2.79451060426,2.19077328075
 12/16  01:00:00,239.722641621,1.77915000842,0.0,0.0,24.9203635341,149.522181205,10.1121568774,7.92150176785,2.19065510958
 12/16  02:00:00,240.176559896,2.22393751053,0.0,0.0,24.9203635341,149.522181205,17.4429065549,13.0816537427,4.36125281216
 12/16  03:00:00,239.749324329,1.77915000842,0.0,0.0,24.9203635341,149.522181205,25.2191479231,23.0283983289,2.19074959424
 12/16  04:00:00,254.31927146,16.299662259,0.0,0.0,24.9203635341,149.522181205,53.8337997181,51.6430190016,2.19078071642
 12/16  05:00:00,275.545220731,25.2386912559,0.0,0.0,24.9203635341,149.522181205,94.3632008002,92.1723907071,2.1908100931
 12/16  06:00:00,295.754695206,20.9915705085,0.0,0.0,24.9203635341,149.522181205,107.10530662,102.737826582,4.36748003794
 12/16  07:00:00,434.987869549,34.8443316327,0.0,0.0,49.8407270682,199.362908273,1156.48620097,1152.12054224,4.36565872682
 12/16  08:00:00,418.757354469,34.8443316327,0.0,0.0,49.8407270682,199.362908273,2016.84038232,2010.29004753,6.55033479462
 12/16  09:00:00,658.081473316,34.8443316327,0.0,0.0,249.203635341,249.203635341,1099.12900995,1092.56669792,6.56231203499
 12/16  10:00:00,620.396860414,34.8443316327,0.0,0.0,249.203635341,249.203635341,698.429827424,687.474351811,10.9554756133
 12/16  11:00:00,570.798355856,34.8641639762,0.0,0.0,249.203635341,249.203635341,442.621653217,431.677677446,10.9439757709
 12/16  12:00:00,571.750742528,36.2294926998,0.0,0.0,249.203635341,249.203635341,271.132303576,260.167663161,10.9646404151
 12/16  13:00:00,573.152573375,37.7822681779,0.0,0.0,249.203635341,249.203635341,203.528237544,192.580182368,10.9480551762
 12/16  14:00:00,571.249261885,35.925548972,0.0,0.0,249.203635341,249.203635341,185.031914868,176.27211394,8.75980092721
 12/16  15:00:00,321.05198798,34.8443316327,0.0,0.0,74.7610906023,174.442544739,271.788552644,263.045584743,8.74296790125
 12/16  16:00:00,321.07284667,34.8443316327,0.0,0.0,74.7610906023,174.442544739,311.184233113,304.627946718,6.55628639494
 12/16  17:00:00,387.14736898,34.8443316327,0.0,0.0,74.7610906023,174.442544739,423.996536587,417.437937198,6.55859938875
 12/16  18:00:00,383.591339971,34.8443316327,0.0,0.0,24.9203635341,149.522181205,798.911486071,794.546008268,4.36547780367
 12/16  19:00:00,347.930057456,0.0,0.0,0.0,24.9203635341,149.522181205,4.3654259464,0.0,4.3654259464
 12/16  20:00:00,323.485661749,0.0,0.0,0.0,24.9203635341,149.522181205,2.1924192568,0.0,2.1924192568
 12/16  21:00:00,325.718900617,2.22393751053,0.0,0.0,24.9203635341,149.522181205,13.4574001622,9.09170815622,4.36569200594
 12/16  22:00:00,300.832756858,1.77915000842,0.0,0.0,24.9203635341,149.522181205,15.4545715188,11.0851764904,4.36939502846
 12/16  23:00:00,276.842629881,2.22393751053,0.0,0.0,24.9203635341,149.522181205,26.7044418363,22.3430494523,4.36139238403
 12/16  24:00:00,266.069226065,15.8548747569,0.0,0.0,24.9203635341,149.522181205,63.8037309796,61.6130261937,2.19070478591
 12/17  01:00:00,259.032610397,20.9915705085,0.0,0.0,24.9203635341,149.522181205,112.690307309,110.500541706,2.18976560354
 12/17  02:00:00,263.305999422,25.2386912559,0.0,0.0,24.9203635341,149.522181205,139.172741488,136.983005991,2.18973549745
 12/17  03:00:00,259.117157625,20.9915705085,0.0,0.0,24.9203635341,149.522181205,196.525949122,194.336597164,2.18935195842
 12/17  04:00:00,263.383355102,25.2386912559,0.0,0.0,24.9203635341,149.522181205,214.393115129,212.203362721,2.18975240861
 12/17  05:00:00,271.421619081,20.9915705085,0.0,0.0,24.9203635341,149.522181205,272.773361906,270.583778377,2.18958352927
 12/17  06:00:00,300.474479264,25.5967922965,0.0,0.0,24.9203635341,149.522181205,272.087412714,267.722117251,4.36529546279
 12/17  07:00:00,346.987606685,23.140176752,0.0,0.0,24.9203635341,149.522181205,340.514625386,338.324877579,2.18974780738
 12/17  08:00:00,332.108831013,26.5815701581,0.0,0.0,24.9203635341,149.522181205,291.098613609,288.908849439,2.18976416925
 12/17  09:00:00,317.955046153,20.9915705085,0.0,0.0,24.9203635341,149.522181205,266.5324788,264.342698241,2.18978055868
 12/17  10:00:00,285.429272309,25.2386912559,0.0,0.0,24.9203635341,149.522181205,168.86640428,166.676668573,2.18973570705
 12/17  11:00:00,232.28432808,20.9915705085,0.0,0.0,24.9203635341,149.522181205,158.961778582,156.772272918,2.18950566411
 12/17  12:00:00,222.366183001,11.1629665074,0.0,0.0,24.9203635341,149.522181205,82.7488171411,78.3851350867,4.36368205437
 12/17  13:00:00,213.398510735,2.22393751053,0.0,0.0,24.9203635341,149.522181205,55.434677351,53.2428266824,2.19185066866
 12/17  14:00:00,212.924077836,1.77915000842,0.0,0.0,24.9203635341,149.522181205,30.9602839877,26.5909987556,4.36928523207
 12/17  15:00:00,213.374034199,2.22393751053,0.0,0.0,24.9203635341,149.522181205,36.7146018907,32.350902304,4.36369958671
 12/17  16:00:00,212.916829292,1.77915000842,0.0,0.0,24.9203635341,149.522181205,24.887556534,22.6978670521,2.18968948189
 12/17  17:00:00,287.816441802,10.6693723596,0.0,0.0,24.9203635341,149.522181205,53.6328784052,51.443110077,2.1897683282
 12/17  18:00:00,368.560838503,20.5467830064,0.0,0.0,24.9203635341,149.522181205,76.764570888,74.5750325475,2.18953834054
 12/17  19:00:00,373.742415327,25.683478758,0.0,0.0,24.9203635341,149.522181205,117.997231947,115.807804213,2.18942773455
 12/17  20:00:00,344.143866521,20.5467830064,0.0,0.0,24.9203635341,149.522181205,104.436301402,102.246607271,2.18969413135
 12/17  21:00:00,349.346584233,25.683478758,0.0,0.0,24.9203635341,149.522181205,167.245522651,165.055749655,2.18977299596
 12/17  22:00:00,319.737654372,20.5467830064,0.0,0.0,24.9203635341,149.522181205,144.73654342,140.370864121,4.36567929875
 12/17  23:00:00,300.495482675,25.683478758,0.0,0.0,24.9203635341,149.522181205,208.381042136,206.191289095,2.18975304097
 12/17  24:00:00,270.867780958,20.5467830064,0.0,0.0,24.9203635341,149.522181205,166.060986365,163.871218026,2.189768339
 12/18  01:00:00,313.682172491,25.683478758,0.0,0.0,24.9203635341,199.362908273,224.697826027,222.507041116,2.19078491079
 12/18  02:00:00,308.487870043,20.5467830064,0.0,0.0,24.9203635341,199.362908273,170.232985414,168.042161797,2.1908236174
 12/18  03:00:00,313.704420596,25.683478758,0.0,0.0,24.9203635341,199.362908273,252.388982757,248.027445789,4.36153696815
 12/18  04:00:00,308.518224174,20.5467830064,0.0,0.0,24.9203635341,199.362908273,202.213397637,200.022910129,2.19048750739
 12/18  05:00:00,325.974579284,25.683478758,0.0,0.0,24.9203635341,199.362908273,298.956931143,296.76632933,2.19060181351
 12/18  06:00:00,370.127354588,20.5467830064,0.0,0.0,49.8407270682,199.362908273,224.763666709,220.396789259,4.36687744979
 12/18  07:00:00,436.151893232,34.8443316327,0.0,0.0,49.8407270682,199.362908273,2362.08384739,2357.71806698,4.36578041251
 12/18  08:00:00,516.899389503,34.8443316327,0.0,0.0,149.522181205,199.362908273,1828.54029659,1819.78128808,8.75900850568
 12/18  09:00:00,1055.63553545,34.8443316327,0.0,0.0,448.566543614,448.566543614,1113.95270071,1094.1159147,19.8367860025
 12/18  10:00:00,1018.54496112,34.8443316327,0.0,0.0,448.566543614,448.566543614,814.800105508,797.140767316,17.6593381918
 12/18  11:00:00,969.344647825,34.8443316327,0.0,0.0,448.566543614,448.566543614,597.58980714,577.715432393,19.8743747472
 12/18  12:00:00,969.15910496,34.8443316327,0.0,0.0,448.566543614,448.566543614,465.816170986,441.437583299,24.3785876877
 12/18  13:00:00,919.333130759,34.8443316327,0.0,0.0,448.566543614,398.725816546,502.16429386,473.215103474,28.9491903862
 12/18  14:00:00,968.933952515,34.8443316327,0.0,0.0,448.566543614,448.566543614,283.474628396,256.784686255,26.6899421411
 12/18  15:00:00,968.833181307,34.8443316327,0.0,0.0,448.566543614,448.566543614,189.71435235,172.088578825,17.6257735254
 12/18  16:00:00,968.803258521,34.8443316327,0.0,0.0,448.566543614,448.566543614,162.641097391,145.024324925,17.6167724658
 12/18  17:00:00,1034.85099525,34.8443316327,0.0,0.0,448.566543614,448.566543614,237.176941792,215.043850571,22.1330912206
 12/18  18:00:00,956.416981609,34.8443316327,0.0,0.0,348.885089477,398.725816546,493.385552847,480.212108952,13.1734438949
 12/18  19:00:00,757.360330275,34.8443316327,0.0,0.0,249.203635341,299.044362409,789.889723075,778.936108953,10.9536141217
 12/18  20:00:00,732.942400393,34.8443316327,0.0,0.0,249.203635341,299.044362409,786.4190428,777.676434697,8.74260810324
 12/18  21:00:00,583.433534886,34.8443316327,0.0,0.0,149.522181205,249.203635341,792.884898199,784.133152677,8.75174552187
 12/18  22:00:00,558.993344757,34.8443316327,0.0,0.0,149.522181205,249.203635341,808.266820415,803.899143293,4.3676771221
 12/18  23:00:00,349.35695483,0.0,0.0,0.0,49.8407270682,199.362908273,2.19065153644,0.0,2.19065153644
 12/18  24:00:00,299.992195828,0.0,0.0,0.0,24.9203635341,199.362908273,2.19076574354,0.0,2.19076574354
 12/19  01:00:00,287.770000146,0.0,0.0,0.0,24.9203635341,199.362908273,4.36113386419,0.0,4.36113386419
 12/19  02:00:00,289.556777738,1.77915000842,0.0,0.0,24.9203635341,199.362908273,9.66717311111,7.4763522679,2.19082084322
 12/19  03:00:00,290.007438164,2.22393751053,0.0,0.0,24.9203635341,199.362908273,15.4376160255,13.2468276234,2.19078840211
 12/19  04:00:00,289.565700002,1.77915000842,0.0,0.0,24.9203635341,199.362908273,18.4408803353,16.2500492301,2.19083110517
 12/19  05:00:00,302.237300503,2.22393751053,0.0,0.0,24.9203635341,199.362908273,25.1475919047,20.7860307334,4.36156117128
 12/19  06:00:00,351.162327961,1.77915000842,0.0,0.0,49.8407270682,199.362908273,28.6124765095,24.2447929883,4.36768352121
 12/19  07:00:00,449.606169187,34.8443316327,0.000607491525522,0.0,49.8407270682,199.362908273,1446.32803462,1444.13526387,2.19277075633
 12/19  08:00:00,516.873078111,34.8443316327,0.0,0.0,149.522181205,199.362908273,1807.52056797,1796.57557092,10.9449970538
 12/19  09:00:00,1055.39547736,34.8443316327,0.0,0.0,448.566543614,448.566543614,775.676029525,758.040624312,17.6354052129
 12/19  10:00:00,1018.30448342,35.0189973103,0.0,0.0,448.566543614,448.566543614,391.558263999,371.693004386,19.8652596127
 12/19  11:00:00,971.910138539,37.8235519008,0.0,0.0,448.566543614,448.566543614,203.908983549,184.03323201,19.8757515395
 12/19  12:00:00,975.469221091,41.4626833872,0.0,0.0,448.566543614,448.566543614,159.378736252,134.999248294,24.3794879589
 12/19  13:00:00,926.688037014,42.5230092546,0.0,0.0,448.566543614,398.725816546,167.213565751,138.263746645,28.9498191066
 12/19  14:00:00,976.565853143,42.6074276005,0.0,0.0,448.566543614,448.566543614,133.887220616,107.204721395,26.6824992207
 12/19  15:00:00,976.161511774,42.2610478443,0.0,0.0,448.566543614,448.566543614,87.8144045122,70.1880095686,17.6263949436
 12/19  16:00:00,973.593439099,39.7039415305,0.0,0.0,448.566543614,448.566543614,80.2281874496,62.6107389099,17.6174485398
 12/19  17:00:00,1035.65623829,35.7542711385,0.0,0.0,448.566543614,448.566543614,112.90029001,90.7653861869,22.1349038234
 12/19  18:00:00,956.259197781,34.8443316327,0.0,0.0,348.885089477,398.725816546,287.988378629,274.816711012,13.1716676173
 12/19  19:00:00,757.138251906,34.8443316327,0.0,0.0,249.203635341,299.044362409,507.24814759,496.292978132,10.955169458
 12/19  20:00:00,732.908836908,34.8443316327,0.0,0.0,249.203635341,299.044362409,679.934325354,673.372641449,6.56168390517
 12/19  21:00:00,583.657326501,34.8443316327,0.0,0.0,149.522181205,249.203635341,867.344161775,856.41067297,10.9334888051
 12/19  22:00:00,559.530142882,34.8443316327,0.0,0.0,149.522181205,249.203635341,1022.70370616,1018.33685966,4.36684649194
 12/19  23:00:00,349.356956939,0.0,0.0,0.0,49.8407270682,199.362908273,2.19080296829,0.0,2.19080296829
 12/19  24:00:00,299.99219747,0.0,0.0,0.0,24.9203635341,199.362908273,2.19073189752,0.0,2.19073189752
 12/20  01:00:00,289.556574796,1.77915000842,0.0,0.0,24.9203635341,199.362908273,7.41045217188,5.21959693217,2.19085523971
