Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/10  21:00:00,28.5864724775,12.9098871133,0.0,0.0,3.8202394941,3.5903458701,0.00173918417231,0.00173918417231
 06/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  08:00:00,20.7681833543,12.9238168675,0.0,0.433781122577,3.8202394941,3.5903458701,39.744601266,39.744601266
 06/11  09:00:00,20.5119540795,12.9238168675,0.0,0.177551847755,3.8202394941,3.5903458701,10.2353622005,10.2353622005
 06/11  10:00:00,35.3992478907,12.9191736161,0.0,0.0184245579552,15.2809579764,7.1806917402,3.93372040034e-05,3.93372040034e-05
 06/11  11:00:00,35.3715368299,12.9098871133,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  12:00:00,45.6410986863,12.9098871133,0.235518954806,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  13:00:00,47.5834561627,12.9098871133,2.17787643122,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  14:00:00,49.9716935394,12.9098871133,4.56611380789,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  15:00:00,51.6785644437,12.9098871133,6.27298471228,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  16:00:00,53.0122271999,12.9098871133,7.60664746847,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  17:00:00,41.9562965618,12.9098871133,6.58475973193,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  18:00:00,28.27488814,12.9098871133,2.93739421176,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/11  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  06:00:00,17.6931472351,12.9238168675,0.0,0.465646707157,1.91011974705,2.3935639134,49.6083462527,49.6083462527
 06/12  07:00:00,25.6231712378,12.9238168675,0.0,0.271747555318,7.6404789882,4.7871278268,24.2715906039,24.2715906039
 06/12  08:00:00,40.501219699,12.9238168675,0.0,0.0987316640451,19.1011974705,8.3774736969,1.76162599589,1.76162599589
 06/12  09:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  10:00:00,58.287114477,12.9098871133,0.224034306494,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  11:00:00,59.7684982549,12.9098871133,1.70541808446,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  12:00:00,63.5976567111,12.9098871133,5.53457654064,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  13:00:00,67.004207773,12.9098871133,8.94112760249,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  14:00:00,69.3020895475,12.9098871133,11.239009377,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  15:00:00,71.5014411357,12.9098871133,13.4383609653,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  16:00:00,71.4018737424,12.9098871133,13.338793572,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  17:00:00,68.1113665429,12.9098871133,10.0482863724,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  18:00:00,52.8344911821,12.9098871133,7.4289114506,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  19:00:00,50.7537080019,12.9098871133,5.34812827042,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  20:00:00,50.55672938,12.9098871133,3.27983776598,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  06:00:00,17.663597267,12.9238168675,0.0,0.436096739061,1.91011974705,2.3935639134,46.8510059247,46.8510059247
 06/13  07:00:00,25.6093216792,12.9238168675,0.0,0.257897996653,7.6404789882,4.7871278268,22.0720152961,22.0720152961
 06/13  08:00:00,40.5034443702,12.9238168675,0.0,0.10095633523,19.1011974705,8.3774736969,1.65223108673,1.65223108673
 06/13  09:00:00,58.0687854958,12.9098871133,0.00570532529056,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  10:00:00,58.3864618388,12.9098871133,0.32338166832,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  11:00:00,61.2140618369,12.9098871133,3.15098166645,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  12:00:00,65.2112741451,12.9098871133,7.14819397463,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  13:00:00,68.717595225,12.9098871133,10.6545150545,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  14:00:00,70.7136372259,12.9098871133,12.6505570554,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  15:00:00,71.834982352,12.9098871133,13.7719021815,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  16:00:00,71.8955140534,12.9098871133,13.832433883,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  17:00:00,71.4568502471,12.9098871133,13.3937700766,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  18:00:00,56.2839569996,12.9098871133,10.8783772681,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  19:00:00,51.3835650532,12.9098871133,5.97798532171,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  20:00:00,48.6559574644,12.9098871133,1.37906585043,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  06:00:00,17.650116808,12.9238168675,0.0,0.422616280017,1.91011974705,2.3935639134,43.7534726304,43.7534726304
 06/14  07:00:00,25.5810153946,12.9238168675,0.0,0.229591712074,7.6404789882,4.7871278268,17.2386434624,17.2386434624
 06/14  08:00:00,40.4907632834,12.9238168675,0.0,0.0882752485152,19.1011974705,8.3774736969,0.543155686284,0.543155686284
 06/14  09:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  10:00:00,58.332068323,12.9098871133,0.268988152519,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  11:00:00,60.320830249,12.9098871133,2.25775007853,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  12:00:00,63.7079796543,12.9098871133,5.64489948381,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  13:00:00,67.18206327,12.9098871133,9.1189830995,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  14:00:00,70.4870755145,12.9098871133,12.4239953441,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  15:00:00,72.2607924845,12.9098871133,14.197712314,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  16:00:00,72.2693257156,12.9098871133,14.2062455451,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  17:00:00,70.9417564709,12.9098871133,12.8786763004,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  18:00:00,56.1909172122,12.9098871133,10.7853374807,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/14  19:00:00,52.2596594173,12.9098871133,6.8540796858,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/14  20:00:00,48.6611770152,12.9098871133,2.76195206788,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  06:00:00,17.5638299068,12.9238168675,0.0,0.336329378783,1.91011974705,2.3935639134,34.3417306731,34.3417306731
 06/15  07:00:00,25.5086777008,12.9238168675,0.0,0.15725401827,7.6404789882,4.7871278268,7.67922706408,7.67922706408
 06/15  08:00:00,40.4390437538,12.9238168675,0.0,0.0365557188876,19.1011974705,8.3774736969,0.000221715937287,0.000221715937287
 06/15  09:00:00,58.1235401632,12.9098871133,0.0604599927477,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  10:00:00,58.5151549938,12.9098871133,0.452074823359,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  11:00:00,61.7507353951,12.9098871133,3.68765522459,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  12:00:00,64.940943759,12.9098871133,6.87786358851,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  13:00:00,67.58978259,12.9098871133,9.52670241949,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  14:00:00,67.6018443796,12.9098871133,9.53876420917,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  15:00:00,65.7838783576,12.9098871133,7.72079818717,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  16:00:00,66.0523026632,12.9098871133,7.98922249272,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  17:00:00,66.8734473072,12.9098871133,8.8103671367,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  18:00:00,50.7532691226,12.9098871133,5.34768939109,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/15  19:00:00,46.4856562708,12.9098871133,1.08007653929,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/15  20:00:00,46.2399815905,12.9098871133,0.340756643165,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  06:00:00,17.6243163242,12.9238168675,0.0,0.396815796224,1.91011974705,2.3935639134,42.4443337212,42.4443337212
 06/16  07:00:00,25.5812610499,12.9238168675,0.0,0.229837367336,7.6404789882,4.7871278268,18.8031042727,18.8031042727
 06/16  08:00:00,40.5003230886,12.9238168675,0.0,0.0978350536862,19.1011974705,8.3774736969,1.30013833086,1.30013833086
 06/16  09:00:00,58.0929859023,12.9098871133,0.0299057318115,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  10:00:00,58.5903793795,12.9098871133,0.527299209022,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  11:00:00,62.2061949918,12.9098871133,4.14311482129,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  12:00:00,64.7696429884,12.9098871133,6.70656281793,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  13:00:00,66.7787961199,12.9098871133,8.71571594942,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  14:00:00,68.2365624774,12.9098871133,10.173482307,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  15:00:00,69.3958234301,12.9098871133,11.3327432596,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  16:00:00,68.4747689445,12.9098871133,10.411688774,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  17:00:00,68.5784298301,12.9098871133,10.5153496596,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  18:00:00,54.8925082173,12.9098871133,9.48692848586,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/16  19:00:00,50.5416302707,12.9098871133,5.13605053926,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/16  20:00:00,46.367218686,12.9098871133,0.467993738627,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/17  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  06:00:00,17.2513495714,12.9238168675,0.0,0.622240021765,1.91011974705,1.79517293505,66.5869083464,66.5869083464
 06/17  07:00:00,20.7034518846,12.9238168675,0.0,0.369049652833,3.8202394941,3.5903458701,35.8060459879,35.8060459879
 06/17  08:00:00,30.5704964072,12.9238168675,0.0,0.202051273881,11.4607184823,5.9839097835,12.2047079379,12.2047079379
 06/17  09:00:00,45.4510578468,12.9214952418,0.0,0.0338699867859,22.9214369646,9.5742556536,0.0,0.0
 06/17  10:00:00,58.1371285969,12.9098871133,0.0740484264639,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  11:00:00,59.5125194692,12.9098871133,1.44943929869,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  12:00:00,64.0217481959,12.9098871133,5.95866802547,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  13:00:00,67.5924324803,12.9098871133,9.5293523098,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  14:00:00,69.7883352288,12.9098871133,11.7252550583,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  15:00:00,71.1003908759,12.9098871133,13.0373107054,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  16:00:00,71.5479434638,12.9098871133,13.4848632933,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  17:00:00,70.4084114867,12.9098871133,12.3453313162,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  18:00:00,48.5585434606,12.9098871133,8.16998517993,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/17  19:00:00,34.9713309644,12.9098871133,4.61681558534,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  20:00:00,36.0710885279,12.9098871133,0.205906482178,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  21:00:00,28.5864724775,12.9098871133,0.0,0.0,3.8202394941,3.5903458701,0.00316293668221,0.00316293668221
 06/17  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  08:00:00,20.7472713662,12.9238168675,0.0,0.412869134482,3.8202394941,3.5903458701,35.9283394701,35.9283394701
 06/18  09:00:00,20.4721629921,12.9238168675,0.0,0.137760760402,3.8202394941,3.5903458701,4.26198194038,4.26198194038
 06/18  10:00:00,35.3827710585,12.9145303647,0.0,0.00659097717006,15.2809579764,7.1806917402,0.0,0.0
 06/18  11:00:00,35.3715368299,12.9098871133,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  12:00:00,46.3225808506,12.9098871133,0.917001119154,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  13:00:00,49.7819466939,12.9098871133,4.37636696246,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  14:00:00,51.9434159703,12.9098871133,6.53783623882,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  15:00:00,53.6232132855,12.9098871133,8.21763355403,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  16:00:00,54.8692009154,12.9098871133,9.46362118394,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  17:00:00,43.0710232512,12.9098871133,7.69948642129,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  18:00:00,30.2663934435,12.9098871133,4.92889951528,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/18  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  20:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  06:00:00,17.8474927672,12.9238168675,0.0,0.619992239223,1.91011974705,2.3935639134,65.9630856111,65.9630856111
 06/19  07:00:00,25.6876795394,12.9238168675,0.0,0.3362558569,7.6404789882,4.7871278268,29.1187059503,29.1187059503
 06/19  08:00:00,40.5237990768,12.9238168675,0.0,0.121311041913,19.1011974705,8.3774736969,1.78598466609,1.78598466609
 06/19  09:00:00,58.0654017962,12.912208739,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  10:00:00,58.3001660724,12.9098871133,0.237085901966,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  11:00:00,60.1798256413,12.9098871133,2.11674547087,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  12:00:00,63.5637831892,12.9098871133,5.5007030187,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  13:00:00,65.0776563709,12.9098871133,7.01457620048,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  14:00:00,67.3926172455,12.9098871133,9.32953707504,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  15:00:00,70.7036305593,12.9098871133,12.6405503888,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  16:00:00,71.3685281421,12.9098871133,13.3054479717,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  17:00:00,70.3608612577,12.9098871133,12.2977810872,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  18:00:00,56.3705463032,12.9098871133,10.9649665717,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/19  19:00:00,53.0730575756,12.9098871133,7.66747784411,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/19  20:00:00,48.4431125261,12.9098871133,2.54388757878,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  06:00:00,17.7007684293,12.9238168675,0.0,0.473267901303,1.91011974705,2.3935639134,50.0942111167,50.0942111167
 06/20  07:00:00,25.6495792313,12.9238168675,0.0,0.298155548761,7.6404789882,4.7871278268,26.90133277,26.90133277
 06/20  08:00:00,40.5154956282,12.9238168675,0.0,0.113007593276,19.1011974705,8.3774736969,2.43156761137,2.43156761137
 06/20  09:00:00,58.080662241,12.9098871133,0.0175820705656,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  10:00:00,58.3638216509,12.9098871133,0.300741480398,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  11:00:00,60.250434669,12.9098871133,2.18735449851,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  12:00:00,64.2855732263,12.9098871133,6.22249305583,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  13:00:00,67.7031565796,12.9098871133,9.64007640917,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  14:00:00,70.3756459283,12.9098871133,12.3125657579,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  15:00:00,71.9206722657,12.9098871133,13.8575920953,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  16:00:00,71.5660858551,12.9098871133,13.5030056847,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  17:00:00,70.7891856549,12.9098871133,12.7261054844,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  18:00:00,54.5725636475,12.9098871133,9.166983916,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/20  19:00:00,48.6514287027,12.9098871133,3.24584897119,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/20  20:00:00,46.1302563371,12.9098871133,0.231031389781,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
