Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/13  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,0.529461299457,0.529461299457
 10/13  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,7.81375633483e-06,7.81375633483e-06
 10/13  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/13  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  22:00:00,15.8822396054,0.466415330923,0.0,0.0,5.48122459637,1.0115996781,6.61315141145,6.61315141145
 10/13  23:00:00,16.0433242757,0.627500001268,0.0,0.0,5.48122459637,1.0115996781,8.89953871313,8.89953871313
 10/13  24:00:00,16.8974982813,1.4816740068,0.0,0.0,5.48122459637,1.0115996781,20.9771374444,20.9771374444
 10/14  01:00:00,17.0586477446,1.64282347014,0.0,0.0,5.48122459637,1.0115996781,23.3598116861,23.3598116861
 10/14  02:00:00,18.3244439828,2.90861970838,0.0,0.0,5.48122459637,1.0115996781,41.9830025777,41.9830025777
 10/14  03:00:00,17.9396034261,2.52377915165,0.0,0.0,5.48122459637,1.0115996781,36.6123790546,36.6123790546
 10/14  04:00:00,19.197200025,3.78137575057,0.0,0.0,5.48122459637,1.0115996781,54.9866709031,54.9866709031
 10/14  05:00:00,18.4918387652,3.07601449075,0.0,0.0,5.48122459637,1.0115996781,44.8587790042,44.8587790042
 10/14  06:00:00,19.7436743525,4.32785007802,0.0,0.0,5.48122459637,1.0115996781,63.1679100884,63.1679100884
 10/14  07:00:00,22.9080162501,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,72.8524310904,72.8524310904
 10/14  08:00:00,22.4324492615,14.9280253089,0.0,0.0,5.48122459637,2.0231993562,54.1773021335,54.1773021335
 10/14  09:00:00,32.1293630526,14.9280253089,0.0,0.0,13.1549390313,4.04639871239,25.8399361955,25.8399361955
 10/14  10:00:00,32.1293630526,14.9280253089,0.0,0.0,13.1549390313,4.04639871239,6.57531831996,6.57531831996
 10/14  11:00:00,32.1293630526,14.9280253089,0.0,0.0,13.1549390313,4.04639871239,3.61446953991,3.61446953991
 10/14  12:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,2.39084877509,2.39084877509
 10/14  13:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,0.945908144096,0.945908144096
 10/14  14:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,0.0231176462239,0.0231176462239
 10/14  15:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  22:00:00,16.3029720583,0.887147783878,0.0,0.0,5.48122459637,1.0115996781,12.6037632509,12.6037632509
 10/14  23:00:00,16.8857499061,1.46992563159,0.0,0.0,5.48122459637,1.0115996781,20.7531843292,20.7531843292
 10/14  24:00:00,17.2428350544,1.82701077998,0.0,0.0,5.48122459637,1.0115996781,25.9533645275,25.9533645275
 10/15  01:00:00,17.7457371138,2.32991283934,0.0,0.0,5.48122459637,1.0115996781,33.3997840648,33.3997840648
 10/15  02:00:00,18.0059017182,2.59007744377,0.0,0.0,5.48122459637,1.0115996781,37.6528335753,37.6528335753
 10/15  03:00:00,18.5491530359,3.13332876144,0.0,0.0,5.48122459637,1.0115996781,45.2447995473,45.2447995473
 10/15  04:00:00,18.477623352,3.06179907758,0.0,0.0,5.48122459637,1.0115996781,44.79795467,44.79795467
 10/15  05:00:00,18.8694381648,3.45361389035,0.0,0.0,5.48122459637,1.0115996781,50.0171306301,50.0171306301
 10/15  06:00:00,18.8834799704,3.46765569597,0.0,0.0,5.48122459637,1.0115996781,50.9408918099,50.9408918099
 10/15  07:00:00,11.8084773668,3.82848642563,0.0,0.0,5.48122459637,1.0115996781,55.5326546143,55.5326546143
 10/15  08:00:00,9.33142555111,2.83860127665,0.0,0.0,5.48122459637,1.0115996781,41.3977257463,41.3977257463
 10/15  09:00:00,8.10162641386,1.60880213939,0.0,0.0,5.48122459637,1.0115996781,22.8716315903,22.8716315903
 10/15  10:00:00,6.7618169139,0.268992639432,0.0,0.0,5.48122459637,1.0115996781,3.83355700895,3.83355700895
 10/15  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  21:00:00,16.699214249,1.28338997457,0.0,0.0,5.48122459637,1.0115996781,18.1664100975,18.1664100975
 10/15  22:00:00,16.7188996742,1.30307539976,0.0,0.0,5.48122459637,1.0115996781,18.3959121538,18.3959121538
 10/15  23:00:00,17.7377252164,2.32190094195,0.0,0.0,5.48122459637,1.0115996781,33.2287005537,33.2287005537
 10/15  24:00:00,17.4758419963,2.06001772182,0.0,0.0,5.48122459637,1.0115996781,29.9017242231,29.9017242231
 10/16  01:00:00,18.3190257735,2.90320149906,0.0,0.0,5.48122459637,1.0115996781,41.8831154442,41.8831154442
 10/16  02:00:00,17.7294018568,2.31357758231,0.0,0.0,5.48122459637,1.0115996781,33.790114277,33.790114277
 10/16  03:00:00,18.6855140802,3.26968980573,0.0,0.0,5.48122459637,1.0115996781,47.3603004129,47.3603004129
 10/16  04:00:00,18.0958689961,2.68004472164,0.0,0.0,5.48122459637,1.0115996781,39.3187828706,39.3187828706
 10/16  05:00:00,19.1615146349,3.74569036039,0.0,0.0,5.48122459637,1.0115996781,54.4297926493,54.4297926493
 10/16  06:00:00,30.3438495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,70.5055067051,70.5055067051
 10/16  07:00:00,43.3980887516,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,65.0577226898,65.0577226898
 10/16  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,49.8814111878,49.8814111878
 10/16  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,23.9689007096,23.9689007096
 10/16  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,5.47005775371,5.47005775371
 10/16  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,2.24775122732,2.24775122732
 10/16  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,0.481090458904,0.481090458904
 10/16  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/16  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  21:00:00,15.8110656172,0.395241342733,0.0,0.0,5.48122459637,1.0115996781,5.60494536281,5.60494536281
 10/16  22:00:00,16.3838207903,0.967996515842,0.0,0.0,5.48122459637,1.0115996781,13.6572193675,13.6572193675
 10/16  23:00:00,17.1916878883,1.77586361386,0.0,0.0,5.48122459637,1.0115996781,25.1419168578,25.1419168578
 10/16  24:00:00,16.9768630994,1.56103882493,0.0,0.0,5.48122459637,1.0115996781,22.0484597267,22.0484597267
 10/17  01:00:00,18.0224191165,2.60659484205,0.0,0.0,5.48122459637,1.0115996781,37.2849917841,37.2849917841
 10/17  02:00:00,17.6781010872,2.26227681274,0.0,0.0,5.48122459637,1.0115996781,32.7689599579,32.7689599579
 10/17  03:00:00,18.613041446,3.19721717155,0.0,0.0,5.48122459637,1.0115996781,46.1080067217,46.1080067217
 10/17  04:00:00,18.0273244284,2.61150015398,0.0,0.0,5.48122459637,1.0115996781,38.0988979273,38.0988979273
 10/17  05:00:00,19.3025254821,3.88670120766,0.0,0.0,5.48122459637,1.0115996781,56.3173831443,56.3173831443
 10/17  06:00:00,30.3438495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,74.83174292,74.83174292
 10/17  07:00:00,43.3980887516,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,64.2562594429,64.2562594429
 10/17  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,40.9453976918,40.9453976918
 10/17  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,11.0193440639,11.0193440639
 10/17  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,3.07983491319,3.07983491319
 10/17  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.557789434906,0.557789434906
 10/17  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/17  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/17  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  24:00:00,15.8190909459,0.403266671399,0.0,0.0,5.48122459637,1.0115996781,5.71102616752,5.71102616752
 10/18  01:00:00,16.2612732346,0.845448960092,0.0,0.0,5.48122459637,1.0115996781,12.0291181072,12.0291181072
 10/18  02:00:00,16.7407554475,1.32493117308,0.0,0.0,5.48122459637,1.0115996781,18.6742737568,18.6742737568
 10/18  03:00:00,17.1615355547,1.74571128024,0.0,0.0,5.48122459637,1.0115996781,24.888735362,24.888735362
 10/18  04:00:00,17.7892417311,2.37341745663,0.0,0.0,5.48122459637,1.0115996781,34.1350840097,34.1350840097
 10/18  05:00:00,17.8686237727,2.45279949821,0.0,0.0,5.48122459637,1.0115996781,35.5649264092,35.5649264092
 10/18  06:00:00,30.3438495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,53.3788245144,53.3788245144
 10/18  07:00:00,43.3980887516,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,48.256939484,48.256939484
 10/18  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,29.305690726,29.305690726
 10/18  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,6.15859040349,6.15859040349
 10/18  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,1.65993371935,1.65993371935
 10/18  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,1.08170907001e-06,1.08170907001e-06
 10/18  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/18  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/18  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  24:00:00,16.2863487384,0.870524463983,0.0,0.0,5.48122459637,1.0115996781,12.3480729906,12.3480729906
 10/19  01:00:00,16.8698171814,1.45399290693,0.0,0.0,5.48122459637,1.0115996781,20.5019440043,20.5019440043
 10/19  02:00:00,17.2497056284,1.83388135389,0.0,0.0,5.48122459637,1.0115996781,26.1049399773,26.1049399773
 10/19  03:00:00,17.7689365229,2.35311224846,0.0,0.0,5.48122459637,1.0115996781,33.7828523494,33.7828523494
 10/19  04:00:00,17.9208256437,2.50500136922,0.0,0.0,5.48122459637,1.0115996781,36.3071057358,36.3071057358
 10/19  05:00:00,18.5200427207,3.10421844622,0.0,0.0,5.48122459637,1.0115996781,44.9079845272,44.9079845272
 10/19  06:00:00,30.3438495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,65.3916204916,65.3916204916
 10/19  07:00:00,43.3980887516,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,57.2202837824,57.2202837824
 10/19  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,34.9840543063,34.9840543063
 10/19  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,8.00940143458,8.00940143458
 10/19  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,2.12625679786,2.12625679786
 10/19  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.136207252055,0.136207252055
 10/19  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/19  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/19  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  22:00:00,15.8999715708,0.484147296369,0.0,0.0,5.48122459637,1.0115996781,6.87257607492,6.87257607492
 10/19  23:00:00,16.5888371026,1.17301282817,0.0,0.0,5.48122459637,1.0115996781,16.5391136702,16.5391136702
 10/19  24:00:00,17.6944022434,2.27857796897,0.0,0.0,5.48122459637,1.0115996781,32.2783042657,32.2783042657
 10/20  01:00:00,17.2935899138,1.87776563932,0.0,0.0,5.48122459637,1.0115996781,26.7541692116,26.7541692116
 10/20  02:00:00,18.3097133043,2.89388902982,0.0,0.0,5.48122459637,1.0115996781,41.6973979358,41.6973979358
 10/20  03:00:00,17.9924490789,2.57662480439,0.0,0.0,5.48122459637,1.0115996781,37.2412388989,37.2412388989
 10/20  04:00:00,19.2538773021,3.83805302769,0.0,0.0,5.48122459637,1.0115996781,55.8255282208,55.8255282208
 10/20  05:00:00,18.5206625524,3.10483827793,0.0,0.0,5.48122459637,1.0115996781,45.1234737482,45.1234737482
 10/20  06:00:00,30.3438495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,84.0329855628,84.0329855628
 10/20  07:00:00,43.3980887516,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,65.1736806899,65.1736806899
 10/20  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,40.2246676744,40.2246676744
 10/20  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,10.6476821728,10.6476821728
 10/20  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,2.89124311804,2.89124311804
 10/20  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.488679585856,0.488679585856
 10/20  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,1.75441644315e-06,1.75441644315e-06
 10/20  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/20  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  21:00:00,15.684265705,0.268441430494,0.0,0.0,5.48122459637,1.0115996781,3.84189683315,3.84189683315
 10/20  22:00:00,16.5846949237,1.16887064919,0.0,0.0,5.48122459637,1.0115996781,16.4626310758,16.4626310758
 10/20  23:00:00,16.973705331,1.55788105649,0.0,0.0,5.48122459637,1.0115996781,22.0700602193,22.0700602193
 10/20  24:00:00,17.3689281419,1.95310386745,0.0,0.0,5.48122459637,1.0115996781,27.5477345743,27.5477345743
 10/21  01:00:00,17.5408003454,2.12497607094,0.0,0.0,5.48122459637,1.0115996781,30.5093676717,30.5093676717
 10/21  02:00:00,18.0859290235,2.67010474899,0.0,0.0,5.48122459637,1.0115996781,38.325027257,38.325027257
 10/21  03:00:00,18.2122135299,2.79638925546,0.0,0.0,5.48122459637,1.0115996781,40.7028280844,40.7028280844
 10/21  04:00:00,18.7863986312,3.37057435672,0.0,0.0,5.48122459637,1.0115996781,48.6880932958,48.6880932958
 10/21  05:00:00,18.7676609851,3.3518367106,0.0,0.0,5.48122459637,1.0115996781,49.0770905622,49.0770905622
 10/21  06:00:00,19.1440194422,3.72819516778,0.0,0.0,5.48122459637,1.0115996781,54.0089785242,54.0089785242
 10/21  07:00:00,24.3951829167,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,68.9026618247,68.9026618247
 10/21  08:00:00,22.4324492615,14.9280253089,0.0,0.0,5.48122459637,2.0231993562,49.9628949315,49.9628949315
 10/21  09:00:00,32.1293630526,14.9280253089,0.0,0.0,13.1549390313,4.04639871239,26.0118184367,26.0118184367
 10/21  10:00:00,32.1293630526,14.9280253089,0.0,0.0,13.1549390313,4.04639871239,8.85110795058,8.85110795058
 10/21  11:00:00,32.1293630526,14.9280253089,0.0,0.0,13.1549390313,4.04639871239,5.72550230259,5.72550230259
 10/21  12:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,4.97029543968,4.97029543968
 10/21  13:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,4.30022351381,4.30022351381
 10/21  14:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,3.71756392643,3.71756392643
 10/21  15:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,3.15474700715,3.15474700715
 10/21  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  21:00:00,15.6030518438,0.187227569327,0.0,0.0,5.48122459637,1.0115996781,2.68078614662,2.68078614662
 10/21  22:00:00,15.8170551495,0.401230875045,0.0,0.0,5.48122459637,1.0115996781,5.7070863308,5.7070863308
 10/21  23:00:00,16.0066917912,0.590867516756,0.0,0.0,5.48122459637,1.0115996781,8.38194459915,8.38194459915
 10/21  24:00:00,16.0824947508,0.666670476381,0.0,0.0,5.48122459637,1.0115996781,9.4625600803,9.4625600803
 10/22  01:00:00,16.0624894799,0.646665205445,0.0,0.0,5.48122459637,1.0115996781,9.20723721813,9.20723721813
 10/22  02:00:00,16.7137540123,1.29792973784,0.0,0.0,5.48122459637,1.0115996781,18.4135798922,18.4135798922
 10/22  03:00:00,16.6697158442,1.25389156974,0.0,0.0,5.48122459637,1.0115996781,17.9995376298,17.9995376298
 10/22  04:00:00,17.3987834152,1.98295914078,0.0,0.0,5.48122459637,1.0115996781,28.7092776836,28.7092776836
 10/22  05:00:00,17.0890609895,1.67323671507,0.0,0.0,5.48122459637,1.0115996781,24.2535266053,24.2535266053
 10/22  06:00:00,17.8861956219,2.47037134747,0.0,0.0,5.48122459637,1.0115996781,35.9713931335,35.9713931335
 10/22  07:00:00,11.2912984343,1.8241408265,0.0,0.0,5.48122459637,1.0115996781,26.5086665335,26.5086665335
 10/22  08:00:00,8.51199505423,2.01917077976,0.0,0.0,5.48122459637,1.0115996781,29.3624230801,29.3624230801
 10/22  09:00:00,7.3718871828,0.879062908337,0.0,0.0,5.48122459637,1.0115996781,12.5208159701,12.5208159701
 10/22  10:00:00,6.80602743985,0.313203165386,0.0,0.0,5.48122459637,1.0115996781,4.4725743871,4.4725743871
 10/22  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  20:00:00,15.8479453961,0.432121121618,0.0,0.0,5.48122459637,1.0115996781,6.14738436288,6.14738436288
 10/22  21:00:00,16.420352977,1.00452870253,0.0,0.0,5.48122459637,1.0115996781,14.3196976002,14.3196976002
 10/22  22:00:00,16.9597979309,1.54397365646,0.0,0.0,5.48122459637,1.0115996781,22.0113823824,22.0113823824
 10/22  23:00:00,17.4291499053,2.01332563088,0.0,0.0,5.48122459637,1.0115996781,29.3589046199,29.3589046199
 10/22  24:00:00,18.0343990045,2.61857473003,0.0,0.0,5.48122459637,1.0115996781,37.9557491112,37.9557491112
 10/23  01:00:00,18.2498566963,2.83403242187,0.0,0.0,5.48122459637,1.0115996781,41.622295881,41.622295881
 10/23  02:00:00,18.7931771636,3.37735288918,0.0,0.0,5.48122459637,1.0115996781,49.1048505603,49.1048505603
 10/23  03:00:00,18.775210903,3.35938662852,0.0,0.0,5.48122459637,1.0115996781,49.5033121114,49.5033121114
 10/23  04:00:00,19.2126873331,3.79686305866,0.0,0.0,5.48122459637,1.0115996781,55.2730586548,55.2730586548
 10/23  05:00:00,18.9981989108,3.58237463635,0.0,0.0,5.48122459637,1.0115996781,52.8896021775,52.8896021775
 10/23  06:00:00,30.3438495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,76.485909737,76.485909737
 10/23  07:00:00,44.8852554182,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,66.3413237709,66.3413237709
 10/23  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,46.4905328929,46.4905328929
 10/23  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,17.2646003162,17.2646003162
