Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/03  02:00:00,9.69506151881,0.0,0.0,0.0,0.618613109274,5.0,3.59314523665,0.0,3.0011,0.592045236653
 10/03  03:00:00,9.71639597849,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/03  04:00:00,10.412325559,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/03  05:00:00,14.4364535655,2.19061982723,0.0,0.0,1.85583932782,5.577,13.165760133,8.07202014571,4.50165,0.592089987299
 10/03  06:00:00,28.6376620566,2.19061982723,0.0,0.0,3.71167865564,18.077,18.4201469284,3.75014050134,13.50495,1.16505642706
 10/03  07:00:00,25.8575022025,2.19061982723,0.0,0.0,3.71167865564,18.077,25.7957576219,0.174676855676,21.0077,4.61338076618
 10/03  08:00:00,20.9428001818,2.19061982723,0.0130537539881,0.0,3.71167865564,13.077,19.0441474881,0.0,15.0055,4.03864748808
 10/03  09:00:00,21.444725392,2.19061982723,0.416969314002,0.0,3.71167865564,13.077,18.4680068263,0.0,15.0055,3.46250682634
 10/03  10:00:00,28.4630765292,2.19061982723,2.37729617941,0.0,3.71167865564,18.077,35.8999121552,0.0,33.0121,2.88781215523
 10/03  11:00:00,33.0929506848,2.19061982723,5.84443900254,0.0,3.71167865564,18.077,43.9772264309,0.0,40.51485,3.46237643091
 10/03  12:00:00,35.2184539008,2.19061982723,8.70637168264,0.0,3.71167865564,18.077,39.4741507794,0.0,36.0132,3.4609507794
 10/03  13:00:00,35.3125688719,2.19061982723,9.12382571086,0.0,3.71167865564,18.077,33.8246615872,0.0,31.51155,2.31311158719
 10/03  14:00:00,28.8536976303,2.19061982723,7.65857800384,0.0,3.71167865564,13.077,23.3203278865,0.0,21.0077,2.3126278865
 10/03  15:00:00,27.6971538866,2.19061982723,6.50412289525,0.0,3.71167865564,13.077,21.8198806737,0.0,19.50715,2.31273067365
 10/03  16:00:00,27.2011493025,2.19061982723,6.01560557341,0.0,3.71167865564,13.077,25.3937200479,0.0,22.50825,2.88547004789
 10/03  17:00:00,32.4066090128,2.19061982723,6.23711475564,0.0,3.71167865564,18.077,28.396776654,0.0,25.50935,2.88742665401
 10/03  18:00:00,31.4149055426,2.19061982723,4.08539228995,0.0,3.71167865564,18.077,29.5480116416,0.0,25.50935,4.03866164156
 10/03  19:00:00,30.3568202474,2.19061982723,1.82699688047,0.0,3.71167865564,18.077,30.1237691148,0.0,25.50935,4.61441911479
 10/03  20:00:00,24.5493975103,2.19061982723,1.05740734146,0.0,3.71167865564,13.077,25.9715758014,0.0,22.50825,3.46332580136
 10/03  21:00:00,23.7231663128,2.19061982723,0.321066365154,0.0,3.71167865564,13.077,25.0453137152,0.0,21.0077,4.03761371522
 10/03  22:00:00,23.3293602278,2.19061982723,0.0,0.0,3.71167865564,13.077,21.5419335183,0.072716853879,18.0066,3.46261666446
 10/03  23:00:00,24.4062308773,2.19061982723,0.0,0.0,3.71167865564,13.077,5.73223163084,0.419320530643,3.0011,2.31181110019
 10/03  24:00:00,13.944660839,2.19061982723,0.0,0.0,1.85583932782,5.577,9.91170497159,5.17228538867,3.0011,1.73831958292
 10/04  01:00:00,9.69324867588,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/04  02:00:00,9.71108505306,0.0,0.0,0.0,0.618613109274,5.0,3.59319588875,0.0,3.0011,0.592095888752
 10/04  03:00:00,9.71254708355,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/04  04:00:00,9.85668742069,0.0,0.0,0.0,0.618613109274,5.0,3.5931759632,0.0,3.0011,0.592075963201
 10/04  05:00:00,13.8352466518,2.19061982723,0.0,0.0,1.85583932782,5.577,18.2030684624,13.6814184624,4.50165,0.02
 10/04  06:00:00,28.3150712935,2.19061982723,0.0,0.0,3.71167865564,18.077,21.6468583342,6.97695922319,13.50495,1.16494911104
 10/04  07:00:00,25.7844373138,2.19061982723,0.0,0.0,3.71167865564,18.077,28.3807331651,2.7589250848,21.0077,4.61410808033
 10/04  08:00:00,20.8196960206,2.19061982723,0.0,0.0,3.71167865564,13.077,20.1139578295,1.06932861815,15.0055,4.03912921134
 10/04  09:00:00,20.8624040845,2.19061982723,0.0,0.0,3.71167865564,13.077,18.4681247627,0.0,15.0055,3.46262476268
 10/04  10:00:00,25.907538928,2.19061982723,0.0,0.0,3.71167865564,18.077,36.473402359,0.0,33.0121,3.46130235899
 10/04  11:00:00,27.5962093961,2.19061982723,0.534716441132,0.0,3.71167865564,18.077,43.4037999703,0.0,40.51485,2.88894997026
 10/04  12:00:00,27.7030333474,2.19061982723,1.43421141854,0.0,3.71167865564,18.077,39.4743645423,0.0,36.0132,3.46116454228
 10/04  13:00:00,27.7203950612,2.19061982723,1.68097351713,0.0,3.71167865564,18.077,34.3977734647,0.0,31.51155,2.88622346465
 10/04  14:00:00,22.414095989,2.19061982723,1.35782291449,0.0,3.71167865564,13.077,23.3193480327,0.0,21.0077,2.3116480327
 10/04  15:00:00,22.1859967282,2.19061982723,1.1416494335,0.0,3.71167865564,13.077,21.8195883449,0.0,19.50715,2.31243834488
 10/04  16:00:00,21.9359262388,2.19061982723,0.986240899739,0.0,3.71167865564,13.077,24.8209058406,0.0,22.50825,2.31265584064
 10/04  17:00:00,26.8590697655,2.19061982723,0.93625101904,0.0,3.71167865564,18.077,28.397191688,0.0,25.50935,2.88784168804
 10/04  18:00:00,27.4669224595,2.19061982723,0.321235751877,0.0,3.71167865564,18.077,29.5483346384,0.0,25.50935,4.03898463841
 10/04  19:00:00,28.5287074644,2.19061982723,0.0,0.0,3.71167865564,18.077,30.1234794973,0.0,25.50935,4.61412949733
 10/04  20:00:00,23.4667993485,2.19061982723,0.0,0.0,3.71167865564,13.077,26.5648594669,0.019460088749,22.50825,4.03714937816
 10/04  21:00:00,23.3529190795,2.19061982723,0.0,0.0,3.71167865564,13.077,25.046080934,0.0,21.0077,4.03838093401
 10/04  22:00:00,23.2180300799,2.19061982723,0.0,0.0,3.71167865564,13.077,22.8983280988,1.43012743786,18.0066,3.46160066098
 10/04  23:00:00,24.331637517,2.19061982723,0.0,0.0,3.71167865564,13.077,9.34146556292,4.60159614457,3.0011,1.73876941835
 10/04  24:00:00,13.8835537279,2.19061982723,0.0,0.0,1.85583932782,5.577,13.4350463408,8.69573368477,3.0011,1.738212656
 10/05  01:00:00,9.65504163135,0.0,0.0,0.0,0.618613109274,5.0,3.59315004129,0.0,3.0011,0.592050041292
 10/05  02:00:00,9.68665823748,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/05  03:00:00,9.6932481702,0.0,0.0,0.0,0.618613109274,5.0,3.59315597974,0.0,3.0011,0.592055979741
 10/05  04:00:00,9.84563048696,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/05  05:00:00,13.8404434313,2.19061982723,0.0,0.0,1.85583932782,5.577,17.10451837,12.58286837,4.50165,0.02
 10/05  06:00:00,28.2935068568,2.19061982723,0.0,0.0,3.71167865564,18.077,24.4084429602,9.16593174693,13.50495,1.73756121326
 10/05  07:00:00,25.7194950654,2.19061982723,0.0,0.0,3.71167865564,18.077,31.5910236197,6.54514077074,21.0077,4.03818284892
 10/05  08:00:00,20.74438697,2.19061982723,0.0,0.0,3.71167865564,13.077,24.1569064686,4.53826332175,15.0055,4.61314314684
 10/05  09:00:00,20.7942661313,2.19061982723,0.0,0.0,3.71167865564,13.077,20.0504566835,1.58234197723,15.0055,3.46261470624
 10/05  10:00:00,25.8364104639,2.19061982723,0.0,0.0,3.71167865564,18.077,35.8999323725,0.0,33.0121,2.8878323725
 10/05  11:00:00,27.0089946485,2.19061982723,0.0192770636743,0.0,3.71167865564,18.077,43.9772398578,0.0,40.51485,3.46238985783
 10/05  12:00:00,26.9271558917,2.19061982723,0.738815120256,0.0,3.71167865564,18.077,38.9007443399,0.0,36.0132,2.88754433991
 10/05  13:00:00,26.9725872408,2.19061982723,1.00370472127,0.0,3.71167865564,18.077,34.3983312046,0.0,31.51155,2.88678120456
 10/05  14:00:00,21.6631702847,2.19061982723,0.684446094869,0.0,3.71167865564,13.077,23.3201383701,0.0,21.0077,2.31243837008
 10/05  15:00:00,21.3860441576,2.19061982723,0.418880092333,0.0,3.71167865564,13.077,21.8198251421,0.0,19.50715,2.31267514206
 10/05  16:00:00,21.2066390282,2.19061982723,0.328518294575,0.0,3.71167865564,13.077,24.8208793825,0.0,22.50825,2.31262938249
 10/05  17:00:00,26.2543915381,2.19061982723,0.388906919571,0.0,3.71167865564,18.077,28.9708260806,0.0,25.50935,3.4614760806
 10/05  18:00:00,27.1122533526,2.19061982723,0.0203168989974,0.0,3.71167865564,18.077,29.5481547329,0.0,25.50935,4.03880473286
 10/05  19:00:00,28.4538940279,2.19061982723,0.0,0.0,3.71167865564,18.077,30.1237763331,0.0,25.50935,4.61442633312
 10/05  20:00:00,23.3708632982,2.19061982723,0.0,0.0,3.71167865564,13.077,27.5405800864,1.56908299668,22.50825,3.46324708969
 10/05  21:00:00,23.2934776809,2.19061982723,0.0,0.0,3.71167865564,13.077,27.0714603914,2.02608261613,21.0077,4.03767777531
 10/05  22:00:00,23.1682132006,2.19061982723,0.0,0.0,3.71167865564,13.077,26.1288906936,4.66015974475,18.0066,3.46213094887
 10/05  23:00:00,24.3047078508,2.19061982723,0.0,0.0,3.71167865564,13.077,11.8315626714,6.51876744424,3.0011,2.3116952272
 10/05  24:00:00,13.8502771544,2.19061982723,0.0,0.0,1.85583932782,5.577,18.904616789,14.1654516997,3.0011,1.73806508924
 10/06  01:00:00,9.61321299841,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/06  02:00:00,9.64211400694,0.0,0.0,0.0,0.618613109274,5.0,3.59314558354,0.0,3.0011,0.59204558354
 10/06  03:00:00,9.64650546107,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/06  04:00:00,10.3060218753,0.0,0.0,0.0,0.618613109274,5.0,3.5931515291,0.0,3.0011,0.592051529095
 10/06  05:00:00,14.3030317001,2.19061982723,0.0,0.0,1.85583932782,5.577,27.5540626312,23.0324126312,4.50165,0.02
 10/06  06:00:00,28.4866179019,2.19061982723,0.0,0.0,3.71167865564,18.077,31.5864368363,16.9164738526,13.50495,1.16501298371
 10/06  07:00:00,25.6914408255,2.19061982723,0.0,0.0,3.71167865564,18.077,37.7652646846,12.1433356646,21.0077,4.61422902004
 10/06  08:00:00,20.7111781941,2.19061982723,0.0,0.0,3.71167865564,13.077,28.0748906116,9.0306133273,15.0055,4.03877728435
 10/06  09:00:00,20.7752444822,2.19061982723,0.0,0.0,3.71167865564,13.077,21.5831670551,3.11511708981,15.0055,3.46254996525
 10/06  10:00:00,25.869344909,2.19061982723,0.0146602262762,0.0,3.71167865564,18.077,36.4731929484,0.0,33.0121,3.46109294836
 10/06  11:00:00,27.0704673753,2.19061982723,0.0530969436739,0.0,3.71167865564,18.077,43.9768905845,0.0,40.51485,3.46204058445
 10/06  12:00:00,26.9977265917,2.19061982723,0.777029712844,0.0,3.71167865564,18.077,38.9006842602,0.0,36.0132,2.88748426018
 10/06  13:00:00,27.0020744206,2.19061982723,1.00470320019,0.0,3.71167865564,18.077,34.3978642375,0.0,31.51155,2.88631423747
 10/06  14:00:00,21.7636904733,2.19061982723,0.748234627799,0.0,3.71167865564,13.077,23.319422816,0.0,21.0077,2.31172281596
 10/06  15:00:00,21.6335170677,2.19061982723,0.626489333631,0.0,3.71167865564,13.077,21.8191329341,0.0,19.50715,2.31198293405
 10/06  16:00:00,21.4950993765,2.19061982723,0.573733649718,0.0,3.71167865564,13.077,24.8204914615,0.0,22.50825,2.31224146153
 10/06  17:00:00,26.4866488234,2.19061982723,0.584741432205,0.0,3.71167865564,18.077,28.9703422675,0.0,25.50935,3.46099226746
 10/06  18:00:00,27.1521208234,2.19061982723,0.0452106601259,0.0,3.71167865564,18.077,29.5603130628,0.0122099820265,25.50935,4.03875308082
 10/06  19:00:00,28.308194814,2.19061982723,0.0,0.0,3.71167865564,18.077,30.1232072031,0.0,25.50935,4.61385720311
 10/06  20:00:00,23.2588918035,2.19061982723,0.0,0.0,3.71167865564,13.077,26.1983693125,0.226787209358,22.50825,3.46333210317
 10/06  21:00:00,23.1840513868,2.19061982723,0.0,0.0,3.71167865564,13.077,27.556643293,2.51156803556,21.0077,4.03737525742
 10/06  22:00:00,23.1698185742,2.19061982723,0.0,0.0,3.71167865564,13.077,25.8417059984,4.37315130087,18.0066,3.46195469756
 10/06  23:00:00,24.3047535921,2.19061982723,0.0,0.0,3.71167865564,13.077,11.4641101432,6.15149598009,3.0011,2.31151416312
 10/06  24:00:00,13.8468720689,2.19061982723,0.0,0.0,1.85583932782,5.577,18.4418722331,13.7028328718,3.0011,1.73793936131
 10/07  01:00:00,9.60310657984,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/07  02:00:00,9.6332931691,0.0,0.0,0.0,0.618613109274,5.0,3.59315628825,0.0,3.0011,0.592056288251
 10/07  03:00:00,9.64476355509,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/07  04:00:00,9.78585635882,0.0,0.0,0.0,0.618613109274,5.0,3.59318807149,0.0,3.0011,0.592088071492
 10/07  05:00:00,13.7709386519,2.19061982723,0.0,0.0,1.85583932782,5.577,29.7672312941,25.2455812941,4.50165,0.02
 10/07  06:00:00,28.2298482077,2.19061982723,0.0,0.0,3.71167865564,18.077,35.9098754665,21.2399915344,13.50495,1.16493393201
 10/07  07:00:00,25.6588192094,2.19061982723,0.0,0.0,3.71167865564,18.077,40.2102473588,17.4647560396,21.0077,1.73779131917
 10/07  08:00:00,20.6708796011,2.19061982723,0.0,0.0,3.71167865564,13.077,32.1742747198,16.0035216588,15.0055,1.16525306095
 10/07  09:00:00,20.7093784477,2.19061982723,0.0,0.0,3.71167865564,13.077,27.7189012131,9.2499380419,15.0055,3.46346317119
 10/07  10:00:00,25.7329149377,2.19061982723,0.0,0.0,3.71167865564,18.077,41.6583281767,5.18392498531,33.0121,3.46230319135
 10/07  11:00:00,26.8601975693,2.19061982723,0.0,0.0,3.71167865564,18.077,46.6117669709,2.05958089509,40.51485,4.03733607583
 10/07  12:00:00,25.9989764495,2.19061982723,0.0,0.0,3.71167865564,18.077,40.1098227106,0.059700400714,36.0132,4.03692230987
 10/07  13:00:00,25.8077052189,2.19061982723,0.0,0.0,3.71167865564,18.077,34.973960709,0.0,31.51155,3.46241070895
 10/07  14:00:00,20.8213342476,2.19061982723,0.0,0.0,3.71167865564,13.077,23.9998835195,0.104433869176,21.0077,2.88774965036
 10/07  15:00:00,20.8080092651,2.19061982723,0.0,0.0,3.71167865564,13.077,22.502349853,0.107946480668,19.50715,2.88725337231
 10/07  16:00:00,20.7196138339,2.19061982723,0.0,0.0,3.71167865564,13.077,26.0408065157,0.64589329301,22.50825,2.88666322267
 10/07  17:00:00,25.7214411248,2.19061982723,0.0,0.0,3.71167865564,18.077,29.0197855451,0.0498951697966,25.50935,3.46054037529
 10/07  18:00:00,26.9479886683,2.19061982723,0.0,0.0,3.71167865564,18.077,31.7254795349,2.17753218591,25.50935,4.03859734902
 10/07  19:00:00,28.3166521037,2.19061982723,0.0,0.0,3.71167865564,18.077,35.4011178181,5.85346093062,25.50935,4.03830688745
 10/07  20:00:00,23.3000115952,2.19061982723,0.0,0.0,3.71167865564,13.077,33.3700203403,6.82518962624,22.50825,4.03658071406
 10/07  21:00:00,23.2512027111,2.19061982723,0.0,0.0,3.71167865564,13.077,29.9612535166,4.91501373992,21.0077,4.03853977668
 10/07  22:00:00,23.1593527374,2.19061982723,0.0,0.0,3.71167865564,13.077,25.9147354201,5.02084222367,18.0066,2.88729319646
 10/07  23:00:00,24.3067843884,2.19061982723,0.0,0.0,3.71167865564,13.077,11.4807662339,6.16721854519,3.0011,2.31244768875
 10/07  24:00:00,13.8708715681,2.19061982723,0.0,0.0,1.85583932782,5.577,15.7973159756,11.0579451354,3.0011,1.73827084019
 10/08  01:00:00,9.6118906769,0.0,0.0,0.0,0.618613109274,5.0,3.59316927131,0.0,3.0011,0.592069271308
 10/08  02:00:00,9.6365959314,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/08  03:00:00,9.65177642734,0.0,0.0,0.0,0.618613109274,5.0,3.59317517915,0.0,3.0011,0.592075179148
 10/08  04:00:00,9.7979225001,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/08  05:00:00,13.798790084,2.19061982723,0.0,0.0,1.85583932782,5.577,25.1114398657,20.5897898657,4.50165,0.02
 10/08  06:00:00,28.2627299721,2.19061982723,0.0,0.0,3.71167865564,18.077,31.4518565901,16.2092667346,13.50495,1.73763985548
 10/08  07:00:00,25.700108974,2.19061982723,0.0,0.0,3.71167865564,18.077,32.9012285586,10.728260899,21.0077,1.1652676595
 10/08  08:00:00,20.722523302,2.19061982723,0.0,0.0,3.71167865564,13.077,23.1544514458,6.98366083074,15.0055,1.16529061506
 10/08  09:00:00,20.7748535407,2.19061982723,0.0,0.0,3.71167865564,13.077,18.9806024495,2.23716386914,15.0055,1.73793858038
 10/08  10:00:00,25.8309256103,2.19061982723,0.0,0.0,3.71167865564,18.077,36.4758089432,0.0,33.0121,3.46370894321
 10/08  11:00:00,27.0440435043,2.19061982723,0.0447951357948,0.0,3.71167865564,18.077,44.5523881373,0.0,40.51485,4.03753813734
 10/08  12:00:00,26.7826450863,2.19061982723,0.587953955449,0.0,3.71167865564,18.077,38.9005717236,0.0,36.0132,2.8873717236
 10/08  13:00:00,26.6431985554,2.19061982723,0.683073161482,0.0,3.71167865564,18.077,34.9725495219,0.0,31.51155,3.46099952193
 10/08  14:00:00,21.6993011317,2.19061982723,0.717201256597,0.0,3.71167865564,13.077,23.3192747631,0.0,21.0077,2.31157476309
 10/08  15:00:00,21.8764899566,2.19061982723,0.892343322166,0.0,3.71167865564,13.077,21.8195107639,0.0,19.50715,2.31236076386
 10/08  16:00:00,21.583082899,2.19061982723,0.688572417541,0.0,3.71167865564,13.077,24.8209885591,0.0,22.50825,2.31273855914
 10/08  17:00:00,26.257291761,2.19061982723,0.384756818298,0.0,3.71167865564,18.077,28.9706709476,0.0,25.50935,3.46132094756
 10/08  18:00:00,27.7481103664,2.19061982723,0.0354368269854,0.0,3.71167865564,18.077,28.9926838848,0.0197514700629,25.50935,3.46358241476
 10/08  19:00:00,28.4436926827,2.19061982723,0.0,0.0,3.71167865564,18.077,29.5466177859,0.0,25.50935,4.03726778589
 10/08  20:00:00,23.4121680005,2.19061982723,0.0,0.0,3.71167865564,13.077,25.4197062539,0.0238315490525,22.50825,2.8876247048
 10/08  21:00:00,23.3244884768,2.19061982723,0.0,0.0,3.71167865564,13.077,25.8591250558,0.814293680905,21.0077,4.03713137494
 10/08  22:00:00,23.1919932528,2.19061982723,0.0,0.0,3.71167865564,13.077,24.3011464114,3.40706712721,18.0066,2.88747928422
 10/08  23:00:00,24.309722977,2.19061982723,0.0,0.0,3.71167865564,13.077,10.8639374263,6.12457576597,3.0011,1.73826166032
 10/08  24:00:00,13.8555104293,2.19061982723,0.0,0.0,1.85583932782,5.577,18.6997854247,13.3875566905,3.0011,2.31112873423
 10/09  01:00:00,9.61758375645,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/09  02:00:00,9.65188348742,0.0,0.0,0.0,0.618613109274,5.0,3.59315623016,0.0,3.0011,0.592056230162
 10/09  03:00:00,9.65996721643,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/09  04:00:00,9.8146394741,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/09  05:00:00,13.8267119074,2.19061982723,0.0,0.0,1.85583932782,5.577,20.6045547248,15.5108167114,4.50165,0.592088013397
 10/09  06:00:00,28.3007511679,2.19061982723,0.0,0.0,3.71167865564,18.077,23.5021651568,8.83210780611,13.50495,1.16510735071
 10/09  07:00:00,25.7470803701,2.19061982723,0.0,0.0,3.71167865564,18.077,27.7072644332,5.53443720658,21.0077,1.16512722658
 10/09  08:00:00,20.7672824606,2.19061982723,0.0,0.0,3.71167865564,13.077,21.6354677984,4.89213944411,15.0055,1.73782835424
 10/09  09:00:00,20.803564073,2.19061982723,0.0,0.0,3.71167865564,13.077,18.8088109477,2.6381345933,15.0055,1.1651763544
 10/09  10:00:00,25.8469784787,2.19061982723,0.0,0.0,3.71167865564,18.077,37.1896161199,0.140332488975,33.0121,4.03718363091
 10/09  11:00:00,27.0000898475,2.19061982723,0.00577437807963,0.0,3.71167865564,18.077,43.9781581889,0.0,40.51485,3.46330818887
 10/09  12:00:00,26.2330025127,2.19061982723,0.0497912175243,0.0,3.71167865564,18.077,39.474428946,0.0,36.0132,3.46122894595
 10/09  13:00:00,26.2301551899,2.19061982723,0.260850312518,0.0,3.71167865564,18.077,34.3995442506,0.0,31.51155,2.88799425061
 10/09  14:00:00,21.3108266251,2.19061982723,0.320279229267,0.0,3.71167865564,13.077,23.3205166794,0.0,21.0077,2.31281667945
 10/09  15:00:00,21.5982998852,2.19061982723,0.603918852312,0.0,3.71167865564,13.077,22.3932413803,0.0,19.50715,2.88609138032
 10/09  16:00:00,21.6341663613,2.19061982723,0.712402655053,0.0,3.71167865564,13.077,24.8204247295,0.0,22.50825,2.31217472949
 10/09  17:00:00,26.4613921405,2.19061982723,0.551987991714,0.0,3.71167865564,18.077,28.3972104646,0.0,25.50935,2.88786046462
 10/09  18:00:00,27.8529062043,2.19061982723,0.102298875454,0.0,3.71167865564,18.077,29.556625146,0.00954334597016,25.50935,4.03773180005
 10/09  19:00:00,28.474475517,2.19061982723,0.0,0.0,3.71167865564,18.077,28.9729453709,0.0,25.50935,3.46359537092
 10/09  20:00:00,23.4010060771,2.19061982723,0.0,0.0,3.71167865564,13.077,26.7578702226,0.788513303975,22.50825,3.46110691867
 10/09  21:00:00,23.2893562515,2.19061982723,0.0,0.0,3.71167865564,13.077,27.9566584668,3.4861675217,21.0077,3.4627909451
 10/09  22:00:00,23.1638757001,2.19061982723,0.0,0.0,3.71167865564,13.077,27.734127781,6.26639639047,18.0066,3.46113139057
 10/09  23:00:00,24.3032033287,2.19061982723,0.0,0.0,3.71167865564,13.077,13.0592308832,8.32005045536,3.0011,1.73808042783
 10/09  24:00:00,13.8602777172,2.19061982723,0.0,0.0,1.85583932782,5.577,19.4625780727,14.7227296919,3.0011,1.73874838086
 10/10  01:00:00,9.62035488822,0.0,0.0,0.0,0.618613109274,5.0,3.59319061849,0.0,3.0011,0.592090618492
 10/10  02:00:00,9.64815121192,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/10  03:00:00,9.66107570393,0.0,0.0,0.0,0.618613109274,5.0,3.59314475164,0.0,3.0011,0.592044751638
 10/10  04:00:00,10.3252634404,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/10  05:00:00,14.3293823779,2.19061982723,0.0,0.0,1.85583932782,5.577,24.8103509707,19.716650274,4.50165,0.592050696724
 10/10  06:00:00,28.5037554268,2.19061982723,0.0,0.0,3.71167865564,18.077,29.7503919798,15.080401796,13.50495,1.16504018379
 10/10  07:00:00,25.7068716783,2.19061982723,0.0,0.0,3.71167865564,18.077,36.1907185872,10.5699225003,21.0077,4.61309608691
 10/10  08:00:00,20.7457318615,2.19061982723,0.0,0.0,3.71167865564,13.077,24.3937930631,5.34916634449,15.0055,4.03912671862
 10/10  09:00:00,20.8170706573,2.19061982723,0.0,0.0,3.71167865564,13.077,20.0405844974,1.57233243099,15.0055,3.46275206638
 10/10  10:00:00,25.8932329536,2.19061982723,0.00967235807688,0.0,3.71167865564,18.077,35.8999350503,0.0,33.0121,2.88783505032
 10/10  11:00:00,27.3417089086,2.19061982723,0.296276545721,0.0,3.71167865564,18.077,43.9774512569,0.0,40.51485,3.46260125695
 10/10  12:00:00,27.6141145932,2.19061982723,1.3508458119,0.0,3.71167865564,18.077,39.4744887631,0.0,36.0132,3.46128876306
 10/10  13:00:00,27.7193381019,2.19061982723,1.68407985417,0.0,3.71167865564,18.077,34.3983601438,0.0,31.51155,2.88681014378
 10/10  14:00:00,22.4583941584,2.19061982723,1.41172663576,0.0,3.71167865564,13.077,23.3192812651,0.0,21.0077,2.3115812651
 10/10  15:00:00,22.3694767651,2.19061982723,1.32988462835,0.0,3.71167865564,13.077,21.8195583174,0.0,19.50715,2.31240831745
 10/10  16:00:00,22.3085359978,2.19061982723,1.3501442951,0.0,3.71167865564,13.077,24.8211144761,0.0,22.50825,2.3128644761
 10/10  17:00:00,27.5222464237,2.19061982723,1.56272427036,0.0,3.71167865564,18.077,28.9706011916,0.0,25.50935,3.46125119164
 10/10  18:00:00,28.4276609318,2.19061982723,0.625407013563,0.0,3.71167865564,18.077,29.5483946263,0.0,25.50935,4.03904462629
 10/10  19:00:00,28.3562826528,2.19061982723,0.0,0.0,3.71167865564,18.077,30.1240604966,0.0,25.50935,4.61471049665
 10/10  20:00:00,23.2894594927,2.19061982723,0.0,0.0,3.71167865564,13.077,25.9876581993,0.0160571871913,22.50825,3.46335101213
 10/10  21:00:00,23.217359885,2.19061982723,0.0,0.0,3.71167865564,13.077,26.3466631095,0.7268075467,21.0077,4.6121555628
 10/10  22:00:00,23.2209079251,2.19061982723,0.0,0.0,3.71167865564,13.077,22.9237011925,1.45538602045,18.0066,3.46171517208
 10/10  23:00:00,24.3731692936,2.19061982723,0.0,0.0,3.71167865564,13.077,7.10719479237,2.36749652703,3.0011,1.73859826534
 10/10  24:00:00,13.9128415912,2.19061982723,0.0,0.0,1.85583932782,5.577,12.4164328468,7.67706705564,3.0011,1.73826579113
 10/11  01:00:00,9.63733645631,0.0,0.0,0.0,0.618613109274,5.0,3.59319337355,0.0,3.0011,0.592093373549
 10/11  02:00:00,9.65812519547,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/11  03:00:00,9.6667048995,0.0,0.0,0.0,0.618613109274,5.0,3.59317344115,0.0,3.0011,0.592073441146
 10/11  04:00:00,9.80968887248,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/11  05:00:00,13.7991771046,2.19061982723,0.0,0.0,1.85583932782,5.577,26.0582543335,21.5366043335,4.50165,0.02
 10/11  06:00:00,28.2641770655,2.19061982723,0.0,0.0,3.71167865564,18.077,30.7672734773,15.5246678208,13.50495,1.73765565652
 10/11  07:00:00,25.7037511118,2.19061982723,0.0,0.0,3.71167865564,18.077,36.1022194125,10.4819833802,21.0077,4.61253603228
 10/11  08:00:00,20.7427166648,2.19061982723,0.0,0.0,3.71167865564,13.077,24.8601773275,5.81604241881,15.0055,4.03863490866
 10/11  09:00:00,20.8295451243,2.19061982723,0.0,0.0,3.71167865564,13.077,19.7071018646,1.2391580591,15.0055,3.46244380546
 10/11  10:00:00,25.8996516628,2.19061982723,0.0,0.0,3.71167865564,18.077,35.8999408767,0.0,33.0121,2.88784087673
 10/11  11:00:00,27.3282460834,2.19061982723,0.268346460314,0.0,3.71167865564,18.077,43.9771089545,0.0,40.51485,3.46225895448
