Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/14  17:00:00,460.082572289,29.1722618638,56.5897522156,0.0,24.9203635341,149.522181205,129.011260356,126.820162645,2.19109771114
 10/14  18:00:00,339.386078816,0.0,0.0,0.0,24.9203635341,149.522181205,2.19110948384,0.0,2.19110948384
 10/14  19:00:00,323.485349738,0.0,0.0,0.0,24.9203635341,149.522181205,4.36204989746,0.0,4.36204989746
 10/14  20:00:00,323.485349332,0.0,0.0,0.0,24.9203635341,149.522181205,2.19074525193,0.0,2.19074525193
 10/14  21:00:00,299.041875059,0.0,0.0,0.0,24.9203635341,149.522181205,4.36496343267,0.0,4.36496343267
 10/14  22:00:00,274.595637692,0.0,0.0,0.0,24.9203635341,149.522181205,2.1893229957,0.0,2.1893229957
 10/14  23:00:00,250.151242117,0.0,0.0,0.0,24.9203635341,149.522181205,2.18931008374,0.0,2.18931008374
 10/14  24:00:00,237.929044337,0.0,0.0,0.0,24.9203635341,149.522181205,2.18929718725,0.0,2.18929718725
 10/15  01:00:00,237.928586345,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859638778,0.0,2.18859638778
 10/15  02:00:00,237.928586048,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  03:00:00,237.928586084,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887604076,0.0,2.1887604076
 10/15  04:00:00,250.15078416,0.0,0.0,0.0,24.9203635341,149.522181205,2.1886848661,0.0,2.1886848661
 10/15  05:00:00,274.596562737,0.0,0.0,0.0,24.9203635341,149.522181205,2.19087185261,0.0,2.19087185261
 10/15  06:00:00,323.483970859,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873640166,0.0,2.18873640166
 10/15  07:00:00,306.392319163,1.17924325615,0.0,0.0,24.9203635341,149.522181205,6.07115665087,3.88239839546,2.18875825541
 10/15  08:00:00,296.666366828,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870691493,0.0,2.18870691493
 10/15  09:00:00,259.999773341,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887518312,0.0,2.1887518312
 10/15  10:00:00,211.110981884,0.0,0.0,0.0,24.9203635341,149.522181205,2.18879671089,0.0,2.18879671089
 10/15  11:00:00,259.784758549,14.5882464106,7.75179552162,0.0,24.9203635341,149.522181205,2.19030577632,0.0,2.19030577632
 10/15  12:00:00,332.887952813,21.330799697,24.1535103668,0.0,24.9203635341,149.522181205,2.19033129092,0.0,2.19033129092
 10/15  13:00:00,326.210450875,18.6682547844,20.2783091708,0.0,24.9203635341,149.522181205,4.36538506685,0.0,4.36538506685
 10/15  14:00:00,334.529685612,23.0866963767,23.9761170646,0.0,24.9203635341,149.522181205,2.18991024616,0.0,2.18991024616
 10/15  15:00:00,323.881541497,18.0225026637,18.6236045744,0.0,24.9203635341,149.522181205,2.18877239627,0.0,2.18877239627
 10/15  16:00:00,312.524135608,18.1961194514,4.83371275101,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  17:00:00,296.666366467,0.0,0.0,0.0,24.9203635341,149.522181205,2.18879345092,0.0,2.18879345092
 10/15  18:00:00,339.38470003,0.0,0.0,0.0,24.9203635341,149.522181205,2.18875464205,0.0,2.18875464205
 10/15  19:00:00,323.483971136,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873883283,0.0,2.18873883283
 10/15  20:00:00,323.483971009,0.0,0.0,0.0,24.9203635341,149.522181205,2.18866395747,0.0,2.18866395747
 10/15  21:00:00,299.040957789,0.0,0.0,0.0,24.9203635341,149.522181205,2.19092101281,0.0,2.19092101281
 10/15  22:00:00,274.595179868,0.0,0.0,0.0,24.9203635341,149.522181205,2.18871582027,0.0,2.18871582027
 10/15  23:00:00,250.150784151,0.0,0.0,0.0,24.9203635341,149.522181205,2.18864093305,0.0,2.18864093305
 10/15  24:00:00,237.928586095,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856604958,0.0,2.18856604958
 10/16  01:00:00,287.769777262,0.0,0.0,0.0,24.9203635341,199.362908273,2.01695959359,0.0,2.01695959359
 10/16  02:00:00,287.769777265,0.0,0.0,0.0,24.9203635341,199.362908273,0.192232237258,0.0,0.192232237258
 10/16  03:00:00,288.163842154,0.393081085383,0.0,0.0,24.9203635341,199.362908273,3.44479564626,1.2552062963,2.18958934996
 10/16  04:00:00,301.963123117,1.96540542691,0.0,0.0,24.9203635341,199.362908273,9.51772255487,7.32813594256,2.18958661231
 10/16  05:00:00,350.936493954,1.57232434153,0.0,0.0,49.8407270682,199.362908273,12.0851658846,7.7216963041,4.36346958047
 10/16  06:00:00,428.028365651,29.1722618638,0.0,0.0,49.8407270682,199.362908273,750.181631082,747.990519445,2.19111163704
 10/16  07:00:00,509.351556493,29.1722618638,0.0,0.0,149.522181205,199.362908273,632.505547223,623.765386111,8.74016111247
 10/16  08:00:00,1048.72509435,29.1722618638,0.0,0.0,448.566543614,448.566543614,229.420737336,216.245310555,13.1754267809
 10/16  09:00:00,1011.98601215,29.1722618638,0.0,0.0,448.566543614,448.566543614,143.991539144,128.605144909,15.3863942354
 10/16  10:00:00,963.912979196,30.0197971512,0.0,0.0,448.566543614,448.566543614,105.874234089,90.480935311,15.3932987782
 10/16  11:00:00,966.155204488,32.2770834945,0.0,0.0,448.566543614,448.566543614,85.8974595019,68.2596260774,17.6378334244
 10/16  12:00:00,917.683981207,33.6258376301,0.0,0.0,448.566543614,398.725816546,110.128417853,88.0058190505,22.1225988024
 10/16  13:00:00,968.934661023,35.0645277879,0.0,0.0,448.566543614,448.566543614,75.0628136455,55.1708813931,19.8919322524
 10/16  14:00:00,968.930363159,35.0891325013,0.0,0.0,448.566543614,448.566543614,44.5736803104,31.3995566903,13.1741236202
 10/16  15:00:00,967.626445297,33.7960182464,0.0,0.0,448.566543614,448.566543614,32.03844537,18.8695589453,13.1688864247
 10/16  16:00:00,1013.70885645,30.9827602002,0.0,0.0,448.566543614,448.566543614,38.6962806158,21.0773347792,17.6189458366
 10/16  17:00:00,899.113549109,29.2279474149,0.0,0.0,348.885089477,398.725816546,60.5942927275,49.6462488501,10.9480438775
 10/16  18:00:00,742.483009126,29.1722618638,0.0,0.0,249.203635341,299.044362409,144.555610112,137.990948037,6.56466207455
 10/16  19:00:00,726.605266205,29.1722618638,0.0,0.0,249.203635341,299.044362409,176.945285685,170.393634191,6.5516514939
 10/16  20:00:00,577.122417543,29.1722618638,0.0,0.0,149.522181205,249.203635341,225.353711778,218.79803434,6.55567743841
 10/16  21:00:00,552.695389765,29.1722618638,0.0,0.0,149.522181205,249.203635341,251.012644372,246.649474264,4.36317010827
 10/16  22:00:00,349.356734248,0.0,0.0,0.0,49.8407270682,199.362908273,2.18954538808,0.0,2.18954538808
 10/16  23:00:00,299.99197512,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954312122,0.0,2.18954312122
 10/16  24:00:00,287.769777301,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954085353,0.0,2.18954085353
 10/17  01:00:00,287.769780277,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954704893,0.0,2.18954704893
 10/17  02:00:00,287.769780261,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954966781,0.0,2.18954966781
 10/17  03:00:00,287.769780249,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955244034,0.0,2.18955244034
 10/17  04:00:00,299.991978043,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955532536,0.0,2.18955532536
 10/17  05:00:00,349.358123148,0.0,0.0,0.0,49.8407270682,199.362908273,2.19164878633,0.0,2.19164878633
 10/17  06:00:00,427.847453344,29.1722618638,0.0,0.0,49.8407270682,199.362908273,531.478763012,527.116505372,4.3622576401
 10/17  07:00:00,509.182968885,29.1722618638,0.0,0.0,149.522181205,199.362908273,438.180997213,431.620350735,6.56064647804
 10/17  08:00:00,1048.74758269,29.1722618638,0.0,0.0,448.566543614,448.566543614,264.775281811,251.596234049,13.1790477619
 10/17  09:00:00,1012.04119636,29.1722618638,0.0,0.0,448.566543614,448.566543614,217.179617539,201.794647961,15.3849695779
 10/17  10:00:00,963.100457354,29.1722618638,0.0,0.0,448.566543614,448.566543614,152.907739859,137.51267723,15.3950626296
 10/17  11:00:00,963.59852326,29.7045400691,0.0,0.0,448.566543614,448.566543614,108.326812612,90.6860253983,17.6407872142
 10/17  12:00:00,915.881798506,31.813489387,0.0,0.0,448.566543614,398.725816546,126.192997125,104.066796437,22.1262006883
 10/17  13:00:00,967.385779536,33.4978873596,0.0,0.0,448.566543614,448.566543614,101.650550526,79.5469709538,22.1035795725
 10/17  14:00:00,967.265200101,33.4075446575,0.0,0.0,448.566543614,448.566543614,66.4392563707,53.2701232243,13.1691331464
 10/17  15:00:00,966.353720694,32.5095701729,0.0,0.0,448.566543614,448.566543614,50.0464186649,36.8822097619,13.164208903
 10/17  16:00:00,1013.34626566,30.6073124876,0.0,0.0,448.566543614,448.566543614,55.7186420968,38.0982065522,17.6204355446
 10/17  17:00:00,899.06254545,29.1737982086,0.0,0.0,348.885089477,398.725816546,64.259893617,55.4969910959,8.76290252117
 10/17  18:00:00,742.465463171,29.1722618638,0.0,0.0,249.203635341,299.044362409,129.481234921,120.733450675,8.74778424584
 10/17  19:00:00,726.593693993,29.1722618638,0.0,0.0,249.203635341,299.044362409,168.013199161,161.461165353,6.5520338078
 10/17  20:00:00,577.11589507,29.1722618638,0.0,0.0,149.522181205,249.203635341,223.947395885,217.390953757,6.55644212779
 10/17  21:00:00,552.713589736,29.1722618638,0.0,0.0,149.522181205,249.203635341,278.968268825,276.776476175,2.19179264967
 10/17  22:00:00,349.3567373,0.0,0.0,0.0,49.8407270682,199.362908273,2.18957864901,0.0,2.18957864901
 10/17  23:00:00,299.991978067,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894631732,0.0,2.1894631732
 10/17  24:00:00,287.769780252,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946648205,0.0,2.18946648205
 10/18  01:00:00,287.769783248,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947513667,0.0,2.18947513667
 10/18  02:00:00,287.769783233,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948323625,0.0,2.18948323625
 10/18  03:00:00,287.769783223,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949152135,0.0,2.18949152135
 10/18  04:00:00,299.991981018,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949994066,0.0,2.18949994066
 10/18  05:00:00,349.35812834,0.0,0.0,0.0,49.8407270682,199.362908273,4.36380875434,0.0,4.36380875434
 10/18  06:00:00,427.849108368,29.1990468848,0.0,0.0,49.8407270682,199.362908273,511.538498285,509.347428612,2.19106967222
 10/18  07:00:00,517.683319761,29.1722618638,0.0,0.0,149.522181205,199.362908273,396.689842871,387.948441007,8.74140186437
 10/18  08:00:00,1048.64859495,29.1722618638,0.0,0.0,448.566543614,448.566543614,145.836691422,132.659219164,13.1774722572
 10/18  09:00:00,1011.93843353,29.1722618638,0.0,0.0,448.566543614,448.566543614,91.4435339321,76.0559735054,15.3875604267
 10/18  10:00:00,963.700603639,29.8433662987,0.0,0.0,448.566543614,448.566543614,65.4618719649,50.0676562825,15.3942156825
 10/18  11:00:00,1088.14878995,32.3796190179,86.0604654129,0.0,448.566543614,448.566543614,55.0561168795,37.4152862073,17.6408306722
 10/18  12:00:00,1290.24071586,34.2540618389,291.473110442,0.0,448.566543614,398.725816546,58.2894432726,36.1597180974,22.1297251752
 10/18  13:00:00,1382.24906784,35.3760455346,324.30397481,0.0,448.566543614,448.566543614,39.5489543943,17.4443637966,22.1045905977
 10/18  14:00:00,1408.62837915,35.4484427821,345.720747194,0.0,448.566543614,448.566543614,16.1067623307,2.93799457506,13.1687677556
 10/18  15:00:00,1421.9531911,34.6999306925,356.88820668,0.0,448.566543614,448.566543614,14.2584113598,1.09259762932,13.1658137304
 10/18  16:00:00,1457.47788437,32.3702020877,354.054445767,0.0,448.566543614,448.566543614,16.677252547,1.25798737683,15.4192651702
 10/18  17:00:00,1309.3885336,29.9352008269,325.684307883,0.0,348.885089477,398.725816546,24.9244757684,13.9757310523,10.9487447162
 10/18  18:00:00,1005.05091473,29.1722618638,182.35408991,0.0,249.203635341,299.044362409,47.1097502957,38.36176544,8.74798485564
 10/18  19:00:00,912.059347249,29.1722618638,106.803441068,0.0,249.203635341,299.044362409,70.5403985943,63.9886225081,6.55177608615
 10/18  20:00:00,757.702855081,29.1722618638,101.939013334,0.0,149.522181205,249.203635341,110.460449987,103.904194229,6.55625575803
 10/18  21:00:00,692.657301824,29.1722618638,62.5042701148,0.0,149.522181205,249.203635341,127.682870013,125.491151693,2.19171831996
 10/18  22:00:00,349.356740342,0.0,0.0,0.0,49.8407270682,199.362908273,2.18961986468,0.0,2.18961986468
 10/18  23:00:00,299.991981117,0.0,0.0,0.0,24.9203635341,199.362908273,2.18939190252,0.0,2.18939190252
 10/18  24:00:00,287.769783276,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940085266,0.0,2.18940085266
 10/19  01:00:00,287.769786264,0.0,0.0,0.0,24.9203635341,199.362908273,2.18941517338,0.0,2.18941517338
 10/19  02:00:00,287.769786234,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942893939,0.0,2.18942893939
 10/19  03:00:00,287.769786213,0.0,0.0,0.0,24.9203635341,199.362908273,2.18944288396,0.0,2.18944288396
 10/19  04:00:00,299.991984001,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945695578,0.0,2.18945695578
 10/19  05:00:00,349.358133123,0.0,0.0,0.0,49.8407270682,199.362908273,4.3637570403,0.0,4.3637570403
 10/19  06:00:00,428.166790652,29.5940678623,0.0,0.0,49.8407270682,199.362908273,418.922629009,416.731579366,2.19104964356
 10/19  07:00:00,517.683229958,29.1722618638,0.0,0.0,149.522181205,199.362908273,400.930299671,392.188783867,8.74151580395
 10/19  08:00:00,1048.65436528,29.1722618638,0.0,0.0,448.566543614,448.566543614,153.990190667,140.813036897,13.1771537702
 10/19  09:00:00,1011.93420601,29.1722618638,0.0,0.0,448.566543614,448.566543614,86.4071190171,71.0186804768,15.3884385403
 10/19  10:00:00,963.432559935,29.575843071,0.0,0.0,448.566543614,448.566543614,65.0041362947,49.6115427048,15.3925935899
 10/19  11:00:00,965.226558002,31.3712484976,0.0,0.0,448.566543614,448.566543614,60.8018466659,43.1600876465,17.6417590194
 10/19  12:00:00,917.201847741,33.1741335758,0.0,0.0,448.566543614,398.725816546,76.1910350519,54.0638472132,22.1271878387
 10/19  13:00:00,968.452264086,34.5982186128,0.0,0.0,448.566543614,448.566543614,59.6227973902,37.5169548018,22.1058425884
 10/19  14:00:00,968.378569915,34.548806848,0.0,0.0,448.566543614,448.566543614,31.5083472439,18.3380640785,13.1702831654
 10/19  15:00:00,966.830815341,33.005639422,0.0,0.0,448.566543614,448.566543614,26.2309202421,13.0651479502,13.1657722919
 10/19  16:00:00,1013.9394999,31.2169209264,0.0,0.0,448.566543614,448.566543614,35.1928646454,17.5691071713,17.623757474
 10/19  17:00:00,899.085671828,29.2086510734,0.0,0.0,348.885089477,398.725816546,49.8978186398,41.1347732068,8.76304543306
 10/19  18:00:00,742.463859397,29.1722618638,0.0,0.0,249.203635341,299.044362409,128.91292533,120.165804123,8.74712120677
 10/19  19:00:00,726.59806386,29.1722618638,0.0,0.0,249.203635341,299.044362409,175.574586826,169.023769602,6.550817224
 10/19  20:00:00,577.138631515,29.1722618638,0.0,0.0,149.522181205,249.203635341,255.19046948,248.634485401,6.55598407899
 10/19  21:00:00,552.737075596,29.1722618638,0.0,0.0,149.522181205,249.203635341,312.221062396,307.857459738,4.36360265851
 10/19  22:00:00,349.356742955,0.0,0.0,0.0,49.8407270682,199.362908273,2.18960856304,0.0,2.18960856304
 10/19  23:00:00,299.991983897,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962283273,0.0,2.18962283273
 10/19  24:00:00,287.769786132,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963709212,0.0,2.18963709212
 10/20  01:00:00,287.769789147,0.0,0.0,0.0,24.9203635341,199.362908273,2.18936488173,0.0,2.18936488173
 10/20  02:00:00,287.769789127,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938447722,0.0,2.18938447722
 10/20  03:00:00,287.769789114,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940421115,0.0,2.18940421115
 10/20  04:00:00,299.991986909,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942404086,0.0,2.18942404086
 10/20  05:00:00,350.937449451,1.57232434153,0.0,0.0,49.8407270682,199.362908273,11.1269249851,8.93491355058,2.1920114345
 10/20  06:00:00,428.304338709,29.4331692847,0.0,0.0,49.8407270682,199.362908273,771.749640938,767.38736729,4.36227364748
 10/20  07:00:00,518.350169621,29.1722618638,0.0,0.0,149.522181205,199.362908273,1114.08134461,1107.52048251,6.56086209754
 10/20  08:00:00,1049.11462805,29.1722618638,0.0,0.0,448.566543614,448.566543614,611.417833487,598.236984466,13.1808490214
 10/20  09:00:00,1012.1582956,29.1722618638,0.0,0.0,448.566543614,448.566543614,305.237701071,289.850214068,15.3874870032
 10/20  10:00:00,963.178547258,29.1722618638,0.0,0.0,448.566543614,448.566543614,214.035686714,198.641825136,15.3938615773
 10/20  11:00:00,963.141339246,29.1722618638,0.0,0.0,448.566543614,448.566543614,177.930913712,158.084025884,19.8468878281
 10/20  12:00:00,913.302440565,29.1722618638,0.0,0.0,448.566543614,398.725816546,179.604494657,157.473616087,22.1308785696
 10/20  13:00:00,963.098235756,29.1722618638,0.0,0.0,448.566543614,448.566543614,131.414352655,111.516418261,19.8979343942
 10/20  14:00:00,963.075399249,29.1722618638,0.0,0.0,448.566543614,448.566543614,110.681928763,97.5054897374,13.1764390255
 10/20  15:00:00,963.06769656,29.1722618638,0.0,0.0,448.566543614,448.566543614,103.368509912,90.1964467429,13.1720631687
 10/20  16:00:00,1011.95793012,29.1722618638,0.0,0.0,448.566543614,448.566543614,104.364931598,86.7418905314,17.6230410661
 10/20  17:00:00,899.114478888,29.1722618638,0.0,0.0,348.885089477,398.725816546,121.694926648,110.745856137,10.9490705105
 10/20  18:00:00,751.093892961,29.1722618638,0.0,0.0,249.203635341,299.044362409,215.78216322,207.035566611,8.74659660938
 10/20  19:00:00,726.679147073,29.1722618638,0.0,0.0,249.203635341,299.044362409,253.98149305,247.430245338,6.5512477128
 10/20  20:00:00,577.243795115,29.1722618638,0.0,0.0,149.522181205,249.203635341,357.953607167,351.397736576,6.55587059124
 10/20  21:00:00,552.809684105,29.1722618638,0.0,0.0,149.522181205,249.203635341,372.717030603,370.525010997,2.19201960595
 10/20  22:00:00,349.356746183,0.0,0.0,0.0,49.8407270682,199.362908273,2.18962113647,0.0,2.18962113647
 10/20  23:00:00,299.991986963,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895412966,0.0,2.1895412966
 10/20  24:00:00,287.769789166,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956130524,0.0,2.18956130524
 10/21  01:00:00,237.929065142,0.0,0.0,0.0,24.9203635341,149.522181205,2.18958755113,0.0,2.18958755113
 10/21  02:00:00,237.929065144,0.0,0.0,0.0,24.9203635341,149.522181205,2.18961247977,0.0,2.18961247977
 10/21  03:00:00,237.929065151,0.0,0.0,0.0,24.9203635341,149.522181205,2.18963756839,0.0,2.18963756839
 10/21  04:00:00,250.151262964,0.0,0.0,0.0,24.9203635341,149.522181205,2.18963909138,0.0,2.18963909138
 10/21  05:00:00,274.597052148,0.0,0.0,0.0,24.9203635341,149.522181205,4.36364348183,0.0,4.36364348183
 10/21  06:00:00,427.968719855,29.1722618638,0.0,0.0,49.8407270682,199.362908273,641.828556844,639.637552159,2.19100468551
 10/21  07:00:00,418.120094484,29.1722618638,0.0,0.0,49.8407270682,199.362908273,505.318080232,500.949881653,4.36819857938
 10/21  08:00:00,650.081777209,29.1722618638,0.0,0.0,249.203635341,249.203635341,326.818283227,320.266351652,6.55193157531
 10/21  09:00:00,613.315600001,29.1722618638,0.0,0.0,249.203635341,249.203635341,210.350149714,201.601740899,8.74840881517
 10/21  10:00:00,564.386684584,29.1722618638,0.0,0.0,249.203635341,249.203635341,164.976297689,156.235374416,8.74092327256
 10/21  11:00:00,564.848093478,29.6398958101,0.0,0.0,249.203635341,249.203635341,156.399988418,147.646093134,8.75389528374
 10/21  12:00:00,565.74247942,30.5500739204,0.0,0.0,249.203635341,249.203635341,137.902186787,131.338840654,6.56334613338
 10/21  13:00:00,602.305142631,29.4966091538,0.00193545246537,0.0,249.203635341,249.203635341,126.610577991,117.868884906,8.74169308571
 10/21  14:00:00,422.022862191,29.1722618638,42.3788834253,0.0,74.7610906023,174.442544739,161.163456785,154.61139297,6.55206381566
 10/21  15:00:00,556.128535465,29.1722618638,160.088071427,0.0,74.7610906023,174.442544739,119.842421267,115.471232805,4.37118846184
 10/21  16:00:00,640.647133014,29.1722618638,195.250972787,0.0,74.7610906023,174.442544739,131.114055428,124.564392115,6.54966331307
 10/21  17:00:00,463.073000893,29.1722618638,59.8065531755,0.0,24.9203635341,149.522181205,199.951044267,197.759864602,2.19117966528
 10/21  18:00:00,347.929774641,0.0,0.0,0.0,24.9203635341,149.522181205,4.36211118016,0.0,4.36211118016
 10/21  19:00:00,323.485378803,0.0,0.0,0.0,24.9203635341,149.522181205,2.19113162808,0.0,2.19113162808
 10/21  20:00:00,323.485378312,0.0,0.0,0.0,24.9203635341,149.522181205,2.19098126686,0.0,2.19098126686
 10/21  21:00:00,299.041912344,0.0,0.0,0.0,24.9203635341,149.522181205,4.36513739812,0.0,4.36513739812
 10/21  22:00:00,274.595658448,0.0,0.0,0.0,24.9203635341,149.522181205,2.1896442871,0.0,2.1896442871
 10/21  23:00:00,250.151262875,0.0,0.0,0.0,24.9203635341,149.522181205,2.18937278274,0.0,2.18937278274
 10/21  24:00:00,237.929065041,0.0,0.0,0.0,24.9203635341,149.522181205,2.18939869622,0.0,2.18939869622
 10/22  01:00:00,237.928603109,0.0,0.0,0.0,24.9203635341,149.522181205,2.18877030311,0.0,2.18877030311
 10/22  02:00:00,237.928603017,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887308274,0.0,2.1887308274
 10/22  03:00:00,237.928602801,0.0,0.0,0.0,24.9203635341,149.522181205,2.18869162881,0.0,2.18869162881
 10/22  04:00:00,250.150800525,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  05:00:00,274.596592075,0.0,0.0,0.0,24.9203635341,149.522181205,4.36197596368,0.0,4.36197596368
 10/22  06:00:00,324.273266477,0.786162170765,0.0,0.0,24.9203635341,149.522181205,6.0533023768,3.86451979297,2.18878258384
 10/22  07:00:00,315.134410275,1.37578379884,0.0,0.0,24.9203635341,149.522181205,6.10906005218,6.08906005218,0.02
 10/22  08:00:00,296.666383078,0.0,0.0,0.0,24.9203635341,149.522181205,2.18886693239,0.0,2.18886693239
 10/22  09:00:00,259.999789873,0.0,0.0,0.0,24.9203635341,149.522181205,2.18882837243,0.0,2.18882837243
 10/22  10:00:00,211.11099877,0.0,0.0,0.0,24.9203635341,149.522181205,2.18878987236,0.0,2.18878987236
 10/22  11:00:00,211.111928598,0.0,0.0,0.0,24.9203635341,149.522181205,2.19019937447,0.0,2.19019937447
 10/22  12:00:00,218.910265674,7.79833690773,0.0,0.0,24.9203635341,149.522181205,2.19037245095,0.0,2.19037245095
 10/22  13:00:00,226.535461052,15.4221367534,0.0,0.0,24.9203635341,149.522181205,4.36569582884,0.0,4.36569582884
 10/22  14:00:00,211.111928612,0.0,0.0,0.0,24.9203635341,149.522181205,2.19042741284,0.0,2.19042741284
 10/22  15:00:00,211.110998659,0.0,0.0,0.0,24.9203635341,149.522181205,2.18883370992,0.0,2.18883370992
 10/22  16:00:00,259.999789953,0.0,0.0,0.0,24.9203635341,149.522181205,2.18867204285,0.0,2.18867204285
 10/22  17:00:00,296.666383369,0.0,0.0,0.0,24.9203635341,149.522181205,2.1883688852,0.0,2.1883688852
 10/22  18:00:00,347.928383157,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884037621,0.0,2.18884037621
 10/22  19:00:00,323.483987333,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/22  20:00:00,323.483987412,0.0,0.0,0.0,24.9203635341,149.522181205,2.18880189848,0.0,2.18880189848
 10/22  21:00:00,299.04098778,0.0,0.0,0.0,24.9203635341,149.522181205,4.36211481595,0.0,4.36211481595
 10/22  22:00:00,275.383092244,0.786162170765,0.0,0.0,24.9203635341,149.522181205,4.33888127458,2.15023228777,2.18864898681
 10/22  23:00:00,251.727207941,1.57232434153,0.0,0.0,24.9203635341,149.522181205,5.0837683854,5.0637683854,0.02
 10/22  24:00:00,239.900696356,1.96540542691,0.0,0.0,24.9203635341,149.522181205,10.4838374709,8.29498168338,2.18885578753
 10/23  01:00:00,289.347868628,1.57232434153,0.0,0.0,24.9203635341,199.362908273,9.31698821724,7.12735383166,2.18963438558
 10/23  02:00:00,289.74367636,1.96540542691,0.0,0.0,24.9203635341,199.362908273,12.6999138307,10.5104433576,2.18947047312
 10/23  03:00:00,289.349800245,1.57232434153,0.0,0.0,24.9203635341,199.362908273,11.7146868627,9.52502879192,2.18965807074
 10/23  04:00:00,301.968710858,1.96540542691,0.0,0.0,24.9203635341,199.362908273,16.2209926875,14.0314485928,2.18954409464
 10/23  05:00:00,350.940124846,1.57232434153,0.0,0.0,49.8407270682,199.362908273,16.3339139965,11.970441743,4.36347225356
 10/23  06:00:00,428.107968206,29.1722618638,0.0,0.0,49.8407270682,199.362908273,819.285731853,817.094596074,2.19113577902
 10/23  07:00:00,517.86629139,29.1722618638,0.0,0.0,149.522181205,199.362908273,582.632310762,573.890479187,8.74183157499
 10/23  08:00:00,1048.81277395,29.1722618638,0.0,0.0,448.566543614,448.566543614,328.410357829,315.230849697,13.1795081321
 10/23  09:00:00,1012.09122023,29.1722618638,0.0,0.0,448.566543614,448.566543614,266.200430076,250.809922558,15.390507518
 10/23  10:00:00,963.141368147,29.1722618638,0.0,0.0,448.566543614,448.566543614,194.919343061,179.523545604,15.3957974576
 10/23  11:00:00,963.140217934,29.1722618638,0.0,0.0,448.566543614,448.566543614,194.749757074,174.898518317,19.8512387572
 10/23  12:00:00,913.32952863,29.1722618638,0.0,0.0,448.566543614,398.725816546,229.000098773,206.864507581,22.1355911917
 10/23  13:00:00,963.129601997,29.1722618638,0.0,0.0,448.566543614,448.566543614,180.681179434,160.779801634,19.9013777997
 10/23  14:00:00,963.107107929,29.1722618638,0.0,0.0,448.566543614,448.566543614,161.06243761,145.694502222,15.3679353873
 10/23  15:00:00,963.098423812,29.1722618638,0.0,0.0,448.566543614,448.566543614,149.597838682,136.432430354,13.1654083274
 10/23  16:00:00,1011.99663535,29.1722618638,0.0,0.0,448.566543614,448.566543614,160.083697969,142.457910105,17.6257878635
 10/23  17:00:00,899.164826798,29.1722618638,0.0,0.0,348.885089477,398.725816546,191.91511896,183.151268627,8.76385033228
 10/23  18:00:00,751.12589488,29.1722618638,0.0,0.0,249.203635341,299.044362409,273.236506764,264.488403785,8.74810297961
 10/23  19:00:00,726.690048006,29.1722618638,0.0,0.0,249.203635341,299.044362409,286.736121947,280.184517053,6.55160489471
 10/23  20:00:00,577.210843879,29.1722618638,0.0,0.0,149.522181205,249.203635341,341.076776623,334.52064827,6.55612835299
