Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/31  12:00:00,58.6695919385,8.13251341424,9.60968941146,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  13:00:00,58.5731041235,8.13251341424,9.51320159647,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  14:00:00,60.7423117289,8.13251341424,11.6824092019,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  15:00:00,62.1659956758,8.13251341424,13.1060931488,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  16:00:00,63.6029799549,8.13251341424,14.5430774279,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  17:00:00,63.9100194741,8.13251341424,14.850116947,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  18:00:00,50.3489047575,8.13251341424,13.133791444,0.0,21.8919046032,7.190695296,0.0,0.0
 05/31  19:00:00,47.7177615525,8.13251341424,10.5026482391,0.0,21.8919046032,7.190695296,0.0,0.0
 05/31  20:00:00,46.0080367462,8.13251341424,5.68374444527,0.0,18.243253836,6.291858384,0.0,0.0
 05/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  06:00:00,11.7545126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,22.7880581112,22.7880581112
 06/01  07:00:00,19.0251625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,6.0890979419,6.0890979419
 06/01  08:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/01  09:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  10:00:00,49.6844894325,8.13251341424,0.624586905412,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  11:00:00,52.8016187286,8.13251341424,3.74171620155,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  12:00:00,55.1134289366,8.13251341424,6.05352640952,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  13:00:00,57.8805907759,8.13251341424,8.82068824884,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  14:00:00,60.9230905564,8.13251341424,11.8631880294,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  15:00:00,64.1107715201,8.13251341424,15.050868993,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  16:00:00,62.1399884601,8.13251341424,13.080085933,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  17:00:00,56.4933365392,8.13251341424,7.43343401211,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  18:00:00,38.8430059075,8.13251341424,1.62789259407,0.0,21.8919046032,7.190695296,0.0,0.0
 06/01  19:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/01  20:00:00,40.3242923009,8.13251341424,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  06:00:00,11.7545126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,10.7896417998,10.7896417998
 06/02  07:00:00,19.0251625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,1.91416416254,1.91416416254
 06/02  08:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/02  09:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  12:00:00,49.1244576042,8.13251341424,0.0645550771665,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  13:00:00,49.587194059,8.13251341424,0.527291531953,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  14:00:00,50.8994113102,8.13251341424,1.83950878317,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  15:00:00,54.828066408,8.13251341424,5.76816388099,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  16:00:00,56.3609196859,8.13251341424,7.30101715881,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  17:00:00,55.520668922,8.13251341424,6.46076639491,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  18:00:00,42.4848462564,8.13251341424,5.26973294295,0.0,21.8919046032,7.190695296,0.0,0.0
 06/02  19:00:00,39.3820902739,8.13251341424,2.16697696045,0.0,21.8919046032,7.190695296,0.0,0.0
 06/02  20:00:00,40.6073029147,8.13251341424,0.28301061379,0.0,18.243253836,6.291858384,0.0,0.0
 06/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/03  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  06:00:00,11.3050941658,8.13251341424,0.0,0.0,1.8243253836,1.348255368,28.9555426224,28.9555426224
 06/03  07:00:00,14.4776749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,15.5653039297,15.5653039297
 06/03  08:00:00,23.5726502758,8.13251341424,0.0,0.0,10.9459523016,4.49418456,1.15454611753,1.15454611753
 06/03  09:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/03  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  11:00:00,51.0605386322,8.13251341424,2.00063610517,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  12:00:00,54.9907905772,8.13251341424,5.93088805014,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  13:00:00,57.7683937917,8.13251341424,8.70849126462,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  14:00:00,59.9138086113,8.13251341424,10.8539060842,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  15:00:00,61.1754286813,8.13251341424,12.1155261543,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  16:00:00,61.9247992937,8.13251341424,12.8648967666,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  17:00:00,61.176536401,8.13251341424,12.116633874,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  18:00:00,40.7649357354,8.13251341424,8.09731010118,0.0,18.243253836,6.291858384,0.0,0.0
 06/03  19:00:00,28.1341805543,8.13251341424,4.56153027843,0.0,10.9459523016,4.49418456,0.0,0.0
 06/03  20:00:00,32.2109597695,8.13251341424,0.981642826988,0.0,10.9459523016,4.49418456,0.0,0.0
 06/03  21:00:00,25.9626749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/03  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  08:00:00,14.4776749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,17.3032689854,17.3032689854
 06/04  09:00:00,14.4776749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,6.48469820817,6.48469820817
 06/04  10:00:00,28.120137955,8.13251341424,0.0,0.0,14.5946030688,5.393021472,0.040258444484,0.040258444484
 06/04  11:00:00,28.120137955,8.13251341424,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 06/04  12:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  13:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  14:00:00,37.4001800064,8.13251341424,0.185066692996,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  15:00:00,37.4001706575,8.13251341424,0.185057344026,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  16:00:00,37.3737130455,8.13251341424,0.158599732099,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  17:00:00,28.120137955,8.13251341424,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 06/04  18:00:00,19.0251625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/04  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  20:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  06:00:00,11.7545126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,7.27989048863,7.27989048863
 06/05  07:00:00,19.0251625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/05  08:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/05  09:00:00,54.3090907715,8.13251341424,5.24918824443,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  10:00:00,63.5665939504,8.13251341424,14.5066914233,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  11:00:00,69.6106017972,8.13251341424,20.5506992701,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  12:00:00,72.7345702729,8.13251341424,23.6746677459,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  13:00:00,75.8953380266,8.13251341424,26.8354354996,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  14:00:00,79.2925801139,8.13251341424,30.2326775869,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  15:00:00,82.7071817752,8.13251341424,33.6472792481,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  16:00:00,83.0900404445,8.13251341424,34.0301379174,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  17:00:00,81.1312670996,8.13251341424,32.0713645726,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  18:00:00,66.7605675778,8.13251341424,29.5454542643,0.0,21.8919046032,7.190695296,0.0,0.0
 06/05  19:00:00,62.2441506951,8.13251341424,25.0290373817,0.0,21.8919046032,7.190695296,0.0,0.0
 06/05  20:00:00,60.071632014,8.13251341424,19.747339713,0.0,18.243253836,6.291858384,0.0,0.0
 06/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  06:00:00,11.7545126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  07:00:00,21.0562758872,8.13251341424,2.03111329055,0.0,7.2973015344,3.595347648,0.0,0.0
 06/06  08:00:00,41.7471440965,8.13251341424,9.07951846229,0.0,18.243253836,6.291858384,0.0,0.0
 06/06  09:00:00,66.3212324697,8.13251341424,17.2613299427,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  10:00:00,71.0834322921,8.13251341424,22.023529765,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  11:00:00,77.5878469054,8.13251341424,28.5279443784,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  12:00:00,82.2933876993,8.13251341424,33.2334851723,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  13:00:00,80.6406921823,8.13251341424,31.5807896553,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  14:00:00,73.9420649468,8.13251341424,24.8821624198,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  15:00:00,67.0465647008,8.13251341424,17.9866621737,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  16:00:00,63.2937718436,8.13251341424,14.2338693166,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  17:00:00,61.9022637595,8.13251341424,12.8423612325,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  18:00:00,48.2463800588,8.13251341424,11.0312667454,0.0,21.8919046032,7.190695296,0.0,0.0
 06/06  19:00:00,45.7016574661,8.13251341424,8.48654415265,0.0,21.8919046032,7.190695296,0.0,0.0
 06/06  20:00:00,46.3052226948,8.13251341424,5.98093039385,0.0,18.243253836,6.291858384,0.0,0.0
 06/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  06:00:00,11.7545126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  07:00:00,19.0251625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/07  08:00:00,32.9560998344,8.13251341424,0.288474200159,0.0,18.243253836,6.291858384,0.0,0.0
 06/07  09:00:00,56.4964423881,8.13251341424,7.43653986111,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  10:00:00,60.6656341389,8.13251341424,11.6057316119,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  11:00:00,65.0582221027,8.13251341424,15.9983195756,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  12:00:00,67.7174245864,8.13251341424,18.6575220593,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  13:00:00,70.266510878,8.13251341424,21.206608351,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  14:00:00,73.0434813497,8.13251341424,23.9835788226,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  15:00:00,75.9492677665,8.13251341424,26.8893652394,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  16:00:00,76.0891654705,8.13251341424,27.0292629435,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  17:00:00,74.2927594141,8.13251341424,25.2328568871,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  18:00:00,60.1623980786,8.13251341424,22.9472847651,0.0,21.8919046032,7.190695296,0.0,0.0
 06/07  19:00:00,55.7860351583,8.13251341424,18.5709218449,0.0,21.8919046032,7.190695296,0.0,0.0
 06/07  20:00:00,53.5829205806,8.13251341424,13.2586282796,0.0,18.243253836,6.291858384,0.0,0.0
 06/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  06:00:00,11.7545126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  07:00:00,19.0251625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/08  08:00:00,34.881595313,8.13251341424,2.21396967874,0.0,18.243253836,6.291858384,0.0,0.0
 06/08  09:00:00,62.8575084007,8.13251341424,13.7976058736,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  10:00:00,68.2994835183,8.13251341424,19.2395809913,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  11:00:00,73.7463279264,8.13251341424,24.6864253994,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  12:00:00,77.6700625453,8.13251341424,28.6101600183,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  13:00:00,78.6403499092,8.13251341424,29.5804473821,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  14:00:00,76.9373452754,8.13251341424,27.8774427484,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  15:00:00,75.2234854141,8.13251341424,26.163582887,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  16:00:00,71.2195769145,8.13251341424,22.1596743875,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  17:00:00,67.5324132145,8.13251341424,18.4725106875,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  18:00:00,52.5088700525,8.13251341424,15.2937567391,0.0,21.8919046032,7.190695296,0.0,0.0
 06/08  19:00:00,48.1320538035,8.13251341424,10.91694049,0.0,21.8919046032,7.190695296,0.0,0.0
 06/08  20:00:00,47.326348362,8.13251341424,7.00205606109,0.0,18.243253836,6.291858384,0.0,0.0
 06/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  06:00:00,11.7545126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  07:00:00,19.0251625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/09  08:00:00,33.0335853486,8.13251341424,0.365959714389,0.0,18.243253836,6.291858384,0.0,0.0
 06/09  09:00:00,58.1707515869,8.13251341424,9.11084905985,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  10:00:00,63.8489582392,8.13251341424,14.7890557121,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  11:00:00,70.6080174498,8.13251341424,21.5481149228,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  12:00:00,76.0439786323,8.13251341424,26.9840761053,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  13:00:00,79.5913448783,8.13251341424,30.5314423513,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  14:00:00,81.4752341376,8.13251341424,32.4153316106,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  15:00:00,82.9652951457,8.13251341424,33.9053926186,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  16:00:00,79.5990314486,8.13251341424,30.5391289216,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  17:00:00,76.3371034097,8.13251341424,27.2772008827,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  18:00:00,63.0515633729,8.13251341424,25.8364500595,0.0,21.8919046032,7.190695296,0.0,0.0
 06/09  19:00:00,59.4177921056,8.13251341424,22.2026787922,0.0,21.8919046032,7.190695296,0.0,0.0
 06/09  20:00:00,57.9326008746,8.13251341424,17.6083085737,0.0,18.243253836,6.291858384,0.0,0.0
 06/09  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/09  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/10  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  06:00:00,11.3050941658,8.13251341424,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  07:00:00,14.4814621049,8.13251341424,0.00378718742818,0.0,3.6486507672,2.696510736,0.0,0.0
 06/10  08:00:00,27.8168784511,8.13251341424,4.24422817527,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  09:00:00,51.047957833,8.13251341424,13.8328445196,0.0,21.8919046032,7.190695296,0.0,0.0
 06/10  10:00:00,68.9429911151,8.13251341424,19.8830885881,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  11:00:00,74.5999076048,8.13251341424,25.5400050778,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  12:00:00,78.4046797537,8.13251341424,29.3447772267,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  13:00:00,80.9052126083,8.13251341424,31.8453100812,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  14:00:00,82.4481439941,8.13251341424,33.3882414671,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  15:00:00,72.7924485629,8.13251341424,23.7325460359,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  16:00:00,65.5455396441,8.13251341424,16.4856371171,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  17:00:00,63.2698127644,8.13251341424,14.2099102374,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  18:00:00,40.7523992961,8.13251341424,8.08477366188,0.0,18.243253836,6.291858384,0.0,0.0
 06/10  19:00:00,28.0331892861,8.13251341424,4.46053901024,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  20:00:00,33.1064584055,8.13251341424,1.87714146297,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  21:00:00,25.9861130805,8.13251341424,0.0234381630246,0.0,3.6486507672,2.696510736,0.0,0.0
 06/10  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
