Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/09  07:00:00,48.5690104249,3.30632342635,3.20575984749,10.1067445222,5.36083202345,26.5809105114,1.10315574217,0.0,1.10315574217
 09/09  08:00:00,71.8826323533,3.30634693912,5.67557867344,4.78856179677,26.8041601173,31.2995447326,0.02,0.0,0.02
 09/09  09:00:00,77.4603281351,3.33853782425,10.0508621257,3.71109093347,26.8041601173,33.5472370403,1.1034656512,0.0,1.1034656512
 09/09  10:00:00,79.828091905,3.32601425648,14.4690520207,2.63648507943,26.8041601173,32.583940337,1.10352592692,0.0,1.10352592692
 09/09  11:00:00,83.8634289995,3.38635956267,17.1636832282,1.66915335253,26.8041601173,34.8316326447,1.10352840301,0.0,1.10352840301
 09/09  12:00:00,84.7720878624,3.63712613467,19.812365476,0.962759000053,26.8041601173,33.5472370403,1.10358322921,0.0,1.10358322921
 09/09  13:00:00,83.9369580436,3.77489040801,22.0900435632,0.280978029507,26.8041601173,30.9784458315,1.10349286201,0.0,1.10349286201
 09/09  14:00:00,54.8242465993,3.62777066044,21.6610891328,0.153995385845,8.04124803518,21.3317032909,1.10339722697,0.0,1.10339722697
 09/09  15:00:00,51.3300123499,3.41994357664,19.8130729575,0.0,8.04124803518,20.0473076865,1.10329726974,0.0,1.10329726974
 09/09  16:00:00,50.9072526258,3.34950802131,19.0808938784,0.0587560092091,8.04124803518,20.3684065876,1.10325419008,0.0,1.10325419008
 09/09  17:00:00,43.2712249562,3.37818845484,18.5997827865,0.595308132095,2.68041601173,18.0090894769,0.02,0.0,0.02
 09/09  18:00:00,28.5745783038,1.46861484868,8.33461127897,0.0,2.68041601173,16.0824960704,1.10309731128,0.0,1.10309731128
 09/09  19:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302973453,0.0,1.10302973453
 09/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029618601,0.0,1.1029618601
 09/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/10  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292846746,0.0,1.10292846746
 09/10  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/10  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292456179,0.0,1.10292456179
 09/10  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/10  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/10  06:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293460166,0.0,1.10293460166
 09/10  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/10  08:00:00,19.5667295076,0.187133553605,0.608243777844,0.0,2.68041601173,16.0824960704,1.10297733118,0.0,1.10297733118
 09/10  09:00:00,27.2538060447,1.41853239161,7.06392147689,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/10  10:00:00,24.748182624,0.815724199133,5.16110624869,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/10  11:00:00,20.4158835012,0.18799282076,1.45653850422,0.0,2.68041601173,16.0824960704,1.10303394926,0.0,1.10303394926
 09/10  12:00:00,39.2009402753,2.39310003212,18.036488067,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/10  13:00:00,38.9760947569,2.38646475866,17.8182778221,0.0,2.68041601173,16.0824960704,1.10317635322,0.0,1.10317635322
 09/10  14:00:00,40.0881216636,2.50334406805,18.8134254194,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/10  15:00:00,33.3797920168,1.70301114458,12.905428696,0.0,2.68041601173,16.0824960704,1.10298294565,0.0,1.10298294565
 09/10  16:00:00,41.4282786732,2.60570717696,20.05121932,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/10  17:00:00,37.5983575171,2.16982068484,16.6571846561,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/10  18:00:00,35.0875166622,1.93511971167,14.3810447743,0.0,2.68041601173,16.0824960704,1.10297851267,0.0,1.10297851267
 09/10  19:00:00,33.950367102,0.383891374233,2.45845688495,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/10  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/10  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298265648,0.0,1.10298265648
 09/10  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/10  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292788669,0.0,1.10292788669
 09/10  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295825405,0.0,1.10295825405
 09/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296267032,0.0,1.10296267032
 09/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/11  06:00:00,57.5357513533,3.31966313298,0.0,17.5341546756,5.36083202345,21.4433280938,1.10302972346,0.0,1.10302972346
 09/11  07:00:00,66.8356930647,3.30632342635,3.16719286801,11.5894509736,16.0824960704,32.6817896323,1.10353704714,0.0,1.10353704714
 09/11  08:00:00,136.59165068,3.52557802819,11.7227753932,2.68405656647,48.2474882111,70.4033123869,1.10415658901,0.0,1.10415658901
 09/11  09:00:00,134.665339959,3.52140454986,19.8054945113,1.02777163484,48.2474882111,62.0547409583,2.18839526304,0.0,2.18839526304
 09/11  10:00:00,138.014724106,3.58947492748,25.8350329126,0.206140408672,48.2474882111,60.1281475517,1.1041345676,0.0,1.1041345676
 09/11  11:00:00,145.588679224,3.98084002354,31.2971699367,0.0,48.2474882111,62.0547409583,2.18890343806,0.0,2.18890343806
 09/11  12:00:00,148.56980161,4.37971759092,34.4237632628,0.0,48.2474882111,61.5103924513,3.27453916084,0.0,3.27453916084
 09/11  13:00:00,152.179037195,4.69332363955,35.5695497864,0.0,48.2474882111,63.6602354638,2.18943490105,0.0,2.18943490105
 09/11  14:00:00,148.23322222,4.54951730215,35.2996290611,0.0,48.2474882111,60.1281475517,1.10407473481,0.0,1.10407473481
 09/11  15:00:00,149.497634385,4.64129860367,36.4722599248,0.0,48.2474882111,60.1281475517,2.18806218926,0.0,2.18806218926
 09/11  16:00:00,154.218255245,5.01253303952,37.931756239,0.0,48.2474882111,63.0180376616,2.18890110055,0.0,2.18890110055
 09/11  17:00:00,139.461727629,4.74790381325,34.3847715022,0.0,37.5258241642,62.7947880557,1.10369355233,0.0,1.10369355233
 09/11  18:00:00,92.5365144936,3.48060304691,26.2251322814,0.0,26.8041601173,36.0181789539,1.10357911004,0.0,1.10357911004
 09/11  19:00:00,96.5858355385,3.30641146553,20.6807694498,0.0,26.8041601173,33.4493877451,1.10330290251,0.0,1.10330290251
 09/11  20:00:00,79.606140707,3.30632342635,17.0503468407,0.265978553815,16.0824960704,28.0885557216,1.10343118922,0.0,1.10343118922
 09/11  21:00:00,76.5304727196,3.30632342635,14.3702880775,1.15476493402,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296223661,0.0,1.10296223661
 09/11  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296285269,0.0,1.10296285269
 09/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029615734,0.0,1.1029615734
 09/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306847375,0.0,1.10306847375
 09/12  06:00:00,51.6278234868,3.38414206669,1.09263066648,10.469117209,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/12  07:00:00,62.8034877191,3.30632342635,3.987845726,6.73659277005,16.0824960704,32.6817896323,1.10344074364,0.0,1.10344074364
 09/12  08:00:00,136.034468292,3.63932779602,12.1111157143,1.62478408953,48.2474882111,70.4033123869,1.10413693087,0.0,1.10413693087
 09/12  09:00:00,136.438854851,3.64048441709,22.1594966079,0.328204562277,48.2474882111,62.0547409583,2.18829586162,0.0,2.18829586162
 09/12  10:00:00,141.989980957,3.80648541488,29.7994196848,0.0,48.2474882111,60.1281475517,2.18852409563,0.0,2.18852409563
 09/12  11:00:00,151.451727278,4.26978876208,36.8712692523,0.0,48.2474882111,62.0547409583,2.1890914708,0.0,2.1890914708
 09/12  12:00:00,153.024020337,4.60609038161,38.6516091986,0.0,48.2474882111,61.5103924513,2.18982411202,0.0,2.18982411202
 09/12  13:00:00,159.833444104,5.19775104214,42.7195292933,0.0,48.2474882111,63.6602354638,2.189471851,0.0,2.189471851
 09/12  14:00:00,157.028313418,5.20114595951,43.4430916012,0.0,48.2474882111,60.1281475517,2.18828168626,0.0,2.18828168626
 09/12  15:00:00,157.020386661,5.29694017037,43.3393706335,0.0,48.2474882111,60.1281475517,1.10392410495,0.0,1.10392410495
 09/12  16:00:00,161.625483458,5.60912423666,44.7423932542,0.0,48.2474882111,63.0180376616,2.18861453304,0.0,2.18861453304
 09/12  17:00:00,143.090495826,5.09939537173,37.6620481401,0.0,37.5258241642,62.7947880557,1.10374350623,0.0,1.10374350623
 09/12  18:00:00,91.6367344381,3.5092561964,25.2966990764,0.0,26.8041601173,36.0181789539,1.1035892684,0.0,1.1035892684
 09/12  19:00:00,95.4483770004,3.36724664603,19.4824757312,0.0,26.8041601173,33.4493877451,1.10339916392,0.0,1.10339916392
 09/12  20:00:00,76.8331900474,3.30632342635,14.3139392063,0.229435528609,16.0824960704,28.0885557216,1.10341603552,0.0,1.10341603552
 09/12  21:00:00,75.6257556078,3.30632342635,13.5547980027,1.0655378971,16.0824960704,26.8041601173,1.10306188661,0.0,1.10306188661
 09/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296241178,0.0,1.10296241178
 09/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296303755,0.0,1.10296303755
 09/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296312436,0.0,1.10296312436
 09/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/13  06:00:00,51.9708473155,3.42640788472,4.78012686042,7.08237902563,5.36083202345,21.4433280938,1.10303171066,0.0,1.10303171066
 09/13  07:00:00,66.113383313,3.30632342635,9.5455730594,4.48876103054,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/13  08:00:00,144.368484793,3.75601389316,21.2468672913,0.706362916412,48.2474882111,70.4033123869,2.18787828936,0.0,2.18787828936
 09/13  09:00:00,145.244684615,3.83735808712,31.0966572648,0.0,48.2474882111,62.0547409583,2.1882790204,0.0,2.1882790204
 09/13  10:00:00,152.020910375,4.1221310997,39.5147034186,0.0,48.2474882111,60.1281475517,1.10419324333,0.0,1.10419324333
 09/13  11:00:00,159.149806744,4.65746806175,44.1816694193,0.0,48.2474882111,62.0547409583,2.1892320763,0.0,2.1892320763
 09/13  12:00:00,163.157277232,4.91920955403,48.4717469218,0.0,48.2474882111,61.5103924513,2.18985526703,0.0,2.18985526703
 09/13  13:00:00,172.364452159,5.68103381855,54.767254572,0.0,48.2474882111,63.6602354638,3.27437401727,0.0,3.27437401727
 09/13  14:00:00,167.612135097,5.34646456876,53.8815946717,0.0,48.2474882111,60.1281475517,1.10393609155,0.0,1.10393609155
 09/13  15:00:00,164.631639835,4.98379168516,51.263772293,0.0,48.2474882111,60.1281475517,2.18812621952,0.0,2.18812621952
 09/13  16:00:00,166.667845432,5.00753364944,50.3863458155,0.0,48.2474882111,63.0180376616,2.18862211855,0.0,2.18862211855
 09/13  17:00:00,151.345609691,4.55836010879,46.4581972685,0.0,37.5258241642,62.7947880557,1.10371827325,0.0,1.10371827325
 09/13  18:00:00,105.99320984,3.42046873721,39.741961938,0.0,26.8041601173,36.0181789539,1.10358457411,0.0,1.10358457411
 09/13  19:00:00,110.881983105,3.34969629508,34.9336321866,0.0,26.8041601173,33.4493877451,1.10335422077,0.0,1.10335422077
 09/13  20:00:00,93.0866933522,3.30632342635,30.3804474891,0.416430550637,16.0824960704,28.0885557216,0.02,0.0,0.02
 09/13  21:00:00,92.0185736805,3.30632342635,29.8603580069,1.1527959656,16.0824960704,26.8041601173,1.10324136902,0.0,1.10324136902
 09/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296354913,0.0,1.10296354913
 09/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295926045,0.0,1.10295926045
 09/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296362576,0.0,1.10296362576
 09/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/14  06:00:00,60.4497663796,3.49185797944,16.8218823679,3.45409248755,5.36083202345,21.4433280938,1.10311622651,0.0,1.10311622651
 09/14  07:00:00,75.2757493075,3.30632342635,18.1922139335,5.00448615089,16.0824960704,32.6817896323,1.10345230002,0.0,1.10345230002
 09/14  08:00:00,149.685830538,3.64923697549,26.6552764544,0.722076415886,48.2474882111,70.4033123869,1.10400304877,0.0,1.10400304877
 09/14  09:00:00,146.606480552,3.53623129478,32.6473638279,0.112216165608,48.2474882111,62.0547409583,2.18830603398,0.0,2.18830603398
 09/14  10:00:00,149.315556122,3.5424621681,37.3890180968,0.0,48.2474882111,60.1281475517,2.18832027146,0.0,2.18832027146
 09/14  11:00:00,152.974028976,3.65617291491,39.007186798,0.0,48.2474882111,62.0547409583,2.18889947894,0.0,2.18889947894
 09/14  12:00:00,152.027796041,3.62042879978,38.6410464852,0.0,48.2474882111,61.5103924513,2.18964929491,0.0,2.18964929491
 09/14  13:00:00,157.910467985,3.80371180677,42.1905924089,0.0,48.2474882111,63.6602354638,2.18961700562,0.0,2.18961700562
 09/14  14:00:00,152.568962504,3.73537119209,40.4495154555,0.0,48.2474882111,60.1281475517,2.18826452395,0.0,2.18826452395
 09/14  15:00:00,150.342259867,3.74876036707,38.2094236434,0.0,48.2474882111,60.1281475517,1.10404515729,0.0,1.10404515729
 09/14  16:00:00,152.653352748,3.86778752719,37.511599254,0.0,48.2474882111,63.0180376616,2.18888599624,0.0,2.18888599624
 09/14  17:00:00,139.502931804,3.82141348123,35.3524660089,0.0,37.5258241642,62.7947880557,1.10378882122,0.0,1.10378882122
 09/14  18:00:00,97.9603331781,3.30632342635,31.1355011481,0.687729438394,26.8041601173,36.0181789539,1.10358752191,0.0,1.10358752191
 09/14  19:00:00,104.418886159,3.30632342635,26.4692245906,2.04468351847,26.8041601173,33.4493877451,1.10335156542,0.0,1.10335156542
 09/14  20:00:00,89.4716481563,3.30632342635,22.1511495532,5.03068329056,16.0824960704,28.0885557216,1.10337588229,0.0,1.10337588229
 09/14  21:00:00,89.674487337,3.30632342635,22.3983287778,6.27073885109,16.0824960704,26.8041601173,1.10306725453,0.0,1.10306725453
 09/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296307109,0.0,1.10296307109
 09/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296372786,0.0,1.10296372786
 09/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301879793,0.0,1.10301879793
 09/15  06:00:00,67.8999174088,3.42679334826,22.2657834417,5.52540707414,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/15  07:00:00,83.0941070702,3.30632342635,24.6467866364,6.36827121074,16.0824960704,32.6817896323,1.10335586716,0.0,1.10335586716
 09/15  08:00:00,155.351924501,3.59988624028,32.1661336269,0.926663941467,48.2474882111,70.4033123869,2.18794748897,0.0,2.18794748897
 09/15  09:00:00,148.232845082,3.45662970947,34.3534723633,0.112073745774,48.2474882111,62.0547409583,1.10417400169,0.0,1.10417400169
 09/15  10:00:00,148.081196972,3.43559332334,36.2615277914,0.0,48.2474882111,60.1281475517,2.18844080549,0.0,2.18844080549
 09/15  11:00:00,151.995303074,3.54565427197,38.1389795384,0.0,48.2474882111,62.0547409583,2.1891793637,0.0,2.1891793637
 09/15  12:00:00,150.186421454,3.59911804798,36.8209826493,0.0,48.2474882111,61.5103924513,2.18982124,0.0,2.18982124
 09/15  13:00:00,151.841994534,3.67056119349,36.2552695711,0.0,48.2474882111,63.6602354638,3.27434499074,0.0,3.27434499074
 09/15  14:00:00,149.700241363,3.62224274912,37.6939227574,0.0,48.2474882111,60.1281475517,1.1041175851,0.0,1.1041175851
 09/15  15:00:00,151.236953887,3.70330262827,39.1495754021,0.0,48.2474882111,60.1281475517,2.1881234762,0.0,2.1881234762
 09/15  16:00:00,153.710892075,3.841347404,38.5955787037,0.0,48.2474882111,63.0180376616,2.18863361995,0.0,2.18863361995
 09/15  17:00:00,142.074703483,3.78972548217,37.9559256871,0.0,37.5258241642,62.7947880557,1.10372542086,0.0,1.10372542086
 09/15  18:00:00,99.9257346476,3.30632342635,33.6765666971,0.112065358886,26.8041601173,36.0181789539,1.10359316503,0.0,1.10359316503
 09/15  19:00:00,110.925238207,3.30632342635,31.551548149,1.00137867514,26.8041601173,33.4493877451,1.10329389915,0.0,1.10329389915
 09/15  20:00:00,97.2005553127,3.30632342635,31.531082093,3.37965790716,16.0824960704,28.0885557216,0.02,0.0,0.02
 09/15  21:00:00,97.7151263329,3.30632342635,32.1159553785,4.5937512463,16.0824960704,26.8041601173,1.103248935,0.0,1.103248935
 09/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296338334,0.0,1.10296338334
 09/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296459512,0.0,1.10296459512
 09/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296226674,0.0,1.10296226674
 09/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  06:00:00,53.2427463661,3.35157341144,0.0982447834951,13.1109946265,5.36083202345,21.4433280938,1.10313085811,0.0,1.10313085811
 09/16  07:00:00,51.973676314,3.30632342635,2.23275559214,14.4844146666,5.36083202345,26.5809105114,1.10316469917,0.0,1.10316469917
 09/16  08:00:00,80.6565908362,3.30632342635,12.3760216416,6.86210082422,26.8041601173,31.2995447326,0.02,0.0,0.02
 09/16  09:00:00,93.6883572282,3.30632342635,26.7113844224,3.31081212774,26.8041601173,33.5472370403,1.10354483299,0.0,1.10354483299
 09/16  10:00:00,96.4303805434,3.30906314185,31.5072608784,2.21751597472,26.8041601173,32.583940337,1.10348788834,0.0,1.10348788834
 09/16  11:00:00,99.8700499719,3.48381583755,33.6248785962,1.11712268199,26.8041601173,34.8316326447,1.10349529232,0.0,1.10349529232
 09/16  12:00:00,100.431146249,3.76694029572,35.8858344073,0.418534294556,26.8041601173,33.5472370403,1.10355923639,0.0,1.10355923639
 09/16  13:00:00,96.1978925196,3.85543496985,34.5495903699,0.0018211369172,26.8041601173,30.9784458315,1.10347639115,0.0,1.10347639115
 09/16  14:00:00,65.1070782184,3.51071864441,32.2149681538,0.0,8.04124803518,21.3317032909,1.10336717345,0.0,1.10336717345
 09/16  15:00:00,62.8173913091,3.38496884362,31.3354266498,0.0,8.04124803518,20.0473076865,1.10323184613,0.0,1.10323184613
 09/16  16:00:00,61.8340968986,3.32066464042,30.0953375413,0.0,8.04124803518,20.3684065876,1.10331736404,0.0,1.10331736404
 09/16  17:00:00,52.5695761489,3.30632342635,28.4360051543,0.129301985435,2.68041601173,18.0090894769,0.02,0.0,0.02
 09/16  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303770645,0.0,1.10303770645
 09/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303412104,0.0,1.10303412104
 09/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296469385,0.0,1.10296469385
 09/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292598029,0.0,1.10292598029
 09/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293095835,0.0,1.10293095835
 09/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  06:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297800162,0.0,1.10297800162
 09/17  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029305686,0.0,1.1029305686
 09/17  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300109011,0.0,1.10300109011
 09/17  12:00:00,35.2282023701,1.40293692407,15.0539132698,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  13:00:00,48.7271489239,2.76848655673,27.1873101909,0.0,2.68041601173,16.0824960704,1.10317769279,0.0,1.10317769279
 09/17  14:00:00,41.4444387652,2.15037090115,20.5227156879,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  15:00:00,46.8796925789,2.66130138043,25.4470390222,0.0,2.68041601173,16.0824960704,1.10298331469,0.0,1.10298331469
 09/17  16:00:00,37.9016560292,1.81980780152,17.3104960514,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  17:00:00,37.2147009535,1.76832912545,16.6750196518,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  18:00:00,28.6946139844,0.95010416856,8.9731576396,0.0,2.68041601173,16.0824960704,1.1029305141,0.0,1.1029305141
 09/17  19:00:00,37.6073959774,0.383891374233,3.64815242696,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292722163,0.0,1.10292722163
 09/17  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292785827,0.0,1.10292785827
 09/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296527093,0.0,1.10296527093
 09/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296346424,0.0,1.10296346424
 09/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/18  06:00:00,50.5642871783,3.44992939047,4.9573746338,5.47504960936,5.36083202345,21.4433280938,1.10309689578,0.0,1.10309689578
