Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  09:00:00,41.750685272,3.96449882994,0.001442849989,0.0,9.17985065927,26.9147,172.683134349,122.414650104,33.3988,16.8696842448
 01/09  10:00:00,34.2660703541,3.96449882994,0.0,0.0,9.17985065927,19.4245,153.440690352,114.466923986,25.0491,13.9246663661
 01/09  11:00:00,41.7598248837,3.96449882994,0.00132581910152,0.0,9.17985065927,26.9147,162.788013997,108.871832867,41.7485,12.16768113
 01/09  12:00:00,42.5311382917,3.96449882994,0.0,0.0,9.17985065927,26.9147,153.24202038,97.5667463926,41.7485,13.9267739871
 01/09  13:00:00,41.8097490754,3.96449882994,0.0,0.0,9.17985065927,26.9147,142.495545232,87.99993806,41.7485,12.7471071718
 01/09  14:00:00,34.2833077539,3.96449882994,0.0,0.0,9.17985065927,19.4245,134.228703957,90.4128494906,33.3988,10.4170544664
 01/09  15:00:00,34.2830775942,3.96449882994,0.0,0.0,9.17985065927,19.4245,130.771016095,96.4704739207,25.0491,9.25144217453
 01/09  16:00:00,34.2707575143,3.96449882994,0.0,0.0,9.17985065927,19.4245,146.150336653,102.927467106,33.3988,9.82406954664
 01/09  17:00:00,43.8170354498,3.96449882994,0.00478371930765,0.0,9.17985065927,26.9147,161.51826218,102.170386447,50.0982,9.24967573287
 01/09  18:00:00,45.9423639657,3.96449882994,0.0,0.0,9.17985065927,26.9147,158.193844817,95.9269411128,50.0982,12.1687037047
 01/09  19:00:00,45.9512953579,3.96449882994,0.00327081611597,0.0,9.17985065927,26.9147,155.726193432,88.7598311939,50.0982,16.8681622379
 01/09  20:00:00,38.5927714925,3.96449882994,0.0,0.0,9.17985065927,19.4245,142.241347071,90.205282719,33.3988,18.6372643521
 01/09  21:00:00,38.5741075926,3.96449882994,0.0,0.0,9.17985065927,19.4245,140.072618982,91.5689468409,33.3988,15.1048721411
 01/09  22:00:00,38.5031341222,3.96449882994,0.0,0.0,9.17985065927,19.4245,145.125281013,103.207819685,25.0491,16.8683613287
 01/09  23:00:00,38.3934912109,3.96449882994,0.0,0.0,9.17985065927,19.4245,141.287259079,110.663895821,16.6994,13.9239632588
 01/09  24:00:00,39.2032924825,3.96449882994,0.0,0.0,9.17985065927,19.4245,128.582437955,112.148567378,8.3497,8.08417057653
 01/10  01:00:00,22.4441870064,3.96449882994,0.0,0.0,4.58992532963,8.1892,124.869910326,115.758095699,3.33988,5.77193462672
 01/10  02:00:00,14.633756331,0.0,0.0,0.0,1.52997510988,7.4902,3.93197066601,0.0,3.33988,0.592090666008
 01/10  03:00:00,14.6547436525,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  04:00:00,14.6684075564,0.0,0.0,0.0,1.52997510988,7.4902,3.93196366621,0.0,3.33988,0.592083666211
 01/10  05:00:00,15.3352498313,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  06:00:00,23.0716784178,3.96449882994,0.0063376579622,0.0,4.58992532963,8.1892,122.662809909,113.72102036,8.3497,0.592089549425
 01/10  07:00:00,38.748385907,3.96449882994,0.0115728236733,0.0,9.17985065927,19.4245,128.193497545,106.879570073,16.6994,4.61452747237
 01/10  08:00:00,43.8770701929,3.96449882994,0.0156617813879,0.0,9.17985065927,26.9147,140.574051923,96.887331567,25.0491,18.6376203559
 01/10  09:00:00,41.7647806952,3.96449882994,0.00339298241617,0.0,9.17985065927,26.9147,144.102144018,93.8331774682,33.3988,16.8701665501
 01/10  10:00:00,34.2771060966,3.96449882994,0.0,0.0,9.17985065927,19.4245,130.077850097,91.1087979581,25.0491,13.9199521393
 01/10  11:00:00,41.7734254081,3.96449882994,0.00754489021057,0.0,9.17985065927,26.9147,144.067729394,90.1505924155,41.7485,12.1686369787
 01/10  12:00:00,42.5422545958,3.96449882994,0.0,0.0,9.17985065927,26.9147,136.360371441,80.686616351,41.7485,13.9252550901
 01/10  13:00:00,41.8271928,3.96449882994,0.0,0.0,9.17985065927,26.9147,125.12925868,71.213061596,41.7485,12.167697084
 01/10  14:00:00,34.2995946845,3.96449882994,0.0,0.0,9.17985065927,19.4245,118.277920101,73.8835023566,33.3988,10.9956177447
 01/10  15:00:00,34.2985650253,3.96449882994,0.0,0.0,9.17985065927,19.4245,114.587487147,80.2889517341,25.0491,9.24943541318
 01/10  16:00:00,34.2833718067,3.96449882994,0.0,0.0,9.17985065927,19.4245,127.26338485,84.6139718051,33.3988,9.25061304447
 01/10  17:00:00,43.8328213626,3.96449882994,0.00893641580913,0.0,9.17985065927,26.9147,141.850166536,82.5000633233,50.0982,9.25190321263
 01/10  18:00:00,45.9576174716,3.96449882994,0.00329270643544,0.0,9.17985065927,26.9147,139.945133171,77.0977923482,50.0982,12.7491408227
 01/10  19:00:00,45.9664307894,3.96449882994,0.00392169296628,0.0,9.17985065927,26.9147,137.420783405,70.4540059096,50.0982,16.8685774954
 01/10  20:00:00,38.4655069392,3.96449882994,0.0,0.0,9.17985065927,19.4245,123.125907754,71.67414823,33.3988,18.0529595239
 01/10  21:00:00,38.4566558809,3.96449882994,0.0,0.0,9.17985065927,19.4245,120.700787199,71.6154750332,33.3988,15.6865121657
 01/10  22:00:00,38.4166330857,3.96449882994,0.0,0.0,9.17985065927,19.4245,118.624133744,76.7043835722,25.0491,16.8706501715
 01/10  23:00:00,38.4086726488,3.96449882994,0.0,0.0,9.17985065927,19.4245,109.989083022,79.3663717697,16.6994,13.9233112525
 01/10  24:00:00,39.2155267346,3.96449882994,0.0,0.0,9.17985065927,19.4245,99.9756551289,84.1180494817,8.3497,7.50790564718
 01/11  01:00:00,22.45366391,3.96449882994,0.0,0.0,4.58992532963,8.1892,101.154517424,91.4674158208,3.33988,6.34722160267
 01/11  02:00:00,14.6524763164,0.0,0.0,0.0,1.52997510988,7.4902,3.93196885327,0.0,3.33988,0.592088853271
 01/11  03:00:00,14.6763915632,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  04:00:00,14.6892571022,0.0,0.0,0.0,1.52997510988,7.4902,3.93195410191,0.0,3.33988,0.592074101908
 01/11  05:00:00,14.8403550709,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  06:00:00,22.5668613737,3.96449882994,0.00132555815471,0.0,4.58992532963,8.1892,104.432355565,95.490575565,8.3497,0.592080000301
 01/11  07:00:00,38.5315310956,3.96449882994,0.0129683133496,0.0,9.17985065927,19.4245,111.273772498,89.9598779141,16.6994,4.61449458394
 01/11  08:00:00,43.890859704,3.96449882994,0.0175063646298,0.0,9.17985065927,26.9147,123.878176925,80.1908410596,25.0491,18.6382358651
 01/11  09:00:00,41.7774199702,3.96449882994,0.00375387604897,0.0,9.17985065927,26.9147,128.986591128,78.7200377042,33.3988,16.867753424
 01/11  10:00:00,34.2893705692,3.96449882994,0.0,0.0,9.17985065927,19.4245,115.898568577,76.9281265425,25.0491,13.9213420342
 01/11  11:00:00,41.7865400557,3.96449882994,0.00845891885499,0.0,9.17985065927,26.9147,130.028945684,76.1106336804,41.7485,12.1698120031
 01/11  12:00:00,42.553652243,3.96449882994,0.0,0.0,9.17985065927,26.9147,121.358685337,65.685116535,41.7485,13.9250688025
 01/11  13:00:00,41.8401390159,3.96449882994,0.0,0.0,9.17985065927,26.9147,111.035292526,57.1174885638,41.7485,12.169303962
 01/11  14:00:00,34.3212709919,3.96449882994,0.0,0.0,9.17985065927,19.4245,103.131907634,58.7382702631,33.3988,10.9948373704
 01/11  15:00:00,34.3233181425,3.96449882994,0.0,0.0,9.17985065927,19.4245,98.3915425807,64.0911115586,25.0491,9.25133102206
 01/11  16:00:00,34.308735174,3.96449882994,0.0,0.0,9.17985065927,19.4245,111.76677047,68.5401245284,33.3988,9.82784594158
 01/11  17:00:00,43.8619805935,3.96449882994,0.0132748206082,0.0,9.17985065927,26.9147,125.505913614,66.1612138712,50.0982,9.24649974233
 01/11  18:00:00,45.9823467469,3.96449882994,0.00389302033765,0.0,9.17985065927,26.9147,122.953243427,60.6860985331,50.0982,12.1689448939
 01/11  19:00:00,45.9945534297,3.96449882994,0.00464608735545,0.0,9.17985065927,26.9147,119.640544224,52.6718693717,50.0982,16.8704748524
 01/11  20:00:00,38.6387002197,3.96449882994,0.0,0.0,9.17985065927,19.4245,105.096940018,53.0569397633,33.3988,18.6412002552
 01/11  21:00:00,38.6210200163,3.96449882994,0.0,0.0,9.17985065927,19.4245,101.440701319,52.9392365058,33.3988,15.1026648131
 01/11  22:00:00,38.5486195694,3.96449882994,0.0,0.0,9.17985065927,19.4245,101.25871178,59.3159337775,25.0491,16.8936780029
 01/11  23:00:00,38.4415934814,3.96449882994,0.0,0.0,9.17985065927,19.4245,91.8303214227,61.2245133859,16.6994,13.9064080369
 01/11  24:00:00,39.2379300979,3.96449882994,0.0,0.0,9.17985065927,19.4245,81.7409983471,65.3069691453,8.3497,8.08432920175
 01/12  01:00:00,22.4822475242,3.96449882994,0.0,0.0,4.58992532963,8.1892,83.6473599153,73.9612483501,3.33988,6.3462315652
 01/12  02:00:00,14.6834926429,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  03:00:00,14.7086207376,0.0,0.0,0.0,1.52997510988,7.4902,3.93195160768,0.0,3.33988,0.592071607677
 01/12  04:00:00,14.7260880063,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  05:00:00,14.883708486,0.0,0.0,0.0,1.52997510988,7.4902,3.9319575118,0.0,3.33988,0.592077511804
 01/12  06:00:00,22.6118211229,3.96449882994,0.0,0.0,4.58992532963,8.1892,79.9151083197,71.5454083197,8.3497,0.02
 01/12  07:00:00,38.5795723317,3.96449882994,0.0160381115614,0.0,9.17985065927,19.4245,88.467846775,66.5788845691,16.6994,5.18956220592
 01/12  08:00:00,43.9310446122,3.96449882994,0.0203370073265,0.0,9.17985065927,26.9147,104.159072315,61.050962641,25.0491,18.0590096744
 01/12  09:00:00,41.8085856729,3.96449882994,0.00432070609093,0.0,9.17985065927,26.9147,112.271222161,62.0025953159,33.3988,16.8698268448
 01/12  10:00:00,34.3218068471,3.96449882994,0.0,0.0,9.17985065927,19.4245,100.493865399,61.5155611597,25.0491,13.9292042388
 01/12  11:00:00,41.816847663,3.96449882994,0.0109771845888,0.0,9.17985065927,26.9147,119.080857123,64.5835549426,41.7485,12.74880218
 01/12  12:00:00,42.567495393,3.96449882994,0.0,0.0,9.17985065927,26.9147,112.964337041,57.2938435456,41.7485,13.9219934953
 01/12  13:00:00,41.8616554584,3.96449882994,0.0,0.0,9.17985065927,26.9147,103.381306511,49.4637901711,41.7485,12.1690163398
 01/12  14:00:00,34.335301777,3.96449882994,0.0,0.0,9.17985065927,19.4245,98.6139397805,54.2199338447,33.3988,10.9952059358
 01/12  15:00:00,34.3304223453,3.96449882994,0.0,0.0,9.17985065927,19.4245,95.7818906621,61.4828879521,25.0491,9.24990271004
 01/12  16:00:00,34.3122335405,3.96449882994,0.0,0.0,9.17985065927,19.4245,109.941348064,67.2910691566,33.3988,9.25147890714
 01/12  17:00:00,42.8044725392,3.96449882994,0.0131785379803,0.0,9.17985065927,26.9147,125.665265194,65.7407904945,50.0982,9.82627469971
 01/12  18:00:00,45.9834696757,3.96449882994,0.00382787213393,0.0,9.17985065927,26.9147,122.541711908,60.2757282992,50.0982,12.1677836092
 01/12  19:00:00,45.9922046749,3.96449882994,0.00444428222601,0.0,9.17985065927,26.9147,120.548508556,53.5808229862,50.0982,16.8694855694
 01/12  20:00:00,38.6335825882,3.96449882994,0.0,0.0,9.17985065927,19.4245,106.813380975,54.7737319419,33.3988,18.640849033
 01/12  21:00:00,38.6154110776,3.96449882994,0.0,0.0,9.17985065927,19.4245,103.186077521,54.681375019,33.3988,15.1059025016
 01/12  22:00:00,38.5419856006,3.96449882994,0.0,0.0,9.17985065927,19.4245,103.59906459,61.0974783116,25.0491,17.4524862786
 01/12  23:00:00,38.4308013122,3.96449882994,0.0,0.0,9.17985065927,19.4245,95.2259965468,64.607706577,16.6994,13.9188899698
 01/12  24:00:00,39.2294121204,3.96449882994,0.0,0.0,9.17985065927,19.4245,85.5253155478,69.6682020955,8.3497,7.50741345223
 01/13  01:00:00,22.4692453535,3.96449882994,0.0,0.0,4.58992532963,8.1892,88.1063251956,78.4195349412,3.33988,6.34691025441
 01/13  02:00:00,14.6703114631,0.0,0.0,0.0,1.52997510988,7.4902,3.93195898779,0.0,3.33988,0.592078987787
 01/13  03:00:00,14.6950769972,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  04:00:00,14.7082991407,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  05:00:00,15.3732344383,0.0,0.0,0.0,1.52997510988,7.4902,3.93196488019,0.0,3.33988,0.592084880192
 01/13  06:00:00,23.0981423953,3.96449882994,0.0,0.0,4.58992532963,8.1892,89.0779563101,80.7082563101,8.3497,0.02
 01/13  07:00:00,38.7780424351,3.96449882994,0.0145482174175,0.0,9.17985065927,19.4245,97.5040197858,75.6154624325,16.6994,5.18915735332
 01/13  08:00:00,43.9090491969,3.96449882994,0.0193116816321,0.0,9.17985065927,26.9147,110.495542717,67.2533976918,25.0491,18.1930450256
 01/13  09:00:00,41.7978135155,3.96449882994,0.00431702383033,0.0,9.17985065927,26.9147,115.642963538,64.9309299407,33.3988,17.3132335976
 01/13  10:00:00,34.3106554397,3.96449882994,0.0,0.0,9.17985065927,19.4245,104.003931832,65.0341139041,25.0491,13.9207179279
 01/13  11:00:00,41.8079453801,3.96449882994,0.00901560330391,0.0,9.17985065927,26.9147,120.107697733,66.1893212957,41.7485,12.169876437
 01/13  12:00:00,42.5633488918,3.96449882994,0.0,0.0,9.17985065927,26.9147,114.469692892,58.7952922227,41.7485,13.9259006688
 01/13  13:00:00,41.8579331499,3.96449882994,0.0,0.0,9.17985065927,26.9147,104.864544581,50.3668680213,41.7485,12.7491765593
 01/13  14:00:00,34.3336759502,3.96449882994,0.0,0.0,9.17985065927,19.4245,98.0067172541,54.1903862648,33.3988,10.4175309894
 01/13  15:00:00,34.3290367267,3.96449882994,0.0,0.0,9.17985065927,19.4245,96.3045153841,61.4283248668,25.0491,9.82709051724
 01/13  16:00:00,34.314854092,3.96449882994,0.0,0.0,9.17985065927,19.4245,108.398982296,65.7530793272,33.3988,9.24710296841
 01/13  17:00:00,42.7998471456,3.96449882994,0.00757725806469,0.0,9.17985065927,26.9147,124.162507829,64.815329691,50.0982,9.2489781376
 01/13  18:00:00,45.9833419829,3.96449882994,0.0,0.0,9.17985065927,26.9147,121.723170581,58.8765784705,50.0982,12.7483921109
 01/13  19:00:00,45.9927802654,3.96449882994,0.00425737762022,0.0,9.17985065927,26.9147,119.693836788,52.7257160455,50.0982,16.8699207421
 01/13  20:00:00,38.4891183429,3.96449882994,0.0,0.0,9.17985065927,19.4245,106.19996234,54.7456673094,33.3988,18.0554950301
 01/13  21:00:00,38.4792224538,3.96449882994,0.0,0.0,9.17985065927,19.4245,103.77127005,54.6849265936,33.3988,15.6875434561
 01/13  22:00:00,38.4377768643,3.96449882994,0.0,0.0,9.17985065927,19.4245,103.049861943,61.130804143,25.0491,16.8699577999
 01/13  23:00:00,38.4305992954,3.96449882994,0.0,0.0,9.17985065927,19.4245,95.2991525437,64.6729465485,16.6994,13.9268059952
 01/13  24:00:00,39.2319567347,3.96449882994,0.0,0.0,9.17985065927,19.4245,84.6147140243,68.1803488587,8.3497,8.08466516558
 01/14  01:00:00,22.4758208547,3.96449882994,0.0,0.0,4.58992532963,8.1892,85.633598541,75.9470398244,3.33988,6.34667871657
 01/14  02:00:00,14.6775768854,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  03:00:00,14.7025733429,0.0,0.0,0.0,1.52997510988,7.4902,3.93192593292,0.0,3.33988,0.592045932924
 01/14  04:00:00,14.7122013991,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  05:00:00,14.8608236649,0.0,0.0,0.0,1.52997510988,7.4902,3.93193187792,0.0,3.33988,0.592051877923
 01/14  06:00:00,22.5831754778,3.96449882994,0.0,0.0,4.58992532963,8.1892,89.9950838992,81.6253838992,8.3497,0.02
 01/14  07:00:00,38.5487306462,3.96449882994,0.0145268522912,0.0,9.17985065927,19.4245,98.1052213018,76.7900536898,16.6994,4.61576761198
 01/14  08:00:00,43.89817866,3.96449882994,0.0126721113372,0.0,9.17985065927,26.9147,95.5166606794,65.279272111,25.0491,5.18828856836
 01/14  09:00:00,41.789007299,3.96449882994,0.0036126634306,0.0,9.17985065927,26.9147,100.812378387,62.7988715166,33.3988,4.6147068703
 01/14  10:00:00,34.3091351791,3.96449882994,0.00538210263089,0.0,9.17985065927,19.4245,105.691789397,64.9581450028,25.0491,15.684544394
 01/14  11:00:00,41.8104953736,3.96449882994,0.00921684365134,0.0,9.17985065927,26.9147,120.015905722,64.3429553814,41.7485,13.9244503405
 01/14  12:00:00,42.5723998933,3.96449882994,0.0,0.0,9.17985065927,26.9147,112.073810961,54.6400874615,41.7485,15.6852234994
 01/14  13:00:00,41.8724855506,3.96449882994,0.0,0.0,9.17985065927,26.9147,107.057752939,50.2051274905,41.7485,15.1041254482
 01/14  14:00:00,34.3465940545,3.96449882994,0.0,0.0,9.17985065927,19.4245,98.3775724312,51.0516153634,33.3988,13.9271570678
 01/14  15:00:00,34.3414975742,3.96449882994,0.0,0.0,9.17985065927,19.4245,93.1644412936,55.3677860545,25.0491,12.7475552392
 01/14  16:00:00,34.3203561299,3.96449882994,0.0,0.0,9.17985065927,19.4245,106.620484722,61.0519326281,33.3988,12.1697520941
 01/14  17:00:00,42.8002506575,3.96449882994,0.00578786399895,0.0,9.17985065927,26.9147,124.068386514,62.974025264,50.0982,10.9961612495
 01/14  18:00:00,45.9729496745,3.96449882994,0.0,0.0,9.17985065927,26.9147,127.672797549,65.4050672835,50.0982,12.1695302653
 01/14  19:00:00,45.9799502478,3.96449882994,0.00402297991701,0.0,9.17985065927,26.9147,125.389268261,57.8367161962,50.0982,17.454352065
 01/14  20:00:00,38.6215050346,3.96449882994,0.0,0.0,9.17985065927,19.4245,105.139828403,54.8707469371,33.3988,16.8702814662
 01/14  21:00:00,38.602702267,3.96449882994,0.0,0.0,9.17985065927,19.4245,108.020924497,58.9720776548,33.3988,15.6500468424
 01/14  22:00:00,38.5280235766,3.96449882994,0.0,0.0,9.17985065927,19.4245,103.431826956,61.4780500203,25.0491,16.9046769356
 01/14  23:00:00,38.416562396,3.96449882994,0.0,0.0,9.17985065927,19.4245,95.0049316157,66.1362433432,16.6994,12.1692882725
 01/14  24:00:00,39.2230057275,3.96449882994,0.0,0.0,9.17985065927,19.4245,89.148486353,71.5472719394,8.3497,9.25151441356
 01/15  01:00:00,22.459468864,3.96449882994,0.0,0.0,4.58992532963,8.1892,95.6922726259,84.2684989681,3.33988,8.08389365773
 01/15  02:00:00,14.6601224299,0.0,0.0,0.0,1.52997510988,7.4902,3.93193135401,0.0,3.33988,0.592051354012
 01/15  03:00:00,14.6839469434,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  04:00:00,14.6965738256,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  05:00:00,14.8476250184,0.0,0.0,0.0,1.52997510988,7.4902,3.93193729037,0.0,3.33988,0.592057290369
 01/15  06:00:00,22.5733655571,3.96449882994,0.00426573906188,0.0,4.58992532963,8.1892,100.679536071,92.3098360715,8.3497,0.02
 01/15  07:00:00,38.5332636649,3.96449882994,0.0131842310837,0.0,9.17985065927,19.4245,108.717094081,86.8286916696,16.6994,5.18900241119
 01/15  08:00:00,43.8832340215,3.96449882994,0.0113206835556,0.0,9.17985065927,26.9147,105.625812127,75.9624723723,25.0491,4.61423975502
 01/15  09:00:00,41.7676688819,3.96449882994,0.0,0.0,9.17985065927,26.9147,114.024905687,76.010388831,33.3988,4.61571685591
 01/15  10:00:00,34.2798261062,3.96449882994,0.0,0.0,9.17985065927,19.4245,112.05797995,81.8203920484,25.0491,5.18848790205
 01/15  11:00:00,41.7850031483,3.96449882994,0.014209151942,0.0,9.17985065927,26.9147,135.436400182,78.002267281,41.7485,15.6856329005
 01/15  12:00:00,42.5453992739,3.96449882994,0.0,0.0,9.17985065927,26.9147,132.910171046,76.0579745691,41.7485,15.1036964764
 01/15  13:00:00,41.8234123853,3.96449882994,0.0,0.0,9.17985065927,26.9147,125.503192896,71.0063262804,41.7485,12.7483666158
 01/15  14:00:00,34.3004294202,3.96449882994,0.0,0.0,9.17985065927,19.4245,116.968664376,71.3992735,33.3988,12.170590876
 01/15  15:00:00,34.3001464795,3.96449882994,0.0,0.0,9.17985065927,19.4245,109.978504949,75.6775085548,25.0491,9.2518963941
 01/15  16:00:00,34.2869193339,3.96449882994,0.0,0.0,9.17985065927,19.4245,121.211583486,77.9875169876,33.3988,9.82526649869
 01/15  17:00:00,42.7792836594,3.96449882994,0.00930968575491,0.0,9.17985065927,26.9147,134.938779502,75.5920512765,50.0982,9.24852822521
 01/15  18:00:00,45.9613089978,3.96449882994,0.00326376397209,0.0,9.17985065927,26.9147,135.776227634,73.3217590579,50.0982,12.3562685763
 01/15  19:00:00,45.9632088517,3.96449882994,0.0,0.0,9.17985065927,26.9147,135.805827753,70.2068829338,50.0982,15.5007448191
 01/15  20:00:00,38.6072344758,3.96449882994,0.0,0.0,9.17985065927,19.4245,118.008073759,68.9206644133,33.3988,15.6886093456
 01/15  21:00:00,38.5897741425,3.96449882994,0.0,0.0,9.17985065927,19.4245,112.510594704,66.9437202459,33.3988,12.1680744578
 01/15  22:00:00,38.5178761685,3.96449882994,0.0,0.0,9.17985065927,19.4245,115.101549706,74.365508017,25.0491,15.6869416887
 01/15  23:00:00,38.4074713304,3.96449882994,0.0,0.0,9.17985065927,19.4245,106.744131496,77.8751465805,16.6994,12.1695849159
 01/15  24:00:00,39.2153700823,3.96449882994,0.0,0.0,9.17985065927,19.4245,92.873808917,78.176506067,8.3497,6.34760285004
 01/16  01:00:00,22.4556896452,3.96449882994,0.0,0.0,4.58992532963,8.1892,97.3281602076,85.9038380072,3.33988,8.08444220037
 01/16  02:00:00,14.6563973562,0.0,0.0,0.0,1.52997510988,7.4902,3.9319687251,0.0,3.33988,0.592088725103
 01/16  03:00:00,14.6803469463,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  04:00:00,14.6938758591,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
