Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/27  21:00:00,16.6210051104,1.20518083591,0.0,0.0,5.48122459637,1.0115996781,22.4853523249,22.4853523249
 10/27  22:00:00,17.0194511423,1.60362686782,0.0,0.0,5.48122459637,1.0115996781,29.8104319704,29.8104319704
 10/27  23:00:00,17.3034688814,1.88764460691,0.0,0.0,5.48122459637,1.0115996781,35.8071800379,35.8071800379
 10/27  24:00:00,17.5795516216,2.16372734718,0.0,0.0,5.48122459637,1.0115996781,40.8015077982,40.8015077982
 10/28  01:00:00,17.4991562744,2.08333199992,0.0,0.0,5.48122459637,1.0115996781,39.8184309953,39.8184309953
 10/28  02:00:00,17.8779803488,2.46215607433,0.0,0.0,5.48122459637,1.0115996781,46.5706942268,46.5706942268
 10/28  03:00:00,17.9992823893,2.58345811483,0.0,0.0,5.48122459637,1.0115996781,49.6524424457,49.6524424457
 10/28  04:00:00,18.2152168615,2.79939258701,0.0,0.0,5.48122459637,1.0115996781,53.0977634776,53.0977634776
 10/28  05:00:00,18.1158127494,2.69998847498,0.0,0.0,5.48122459637,1.0115996781,52.0379632384,52.0379632384
 10/28  06:00:00,18.3465143148,2.93069004036,0.0,0.0,5.48122459637,1.0115996781,55.6657451543,55.6657451543
 10/28  07:00:00,21.955885173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,79.9708809666,79.9708809666
 10/28  08:00:00,18.5059848511,11.0015608985,0.0,0.0,5.48122459637,2.0231993562,66.3232090924,66.3232090924
 10/28  09:00:00,28.2028986422,11.0015608985,0.0,0.0,13.1549390313,4.04639871239,42.8391300815,42.8391300815
 10/28  10:00:00,28.2028986422,11.0015608985,0.0,0.0,13.1549390313,4.04639871239,19.6114583015,19.6114583015
 10/28  11:00:00,28.2028986422,11.0015608985,0.0,0.0,13.1549390313,4.04639871239,5.90589175696,5.90589175696
 10/28  12:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,4.4437412048,4.4437412048
 10/28  13:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,3.12910005803,3.12910005803
 10/28  14:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,2.03358791655,2.03358791655
 10/28  15:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,1.41459015696,1.41459015696
 10/28  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  17:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  19:00:00,15.6289617794,0.213137504934,0.0,0.0,5.48122459637,1.0115996781,4.02720438493,4.02720438493
 10/28  20:00:00,16.1092162105,0.693391936039,0.0,0.0,5.48122459637,1.0115996781,12.9660423455,12.9660423455
 10/28  21:00:00,16.2178209902,0.801996715749,0.0,0.0,5.48122459637,1.0115996781,14.9256903608,14.9256903608
 10/28  22:00:00,16.7412152364,1.32539096189,0.0,0.0,5.48122459637,1.0115996781,24.7193013192,24.7193013192
 10/28  23:00:00,16.563613036,1.14778876158,0.0,0.0,5.48122459637,1.0115996781,21.3637946851,21.3637946851
 10/28  24:00:00,17.1597327412,1.74390846672,0.0,0.0,5.48122459637,1.0115996781,32.9559423632,32.9559423632
 10/29  01:00:00,16.8131593104,1.39733503591,0.0,0.0,5.48122459637,1.0115996781,26.4479203308,26.4479203308
 10/29  02:00:00,17.4667481247,2.05092385027,0.0,0.0,5.48122459637,1.0115996781,38.9946372098,38.9946372098
 10/29  03:00:00,17.0231314844,1.60730720989,0.0,0.0,5.48122459637,1.0115996781,30.5487478698,30.5487478698
 10/29  04:00:00,17.7194431482,2.3036188737,0.0,0.0,5.48122459637,1.0115996781,43.9720483247,43.9720483247
 10/29  05:00:00,17.1725303639,1.75670608941,0.0,0.0,5.48122459637,1.0115996781,33.4782748818,33.4782748818
 10/29  06:00:00,17.8662428233,2.45041854879,0.0,0.0,5.48122459637,1.0115996781,46.8638109552,46.8638109552
 10/29  07:00:00,12.8043290029,1.8500047284,0.0,0.0,5.48122459637,1.0115996781,35.2969737426,35.2969737426
 10/29  08:00:00,8.73071549226,2.2378912178,0.0,0.0,5.48122459637,1.0115996781,42.6673110183,42.6673110183
 10/29  09:00:00,7.65709650691,1.16427223244,0.0,0.0,5.48122459637,1.0115996781,21.9276760885,21.9276760885
 10/29  10:00:00,7.04498546868,0.55216119422,0.0,0.0,5.48122459637,1.0115996781,10.2923660927,10.2923660927
 10/29  11:00:00,6.68738250958,0.19455823512,0.0,0.0,5.48122459637,1.0115996781,3.66031867107,3.66031867107
 10/29  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  17:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  22:00:00,15.7520260626,0.336201788171,0.0,0.0,5.48122459637,1.0115996781,6.29907508571,6.29907508571
 10/29  23:00:00,15.8132672545,0.397442979987,0.0,0.0,5.48122459637,1.0115996781,7.44994052446,7.44994052446
 10/29  24:00:00,15.8376338114,0.421809536905,0.0,0.0,5.48122459637,1.0115996781,7.89658017654,7.89658017654
 10/30  01:00:00,15.8955093078,0.479685033307,0.0,0.0,5.48122459637,1.0115996781,8.9879768132,8.9879768132
 10/30  02:00:00,16.2283097327,0.812485458224,0.0,0.0,5.48122459637,1.0115996781,15.2900950233,15.2900950233
 10/30  03:00:00,16.1070770401,0.691252765655,0.0,0.0,5.48122459637,1.0115996781,12.9425096308,12.9425096308
 10/30  04:00:00,16.0441918456,0.628367571094,0.0,0.0,5.48122459637,1.0115996781,11.7610568525,11.7610568525
 10/30  05:00:00,16.2751504756,0.859326201178,0.0,0.0,5.48122459637,1.0115996781,16.1608150498,16.1608150498
 10/30  06:00:00,26.417385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,27.1499980999,27.1499980999
 10/30  07:00:00,42.4459576744,11.0015608985,0.0,0.0,21.9248983855,5.05799839049,18.5530226479,18.5530226479
 10/30  08:00:00,57.4629304978,11.0015608985,0.0,0.0,38.3685721746,8.09279742479,8.770984286,8.770984286
 10/30  09:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,5.54627852421,5.54627852421
 10/30  10:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,3.76661195708,3.76661195708
 10/30  11:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,2.35173677994,2.35173677994
 10/30  12:00:00,62.9441550942,11.0015608985,0.0,0.0,43.8497967709,8.09279742479,2.27276366053,2.27276366053
 10/30  13:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,1.86828895164,1.86828895164
 10/30  14:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,2.19040008015,2.19040008015
 10/30  15:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,2.39586322486,2.39586322486
 10/30  16:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,2.74170293913,2.74170293913
 10/30  17:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/30  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  02:00:00,15.768588577,0.352764302498,0.0,0.0,5.48122459637,1.0115996781,6.63046445235,6.63046445235
 10/31  03:00:00,15.8478137475,0.431989473068,0.0,0.0,5.48122459637,1.0115996781,8.11251100109,8.11251100109
 10/31  04:00:00,16.1845878212,0.768763546701,0.0,0.0,5.48122459637,1.0115996781,14.5261758371,14.5261758371
 10/31  05:00:00,16.3554267931,0.939602518617,0.0,0.0,5.48122459637,1.0115996781,17.5479999046,17.5479999046
 10/31  06:00:00,26.417385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,27.0213274641,27.0213274641
 10/31  07:00:00,42.4459576744,11.0015608985,0.0,0.0,21.9248983855,5.05799839049,15.9787204132,15.9787204132
 10/31  08:00:00,57.4629304978,11.0015608985,0.0,0.0,38.3685721746,8.09279742479,7.93868928816,7.93868928816
 10/31  09:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,5.85214070601,5.85214070601
 10/31  10:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,4.42426215332,4.42426215332
 10/31  11:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,3.26274887195,3.26274887195
 10/31  12:00:00,62.9441550942,11.0015608985,0.0,0.0,43.8497967709,8.09279742479,2.96801409793,2.96801409793
 10/31  13:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,1.75610056033,1.75610056033
 10/31  14:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,0.869592030768,0.869592030768
 10/31  15:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,0.888066338869,0.888066338869
 10/31  16:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,1.45220762212,1.45220762212
 10/31  17:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/31  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  20:00:00,15.5965505444,0.18072626995,0.0,0.0,5.48122459637,1.0115996781,3.42120981329,3.42120981329
 10/31  21:00:00,15.9255288465,0.509704572027,0.0,0.0,5.48122459637,1.0115996781,9.54589972113,9.54589972113
 10/31  22:00:00,16.0483241484,0.632499873922,0.0,0.0,5.48122459637,1.0115996781,11.8504903424,11.8504903424
 10/31  23:00:00,15.9296282323,0.513803957844,0.0,0.0,5.48122459637,1.0115996781,9.64951261414,9.64951261414
 10/31  24:00:00,15.8980136637,0.482189389222,0.0,0.0,5.48122459637,1.0115996781,9.05491127864,9.05491127864
 11/01  01:00:00,15.8399936434,0.424169368985,0.0,0.0,5.48122459637,1.0115996781,7.96868190109,7.96868190109
 11/01  02:00:00,15.7999534359,0.384129161416,0.0,0.0,5.48122459637,1.0115996781,7.22997540507,7.22997540507
 11/01  03:00:00,15.7320259661,0.316201691679,0.0,0.0,5.48122459637,1.0115996781,5.95115376928,5.95115376928
 11/01  04:00:00,15.6832930472,0.267468772762,0.0,0.0,5.48122459637,1.0115996781,5.0488397383,5.0488397383
 11/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  06:00:00,26.417385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,15.3608759786,15.3608759786
 11/01  07:00:00,42.4459576744,11.0015608985,0.0,0.0,21.9248983855,5.05799839049,9.01594188028,9.01594188028
 11/01  08:00:00,57.4629304978,11.0015608985,0.0,0.0,38.3685721746,8.09279742479,6.81907092048,6.81907092048
 11/01  09:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,4.4766548365,4.4766548365
 11/01  10:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,3.00340087186,3.00340087186
 11/01  11:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,0.986296343366,0.986296343366
 11/01  12:00:00,62.9441550942,11.0015608985,0.0,0.0,43.8497967709,8.09279742479,0.262978334316,0.262978334316
 11/01  13:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  14:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  15:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  16:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  17:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/01  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  01:00:00,15.6584483616,0.242624087093,0.0,0.0,5.48122459637,1.0115996781,4.6074882632,4.6074882632
 11/02  02:00:00,15.8274300422,0.411605767741,0.0,0.0,5.48122459637,1.0115996781,7.80041635791,7.80041635791
 11/02  03:00:00,15.9973976858,0.581573411348,0.0,0.0,5.48122459637,1.0115996781,10.9755093597,10.9755093597
 11/02  04:00:00,15.9717778901,0.555953615659,0.0,0.0,5.48122459637,1.0115996781,10.6159583952,10.6159583952
 11/02  05:00:00,16.3197904586,0.90396618417,0.0,0.0,5.48122459637,1.0115996781,17.4285798578,17.4285798578
 11/02  06:00:00,26.417385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,26.201138498,26.201138498
 11/02  07:00:00,42.4459576744,11.0015608985,0.0,0.0,21.9248983855,5.05799839049,18.0028322781,18.0028322781
 11/02  08:00:00,57.4629304978,11.0015608985,0.0,0.0,38.3685721746,8.09279742479,9.17432081916,9.17432081916
 11/02  09:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,5.86562594547,5.86562594547
 11/02  10:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,4.28210981124,4.28210981124
 11/02  11:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,3.10402642883,3.10402642883
 11/02  12:00:00,62.9441550942,11.0015608985,0.0,0.0,43.8497967709,8.09279742479,3.12481739691,3.12481739691
 11/02  13:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,2.09379223487,2.09379223487
 11/02  14:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,1.47226794626,1.47226794626
 11/02  15:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,1.36053729677,1.36053729677
 11/02  16:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,2.27110882191,2.27110882191
 11/02  17:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/02  18:00:00,16.1804918613,0.764667586879,0.0,0.0,5.48122459637,1.0115996781,14.406208042,14.406208042
 11/02  19:00:00,16.2800521717,0.864227897265,0.0,0.0,5.48122459637,1.0115996781,16.1529892027,16.1529892027
 11/02  20:00:00,16.8253246478,1.40950037337,0.0,0.0,5.48122459637,1.0115996781,26.3893495836,26.3893495836
 11/02  21:00:00,16.5789968773,1.16317260286,0.0,0.0,5.48122459637,1.0115996781,22.0918458797,22.0918458797
 11/02  22:00:00,17.1202874968,1.7044632223,0.0,0.0,5.48122459637,1.0115996781,32.447123673,32.447123673
 11/02  23:00:00,16.8155592183,1.39973494386,0.0,0.0,5.48122459637,1.0115996781,26.7546574118,26.7546574118
 11/02  24:00:00,17.4054086962,1.98958442169,0.0,0.0,5.48122459637,1.0115996781,37.9897441889,37.9897441889
 11/03  01:00:00,16.9318114196,1.51598714512,0.0,0.0,5.48122459637,1.0115996781,29.0354104871,29.0354104871
 11/03  02:00:00,17.4589162559,2.04309198144,0.0,0.0,5.48122459637,1.0115996781,39.0736639383,39.0736639383
 11/03  03:00:00,16.9412410315,1.52541675701,0.0,0.0,5.48122459637,1.0115996781,29.2589487128,29.2589487128
 11/03  04:00:00,17.4898666886,2.07404241418,0.0,0.0,5.48122459637,1.0115996781,39.7272045387,39.7272045387
 11/03  05:00:00,16.9991346897,1.58331041522,0.0,0.0,5.48122459637,1.0115996781,30.4201439209,30.4201439209
 11/03  06:00:00,26.417385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,54.3764665879,54.3764665879
 11/03  07:00:00,42.4459576744,11.0015608985,0.0,0.0,21.9248983855,5.05799839049,38.5408433859,38.5408433859
 11/03  08:00:00,57.4629304978,11.0015608985,0.0,0.0,38.3685721746,8.09279742479,25.3886960261,25.3886960261
 11/03  09:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,10.7743364148,10.7743364148
 11/03  10:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,5.57502291348,5.57502291348
 11/03  11:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,3.70633056237,3.70633056237
 11/03  12:00:00,62.9441550942,11.0015608985,0.0,0.0,43.8497967709,8.09279742479,2.87309962179,2.87309962179
 11/03  13:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,1.62453189602,1.62453189602
 11/03  14:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,0.756109810163,0.756109810163
 11/03  15:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,0.490199761683,0.490199761683
 11/03  16:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,1.35361753056,1.35361753056
 11/03  17:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/03  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/03  19:00:00,15.8261829556,0.410358681108,0.0,0.0,5.48122459637,1.0115996781,7.70304021344,7.70304021344
 11/03  20:00:00,16.2581624185,0.842338144039,0.0,0.0,5.48122459637,1.0115996781,15.82962156,15.82962156
 11/03  21:00:00,16.0993691074,0.683544832956,0.0,0.0,5.48122459637,1.0115996781,12.8172144418,12.8172144418
 11/03  22:00:00,16.5227062929,1.10688201842,0.0,0.0,5.48122459637,1.0115996781,20.7058530748,20.7058530748
 11/03  23:00:00,16.3713421348,0.955517860371,0.0,0.0,5.48122459637,1.0115996781,18.1399352969,18.1399352969
 11/03  24:00:00,16.8362648196,1.42044054511,0.0,0.0,5.48122459637,1.0115996781,27.0155902406,27.0155902406
 11/04  01:00:00,16.555489594,1.13966531956,0.0,0.0,5.48122459637,1.0115996781,21.7901401704,21.7901401704
 11/04  02:00:00,17.0097153434,1.59389106891,0.0,0.0,5.48122459637,1.0115996781,30.4587501629,30.4587501629
 11/04  03:00:00,16.6371522704,1.22132799595,0.0,0.0,5.48122459637,1.0115996781,23.4297893909,23.4297893909
 11/04  04:00:00,17.0922893936,1.67646511917,0.0,0.0,5.48122459637,1.0115996781,32.134449308,32.134449308
 11/04  05:00:00,16.6761420957,1.26031782126,0.0,0.0,5.48122459637,1.0115996781,24.2315603765,24.2315603765
 11/04  06:00:00,17.0884046976,1.67258042318,0.0,0.0,5.48122459637,1.0115996781,32.1105829366,32.1105829366
 11/04  07:00:00,23.4430518396,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,39.6187360725,39.6187360725
 11/04  08:00:00,18.5059848511,11.0015608985,0.0,0.0,5.48122459637,2.0231993562,32.4150430448,32.4150430448
 11/04  09:00:00,28.2028986422,11.0015608985,0.0,0.0,13.1549390313,4.04639871239,22.6734170082,22.6734170082
 11/04  10:00:00,28.2028986422,11.0015608985,0.0,0.0,13.1549390313,4.04639871239,11.1036865711,11.1036865711
 11/04  11:00:00,28.2028986422,11.0015608985,0.0,0.0,13.1549390313,4.04639871239,6.59592239897,6.59592239897
 11/04  12:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,5.01133133478,5.01133133478
 11/04  13:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,3.25466534188,3.25466534188
 11/04  14:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,2.44744995741,2.44744995741
 11/04  15:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,3.18305284848,3.18305284848
 11/04  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  17:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  18:00:00,16.0012169338,0.585392659323,0.0,0.0,5.48122459637,1.0115996781,11.0836165564,11.0836165564
 11/04  19:00:00,16.3289997766,0.913175502117,0.0,0.0,5.48122459637,1.0115996781,17.096725851,17.096725851
 11/04  20:00:00,16.5524200517,1.13659577727,0.0,0.0,5.48122459637,1.0115996781,21.5541377716,21.5541377716
 11/04  21:00:00,16.8831057366,1.46728146209,0.0,0.0,5.48122459637,1.0115996781,27.8747583123,27.8747583123
 11/04  22:00:00,17.04675377,1.63092949556,0.0,0.0,5.48122459637,1.0115996781,31.441440769,31.441440769
 11/04  23:00:00,17.368303531,1.95247925651,0.0,0.0,5.48122459637,1.0115996781,37.2010966204,37.2010966204
 11/04  24:00:00,17.4593345774,2.04351030289,0.0,0.0,5.48122459637,1.0115996781,39.5452912963,39.5452912963
 11/05  01:00:00,17.7552312721,2.33940699765,0.0,0.0,5.48122459637,1.0115996781,44.6476461414,44.6476461414
 11/05  02:00:00,17.7096044021,2.29378012762,0.0,0.0,5.48122459637,1.0115996781,44.4393850121,44.4393850121
 11/05  03:00:00,17.8706891016,2.4548648271,0.0,0.0,5.48122459637,1.0115996781,46.8617821367,46.8617821367
 11/05  04:00:00,17.8194897545,2.40366548005,0.0,0.0,5.48122459637,1.0115996781,46.6160521714,46.6160521714
 11/05  05:00:00,18.051712469,2.63588819456,0.0,0.0,5.48122459637,1.0115996781,50.3475237465,50.3475237465
 11/05  06:00:00,17.9734727973,2.5576485228,0.0,0.0,5.48122459637,1.0115996781,49.6610414627,49.6610414627
 11/05  07:00:00,15.2402638687,2.79877292755,0.0,0.0,5.48122459637,1.0115996781,53.4746713369,53.4746713369
 11/05  08:00:00,8.99919279781,2.50636852335,0.0,0.0,5.48122459637,1.0115996781,48.5416743975,48.5416743975
 11/05  09:00:00,8.74773886749,2.25491459302,0.0,0.0,5.48122459637,1.0115996781,42.9024562306,42.9024562306
 11/05  10:00:00,8.19326996912,1.70044569466,0.0,0.0,5.48122459637,1.0115996781,32.7016356065,32.7016356065
 11/05  11:00:00,7.87350503458,1.38068076011,0.0,0.0,5.48122459637,1.0115996781,26.094263663,26.094263663
 11/05  12:00:00,7.45178817209,0.958963897622,0.0,0.0,5.48122459637,1.0115996781,18.0960963388,18.0960963388
 11/05  13:00:00,7.21099906092,0.718174786452,0.0,0.0,5.48122459637,1.0115996781,13.3907708778,13.3907708778
 11/05  14:00:00,6.91755659806,0.424732323597,0.0,0.0,5.48122459637,1.0115996781,7.95126130083,7.95126130083
 11/05  15:00:00,6.84417143308,0.351347158612,0.0,0.0,5.48122459637,1.0115996781,6.56853397031,6.56853397031
 11/05  16:00:00,6.8480131383,0.355188863836,0.0,0.0,5.48122459637,1.0115996781,6.65711641699,6.65711641699
 11/05  17:00:00,9.8596799528,0.392522345007,0.0,0.0,5.48122459637,1.0115996781,7.35087437587,7.35087437587
 11/05  18:00:00,16.1272237039,0.711399429448,0.0,0.0,5.48122459637,1.0115996781,13.5455734657,13.5455734657
 11/05  19:00:00,16.1027214447,0.686897170233,0.0,0.0,5.48122459637,1.0115996781,13.0519998605,13.0519998605
 11/05  20:00:00,16.0775364609,0.661712186478,0.0,0.0,5.48122459637,1.0115996781,12.5776789901,12.5776789901
 11/05  21:00:00,15.9673203345,0.551496060007,0.0,0.0,5.48122459637,1.0115996781,10.6258771334,10.6258771334
 11/05  22:00:00,15.9971181861,0.581293911598,0.0,0.0,5.48122459637,1.0115996781,11.204894471,11.204894471
 11/05  23:00:00,16.2989290601,0.883104785605,0.0,0.0,5.48122459637,1.0115996781,16.9505836301,16.9505836301
 11/05  24:00:00,16.1595251014,0.743700826918,0.0,0.0,5.48122459637,1.0115996781,14.1941668013,14.1941668013
 11/06  01:00:00,16.1522200743,0.736395799852,0.0,0.0,5.48122459637,1.0115996781,14.0662762854,14.0662762854
 11/06  02:00:00,16.022006407,0.606182132494,0.0,0.0,5.48122459637,1.0115996781,11.781448006,11.781448006
 11/06  03:00:00,15.9875741017,0.57174982721,0.0,0.0,5.48122459637,1.0115996781,11.0740549657,11.0740549657
 11/06  04:00:00,16.1684464452,0.752622170766,0.0,0.0,5.48122459637,1.0115996781,14.4705902131,14.4705902131
 11/06  05:00:00,16.0045828043,0.588758529878,0.0,0.0,5.48122459637,1.0115996781,11.2589834792,11.2589834792
 11/06  06:00:00,15.9855224699,0.569698195415,0.0,0.0,5.48122459637,1.0115996781,10.9019091434,10.9019091434
 11/06  07:00:00,23.4430518396,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,17.0142769934,17.0142769934
 11/06  08:00:00,37.9844576744,11.0015608985,0.0,0.0,21.9248983855,5.05799839049,11.1978256189,11.1978256189
 11/06  09:00:00,57.4629304978,11.0015608985,0.0,0.0,38.3685721746,8.09279742479,8.31089802631,8.31089802631
 11/06  10:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,6.15987477558,6.15987477558
 11/06  11:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,4.6425416378,4.6425416378
 11/06  12:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,3.51031575994,3.51031575994
 11/06  13:00:00,62.9441550942,11.0015608985,0.0,0.0,43.8497967709,8.09279742479,3.04569672579,3.04569672579
