Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  06:00:00,28.6365726613,12.2589865607,11.2946267519,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  07:00:00,32.0930717538,12.2589865607,12.4234998289,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/19  08:00:00,46.218403814,12.2589865607,16.5147889875,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  09:00:00,65.9906887114,12.2589865607,21.2360095326,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/19  10:00:00,79.7807434172,12.2589865607,22.3685637993,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  11:00:00,83.9705609463,12.2589865607,26.5583813284,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  12:00:00,85.2759525482,12.2589865607,27.8637729304,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  13:00:00,87.0234869266,12.2589865607,29.6113073088,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  14:00:00,91.2701931531,12.2589865607,33.8580135353,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  15:00:00,92.2711392501,12.2589865607,34.8589596322,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  16:00:00,89.3168460685,12.2589865607,31.9046664507,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  17:00:00,83.8218057515,12.2589865607,26.4096261336,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  18:00:00,58.0703324928,12.2589865607,18.3326747648,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/19  19:00:00,44.4075679459,12.2589865607,13.3262864528,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  20:00:00,48.6774965757,12.2589865607,10.7078817493,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  21:00:00,33.3213300843,12.2589865607,5.38575815949,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  06:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  08:00:00,19.690699842,12.2589865607,0.0211279171629,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/20  09:00:00,20.064006222,12.2589865607,0.394434297139,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/20  10:00:00,40.3205504216,12.2589865607,5.59991414436,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  11:00:00,42.621466766,12.2589865607,7.90083048871,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  12:00:00,56.3719230025,12.2589865607,11.6172438236,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  13:00:00,58.1137446835,12.2589865607,13.3590655046,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  14:00:00,59.0760260107,12.2589865607,14.3213468318,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  15:00:00,60.1322223962,12.2589865607,15.3775432173,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  16:00:00,60.2935660247,12.2589865607,15.5388868459,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  17:00:00,47.4785455711,12.2589865607,12.7579092939,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  18:00:00,33.6006499483,12.2589865607,8.91405657265,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/20  19:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  06:00:00,17.9403368878,12.2589865607,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  07:00:00,24.6865933757,12.2589865607,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/21  08:00:00,39.9810368694,12.2589865607,0.243379141363,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/21  09:00:00,63.9650059438,12.2589865607,6.55282632595,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  10:00:00,69.8992536092,12.2589865607,12.4870739913,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  11:00:00,73.2854112177,12.2589865607,15.8732315998,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  12:00:00,76.3293761792,12.2589865607,18.9171965613,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  13:00:00,79.2934472152,12.2589865607,21.8812675973,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  14:00:00,81.5969787575,12.2589865607,24.1847991396,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  15:00:00,83.8104731398,12.2589865607,26.398293522,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  16:00:00,84.5752989256,12.2589865607,27.1631193077,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  17:00:00,83.58123959,12.2589865607,26.1690599721,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  18:00:00,68.667790969,12.2589865607,23.9131117901,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/21  19:00:00,65.6468678573,12.2589865607,18.1368553452,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/21  20:00:00,60.3907501174,12.2589865607,12.3870923893,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  06:00:00,19.3180035544,12.2589865607,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  07:00:00,24.7895732796,12.2589865607,0.10297990392,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/22  08:00:00,42.498679046,12.2589865607,2.76102131797,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/22  09:00:00,68.5837892829,12.2589865607,11.1716096651,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  10:00:00,72.0856667157,12.2589865607,14.6734870978,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  11:00:00,78.5414014944,12.2589865607,21.1292218765,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  12:00:00,82.87567606,12.2589865607,25.4634964421,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  13:00:00,85.0056644367,12.2589865607,27.5934848189,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  14:00:00,86.0550920889,12.2589865607,28.642912471,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  15:00:00,87.3631628773,12.2589865607,29.9509832595,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  16:00:00,87.9725517316,12.2589865607,30.5603721137,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  17:00:00,86.3036848502,12.2589865607,28.8915052323,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  18:00:00,70.670676139,12.2589865607,25.9159969601,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/22  19:00:00,67.7969568333,12.2589865607,20.2869443211,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/22  20:00:00,65.0085450971,12.2589865607,17.0048873691,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  06:00:00,19.3180035544,12.2589865607,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  07:00:00,24.8193981105,12.2589865607,0.132804734873,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/23  08:00:00,41.2812036961,12.2589865607,1.54354596805,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/23  09:00:00,66.9429330944,12.2589865607,9.53075347657,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  10:00:00,71.7099957717,12.2589865607,14.2978161538,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  11:00:00,78.5565940791,12.2589865607,21.1444144612,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  12:00:00,82.8558119758,12.2589865607,25.443632358,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  13:00:00,85.8874972714,12.2589865607,28.4753176535,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  14:00:00,88.7446563664,12.2589865607,31.3324767485,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  15:00:00,90.8469548312,12.2589865607,33.4347752133,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  16:00:00,91.1116499625,12.2589865607,33.6994703446,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  17:00:00,89.3362798104,12.2589865607,31.9241001926,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  18:00:00,72.6672170607,12.2589865607,27.9125378818,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/23  19:00:00,69.6737881573,12.2589865607,22.1637756451,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/23  20:00:00,64.9294069709,12.2589865607,16.9257492428,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  06:00:00,19.3289078758,12.2589865607,0.0109043213901,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  07:00:00,24.935945652,12.2589865607,0.249352276347,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/24  08:00:00,42.954083518,12.2589865607,3.21642578995,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/24  09:00:00,72.3173311344,12.2589865607,14.9051515165,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  10:00:00,76.6313001471,12.2589865607,19.2191205293,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  11:00:00,80.7193688971,12.2589865607,23.3071892793,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  12:00:00,83.7767486363,12.2589865607,26.3645690185,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  13:00:00,86.5603937645,12.2589865607,29.1482141467,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  14:00:00,89.210591785,12.2589865607,31.7984121671,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  15:00:00,91.5021675427,12.2589865607,34.0899879249,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  16:00:00,91.3395946874,12.2589865607,33.9274150696,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  17:00:00,89.0635265877,12.2589865607,31.6513469699,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  18:00:00,73.170729061,12.2589865607,28.4160498822,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/24  19:00:00,69.5732817604,12.2589865607,22.0632692482,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/24  20:00:00,64.1639675047,12.2589865607,16.1603097767,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  06:00:00,19.6595629927,12.2589865607,0.341559438229,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  07:00:00,25.6276779045,12.2589865607,0.941084528833,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/25  08:00:00,43.4194476896,12.2589865607,3.68178996152,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/25  09:00:00,71.3935969191,12.2589865607,13.9814173012,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  10:00:00,76.1025437262,12.2589865607,18.6903641084,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  11:00:00,80.8002945131,12.2589865607,23.3881148952,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  12:00:00,82.5476472955,12.2589865607,25.1354676776,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  13:00:00,84.0560232423,12.2589865607,26.6438436245,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  14:00:00,85.9137924284,12.2589865607,28.5016128105,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  15:00:00,86.570855381,12.2589865607,29.1586757632,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  16:00:00,86.2516642531,12.2589865607,28.8394846353,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  17:00:00,84.9294277386,12.2589865607,27.5172481208,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  18:00:00,69.5920662299,12.2589865607,24.837387051,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/25  19:00:00,66.5626440134,12.2589865607,19.0526315012,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/25  20:00:00,63.0591091438,12.2589865607,15.0554514158,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  06:00:00,18.7196125761,12.2589865607,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  07:00:00,19.7617020628,12.2589865607,0.0921301379066,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/26  08:00:00,31.4896668255,12.2589865607,1.78605199909,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/26  09:00:00,57.0307725469,12.2589865607,12.2760933681,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/26  10:00:00,77.7860387947,12.2589865607,20.3738591768,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  11:00:00,83.4048456308,12.2589865607,25.9926660129,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  12:00:00,86.8192725731,12.2589865607,29.4070929553,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  13:00:00,89.3794501026,12.2589865607,31.9672704847,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  14:00:00,91.0631829029,12.2589865607,33.651003285,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  15:00:00,92.9272210503,12.2589865607,35.5150414325,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  16:00:00,94.0062836448,12.2589865607,36.5941040269,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  17:00:00,91.1172467576,12.2589865607,33.7050671398,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  18:00:00,66.7225017104,12.2589865607,26.9848439823,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/26  19:00:00,54.3554433933,12.2589865607,21.8964952336,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/26  20:00:00,57.0692052057,12.2589865607,19.0995903792,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/26  21:00:00,42.1747044192,12.2589865607,14.2391324944,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  08:00:00,21.7067371962,12.2589865607,2.03716527131,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/27  09:00:00,28.2859272443,12.2589865607,8.61635531949,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/27  10:00:00,51.8059898378,12.2589865607,17.0853535606,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/27  11:00:00,56.0400916259,12.2589865607,21.3194553486,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/27  12:00:00,71.4358146017,12.2589865607,26.6811354229,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  13:00:00,74.7485628221,12.2589865607,29.9938836433,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  14:00:00,76.5512594234,12.2589865607,31.7965802446,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  15:00:00,77.6501290282,12.2589865607,32.8954498493,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  16:00:00,78.1225581329,12.2589865607,33.3678789541,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  17:00:00,66.808372327,12.2589865607,32.0877360498,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/27  18:00:00,52.3821537139,12.2589865607,27.6955603383,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/27  19:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  06:00:00,20.7087215987,12.2589865607,1.39071804429,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  07:00:00,29.8662050462,12.2589865607,5.17961167052,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/28  08:00:00,51.3623135855,12.2589865607,11.6246558574,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/28  09:00:00,77.6317989275,12.2589865607,20.2196193096,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  10:00:00,84.1207820935,12.2589865607,26.7086024757,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  11:00:00,90.0666906802,12.2589865607,32.6545110624,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  12:00:00,90.0166597928,12.2589865607,32.604480175,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  13:00:00,90.635157739,12.2589865607,33.2229781211,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  14:00:00,81.7443052482,12.2589865607,24.3321256304,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  15:00:00,82.5768145305,12.2589865607,25.1646349126,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  16:00:00,88.29024897,12.2589865607,30.8780693521,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  17:00:00,88.2250059766,12.2589865607,30.8128263588,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  18:00:00,72.4005735426,12.2589865607,27.6458943637,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/28  19:00:00,72.6209530886,12.2589865607,23.7332739098,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/28  20:00:00,68.4984859973,12.2589865607,20.4948282692,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  06:00:00,19.6855475269,12.2589865607,0.367543972445,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  07:00:00,25.7228756776,12.2589865607,1.036282302,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/29  08:00:00,44.3067727291,12.2589865607,4.56911500105,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/29  09:00:00,69.2023312134,12.2589865607,11.7901515956,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  10:00:00,72.9079599728,12.2589865607,15.495780355,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  11:00:00,78.9275645782,12.2589865607,21.5153849603,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  12:00:00,83.3074716684,12.2589865607,25.8952920506,0.0,34.3821554469,10.7710376103,0.0,0.0
