Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/31  24:00:00,15.9691878219,0.553363547447,0.0,0.0,5.48122459637,1.0115996781,9.90851967731,9.90851967731
 11/01  01:00:00,15.9309076354,0.515083360907,0.0,0.0,5.48122459637,1.0115996781,9.24467239612,9.24467239612
 11/01  02:00:00,15.9701753785,0.554351104022,0.0,0.0,5.48122459637,1.0115996781,9.96488416408,9.96488416408
 11/01  03:00:00,16.4434452465,1.02762097207,0.0,0.0,5.48122459637,1.0115996781,18.4726627967,18.4726627967
 11/01  04:00:00,16.2188301316,0.803005857184,0.0,0.0,5.48122459637,1.0115996781,14.437657101,14.437657101
 11/01  05:00:00,16.5527151878,1.13689091338,0.0,0.0,5.48122459637,1.0115996781,20.6531646822,20.6531646822
 11/01  06:00:00,26.8667983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,25.5201427065,25.5201427065
 11/01  07:00:00,45.8697041532,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,15.7628392852,15.7628392852
 11/01  08:00:00,57.9123436432,11.4509740439,0.0,0.0,38.3685721746,8.09279742479,8.5590258819,8.5590258819
 11/01  09:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,6.93719369888,6.93719369888
 11/01  10:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,6.07769873346,6.07769873346
 11/01  11:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,5.36692613739,5.36692613739
 11/01  12:00:00,63.3935682396,11.4509740439,0.0,0.0,43.8497967709,8.09279742479,5.25064974475,5.25064974475
 11/01  13:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,4.4594814819,4.4594814819
 11/01  14:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,4.65815910966,4.65815910966
 11/01  15:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,4.71648074127,4.71648074127
 11/01  16:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,4.65103960802,4.65103960802
 11/01  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/01  18:00:00,15.5839732138,0.168148939303,0.0,0.0,5.48122459637,1.0115996781,3.0682959182,3.0682959182
 11/01  19:00:00,15.7433477506,0.327523476165,0.0,0.0,5.48122459637,1.0115996781,5.93715191882,5.93715191882
 11/01  20:00:00,15.8998241801,0.483999905679,0.0,0.0,5.48122459637,1.0115996781,8.73828959988,8.73828959988
 11/01  21:00:00,15.9952004955,0.579376221002,0.0,0.0,5.48122459637,1.0115996781,10.463177847,10.463177847
 11/01  22:00:00,15.9212813093,0.505457034881,0.0,0.0,5.48122459637,1.0115996781,9.15144477167,9.15144477167
 11/01  23:00:00,15.9413908409,0.525566566432,0.0,0.0,5.48122459637,1.0115996781,9.52082777767,9.52082777767
 11/01  24:00:00,16.2549021048,0.839077830302,0.0,0.0,5.48122459637,1.0115996781,15.3574311247,15.3574311247
 11/02  01:00:00,16.2043673383,0.788543063865,0.0,0.0,5.48122459637,1.0115996781,14.413766623,14.413766623
 11/02  02:00:00,16.1449456547,0.72912138019,0.0,0.0,5.48122459637,1.0115996781,13.5367623208,13.5367623208
 11/02  03:00:00,16.2722979623,0.856473687859,0.0,0.0,5.48122459637,1.0115996781,15.745033879,15.745033879
 11/02  04:00:00,16.3087321309,0.892907856451,0.0,0.0,5.48122459637,1.0115996781,16.4282132813,16.4282132813
 11/02  05:00:00,16.4592665108,1.04344223638,0.0,0.0,5.48122459637,1.0115996781,19.2015330487,19.2015330487
 11/02  06:00:00,26.8667983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,29.1909932826,29.1909932826
 11/02  07:00:00,45.8697041532,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,22.9843469447,22.9843469447
 11/02  08:00:00,57.9123436432,11.4509740439,0.0,0.0,38.3685721746,8.09279742479,19.1859963873,19.1859963873
 11/02  09:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,16.1823105275,16.1823105275
 11/02  10:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,17.5604686836,17.5604686836
 11/02  11:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,19.8744848342,19.8744848342
 11/02  12:00:00,63.3935682396,11.4509740439,0.0,0.0,43.8497967709,8.09279742479,16.9272908793,16.9272908793
 11/02  13:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,14.2243415974,14.2243415974
 11/02  14:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,14.9806660992,14.9806660992
 11/02  15:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,14.9769912706,14.9769912706
 11/02  16:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,15.2723449341,15.2723449341
 11/02  17:00:00,21.6298928275,1.13982032603,0.0,0.0,16.4436737891,4.04639871239,20.4242856328,20.4242856328
 11/02  18:00:00,16.7137397656,1.29791549116,0.0,0.0,5.48122459637,1.0115996781,23.3369231362,23.3369231362
 11/02  19:00:00,17.5218963357,2.10607206122,0.0,0.0,5.48122459637,1.0115996781,38.3434574589,38.3434574589
 11/02  20:00:00,17.1469238224,1.73109954797,0.0,0.0,5.48122459637,1.0115996781,31.6696536228,31.6696536228
 11/02  21:00:00,17.8566930909,2.44086881648,0.0,0.0,5.48122459637,1.0115996781,44.6615905441,44.6615905441
 11/02  22:00:00,17.3165946057,1.90077033126,0.0,0.0,5.48122459637,1.0115996781,34.8862807493,34.8862807493
 11/02  23:00:00,18.021835496,2.60601122155,0.0,0.0,5.48122459637,1.0115996781,47.7901548143,47.7901548143
 11/02  24:00:00,17.3961124888,1.98028821435,0.0,0.0,5.48122459637,1.0115996781,36.4184986737,36.4184986737
 11/03  01:00:00,18.0862044055,2.67038013106,0.0,0.0,5.48122459637,1.0115996781,49.0669524368,49.0669524368
 11/03  02:00:00,17.4308834927,2.01505921821,0.0,0.0,5.48122459637,1.0115996781,37.1204975472,37.1204975472
 11/03  03:00:00,18.1256362112,2.70981193678,0.0,0.0,5.48122459637,1.0115996781,49.8295826179,49.8295826179
 11/03  04:00:00,17.4616652961,2.04584102159,0.0,0.0,5.48122459637,1.0115996781,37.7189843477,37.7189843477
 11/03  05:00:00,18.1597349242,2.74391064973,0.0,0.0,5.48122459637,1.0115996781,50.51950866,50.51950866
 11/03  06:00:00,26.8667983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,61.6767797691,61.6767797691
 11/03  07:00:00,45.8697041532,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,53.2948344923,53.2948344923
 11/03  08:00:00,57.9123436432,11.4509740439,0.0,0.0,38.3685721746,8.09279742479,47.4178012046,47.4178012046
 11/03  09:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,41.2182699562,41.2182699562
 11/03  10:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,33.9792742344,33.9792742344
 11/03  11:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,25.0710146224,25.0710146224
 11/03  12:00:00,63.3935682396,11.4509740439,0.0,0.0,43.8497967709,8.09279742479,17.7720392266,17.7720392266
 11/03  13:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,10.8956792682,10.8956792682
 11/03  14:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,8.78972812164,8.78972812164
 11/03  15:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,8.59426370396,8.59426370396
 11/03  16:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,10.8880388877,10.8880388877
 11/03  17:00:00,21.5336187958,1.04354629427,0.0,0.0,16.4436737891,4.04639871239,18.6867080893,18.6867080893
 11/03  18:00:00,17.0144237853,1.5985995108,0.0,0.0,5.48122459637,1.0115996781,28.5584794432,28.5584794432
 11/03  19:00:00,17.2708271067,1.85500283223,0.0,0.0,5.48122459637,1.0115996781,33.974914475,33.974914475
 11/03  20:00:00,17.6692509845,2.25342671001,0.0,0.0,5.48122459637,1.0115996781,40.963750126,40.963750126
 11/03  21:00:00,17.782252428,2.36642815356,0.0,0.0,5.48122459637,1.0115996781,43.7050110589,43.7050110589
 11/03  22:00:00,18.1101700636,2.6943457891,0.0,0.0,5.48122459637,1.0115996781,49.136538307,49.136538307
 11/03  23:00:00,18.0432013978,2.62737712329,0.0,0.0,5.48122459637,1.0115996781,48.7099921199,48.7099921199
 11/03  24:00:00,18.3485898821,2.93276560768,0.0,0.0,5.48122459637,1.0115996781,53.5965021802,53.5965021802
 11/04  01:00:00,18.3031873548,2.88736308034,0.0,0.0,5.48122459637,1.0115996781,53.6942060673,53.6942060673
 11/04  02:00:00,18.5666133271,3.1507890526,0.0,0.0,5.48122459637,1.0115996781,57.6698197261,57.6698197261
 11/04  03:00:00,18.2803323793,2.86450810482,0.0,0.0,5.48122459637,1.0115996781,53.3199878119,53.3199878119
 11/04  04:00:00,18.3580885578,2.94226428338,0.0,0.0,5.48122459637,1.0115996781,53.8479994082,53.8479994082
 11/04  05:00:00,18.1459311906,2.73010691613,0.0,0.0,5.48122459637,1.0115996781,50.7848394227,50.7848394227
 11/04  06:00:00,18.2789345521,2.86311027766,0.0,0.0,5.48122459637,1.0115996781,52.4150598442,52.4150598442
 11/04  07:00:00,25.3796316517,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,70.85349196,70.85349196
 11/04  08:00:00,18.9553979964,11.4509740439,0.0,0.0,5.48122459637,2.0231993562,64.2995515769,64.2995515769
 11/04  09:00:00,28.6523117875,11.4509740439,0.0,0.0,13.1549390313,4.04639871239,57.1935079047,57.1935079047
 11/04  10:00:00,28.6523117875,11.4509740439,0.0,0.0,13.1549390313,4.04639871239,53.7134554542,53.7134554542
 11/04  11:00:00,28.6523117875,11.4509740439,0.0,0.0,13.1549390313,4.04639871239,47.2274485646,47.2274485646
 11/04  12:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,42.775009137,42.775009137
 11/04  13:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,41.5828379555,41.5828379555
 11/04  14:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,41.8642254755,41.8642254755
 11/04  15:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,44.8381666434,44.8381666434
 11/04  16:00:00,8.46105673215,1.96823245768,0.0,0.0,5.48122459637,1.0115996781,35.4134016326,35.4134016326
 11/04  17:00:00,8.36422268278,1.87139840832,0.0,0.0,5.48122459637,1.0115996781,34.0116703897,34.0116703897
 11/04  18:00:00,18.208030468,2.79220619358,0.0,0.0,5.48122459637,1.0115996781,51.1047891952,51.1047891952
 11/04  19:00:00,17.6056027021,2.18977842765,0.0,0.0,5.48122459637,1.0115996781,40.0493474293,40.0493474293
 11/04  20:00:00,18.5568598681,3.14103559365,0.0,0.0,5.48122459637,1.0115996781,57.7406611712,57.7406611712
 11/04  21:00:00,17.9034844205,2.48766014601,0.0,0.0,5.48122459637,1.0115996781,45.6720936748,45.6720936748
 11/04  22:00:00,18.8311529257,3.41532865121,0.0,0.0,5.48122459637,1.0115996781,62.9931091543,62.9931091543
 11/04  23:00:00,17.9628684364,2.54704416198,0.0,0.0,5.48122459637,1.0115996781,46.8559300525,46.8559300525
 11/04  24:00:00,18.9119504409,3.49612616641,0.0,0.0,5.48122459637,1.0115996781,64.585487259,64.585487259
 11/05  01:00:00,18.0955573848,2.67973311037,0.0,0.0,5.48122459637,1.0115996781,49.3837435478,49.3837435478
 11/05  02:00:00,19.0716815548,3.65585728036,0.0,0.0,5.48122459637,1.0115996781,67.6398030508,67.6398030508
 11/05  03:00:00,18.2042470971,2.7884228226,0.0,0.0,5.48122459637,1.0115996781,51.4384791526,51.4384791526
 11/05  04:00:00,19.2636273345,3.84780306007,0.0,0.0,5.48122459637,1.0115996781,71.2779611429,71.2779611429
 11/05  05:00:00,18.3330700195,2.91724574502,0.0,0.0,5.48122459637,1.0115996781,53.8562278988,53.8562278988
 11/05  06:00:00,19.3145287922,3.89870451778,0.0,0.0,5.48122459637,1.0115996781,72.2393813182,72.2393813182
 11/05  07:00:00,16.7997589892,2.87110138142,0.0,0.0,5.48122459637,1.0115996781,52.9878823877,52.9878823877
 11/05  08:00:00,10.2029947461,3.7101704716,0.0,0.0,5.48122459637,1.0115996781,68.6508721156,68.6508721156
 11/05  09:00:00,8.96822353269,2.47539925822,0.0,0.0,5.48122459637,1.0115996781,45.5914253274,45.5914253274
 11/05  10:00:00,9.26539026924,2.77256599478,0.0,0.0,5.48122459637,1.0115996781,51.1243665184,51.1243665184
 11/05  11:00:00,8.02207144093,1.52924716647,0.0,0.0,5.48122459637,1.0115996781,28.0233943064,28.0233943064
 11/05  12:00:00,7.80808054413,1.31525626967,0.0,0.0,5.48122459637,1.0115996781,23.9814638623,23.9814638623
 11/05  13:00:00,7.14228721352,0.649462939058,0.0,0.0,5.48122459637,1.0115996781,11.681791321,11.681791321
 11/05  14:00:00,6.84766147837,0.35483720391,0.0,0.0,5.48122459637,1.0115996781,6.36657992261,6.36657992261
 11/05  15:00:00,6.77884906386,0.286024789398,0.0,0.0,5.48122459637,1.0115996781,5.14099284662,5.14099284662
 11/05  16:00:00,6.78330763328,0.290483358814,0.0,0.0,5.48122459637,1.0115996781,5.24098082368,5.24098082368
 11/05  17:00:00,7.10985153427,0.617027259808,0.0,0.0,5.48122459637,1.0115996781,11.2293042477,11.2293042477
 11/05  18:00:00,16.3481175715,0.93229329702,0.0,0.0,5.48122459637,1.0115996781,17.34181628,17.34181628
 11/05  19:00:00,16.6753257001,1.25950142563,0.0,0.0,5.48122459637,1.0115996781,23.0157742809,23.0157742809
 11/05  20:00:00,16.7448924985,1.32906822406,0.0,0.0,5.48122459637,1.0115996781,24.6270126081,24.6270126081
 11/05  21:00:00,16.8835452679,1.46772099342,0.0,0.0,5.48122459637,1.0115996781,26.8571654091,26.8571654091
 11/05  22:00:00,16.8181283542,1.40230407971,0.0,0.0,5.48122459637,1.0115996781,26.0099490231,26.0099490231
 11/05  23:00:00,16.9226401535,1.50681587907,0.0,0.0,5.48122459637,1.0115996781,27.5928488761,27.5928488761
 11/05  24:00:00,16.9053048498,1.48948057533,0.0,0.0,5.48122459637,1.0115996781,27.66944024,27.66944024
 11/06  01:00:00,17.0180034703,1.60217919579,0.0,0.0,5.48122459637,1.0115996781,29.3665322738,29.3665322738
 11/06  02:00:00,16.9983777854,1.58255351098,0.0,0.0,5.48122459637,1.0115996781,29.4244586237,29.4244586237
 11/06  03:00:00,17.1246737709,1.70884949642,0.0,0.0,5.48122459637,1.0115996781,31.3504545125,31.3504545125
 11/06  04:00:00,17.0813288285,1.66550455407,0.0,0.0,5.48122459637,1.0115996781,31.001603579,31.001603579
 11/06  05:00:00,17.2926250393,1.87680076487,0.0,0.0,5.48122459637,1.0115996781,34.444238205,34.444238205
 11/06  06:00:00,17.3887810585,1.97295678401,0.0,0.0,5.48122459637,1.0115996781,36.7698587671,36.7698587671
 11/06  07:00:00,25.3796316517,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,58.433046713,58.433046713
 11/06  08:00:00,38.4338708198,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,49.2625332233,49.2625332233
 11/06  09:00:00,57.9123436432,11.4509740439,0.0,0.0,38.3685721746,8.09279742479,36.4983143631,36.4983143631
 11/06  10:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,21.6663230656,21.6663230656
 11/06  11:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,11.7513568734,11.7513568734
 11/06  12:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,7.00537635787,7.00537635787
 11/06  13:00:00,63.3935682396,11.4509740439,0.0,0.0,43.8497967709,8.09279742479,6.79806487609,6.79806487609
 11/06  14:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,5.95202549697,5.95202549697
 11/06  15:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,5.69889304317,5.69889304317
 11/06  16:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,5.66849806884,5.66849806884
 11/06  17:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,6.26809979328,6.26809979328
 11/06  18:00:00,29.9166608724,0.50358837095,0.0,0.0,16.4436737891,4.04639871239,9.0035836429,9.0035836429
 11/06  19:00:00,16.6460826117,1.23025833721,0.0,0.0,5.48122459637,1.0115996781,21.9673016564,21.9673016564
 11/06  20:00:00,16.5280146582,1.11219038372,0.0,0.0,5.48122459637,1.0115996781,19.9542258269,19.9542258269
 11/06  21:00:00,17.064792845,1.64896857054,0.0,0.0,5.48122459637,1.0115996781,29.9223473268,29.9223473268
 11/06  22:00:00,16.7608371678,1.3450128933,0.0,0.0,5.48122459637,1.0115996781,24.5508081276,24.5508081276
 11/06  23:00:00,17.378151601,1.96232732658,0.0,0.0,5.48122459637,1.0115996781,35.8199331649,35.8199331649
 11/06  24:00:00,16.9807315602,1.56490728576,0.0,0.0,5.48122459637,1.0115996781,28.6702079104,28.6702079104
 11/07  01:00:00,17.6564014736,2.24057719909,0.0,0.0,5.48122459637,1.0115996781,41.0230807328,41.0230807328
 11/07  02:00:00,17.1773601062,1.76153583173,0.0,0.0,5.48122459637,1.0115996781,32.3670691613,32.3670691613
 11/07  03:00:00,17.864008053,2.44818377852,0.0,0.0,5.48122459637,1.0115996781,44.9491271883,44.9491271883
 11/07  04:00:00,17.3174428882,1.90161861378,0.0,0.0,5.48122459637,1.0115996781,35.0245524355,35.0245524355
 11/07  05:00:00,18.0286499237,2.61282564922,0.0,0.0,5.48122459637,1.0115996781,48.063254432,48.063254432
 11/07  06:00:00,17.4451400001,2.0293157256,0.0,0.0,5.48122459637,1.0115996781,37.4703694964,37.4703694964
 11/07  07:00:00,25.3796316517,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,70.8907528612,70.8907528612
 11/07  08:00:00,38.4338708198,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,53.453605875,53.453605875
 11/07  09:00:00,57.9123436432,11.4509740439,0.0,0.0,38.3685721746,8.09279742479,42.8834136198,42.8834136198
 11/07  10:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,32.6230145158,32.6230145158
 11/07  11:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,24.1486450012,24.1486450012
 11/07  12:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,12.1422945094,12.1422945094
 11/07  13:00:00,63.3935682396,11.4509740439,0.0,0.0,43.8497967709,8.09279742479,6.58286450108,6.58286450108
 11/07  14:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,5.74736824382,5.74736824382
 11/07  15:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,4.21092128116,4.21092128116
 11/07  16:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,3.96417910044,3.96417910044
 11/07  17:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,5.23110470814,5.23110470814
 11/07  18:00:00,29.7833813193,0.370308817819,0.0,0.0,16.4436737891,4.04639871239,6.68117262885,6.68117262885
 11/07  19:00:00,16.4168121498,1.00098787537,0.0,0.0,5.48122459637,1.0115996781,18.002997148,18.002997148
 11/07  20:00:00,16.4350909121,1.01926663766,0.0,0.0,5.48122459637,1.0115996781,18.2532854024,18.2532854024
 11/07  21:00:00,17.1640879933,1.74826371888,0.0,0.0,5.48122459637,1.0115996781,31.9094148131,31.9094148131
 11/07  22:00:00,16.9052688924,1.48944461791,0.0,0.0,5.48122459637,1.0115996781,27.2238796515,27.2238796515
 11/07  23:00:00,17.5993099615,2.183485687,0.0,0.0,5.48122459637,1.0115996781,40.1159867236,40.1159867236
 11/07  24:00:00,17.1266320025,1.71080772806,0.0,0.0,5.48122459637,1.0115996781,31.3974734793,31.3974734793
 11/08  01:00:00,17.8294234746,2.4135992001,0.0,0.0,5.48122459637,1.0115996781,44.4653738385,44.4653738385
 11/08  02:00:00,17.2628921125,1.84706783807,0.0,0.0,5.48122459637,1.0115996781,33.9623467887,33.9623467887
 11/08  03:00:00,17.985143566,2.56931929158,0.0,0.0,5.48122459637,1.0115996781,47.405411686,47.405411686
 11/08  04:00:00,17.3622267436,1.94640246913,0.0,0.0,5.48122459637,1.0115996781,35.8366002433,35.8366002433
 11/08  05:00:00,18.0875004771,2.67167620267,0.0,0.0,5.48122459637,1.0115996781,49.3337331097,49.3337331097
 11/08  06:00:00,17.4243972328,2.00857295835,0.0,0.0,5.48122459637,1.0115996781,37.0219176706,37.0219176706
 11/08  07:00:00,25.3796316517,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,69.3728924745,69.3728924745
 11/08  08:00:00,38.4338708198,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,51.8113711218,51.8113711218
 11/08  09:00:00,57.9123436432,11.4509740439,0.0,0.0,38.3685721746,8.09279742479,41.8198222488,41.8198222488
 11/08  10:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,33.5600585736,33.5600585736
 11/08  11:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,29.0847328953,29.0847328953
 11/08  12:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,16.5562693369,16.5562693369
 11/08  13:00:00,63.3935682396,11.4509740439,0.0,0.0,43.8497967709,8.09279742479,10.4579188974,10.4579188974
 11/08  14:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,7.17255286156,7.17255286156
 11/08  15:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,7.21618773141,7.21618773141
 11/08  16:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,8.20081248763,8.20081248763
 11/08  17:00:00,71.3735591807,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,13.0428632742,13.0428632742
 11/08  18:00:00,30.5746811609,1.16160865937,0.0,0.0,16.4436737891,4.04639871239,20.8317450186,20.8317450186
 11/08  19:00:00,16.6891490214,1.27332474692,0.0,0.0,5.48122459637,1.0115996781,22.8913169073,22.8913169073
 11/08  20:00:00,17.3488522824,1.93302800791,0.0,0.0,5.48122459637,1.0115996781,35.1867320744,35.1867320744
 11/08  21:00:00,16.9348296566,1.5190053821,0.0,0.0,5.48122459637,1.0115996781,27.7808851163,27.7808851163
 11/08  22:00:00,17.5116688058,2.09584453133,0.0,0.0,5.48122459637,1.0115996781,38.3504743093,38.3504743093
 11/08  23:00:00,17.0201119622,1.60428768777,0.0,0.0,5.48122459637,1.0115996781,29.4596947953,29.4596947953
 11/08  24:00:00,17.6196065038,2.20378222938,0.0,0.0,5.48122459637,1.0115996781,40.4395127518,40.4395127518
 11/09  01:00:00,17.1099388317,1.69411455723,0.0,0.0,5.48122459637,1.0115996781,31.1932559594,31.1932559594
 11/09  02:00:00,17.7355898248,2.31976555032,0.0,0.0,5.48122459637,1.0115996781,42.6701701292,42.6701701292
 11/09  03:00:00,17.1985095149,1.78268524041,0.0,0.0,5.48122459637,1.0115996781,32.8935472453,32.8935472453
 11/09  04:00:00,17.8557858305,2.43996155602,0.0,0.0,5.48122459637,1.0115996781,44.9672536425,44.9672536425
 11/09  05:00:00,17.2850695138,1.86924523931,0.0,0.0,5.48122459637,1.0115996781,34.5427797736,34.5427797736
 11/09  06:00:00,17.9442343572,2.52841008276,0.0,0.0,5.48122459637,1.0115996781,46.6553347728,46.6553347728
 11/09  07:00:00,26.8667983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,58.6864096225,58.6864096225
 11/09  08:00:00,38.4338708198,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,49.3600749969,49.3600749969
 11/09  09:00:00,57.9123436432,11.4509740439,0.0,0.0,38.3685721746,8.09279742479,40.7100364906,40.7100364906
 11/09  10:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,28.950539838,28.950539838
 11/09  11:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,18.4355756975,18.4355756975
 11/09  12:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,8.38344653902,8.38344653902
 11/09  13:00:00,63.3935682396,11.4509740439,0.0,0.0,43.8497967709,8.09279742479,6.93215345803,6.93215345803
 11/09  14:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,6.55102705668,6.55102705668
 11/09  15:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,5.81830314617,5.81830314617
 11/09  16:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,5.16342125955,5.16342125955
 11/09  17:00:00,71.3735591807,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,5.18419606812,5.18419606812
 11/09  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/09  19:00:00,15.5954471476,0.179622873131,0.0,0.0,5.48122459637,1.0115996781,3.28156954095,3.28156954095
 11/09  20:00:00,15.9576649463,0.541840671857,0.0,0.0,5.48122459637,1.0115996781,9.78399018159,9.78399018159
 11/09  21:00:00,16.1195541796,0.703729905178,0.0,0.0,5.48122459637,1.0115996781,12.7098979715,12.7098979715
 11/09  22:00:00,16.7349748237,1.31915054924,0.0,0.0,5.48122459637,1.0115996781,23.9736735965,23.9736735965
 11/09  23:00:00,16.6382283519,1.2224040774,0.0,0.0,5.48122459637,1.0115996781,22.3796024428,22.3796024428
 11/09  24:00:00,17.3053372353,1.8895129608,0.0,0.0,5.48122459637,1.0115996781,34.6304521165,34.6304521165
 11/10  01:00:00,16.9924065792,1.57658230471,0.0,0.0,5.48122459637,1.0115996781,28.9899274837,28.9899274837
 11/10  02:00:00,17.674725821,2.25890154652,0.0,0.0,5.48122459637,1.0115996781,41.4780945787,41.4780945787
 11/10  03:00:00,17.1995871737,1.78376289923,0.0,0.0,5.48122459637,1.0115996781,32.8509171375,32.8509171375
 11/10  04:00:00,17.8972100559,2.48138578143,0.0,0.0,5.48122459637,1.0115996781,45.6330201372,45.6330201372
 11/10  05:00:00,17.3525595111,1.9367352366,0.0,0.0,5.48122459637,1.0115996781,35.7203583856,35.7203583856
 11/10  06:00:00,18.1494446159,2.73362034147,0.0,0.0,5.48122459637,1.0115996781,50.3077729043,50.3077729043
 11/10  07:00:00,26.8667983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,62.9131740314,62.9131740314
 11/10  08:00:00,38.4338708198,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,51.7528802729,51.7528802729
 11/10  09:00:00,57.9123436432,11.4509740439,0.0,0.0,38.3685721746,8.09279742479,42.0523413794,42.0523413794
 11/10  10:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,33.7639578156,33.7639578156
