Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/14  15:00:00,1505.0189793,40.9582584893,433.559265024,0.0,448.566543614,448.566543614,10.9635851792,0.0,10.9635851792
 09/14  16:00:00,1542.32417756,38.9535885574,425.336435192,0.0,448.566543614,448.566543614,15.3976580724,0.0,15.3976580724
 09/14  17:00:00,1410.92287603,33.1464018701,413.968445232,0.0,348.885089477,398.725816546,8.75467606073,0.0,8.75467606073
 09/14  18:00:00,1195.24729711,30.2959082826,402.907656534,0.0,249.203635341,299.044362409,9.55044629173,0.809280850465,8.74116544127
 09/14  19:00:00,1194.48868629,30.2959082826,394.557873643,0.0,249.203635341,299.044362409,14.280525897,9.90857973846,4.37194615854
 09/14  20:00:00,1053.42585442,30.2959082826,388.16226682,0.0,149.522181205,249.203635341,49.4547077199,42.9018527015,6.55285501837
 09/14  21:00:00,1029.54283669,30.2959082826,387.653037436,0.0,149.522181205,249.203635341,63.5808506946,59.2182311903,4.36261950436
 09/14  22:00:00,349.356653836,0.0,0.0,0.0,49.8407270682,199.362908273,2.18910115379,0.0,2.18910115379
 09/14  23:00:00,299.991894724,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/14  24:00:00,287.769696888,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892276655,0.0,2.1892276655
 09/15  01:00:00,287.769698816,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890888689,0.0,2.1890888689
 09/15  02:00:00,287.769698947,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921853757,0.0,2.18921853757
 09/15  03:00:00,287.769698941,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907933515,0.0,2.18907933515
 09/15  04:00:00,299.99189683,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892092687,0.0,2.1892092687
 09/15  05:00:00,349.357993744,0.0,0.0,0.0,49.8407270682,199.362908273,2.19109064054,0.0,2.19109064054
 09/15  06:00:00,423.067044624,33.2750139131,0.0,0.0,49.8407270682,199.362908273,127.88570917,123.524673705,4.36103546471
 09/15  07:00:00,514.065917598,30.2959082826,0.000555167022705,0.0,149.522181205,199.362908273,173.064462303,166.507525711,6.55693659169
 09/15  08:00:00,1049.72632572,30.3012671838,0.0,0.0,448.566543614,448.566543614,88.2817073683,75.1235737682,13.1581336001
 09/15  09:00:00,1013.69666857,30.9596680433,0.0,0.0,448.566543614,448.566543614,56.8120063002,43.6427090844,13.1692972158
 09/15  10:00:00,1103.05959583,31.847199428,60.1726960843,0.0,448.566543614,448.566543614,27.0251649612,13.8491775312,13.1759874299
 09/15  11:00:00,1299.73140019,32.517616087,249.885850701,0.0,448.566543614,448.566543614,24.163787487,6.55195157678,17.6118359103
 09/15  12:00:00,1008.8639639,30.5253132927,54.6439105855,0.0,448.566543614,398.725816546,62.8381764509,42.9620811886,19.8760952623
 09/15  13:00:00,966.53342031,32.6775452299,0.0,0.0,448.566543614,448.566543614,62.053040472,44.4006553945,17.6523850775
 09/15  14:00:00,966.8119717,32.9789367056,0.0,0.0,448.566543614,448.566543614,38.3207156734,25.163603214,13.1571124594
 09/15  15:00:00,967.116378596,33.2905101703,0.0,0.0,448.566543614,448.566543614,26.822548585,15.8597783043,10.9627702806
 09/15  16:00:00,1016.33723112,33.6258835634,0.0,0.0,448.566543614,448.566543614,19.907294993,4.51038061135,15.3969143817
 09/15  17:00:00,900.828506105,30.942230828,0.0,0.0,348.885089477,398.725816546,68.7486868281,57.8093923693,10.9392944588
 09/15  18:00:00,700.854493242,30.2959082826,0.0,0.0,249.203635341,299.044362409,116.179317162,109.618206017,6.56111114449
 09/15  19:00:00,710.599308085,30.2959082826,0.0,0.0,249.203635341,299.044362409,139.966701596,133.418617139,6.54808445756
 09/15  20:00:00,578.216979696,30.2959082826,0.0,0.0,149.522181205,249.203635341,209.047698452,204.672133752,4.37556469959
 09/15  21:00:00,553.761276813,30.2959082826,0.0,0.0,149.522181205,249.203635341,198.74256198,194.380351259,4.36221072158
 09/15  22:00:00,349.356655704,0.0,0.0,0.0,49.8407270682,199.362908273,2.18903855682,0.0,2.18903855682
 09/15  23:00:00,299.991896535,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916884534,0.0,2.18916884534
 09/15  24:00:00,287.769698689,0.0,0.0,0.0,24.9203635341,199.362908273,2.18902990535,0.0,2.18902990535
 09/16  01:00:00,237.928973602,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/16  02:00:00,237.928973602,0.0,0.0,0.0,24.9203635341,149.522181205,2.18916625613,0.0,2.18916625613
 09/16  03:00:00,237.928973724,0.0,0.0,0.0,24.9203635341,149.522181205,2.18903018199,0.0,2.18903018199
 09/16  04:00:00,250.151171564,0.0,0.0,0.0,24.9203635341,149.522181205,2.18916397264,0.0,2.18916397264
 09/16  05:00:00,274.596906365,0.0,0.0,0.0,24.9203635341,149.522181205,4.36253333618,0.0,4.36253333618
 09/16  06:00:00,429.742874491,31.2509497092,0.0,0.0,49.8407270682,199.362908273,339.485773012,337.295171342,2.19060166973
 09/16  07:00:00,401.965490212,30.2959082826,0.0,0.0,49.8407270682,199.362908273,331.152005383,326.784998935,4.36700644735
 09/16  08:00:00,651.09528521,30.2959082826,0.0,0.0,249.203635341,249.203635341,227.188447218,222.816253204,4.37219401314
 09/16  09:00:00,614.413345827,30.2959082826,0.0,0.0,249.203635341,249.203635341,206.829796364,198.088630578,8.74116578648
 09/16  10:00:00,565.471928024,30.2959082826,0.0,0.0,249.203635341,249.203635341,134.15551441,127.598409505,6.55710490492
 09/16  11:00:00,565.466906261,30.2959082826,0.0,0.0,249.203635341,249.203635341,127.102563794,118.356126299,8.74643749537
 09/16  12:00:00,610.492934953,30.2959082826,7.08132756617,0.0,249.203635341,249.203635341,106.02876327,99.4693080148,6.55945525527
 09/16  13:00:00,669.945739619,30.2959082826,27.8428150498,0.0,249.203635341,249.203635341,86.8546251232,80.2979347012,6.55669042205
 09/16  14:00:00,373.337384361,30.2959082826,6.58502766109,0.0,74.7610906023,174.442544739,137.902689312,131.354032349,6.5486569629
 09/16  15:00:00,425.246036489,30.2959082826,32.1420992792,0.0,74.7610906023,174.442544739,102.320869545,97.9515603245,4.36930922088
 09/16  16:00:00,494.638923455,30.2959082826,51.9285272263,0.0,74.7610906023,174.442544739,143.500345933,139.129289788,4.37105614521
 09/16  17:00:00,397.683692086,30.2959082826,7.60126914307,0.0,24.9203635341,149.522181205,142.987388584,138.626412096,4.36097648881
 09/16  18:00:00,296.667646642,0.0,0.0,0.0,24.9203635341,149.522181205,2.19040148953,0.0,2.19040148953
 09/16  19:00:00,306.397917151,0.0,0.0,0.0,24.9203635341,149.522181205,2.19046514339,0.0,2.19046514339
 09/16  20:00:00,323.485250527,0.0,0.0,0.0,24.9203635341,149.522181205,2.19052871751,0.0,2.19052871751
 09/16  21:00:00,299.041748517,0.0,0.0,0.0,24.9203635341,149.522181205,4.36386403782,0.0,4.36386403782
 09/16  22:00:00,274.595567102,0.0,0.0,0.0,24.9203635341,149.522181205,2.18910471058,0.0,2.18910471058
 09/16  23:00:00,250.151171544,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923859774,0.0,2.18923859774
 09/16  24:00:00,237.928973582,0.0,0.0,0.0,24.9203635341,149.522181205,2.18910290081,0.0,2.18910290081
 09/17  01:00:00,237.928528752,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/17  02:00:00,237.928529253,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846515915,0.0,2.18846515915
 09/17  03:00:00,237.928529471,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849629855,0.0,2.18849629855
 09/17  04:00:00,250.150727025,0.0,0.0,0.0,24.9203635341,149.522181205,2.18852755302,0.0,2.18852755302
 09/17  05:00:00,274.596462345,0.0,0.0,0.0,24.9203635341,149.522181205,2.19061287079,0.0,2.19061287079
 09/17  06:00:00,323.48391377,0.0,0.0,0.0,24.9203635341,149.522181205,2.18811664576,0.0,2.18811664576
 09/17  07:00:00,296.666308829,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/17  08:00:00,296.666309283,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885019245,0.0,2.1885019245
 09/17  09:00:00,259.99971622,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849621518,0.0,2.18849621518
 09/17  10:00:00,211.110924874,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885278422,0.0,2.1885278422
 09/17  11:00:00,211.111817976,0.0,0.0,0.0,24.9203635341,149.522181205,2.18997668824,0.0,2.18997668824
 09/17  12:00:00,301.66721208,9.26607364429,51.1955924074,0.0,24.9203635341,149.522181205,2.18996850927,0.0,2.18996850927
 09/17  13:00:00,419.943482386,16.1705427155,120.691732047,0.0,24.9203635341,149.522181205,2.19208171567,0.0,2.19208171567
 09/17  14:00:00,536.943198938,22.1366576319,223.681956731,0.0,24.9203635341,149.522181205,4.35986031627,0.0,4.35986031627
 09/17  15:00:00,474.922138281,16.1971216722,191.169114455,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/17  16:00:00,342.872596004,3.60758579619,40.4287993746,0.0,24.9203635341,149.522181205,2.18851086357,0.0,2.18851086357
 09/17  17:00:00,444.412850892,9.13634999894,97.7637556782,0.0,24.9203635341,149.522181205,2.18852794765,0.0,2.18852794765
 09/17  18:00:00,296.666309357,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853708617,0.0,2.18853708617
 09/17  19:00:00,314.940246714,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/17  20:00:00,323.483913894,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845688638,0.0,2.18845688638
 09/17  21:00:00,299.040858238,0.0,0.0,0.0,24.9203635341,149.522181205,2.19024857036,0.0,2.19024857036
 09/17  22:00:00,274.595122699,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847456282,0.0,2.18847456282
 09/17  23:00:00,250.150727313,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850628598,0.0,2.18850628598
 09/17  24:00:00,237.92852927,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853796237,0.0,2.18853796237
 09/18  01:00:00,287.76970477,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908424275,0.0,2.18908424275
 09/18  02:00:00,287.76970478,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/18  03:00:00,287.769704757,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922559864,0.0,2.18922559864
 09/18  04:00:00,299.991902602,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890963033,0.0,2.1890963033
 09/18  05:00:00,349.358003693,0.0,0.0,0.0,49.8407270682,199.362908273,4.36189408368,0.0,4.36189408368
 09/18  06:00:00,428.824294862,30.3099306561,0.0,0.0,49.8407270682,199.362908273,365.708787202,363.518318473,2.19046872865
 09/18  07:00:00,501.644522789,30.2959082826,0.0,0.0,149.522181205,199.362908273,321.199097085,314.64330714,6.55578994473
 09/18  08:00:00,1062.25533134,30.2959082826,0.000552821777877,0.0,448.566543614,448.566543614,86.9686397302,73.8054781507,13.1631615795
 09/18  09:00:00,1162.79357574,30.2959082826,71.9212008961,0.0,448.566543614,448.566543614,50.8412819139,37.6672874304,13.1739944834
 09/18  10:00:00,1305.63978797,30.3576676001,257.027417618,0.0,448.566543614,448.566543614,34.8336070883,21.6523312825,13.1812758059
 09/18  11:00:00,1413.25397865,31.7446181559,361.129001509,0.0,448.566543614,448.566543614,29.5653627705,11.9503224853,17.6150402852
 09/18  12:00:00,1375.33903789,33.0980070675,369.507067532,0.0,448.566543614,398.725816546,32.0138170602,12.1367320848,19.8770849755
 09/18  13:00:00,1432.63365628,33.6776299374,374.399424506,0.0,448.566543614,448.566543614,21.9710178252,2.1116182529,19.8593995723
 09/18  14:00:00,1447.18855559,33.1013068521,389.011487623,0.0,448.566543614,448.566543614,11.5745312423,0.609591701701,10.9649395406
 09/18  15:00:00,1461.16804664,32.4396169753,401.383984411,0.0,448.566543614,448.566543614,13.1544129383,0.0,13.1544129383
 09/18  16:00:00,1509.82861038,31.5244309999,402.431172075,0.0,448.566543614,448.566543614,15.3984149086,0.0,15.3984149086
 09/18  17:00:00,1391.29874784,30.5641336815,399.619336604,0.0,348.885089477,398.725816546,8.80748009048,0.0524717522321,8.75500833825
 09/18  18:00:00,1180.01968757,30.2959082826,390.198156373,0.0,249.203635341,299.044362409,17.5077719701,8.76636845369,8.74140351639
 09/18  19:00:00,1170.00819467,30.2959082826,365.325445279,0.0,249.203635341,299.044362409,45.9142672283,41.5419575861,4.37230964226
 09/18  20:00:00,983.842997163,30.2959082826,321.677331534,0.0,149.522181205,249.203635341,83.2159609622,76.6635244299,6.55243653222
 09/18  21:00:00,836.222837013,30.2959082826,201.252609469,0.0,149.522181205,249.203635341,97.8258194487,93.463513868,4.36230558061
 09/18  22:00:00,349.35666182,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 09/18  23:00:00,299.991902656,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921712661,0.0,2.18921712661
 09/18  24:00:00,287.769704885,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890881079,0.0,2.1890881079
 09/19  01:00:00,287.769707073,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923394006,0.0,2.18923394006
 09/19  02:00:00,287.769707061,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910792696,0.0,2.18910792696
 09/19  03:00:00,287.769707139,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892533405,0.0,2.1892533405
 09/19  04:00:00,299.991904883,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912755085,0.0,2.18912755085
 09/19  05:00:00,349.358006622,0.0,0.0,0.0,49.8407270682,199.362908273,2.19104159762,0.0,2.19104159762
 09/19  06:00:00,512.881082815,31.2001013248,17.4435050438,0.0,49.8407270682,199.362908273,182.403304841,178.041892567,4.36141227337
 09/19  07:00:00,628.329607259,30.2959082826,49.5855718688,0.0,149.522181205,199.362908273,197.036899432,190.479698987,6.55720044536
 09/19  08:00:00,1211.56638932,30.2959082826,83.1702957788,0.0,448.566543614,448.566543614,92.6653744953,79.5056490414,13.1597254538
 09/19  09:00:00,1301.47782717,30.2959082826,205.998011219,0.0,448.566543614,448.566543614,70.2961057839,57.1245081991,13.1715975848
 09/19  10:00:00,1390.05762785,30.2959082826,340.75469611,0.0,448.566543614,448.566543614,38.274576577,25.095586581,13.178989996
 09/19  11:00:00,1401.97704027,30.2959082826,353.40523601,0.0,448.566543614,448.566543614,29.3042836428,11.6894216924,17.6148619504
 09/19  12:00:00,1320.03639747,30.2959082826,321.696002088,0.0,448.566543614,398.725816546,42.1742605716,22.2911657947,19.8830947769
 09/19  13:00:00,1402.32774701,30.2959082826,353.030599696,0.0,448.566543614,448.566543614,27.375518642,7.51296978932,19.8625488527
 09/19  14:00:00,1430.12244517,30.2959082826,379.215504826,0.0,448.566543614,448.566543614,14.0981847275,3.12941016415,10.9687745634
 09/19  15:00:00,1435.85633819,30.6211719612,383.206274128,0.0,448.566543614,448.566543614,14.1691243425,1.01604988859,13.1530744539
 09/19  16:00:00,1483.90568553,31.1077026395,382.05583319,0.0,448.566543614,448.566543614,17.2150570059,1.8157004829,15.399356523
 09/19  17:00:00,1373.6900101,30.2959082826,385.945297035,0.0,348.885089477,398.725816546,25.8053694524,17.0498138841,8.75555556825
 09/19  18:00:00,1173.53286621,30.2959082826,385.686977299,0.0,249.203635341,299.044362409,63.6345089684,54.8927708878,8.74173808068
 09/19  19:00:00,1173.98056088,30.2959082826,369.907886715,0.0,249.203635341,299.044362409,79.3529063581,74.9801910353,4.37271532282
 09/19  20:00:00,939.652832224,30.2959082826,278.757208496,0.0,149.522181205,249.203635341,110.715695306,104.163734088,6.55196121885
 09/19  21:00:00,865.033929416,30.2959082826,229.580397887,0.0,149.522181205,249.203635341,118.542283107,116.351423963,2.19085914324
 09/19  22:00:00,349.35666378,0.0,0.0,0.0,49.8407270682,199.362908273,2.18923892298,0.0,2.18923892298
 09/19  23:00:00,299.991904693,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905765462,0.0,2.18905765462
 09/19  24:00:00,287.769706934,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920359265,0.0,2.18920359265
 09/20  01:00:00,287.76970916,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908213831,0.0,2.18908213831
 09/20  02:00:00,287.7697092,0.0,0.0,0.0,24.9203635341,199.362908273,2.189231638,0.0,2.189231638
 09/20  03:00:00,287.769709196,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910929324,0.0,2.18910929324
 09/20  04:00:00,299.991907057,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925898779,0.0,2.18925898779
 09/20  05:00:00,349.358009523,0.0,0.0,0.0,49.8407270682,199.362908273,2.19132481354,0.0,2.19132481354
 09/20  06:00:00,644.166933317,31.5448974813,134.811412113,0.0,49.8407270682,199.362908273,172.908792051,168.547487233,4.36130481792
 09/20  07:00:00,747.896944401,30.2959082826,165.633643004,0.0,149.522181205,199.362908273,173.38021694,166.823307816,6.55690912393
 09/20  08:00:00,1452.43081564,30.2959082826,317.557259373,0.0,448.566543614,448.566543614,48.4865389091,35.3230416627,13.1634972464
 09/20  09:00:00,1494.45017543,30.353968628,390.043042994,0.0,448.566543614,448.566543614,32.3887928281,19.2173132199,13.1714796082
 09/20  10:00:00,1480.28152217,31.0739932483,417.606115228,0.0,448.566543614,448.566543614,20.0464763417,6.86744166984,13.1790346718
 09/20  11:00:00,1515.49308208,32.9379994541,446.995066762,0.0,448.566543614,448.566543614,19.1256417722,1.51032872772,17.6153130445
 09/20  12:00:00,1483.85522298,34.7693453873,463.045655829,0.0,448.566543614,398.725816546,21.0891877012,1.20506813541,19.8841195658
 09/20  13:00:00,1538.4419109,38.1087728082,464.454360802,0.0,448.566543614,448.566543614,19.9442127558,0.0803384829757,19.8638742728
 09/20  14:00:00,1534.11562672,39.4402315545,458.805628078,0.0,448.566543614,448.566543614,10.9677973817,0.0,10.9677973817
 09/20  15:00:00,1530.68713001,39.185101693,455.632721328,0.0,448.566543614,448.566543614,13.154050121,0.0,13.154050121
 09/20  16:00:00,1580.40206618,39.0525932475,456.586438034,0.0,448.566543614,448.566543614,15.3986756548,0.0,15.3986756548
 09/20  17:00:00,1478.1463479,33.3467500857,472.900214528,0.0,348.885089477,398.725816546,8.75508623728,0.0,8.75508623728
 09/20  18:00:00,1255.79494183,30.6563628703,453.081001172,0.0,249.203635341,299.044362409,8.74155845112,0.0,8.74155845112
 09/20  19:00:00,1264.92652587,30.2959082826,445.015673776,0.0,249.203635341,299.044362409,4.37239363948,0.0,4.37239363948
 09/20  20:00:00,1124.85720221,30.2959082826,445.543496301,0.0,149.522181205,249.203635341,13.6685116342,7.11586590184,6.55264573239
 09/20  21:00:00,1102.6420877,30.2959082826,447.575565661,0.0,149.522181205,249.203635341,30.5581334986,26.1957106218,4.36242287687
 09/20  22:00:00,349.356666072,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 09/20  23:00:00,299.991906903,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927743064,0.0,2.18927743064
 09/20  24:00:00,287.769709067,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915546385,0.0,2.18915546385
 09/21  01:00:00,287.769711399,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917441824,0.0,2.18917441824
 09/21  02:00:00,287.769711345,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919103054,0.0,2.18919103054
 09/21  03:00:00,287.769711412,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907229855,0.0,2.18907229855
 09/21  04:00:00,299.991909206,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922636896,0.0,2.18922636896
 09/21  05:00:00,349.358013623,0.0,0.0,0.0,49.8407270682,199.362908273,2.56882490659,0.0,2.56882490659
 09/21  06:00:00,431.213116574,32.9020964244,0.0,0.0,49.8407270682,199.362908273,92.0258077428,88.0424572163,3.98335052645
 09/21  07:00:00,501.504569392,30.2959082826,0.0,0.0,149.522181205,199.362908273,133.351553804,126.793773434,6.55778037007
 09/21  08:00:00,1049.71204059,30.2959082826,0.0,0.0,448.566543614,448.566543614,75.0061631647,61.8447218124,13.1614413522
 09/21  09:00:00,1013.09362191,30.3596106719,0.0,0.0,448.566543614,448.566543614,52.0414399747,38.8677171963,13.1737227784
 09/21  10:00:00,964.766696857,30.9232298611,0.0,0.0,448.566543614,448.566543614,49.0554885166,35.8739734191,13.1815150975
 09/21  11:00:00,965.3108522,31.473470675,0.0,0.0,448.566543614,448.566543614,40.3043150759,22.6877953485,17.6165197275
 09/21  12:00:00,1078.28282197,30.2959082826,85.3980108486,0.0,448.566543614,398.725816546,35.0321545772,15.1519262198,19.8802283573
 09/21  13:00:00,1147.35909081,32.3656202779,101.109868421,0.0,448.566543614,448.566543614,21.3647207711,1.50390719269,19.8608135784
 09/21  14:00:00,1143.50691813,32.7626713318,98.1942097074,0.0,448.566543614,448.566543614,17.518415367,4.36227589545,13.1561394715
 09/21  15:00:00,1192.10312843,32.959013039,144.69811519,0.0,448.566543614,448.566543614,17.6651530451,6.69901713591,10.9661359092
 09/21  16:00:00,1277.62796396,33.3327805484,176.967937455,0.0,448.566543614,448.566543614,15.8646601244,0.463892854476,15.4007672699
 09/21  17:00:00,1059.88437114,30.8146552589,79.9734246717,0.0,348.885089477,398.725816546,28.6682907062,17.7286412381,10.9396494681
 09/21  18:00:00,784.149419159,30.2959082826,7.78978920444,0.0,249.203635341,299.044362409,54.3657910785,47.8039263304,6.56186474809
 09/21  19:00:00,719.105648748,30.2959082826,0.0,0.0,249.203635341,299.044362409,87.2963704305,80.7475043969,6.54886603361
 09/21  20:00:00,590.686435796,30.2959082826,0.000622475312269,0.0,149.522181205,249.203635341,118.457527843,114.082969223,4.37455861937
 09/21  21:00:00,566.250808686,30.2959082826,0.000347423109576,0.0,149.522181205,249.203635341,136.388481679,132.025672729,4.36280895041
 09/21  22:00:00,349.35666815,0.0,0.0,0.0,49.8407270682,199.362908273,2.18906818416,0.0,2.18906818416
 09/21  23:00:00,299.991909019,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922255148,0.0,2.18922255148
 09/21  24:00:00,287.769711216,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910416906,0.0,2.18910416906
 09/22  01:00:00,287.769713475,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926491225,0.0,2.18926491225
 09/22  02:00:00,287.769713367,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914987915,0.0,2.18914987915
 09/22  03:00:00,287.76971342,0.0,0.0,0.0,24.9203635341,199.362908273,1.17062863474,0.0,1.17062863474
 09/22  04:00:00,299.991911206,0.0,0.0,0.0,24.9203635341,199.362908273,1.03808811982,0.0,1.03808811982
 09/22  05:00:00,349.358016847,0.0,0.0,0.0,49.8407270682,199.362908273,4.36266816256,0.0,4.36266816256
 09/22  06:00:00,430.371035843,31.8542916785,0.0,0.0,49.8407270682,199.362908273,369.902253363,367.711510635,2.19074272738
 09/22  07:00:00,501.645804853,30.2959082826,0.0,0.0,149.522181205,199.362908273,323.644358103,317.087391026,6.55696707694
 09/22  08:00:00,1049.72591509,30.2959082826,0.0,0.0,448.566543614,448.566543614,93.2125266898,80.0472089456,13.1653177442
 09/22  09:00:00,1013.03599656,30.2959082826,0.0,0.0,448.566543614,448.566543614,59.8923478191,46.7139429357,13.1784048834
 09/22  10:00:00,964.15853105,30.3178963665,0.0,0.0,448.566543614,448.566543614,47.0781100157,31.7029183466,15.3751916692
 09/22  11:00:00,1098.07912494,32.3086963486,68.2270748426,0.0,448.566543614,448.566543614,35.9894663567,20.5741484762,15.4153178805
 09/22  12:00:00,1222.28780608,33.6313661088,217.80150488,0.0,448.566543614,398.725816546,41.1898425678,19.0998318589,22.0900107089
 09/22  13:00:00,1383.3409549,37.1523273873,322.196387337,0.0,448.566543614,448.566543614,24.3010024107,6.64479181801,17.6562105926
 09/22  14:00:00,1357.62430105,37.9563619816,300.940588176,0.0,448.566543614,448.566543614,14.2937504437,1.1319744398,13.1617760039
 09/22  15:00:00,1399.06448976,37.4114097703,336.8150582,0.0,448.566543614,448.566543614,13.154053389,0.0,13.154053389
 09/22  16:00:00,1462.13466364,36.3235537389,346.011551613,0.0,448.566543614,448.566543614,15.3995351251,0.0,15.3995351251
 09/22  17:00:00,1346.64051753,32.2463712275,347.510488455,0.0,348.885089477,398.725816546,8.79778330193,0.0409215849463,8.75686171699
 09/22  18:00:00,1124.7772498,30.3038093735,332.49341025,0.0,249.203635341,299.044362409,16.9693340287,8.22694308338,8.74239094532
 09/22  19:00:00,994.986123441,30.2959082826,191.690583521,0.0,249.203635341,299.044362409,27.1583599632,22.7855689644,4.37279099882
 09/22  20:00:00,730.842678274,30.2959082826,73.4291337743,0.0,149.522181205,249.203635341,64.8823601126,58.3301637107,6.55219640184
 09/22  21:00:00,672.10412099,30.2959082826,40.6969848744,0.0,149.522181205,249.203635341,81.6415715983,79.4504753603,2.19109623802
 09/22  22:00:00,349.356670343,0.0,0.0,0.0,49.8407270682,199.362908273,2.18929233243,0.0,2.18929233243
 09/22  23:00:00,299.991911219,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891217066,0.0,2.1891217066
 09/22  24:00:00,287.769713519,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928033622,0.0,2.18928033622
 09/23  01:00:00,237.928988733,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917013142,0.0,2.18917013142
 09/23  02:00:00,237.928988842,0.0,0.0,0.0,24.9203635341,149.522181205,2.18905879413,0.0,2.18905879413
 09/23  03:00:00,237.928988787,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922165277,0.0,2.18922165277
 09/23  04:00:00,250.151186625,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911056921,0.0,2.18911056921
 09/23  05:00:00,274.596929973,0.0,0.0,0.0,24.9203635341,149.522181205,2.19147936623,0.0,2.19147936623
 09/23  06:00:00,468.483576659,31.6714862415,11.770741881,0.0,49.8407270682,199.362908273,157.084572351,152.72307956,4.36149279045
 09/23  07:00:00,487.221836708,30.2959082826,32.6640456486,0.0,49.8407270682,199.362908273,174.778916005,170.412157128,4.36675887721
 09/23  08:00:00,925.031678992,30.2959082826,195.066596765,0.0,249.203635341,249.203635341,72.9646782837,68.5917627619,4.37291552179
 09/23  09:00:00,1080.90724366,30.2959082826,377.269085362,0.0,249.203635341,249.203635341,61.2950294388,52.5532770169,8.74175242195
 09/23  10:00:00,1088.67007294,30.2959082826,424.010126305,0.0,249.203635341,249.203635341,57.0848297282,50.5270343682,6.55779536001
 09/23  11:00:00,1134.08527271,30.2959082826,466.613268458,0.0,249.203635341,249.203635341,59.0507975619,50.3028276352,8.74796992674
 09/23  12:00:00,1127.84097224,30.2987205361,460.386228458,0.0,249.203635341,249.203635341,31.4475217995,24.8876967539,6.55982504566
 09/23  13:00:00,1127.6307702,30.2959082826,460.158790549,0.0,249.203635341,249.203635341,59.3119486477,52.7541570822,6.55779156543
 09/23  14:00:00,883.145284065,30.2959082826,464.849044218,0.0,74.7610906023,174.442544739,99.7071523132,93.1586770449,6.54847526838
 09/23  15:00:00,883.033442472,30.2959082826,464.730506122,0.0,74.7610906023,174.442544739,107.924327433,103.554445065,4.36988236743
