Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  06:00:00,12.0774044206,8.45540521304,0.0,0.0,1.8243253836,1.797673824,6.54723816114,6.54723816114
 07/26  07:00:00,19.3480543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,0.869079103929,0.869079103929
 07/26  08:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/26  09:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  10:00:00,49.3974688797,8.45540521304,0.0146745538434,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  11:00:00,52.2841185032,8.45540521304,2.90132417732,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  12:00:00,55.2585800818,8.45540521304,5.87578575593,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  13:00:00,57.4937330438,8.45540521304,8.11093871796,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  14:00:00,59.332490429,8.45540521304,9.94969610315,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  15:00:00,56.8645261329,8.45540521304,7.48173180701,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  16:00:00,55.858639991,8.45540521304,6.47584566519,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  17:00:00,54.6142482257,8.45540521304,5.23145389983,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  18:00:00,41.2585629762,8.45540521304,3.72055786392,0.0,21.8919046032,7.190695296,0.0,0.0
 07/26  19:00:00,40.0330453569,8.45540521304,2.4950402447,0.0,21.8919046032,7.190695296,0.0,0.0
 07/26  20:00:00,39.6227402334,8.45540521304,0.88972280041,0.0,18.243253836,6.291858384,0.0,0.0
 07/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  06:00:00,13.9915710873,8.45540521304,0.0,0.0,1.8243253836,1.797673824,27.4669783497,27.4669783497
 07/27  07:00:00,19.3480543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,17.615294731,17.615294731
 07/27  08:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,4.22126598502,4.22126598502
 07/27  09:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  11:00:00,49.4559970561,8.45540521304,0.0732027302245,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  12:00:00,50.4909717292,8.45540521304,1.10817740334,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  13:00:00,53.1985814319,8.45540521304,3.81578710606,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  14:00:00,55.8695314911,8.45540521304,6.48673716528,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  15:00:00,58.0142459358,8.45540521304,8.63145160999,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  16:00:00,59.238892155,8.45540521304,9.85609782916,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  17:00:00,59.262072192,8.45540521304,9.87927786616,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  18:00:00,46.3157402598,8.45540521304,8.77773514761,0.0,21.8919046032,7.190695296,0.0,0.0
 07/27  19:00:00,44.4094963525,8.45540521304,6.87149124023,0.0,21.8919046032,7.190695296,0.0,0.0
 07/27  20:00:00,42.8459839405,8.45540521304,4.11296650751,0.0,18.243253836,6.291858384,0.0,0.0
 07/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  06:00:00,13.9915710873,8.45540521304,0.0,0.0,1.8243253836,1.797673824,34.1310220279,34.1310220279
 07/28  07:00:00,19.3480543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,23.5195731867,23.5195731867
 07/28  08:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,4.00118502643,4.00118502643
 07/28  09:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  11:00:00,50.9359063217,8.45540521304,1.55311199588,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  12:00:00,54.1152441602,8.45540521304,4.7324498344,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  13:00:00,54.0654094839,8.45540521304,4.68261515809,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  14:00:00,52.0817664376,8.45540521304,2.69897211171,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  15:00:00,55.6186343818,8.45540521304,6.23584005592,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  16:00:00,58.6559007999,8.45540521304,9.27310647403,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  17:00:00,58.8301433392,8.45540521304,9.44734901333,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  18:00:00,46.5349164929,8.45540521304,8.99691138065,0.0,21.8919046032,7.190695296,0.0,0.0
 07/28  19:00:00,44.924296036,8.45540521304,7.38629092376,0.0,21.8919046032,7.190695296,0.0,0.0
 07/28  20:00:00,43.7114746898,8.45540521304,4.97845725678,0.0,18.243253836,6.291858384,0.0,0.0
 07/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  06:00:00,13.5421526313,8.45540521304,0.0,0.0,1.8243253836,1.348255368,2.0644569673,2.0644569673
 07/29  07:00:00,14.8005667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,0.35994635438,0.35994635438
 07/29  08:00:00,23.8955420746,8.45540521304,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  09:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/29  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  12:00:00,50.9254355001,8.45540521304,1.54264117424,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  13:00:00,56.0998964216,8.45540521304,6.7171020958,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  14:00:00,59.9148641692,8.45540521304,10.5320698434,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  15:00:00,61.1294690883,8.45540521304,11.7466747625,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  16:00:00,60.9440879746,8.45540521304,11.5612936487,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  17:00:00,59.9013643157,8.45540521304,10.5185699899,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  18:00:00,38.6688191364,8.45540521304,5.67830170335,0.0,18.243253836,6.291858384,0.0,0.0
 07/29  19:00:00,26.2555010439,8.45540521304,2.35995896929,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  20:00:00,30.2028227903,8.45540521304,0.564780715655,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  21:00:00,26.2855667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  08:00:00,14.8005667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/30  09:00:00,14.8005667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/30  10:00:00,28.4430297538,8.45540521304,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  11:00:00,28.4963327367,8.45540521304,0.0533029828853,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  12:00:00,40.8957099055,8.45540521304,3.3577047933,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  13:00:00,43.8761849631,8.45540521304,6.33817985088,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  14:00:00,45.2771062251,8.45540521304,7.73910111288,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  15:00:00,44.8026907708,8.45540521304,7.26468565858,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  16:00:00,39.4334101611,8.45540521304,1.8954050489,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  17:00:00,28.4430297538,8.45540521304,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  18:00:00,19.3480543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/30  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  20:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  06:00:00,13.9915710873,8.45540521304,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  07:00:00,19.3480543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/31  08:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/31  09:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  10:00:00,49.7148215908,8.45540521304,0.33202726494,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  11:00:00,52.9153752456,8.45540521304,3.53258091977,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  12:00:00,56.2960944047,8.45540521304,6.91330007882,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  13:00:00,59.172856235,8.45540521304,9.79006190912,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  14:00:00,61.1176598771,8.45540521304,11.7348655513,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  15:00:00,64.9966503374,8.45540521304,15.6138560115,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  16:00:00,66.2288845188,8.45540521304,16.846090193,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  17:00:00,65.0704486205,8.45540521304,15.6876542947,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  18:00:00,50.3110106349,8.45540521304,12.7730055226,0.0,21.8919046032,7.190695296,0.0,0.0
 07/31  19:00:00,47.2650976981,8.45540521304,9.72709258587,0.0,21.8919046032,7.190695296,0.0,0.0
 07/31  20:00:00,47.5340190982,8.45540521304,6.88683499848,0.0,18.243253836,6.291858384,0.0,0.0
 07/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  06:00:00,13.9915710873,8.45540521304,0.0,0.0,1.8243253836,1.797673824,0.211656006066,0.211656006066
 08/01  07:00:00,19.3480543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/01  08:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/01  09:00:00,51.2035698978,8.45540521304,1.82077557192,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  10:00:00,58.5931142109,8.45540521304,9.21031988502,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  11:00:00,64.5058672241,8.45540521304,15.1230728982,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  12:00:00,66.6292680734,8.45540521304,17.2464737476,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  13:00:00,69.8898206631,8.45540521304,20.5070263372,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  14:00:00,72.2703075865,8.45540521304,22.8875132607,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  15:00:00,75.6884362923,8.45540521304,26.3056419665,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  16:00:00,77.1271173333,8.45540521304,27.7443230075,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  17:00:00,74.9488286828,8.45540521304,25.566034357,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  18:00:00,59.9847200146,8.45540521304,22.4467149024,0.0,21.8919046032,7.190695296,0.0,0.0
 08/01  19:00:00,56.2414232888,8.45540521304,18.7034181766,0.0,21.8919046032,7.190695296,0.0,0.0
 08/01  20:00:00,55.2253249916,8.45540521304,14.5781408919,0.0,18.243253836,6.291858384,0.0,0.0
 08/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  06:00:00,13.9915710873,8.45540521304,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  07:00:00,19.3480543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/02  08:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/02  09:00:00,54.1882337511,8.45540521304,4.8054394253,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  10:00:00,60.4189769582,8.45540521304,11.0361826324,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  11:00:00,66.6562280757,8.45540521304,17.2734337498,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  12:00:00,68.8517427047,8.45540521304,19.4689483788,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  13:00:00,71.902320021,8.45540521304,22.5195256952,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  14:00:00,74.16224475,8.45540521304,24.7794504242,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  15:00:00,76.0341696992,8.45540521304,26.6513753733,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  16:00:00,76.4842522811,8.45540521304,27.1014579553,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  17:00:00,75.4475947108,8.45540521304,26.0648003849,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  18:00:00,61.9765102297,8.45540521304,24.4385051174,0.0,21.8919046032,7.190695296,0.0,0.0
 08/02  19:00:00,58.4259963506,8.45540521304,20.8879912383,0.0,21.8919046032,7.190695296,0.0,0.0
 08/02  20:00:00,58.3140346574,8.45540521304,17.6668505577,0.0,18.243253836,6.291858384,0.0,0.0
 08/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  06:00:00,13.9915710873,8.45540521304,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  07:00:00,19.3480543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/03  08:00:00,32.9924634525,8.45540521304,0.00194601949345,0.0,18.243253836,6.291858384,0.0,0.0
 08/03  09:00:00,53.8372105504,8.45540521304,4.45441622454,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  10:00:00,56.6692882703,8.45540521304,7.28649394443,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  11:00:00,60.4883389186,8.45540521304,11.1055445927,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  12:00:00,61.157297027,8.45540521304,11.7745027012,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  13:00:00,61.2865793056,8.45540521304,11.9037849798,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  14:00:00,61.933646382,8.45540521304,12.5508520561,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  15:00:00,63.1096509664,8.45540521304,13.7268566406,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  16:00:00,62.3305233127,8.45540521304,12.9477289869,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  17:00:00,61.5635625965,8.45540521304,12.1807682707,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  18:00:00,48.8546891822,8.45540521304,11.31668407,0.0,21.8919046032,7.190695296,0.0,0.0
 08/03  19:00:00,45.9191468401,8.45540521304,8.38114172786,0.0,21.8919046032,7.190695296,0.0,0.0
 08/03  20:00:00,46.2130992653,8.45540521304,5.56591516556,0.0,18.243253836,6.291858384,0.0,0.0
 08/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  06:00:00,13.9915710873,8.45540521304,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  07:00:00,19.3480543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/04  08:00:00,33.0261413374,8.45540521304,0.0356239043285,0.0,18.243253836,6.291858384,0.0,0.0
 08/04  09:00:00,54.5796357125,8.45540521304,5.19684138661,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  10:00:00,59.469484003,8.45540521304,10.0866896772,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  11:00:00,66.6033700877,8.45540521304,17.2205757619,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  12:00:00,70.0880424523,8.45540521304,20.7052481265,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  13:00:00,73.7309444455,8.45540521304,24.3481501196,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  14:00:00,75.7417035344,8.45540521304,26.3589092085,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  15:00:00,77.6355813048,8.45540521304,28.252786979,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  16:00:00,76.0145230877,8.45540521304,26.6317287619,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  17:00:00,74.7207442973,8.45540521304,25.3379499715,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  18:00:00,59.7328517096,8.45540521304,22.1948465974,0.0,21.8919046032,7.190695296,0.0,0.0
 08/04  19:00:00,55.0982056881,8.45540521304,17.5602005758,0.0,21.8919046032,7.190695296,0.0,0.0
 08/04  20:00:00,54.1380039277,8.45540521304,13.490819828,0.0,18.243253836,6.291858384,0.0,0.0
 08/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  06:00:00,13.5421526313,8.45540521304,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  07:00:00,14.8005667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/05  08:00:00,23.8955420746,8.45540521304,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  09:00:00,40.7216283636,8.45540521304,3.18362325138,0.0,21.8919046032,7.190695296,0.0,0.0
 08/05  10:00:00,60.486564343,8.45540521304,11.1037700172,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  11:00:00,66.3584904232,8.45540521304,16.9756960973,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  12:00:00,70.5738554021,8.45540521304,21.1910610762,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  13:00:00,74.7266522056,8.45540521304,25.3438578798,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  14:00:00,78.0684326217,8.45540521304,28.6856382958,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  15:00:00,79.2197127106,8.45540521304,29.8369183848,0.0,32.8378569048,8.089532208,0.0,0.0
