Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/05  22:00:00,86.8246610155,5.96280818538,3.35870088452,0.129303188562,32.965339924,36.8579353714,46.3170433082,28.8984287897,0.0,17.4186145186
 12/05  23:00:00,61.6506721066,5.74199901528,1.68756522908,0.394739765816,25.6355707503,20.6438685092,43.4694454518,31.8898031471,0.0,11.5796423047
 12/05  24:00:00,41.5888896814,5.61046198693,0.552394313007,1.15306540804,15.0252895274,11.7056064465,39.5775747822,33.8040488897,0.0,5.7735258925
 12/06  01:00:00,37.1665553786,5.60823391909,0.297858951209,2.01334012801,11.6412384099,10.0650221343,39.0698105734,33.3027577651,0.0,5.76705280826
 12/06  02:00:00,36.3292292749,5.62384944214,0.166216556303,2.85284103119,10.0992000411,10.047477231,33.1400704165,33.1200704165,0.0,0.02
 12/06  03:00:00,35.5714057346,5.6615867633,0.096807237002,3.98624387278,8.25718729233,10.0299323277,39.6197042456,33.8592185032,0.0,5.76048574237
 12/06  04:00:00,36.2345735657,5.68539610929,0.0687227186807,4.65368842336,8.25718729233,10.0299323277,40.2140092175,34.4538816126,0.0,5.76012760488
 12/06  05:00:00,38.0541853665,5.69323275384,0.0561878950459,4.87128923361,8.25718729233,11.6354268332,33.6296124905,33.6096124905,0.0,0.02
 12/06  06:00:00,45.1535123902,5.67623474096,0.0767740006603,4.38705249698,12.1011305571,15.3678112995,42.2204787761,30.6671456838,0.0,11.5533330923
 12/06  07:00:00,73.0216851552,5.74028613937,1.54874677801,1.19040651487,19.7275818095,37.2640762949,40.352519574,28.7334033021,0.0,11.6191162718
 12/06  08:00:00,88.9448516718,5.92168318141,3.02781418762,0.616577430267,24.3117294858,51.2795993405,49.8429549825,26.5163544113,0.0,23.3266005712
 12/06  09:00:00,72.7995535091,5.66813687973,1.56894535906,1.2272854064,23.6694662846,40.6342015617,50.88835049,21.4055671367,0.0,29.4827833532
 12/06  10:00:00,69.8890038416,5.63704358259,3.23166220045,1.69274197496,23.6694662846,35.6302164847,69.2189233525,21.8177338343,18.025,29.3761895183
 12/06  11:00:00,53.4839497229,5.63325188688,2.78809233358,3.33194662902,18.7433767983,22.9618409725,63.998948404,22.5213398865,18.025,23.4526085175
 12/06  12:00:00,53.5865156347,5.63768041875,2.819231846,3.40137444276,18.7433767983,22.9618409725,63.3233317881,21.9010935004,18.025,23.3972382877
 12/06  13:00:00,53.3197436213,5.63269326141,2.70602015097,3.20935590275,18.5889407304,23.1597249699,61.5892729805,20.170785247,18.025,23.3934877335
 12/06  14:00:00,53.1393457363,5.62016272317,2.71140828913,2.78959598247,18.7433767983,23.2517909448,59.8515913124,18.4369515464,18.025,23.389639766
 12/06  15:00:00,52.8950876183,5.61190494869,2.7157898317,2.54921300011,18.7433767983,23.2517909448,59.1088580683,17.6988585529,18.025,23.3849995154
 12/06  16:00:00,52.3910575606,5.60229534639,2.73519341216,2.32533814213,18.7433767983,22.9618409725,58.9478272275,18.8799884699,18.025,22.0428387576
 12/06  17:00:00,59.4857069698,5.59377965162,1.92673829798,2.01763660034,18.7433767983,27.431320555,38.155717363,18.7935301541,18.025,1.33718720893
 12/06  18:00:00,73.1201456155,5.62234958297,0.821641541875,0.772162797318,17.6635504202,40.6971502883,30.5101513107,18.971346077,0.0,11.5388052336
 12/06  19:00:00,80.2785275576,5.70663301268,1.62804949212,0.534570601553,27.5259009287,37.3340067412,34.0051950335,22.3991872085,0.0,11.606007825
 12/06  20:00:00,83.124151799,5.78286177346,2.30965580862,0.297332931508,33.8341110165,33.3544677425,33.5531150045,21.9877398547,0.0,11.5653751498
 12/06  21:00:00,92.2355055003,5.92091248672,3.32128112529,0.10484958925,36.5179666069,38.8247702939,28.6365364778,22.8448564186,0.0,5.79168005921
 12/06  22:00:00,86.9402126772,5.95979648307,3.50063560058,0.105919185569,32.965339924,36.8579353714,40.5901061231,23.1714318874,0.0,17.4186742357
 12/06  23:00:00,61.5976630558,5.7373389712,1.80036513204,0.233578862948,25.6355707503,20.6438685092,35.6938464233,24.114605524,0.0,11.5792408993
 12/06  24:00:00,41.1327226753,5.5932710165,0.573799193271,0.692679259971,15.0252895274,11.7056064465,30.8759958717,25.1024005871,0.0,5.77359528456
 12/07  01:00:00,36.0428868029,5.56735369253,0.332450797673,0.895954071155,11.6412384099,10.0650221343,31.2802744769,25.5130980412,0.0,5.76717643576
 12/07  02:00:00,34.6310877579,5.56337309453,0.229307922547,1.15208026669,10.0992000411,10.047477231,25.7375198104,25.7175198104,0.0,0.02
 12/07  03:00:00,33.0529301352,5.57060732698,0.18206510117,1.47348864828,8.25718729233,10.0299323277,30.8059003814,25.0453801703,0.0,5.76052021112
 12/07  04:00:00,33.3623660235,5.58093102711,0.15423041226,1.80043294749,8.25718729233,10.0299323277,30.3399752191,24.5794071976,0.0,5.76056802148
 12/07  05:00:00,35.2066245393,5.5879791152,0.125800071337,2.05936373132,8.25718729233,11.6354268332,30.5268685371,24.7597237169,0.0,5.76714482013
 12/07  06:00:00,42.5705545586,5.582188163,0.163423882085,1.81148557199,12.1011305571,15.3678112995,29.692405176,23.9055007644,0.0,5.78690441164
 12/07  07:00:00,72.7629385313,5.76707306961,1.99278540263,0.460817455554,19.7275818095,37.2640762949,40.3743477982,22.9534517943,0.0,17.4208960039
 12/07  08:00:00,88.9635105991,5.96146593735,3.51445331842,0.108797026781,24.3117294858,51.2795993405,38.2795488007,20.7778748791,0.0,17.5016739216
 12/07  09:00:00,72.6152634931,5.66851878154,2.18853507441,0.423009073077,23.6694662846,40.6342015617,43.8351138011,14.3501200389,0.0,29.4849937622
 12/07  10:00:00,69.4891179345,5.63130971305,4.02071173317,0.50953375008,23.6694662846,35.6302164847,60.8707519068,13.4699636309,18.025,29.375788276
 12/07  11:00:00,51.3962635377,5.5452480328,3.35415893398,0.766189056376,18.7433767983,22.9618409725,56.1322197612,14.6525502702,18.025,23.454669491
 12/07  12:00:00,51.3072882013,5.54240840763,3.20527836531,0.831368751572,18.7433767983,22.9618409725,56.5199754047,15.0954873828,18.025,23.3994880219
 12/07  13:00:00,51.2550991282,5.54292724788,3.18175998422,0.758731576531,18.5889407304,23.1597249699,54.3700910664,12.947993989,18.025,23.3970970774
 12/07  14:00:00,51.3193733928,5.54295128931,3.04686182832,0.711378190865,18.7433767983,23.2517909448,53.1244941317,11.7045310588,18.025,23.3949630729
 12/07  15:00:00,51.3142564541,5.54173443288,3.10646573027,0.647873805474,18.7433767983,23.2517909448,51.9867203591,10.5688739108,18.025,23.3928464483
 12/07  16:00:00,51.1124868223,5.55112425245,3.28898755874,0.544141826968,18.7433767983,22.9618409725,52.231993413,10.8162532213,18.025,23.3907401918
 12/07  17:00:00,58.4804624253,5.54721990667,2.45870363108,0.526969849714,18.7433767983,27.431320555,34.7992013706,11.007258517,18.025,5.76694285361
 12/07  18:00:00,73.4200263902,5.65802182647,1.64373610963,0.214265499621,17.6635504202,40.6971502883,16.8842122622,11.1040491328,0.0,5.78016312938
 12/07  19:00:00,80.7986523509,5.76212051417,2.61246742995,0.0147710608096,27.5259009287,37.3340067412,24.4635021034,12.856841656,0.0,11.6066604474
 12/07  20:00:00,84.1754698177,5.86645187772,3.57470332185,0.0,33.8341110165,33.3544677425,21.2985394961,9.73162716327,0.0,11.5669123328
 12/07  21:00:00,93.9244338353,6.05862515753,4.97733735687,0.0,36.5179666069,38.8247702939,20.6876975395,9.12114719169,0.0,11.5665503478
 12/07  22:00:00,88.4250526179,6.08966527871,4.96151236254,0.0,32.965339924,36.8579353714,21.7267168436,10.1069294824,0.0,11.6197873613
 12/07  23:00:00,62.5730439237,5.83516551339,2.91148853229,0.0,25.6355707503,20.6438685092,23.7654099011,12.1849904937,0.0,11.5804194073
 12/07  24:00:00,41.2228641229,5.65127404161,1.29861041207,0.0,15.0252895274,11.7056064465,20.4296563992,14.6559556448,0.0,5.77370075439
 12/08  01:00:00,35.5244133466,5.57999450194,0.687381293004,0.00990514203575,11.6412384099,10.0650221343,22.4245023926,16.6573007648,0.0,5.76720162781
 12/08  02:00:00,34.0056092687,5.57822094426,0.656524088108,0.0845315641121,10.0992000411,10.047477231,23.1211177512,17.3605975829,0.0,5.76052016828
 12/08  03:00:00,32.0581935976,5.55889124689,0.490114634415,0.182414039904,8.25718729233,10.0299323277,23.3495409776,17.5889491043,0.0,5.76059187324
 12/08  04:00:00,32.0273481065,5.54587962353,0.36585464557,0.288842020464,8.25718729233,10.0299323277,18.9946510052,18.9746510052,0.0,0.02
 12/08  05:00:00,33.6106888622,5.53575932477,0.270412915533,0.371030441138,8.25718729233,11.6354268332,25.7637747899,19.9966775801,0.0,5.7670972098
 12/08  06:00:00,41.2971259506,5.5498940048,0.384398313032,0.34936412381,12.1011305571,15.3678112995,30.7231377899,19.1700621342,0.0,11.5530756557
 12/08  07:00:00,73.0703538354,5.84416396877,2.68302030261,0.00089906806979,19.7275818095,37.2640762949,29.8525858135,18.2325824291,0.0,11.6200033844
 12/08  08:00:00,89.3960888753,6.02685979561,3.99041015387,0.0,24.3117294858,51.2795993405,39.4397776555,16.1105505308,0.0,23.3292271247
 12/08  09:00:00,72.5861648617,5.68017324095,2.56425522042,0.00652313790399,23.6694662846,40.6342015617,42.170717578,12.6844178857,0.0,29.4862996922
 12/08  10:00:00,69.2639638498,5.63314936412,4.20429520856,0.0989433490043,23.6694662846,35.6302164847,61.3920816117,13.9862517971,18.025,29.3808298146
 12/08  11:00:00,51.1744301569,5.54152888933,3.5637114263,0.338517857741,18.7433767983,22.9618409725,55.2701132858,13.789821389,18.025,23.4552918968
 12/08  12:00:00,51.1137861993,5.53880536159,3.44866405762,0.398079758317,18.7433767983,22.9618409725,54.481650907,13.0577011891,18.025,23.3989497179
 12/08  13:00:00,50.999972069,5.5268434933,3.21964521149,0.4817975741,18.5889407304,23.1597249699,53.5839696298,12.165989579,18.025,23.3929800508
 12/08  14:00:00,51.0687204799,5.53068140981,3.03411104462,0.485738899616,18.7433767983,23.2517909448,52.8339780098,11.4203173145,18.025,23.3886606952
 12/08  15:00:00,51.1014906895,5.53993033126,3.05057310224,0.492797780937,18.7433767983,23.2517909448,47.6102649978,12.0413002835,18.025,17.5439647143
 12/08  16:00:00,50.8301207317,5.54328344171,3.04598015101,0.512621018045,18.7433767983,22.9618409725,55.2518678168,13.8249459406,18.025,23.4019218761
 12/08  17:00:00,58.2541079638,5.55048587786,2.24476751785,0.511290529503,18.7433767983,27.431320555,38.4848912994,14.6930197029,18.025,5.76687159654
 12/08  18:00:00,73.3911954954,5.68281501254,1.5786619908,0.225711719961,17.6635504202,40.6971502883,26.8846328207,15.3440355517,0.0,11.540597269
 12/08  19:00:00,80.6338279735,5.77122621414,2.40137956102,0.0519189034037,27.5259009287,37.3340067412,29.6536090034,18.0481732798,0.0,11.6054357237
 12/08  20:00:00,83.4338606616,5.84155277385,2.84663911342,0.0113490627209,33.8341110165,33.3544677425,31.1527550518,19.5875143468,0.0,11.565240705
 12/08  21:00:00,92.5821413584,5.9767746074,3.69104187924,0.0258431159933,36.5179666069,38.8247702939,27.7135771752,21.9199071765,0.0,5.79366999875
 12/08  22:00:00,87.2057432846,6.00642444591,3.78019978309,0.0452276319944,32.965339924,36.8579353714,40.8930112246,23.4737160003,0.0,17.4192952243
 12/08  23:00:00,61.7369405549,5.77218251087,2.06031636035,0.0780403714377,25.6355707503,20.6438685092,36.7624362873,25.1821505558,0.0,11.5802857315
 12/08  24:00:00,41.1405076464,5.6135886478,0.759705334805,0.4942284334,15.0252895274,11.7056064465,33.241001137,27.4671673704,0.0,5.77383376663
 12/09  01:00:00,37.3015499962,5.57586689381,0.391154398335,0.887493523136,12.8411359301,10.0650221343,35.6429177284,29.8757279722,0.0,5.7671897562
 12/09  02:00:00,37.4203275454,5.56758384323,0.266581809106,1.14034778064,12.8411359301,10.0650221343,31.0262999538,31.0062999538,0.0,0.02
 12/09  03:00:00,33.9185899145,5.60124948266,0.144551896935,2.34601196556,8.25718729233,10.0299323277,37.1994239725,31.4389052965,0.0,5.76051867599
 12/09  04:00:00,34.6563735031,5.62905525726,0.117587102158,3.08295251062,8.25718729233,10.0299323277,36.4549844199,30.6943913453,0.0,5.76059307463
 12/09  05:00:00,36.6830780048,5.64646538918,0.101604837203,3.50151677404,8.25718729233,11.6354268332,36.1245864676,30.3573486851,0.0,5.76723778248
 12/09  06:00:00,41.2654960482,5.66343297462,0.0858968131094,3.92426938585,8.71707943955,15.3327214929,35.6533674444,29.8795015763,0.0,5.77386586804
 12/09  07:00:00,60.6736788024,5.63774515535,0.123296584629,3.22452240047,18.5082010057,25.6353820695,35.2119568299,29.4261942971,0.0,5.7857625328
 12/09  08:00:00,72.2261410406,5.69696479085,1.2868220275,0.986383228883,19.4083231844,41.0650158608,44.1608550127,26.7389769283,0.0,17.4218780845
 12/09  09:00:00,94.7399757684,5.95977032321,4.07159244781,0.343466814997,26.3286599382,57.9988325916,55.601646467,20.0127325476,0.0,35.5889139194
 12/09  10:00:00,80.3373027563,5.78104878381,4.82861138351,0.516978386822,26.3286599382,42.8504436482,68.338785018,18.3636602725,18.025,31.9501247455
 12/09  11:00:00,55.0841878125,5.58335973556,3.42101474446,0.863487646297,21.7447113004,23.4437158914,62.6349296904,17.6849827916,18.025,26.9249468988
 12/09  12:00:00,52.4981320303,5.56387579135,3.1946004189,0.985271637993,19.3027497915,23.426170988,64.9892579213,17.6493239649,18.025,29.3149339564
 12/09  13:00:00,52.4339447768,5.56305573421,3.03498487035,0.93955157388,19.1483137236,23.7250123474,52.800488188,17.219941939,18.025,17.555546249
 12/09  14:00:00,52.4581800896,5.56383191265,3.02821645683,0.824237748156,19.3027497915,23.7161209604,55.7339580456,14.3065261996,18.025,23.402431846
 12/09  15:00:00,52.395799567,5.56164314706,2.9966607129,0.795602216873,19.3027497915,23.7161209604,55.5813573275,14.1557380959,18.025,23.4006192316
 12/09  16:00:00,52.1111536549,5.55961021971,2.95604749933,0.843552032932,19.3027497915,23.426170988,57.7017492295,16.2779087868,18.025,23.3988404427
 12/09  17:00:00,59.6168521996,5.56227231383,2.06437156117,1.01892886696,19.3027497915,27.8956505705,41.462326199,17.6702048512,18.025,5.76712134779
 12/09  18:00:00,70.2258014939,5.58968253393,0.579108585787,0.695155877863,18.2229234133,37.5968344597,24.6919584202,18.9193096621,0.0,5.77264875807
 12/09  19:00:00,85.1323184589,5.7195274565,1.74519809816,0.352348420718,32.690315043,37.0816133363,27.7049113327,21.9244913773,0.0,5.78041995538
 12/09  20:00:00,85.8508356349,5.81094157621,2.48358906611,0.129194512565,36.8143715336,33.066984531,33.992715915,22.4264452683,0.0,11.5662706467
 12/09  21:00:00,92.0112213026,5.93552568239,3.33477296066,0.0737319327174,36.3493007332,38.7721355839,34.9522866353,23.3861581661,0.0,11.5661284692
 12/09  22:00:00,89.8713636127,5.94394312701,3.30455610551,0.0735411541932,36.1807251679,36.8228455648,35.2170471936,23.6503690071,0.0,11.5666781865
 12/09  23:00:00,67.1035049578,5.76869145332,2.00906538313,0.0961417747774,31.0351095914,20.6438685092,35.8053630185,24.1841460528,0.0,11.6212169657
 12/09  24:00:00,43.4610155472,5.60804692275,0.737782085644,0.439959376266,17.4250845679,11.7056064465,36.6676535202,25.1130201326,0.0,11.5546333876
 12/10  01:00:00,37.1384519167,5.55815253465,0.312757192073,0.701080500567,12.925468867,10.100111941,31.6073557066,25.8399520965,0.0,5.76740361008
 12/10  02:00:00,37.1837477096,5.55346884372,0.248812606084,0.816226229048,12.925468867,10.100111941,26.1547175126,26.1347175126,0.0,0.02
 12/10  03:00:00,32.5883975527,5.55199772747,0.222709148462,0.86748585115,8.34152022915,10.0650221343,30.7712266555,25.0117479732,0.0,5.75947868235
 12/10  04:00:00,32.6518131868,5.55092051109,0.185346531469,0.969342445679,8.34152022915,10.0650221343,30.508522378,24.7480227639,0.0,5.76049961406
 12/10  05:00:00,34.526149716,5.55900005856,0.157046120464,1.25718591295,8.34152022915,11.6705166398,25.0773629689,25.0573629689,0.0,0.02
 12/10  06:00:00,38.8549862029,5.56463091888,0.14226235293,1.43676705333,8.80141237637,15.3678112995,35.430170242,23.9021334512,0.0,11.5280367908
 12/10  07:00:00,58.4762393155,5.57589707064,0.438560108157,0.773658142148,18.5082010057,25.6353820695,28.9240370704,23.1366860107,0.0,5.78735105971
 12/10  08:00:00,72.5949446018,5.78014100409,2.12312928973,0.316266442536,19.4926561212,41.1001056674,38.0316240925,20.6102278808,0.0,17.4213962118
 12/10  09:00:00,95.4802416523,6.03251599883,5.03391857941,0.048641576173,26.3286599382,57.9988325916,50.0254695995,14.4274296046,0.0,35.598039995
 12/10  10:00:00,80.7647840197,5.84545695643,5.79660000183,0.0314768432366,26.2443270014,42.8153538416,60.3094792928,12.7947116757,18.025,29.4897676171
 12/10  11:00:00,55.2496211052,5.62094798159,4.16912323356,0.243212214697,21.7447113004,23.4437158914,60.8849552778,13.4715643815,18.025,29.3883908964
 12/10  12:00:00,52.5963688764,5.59584955155,3.85085565544,0.335562385699,19.3449162599,23.4437158914,55.3926803083,13.911469198,18.025,23.4562111102
 12/10  13:00:00,52.4874796829,5.58226429854,3.63036234039,0.318785996007,19.190480192,23.7425572507,54.9612271873,13.5330754809,18.025,23.4031517064
 12/10  14:00:00,52.4158865146,5.58469446462,3.57933029958,0.269674632228,19.260583323,23.698576057,52.0391867457,10.6129060468,18.025,23.4012806989
 12/10  15:00:00,52.490620141,5.59997004832,3.70439086568,0.204072013784,19.260583323,23.698576057,51.601037807,10.1763877215,18.025,23.3996500855
 12/10  16:00:00,52.1048409508,5.5895285746,3.62661990433,0.196454886821,19.260583323,23.4086260847,52.8385292417,11.4154898494,18.025,23.3980393922
 12/10  17:00:00,59.3932470767,5.57784589366,2.68923823903,0.214588298475,19.260583323,27.8781056672,35.6991263335,11.9070971973,18.025,5.76702913614
 12/10  18:00:00,70.7208068682,5.67638113107,1.69984642832,0.0424292493285,18.1807569449,37.5792895564,18.4759158074,12.7033211206,0.0,5.77259468682
 12/10  19:00:00,85.8721313681,5.82284146512,2.85346145503,0.0,32.6059821062,37.0465235296,21.1887671178,15.4081265264,0.0,5.78064059141
 12/10  20:00:00,86.9224545406,5.92716059411,3.5681731317,0.0,36.8143715336,33.066984531,27.2067727335,15.6388727497,0.0,11.5678999838
 12/10  21:00:00,93.2492580252,6.06088004483,4.40175536559,0.0,36.43363367,38.8072253906,28.2831160406,16.7174154204,0.0,11.5657006203
 12/10  22:00:00,90.9963407213,6.09189460903,4.47453631861,0.0,36.0963922311,36.7877557581,28.6138336492,17.0465054168,0.0,11.5673282324
 12/10  23:00:00,67.7295818935,5.86362800167,2.75575580646,0.0,30.9507766546,20.6087787026,29.6066071698,17.984974716,0.0,11.6216324538
 12/10  24:00:00,43.8143605501,5.68675688639,1.45236857434,0.0,17.4250845679,11.7056064465,30.4315615269,18.8769726959,0.0,11.5545888311
 12/11  01:00:00,35.8594259951,5.62290928382,0.97482658384,0.0145443147465,11.6412384099,10.0650221343,25.1040993799,19.3368828181,0.0,5.76721656179
 12/11  02:00:00,34.1822484653,5.59839577294,0.779622629579,0.117889352537,10.0992000411,10.047477231,19.5714518166,19.5514518166,0.0,0.02
 12/11  03:00:00,32.2876154029,5.58240532208,0.629624477847,0.248799868559,8.25718729233,10.0299323277,26.5938972957,20.8332835803,0.0,5.76061371542
 12/11  04:00:00,32.2255626766,5.5629501615,0.453464199647,0.38236440322,8.25718729233,10.0299323277,28.6441162418,22.8837993759,0.0,5.76031686585
 12/11  05:00:00,33.7991338744,5.55070221233,0.319971393996,0.49496089102,8.25718729233,11.6354268332,24.9451396279,24.9251396279,0.0,0.02
 12/11  06:00:00,41.4920560727,5.56298753892,0.391518305668,0.524057441333,12.1011305571,15.3678112995,36.3727941992,24.8191058537,0.0,11.5536883455
 12/11  07:00:00,72.8578527216,5.82143277,2.40557815221,0.0885243310384,19.7275818095,37.2640762949,42.4843832257,25.0612893707,0.0,17.423093855
 12/11  08:00:00,89.1039774251,6.00322560796,3.67123136433,0.0506485408784,24.3117294858,51.2795993405,41.1295808491,23.626182111,0.0,17.503398738
 12/11  09:00:00,72.4415542061,5.6947299146,2.20207506088,0.209498490767,23.6694662846,40.6342015617,48.5994539828,19.1073705591,0.0,29.4920834236
 12/11  10:00:00,69.3667649698,5.65999624198,3.96478575752,0.41438230157,23.6694662846,35.6302164847,66.8283570091,19.4160791387,18.025,29.3872778704
 12/11  11:00:00,51.1270971678,5.54449822021,3.06348159132,0.788422629589,18.7433767983,22.9618409725,61.9291115839,20.4454294085,18.025,23.4586821754
 12/11  12:00:00,51.1347687133,5.54270680979,2.95905555371,0.904755677703,18.7433767983,22.9618409725,62.3573979877,20.9287724547,18.025,23.403625533
 12/11  13:00:00,51.0501224584,5.54362790187,2.81187016316,0.92292576332,18.5889407304,23.1597249699,60.3517544077,18.924827017,18.025,23.4019273906
 12/11  14:00:00,51.3733966463,5.54868156564,2.73395290374,1.07256184468,18.7433767983,23.2517909448,60.1745307505,18.7490667643,18.025,23.4004639862
 12/11  15:00:00,51.7313515603,5.56494573783,2.68006265722,1.46814275657,18.7433767983,23.2517909448,60.6319157648,19.2079212836,18.025,23.3989944811
 12/11  16:00:00,51.8078109408,5.58180848022,2.63495705452,1.86279462736,18.7433767983,22.9618409725,62.793702343,21.3711493692,18.025,23.3975529739
 12/11  17:00:00,59.2883682947,5.5873143168,1.80511665956,1.94834895417,18.7433767983,27.431320555,45.6165770409,21.8242603119,18.025,5.76731672902
 12/11  18:00:00,73.2042387423,5.6248916914,0.772289628717,0.90302616892,17.6635504202,40.6971502883,29.2651610778,23.4847778351,0.0,5.78038324275
 12/11  19:00:00,80.3432658059,5.70608093179,1.50032234964,0.727514863333,27.5259009287,37.3340067412,45.3411783954,27.9395709846,0.0,17.4016074108
 12/11  20:00:00,83.0850367657,5.77023546056,2.0241867855,0.556264029915,33.8341110165,33.3544677425,34.460286528,28.6664188294,0.0,5.79386769863
 12/11  21:00:00,92.0266866301,5.89501576365,2.94279120929,0.30037047551,36.5179666069,38.8247702939,41.7932751132,30.2274964913,0.0,11.5657786219
 12/11  22:00:00,86.6684185044,5.92954842365,3.10882679308,0.256109411219,32.965339924,36.8579353714,48.0249090141,30.6022825878,0.0,17.4226264262
 12/11  23:00:00,61.6647662814,5.71887914093,1.46550297435,0.653951805521,25.6355707503,20.6438685092,43.1708806743,31.589963403,0.0,11.5809172713
 12/11  24:00:00,41.4076694498,5.58119686362,0.336229024198,1.21723917925,15.0252895274,11.7056064465,38.4104333477,32.636321558,0.0,5.77411178972
 12/12  01:00:00,37.5015140584,5.61141206118,0.180159575818,2.46279196181,11.6412384099,10.0650221343,38.868832293,33.1015568993,0.0,5.76727539373
 12/12  02:00:00,36.9603594566,5.64784089842,0.127909853685,3.49826446965,10.0992000411,10.047477231,33.5090032958,33.4890032958,0.0,0.02
 12/12  03:00:00,35.8632620065,5.67572006795,0.0976979616176,4.26305479661,8.25718729233,10.0299323277,39.9861678981,34.2255025463,0.0,5.76066535187
 12/12  04:00:00,36.3328852223,5.69242633216,0.0765018919126,4.73716963186,8.25718729233,10.0299323277,40.5217881881,34.7614077573,0.0,5.76038043084
 12/12  05:00:00,38.2393743029,5.7026543309,0.0604717032445,5.04274426051,8.25718729233,11.6354268332,35.158171471,35.138171471,0.0,0.02
 12/12  06:00:00,45.6366273004,5.6952687073,0.0681145972366,4.85974327949,12.1011305571,15.3678112995,45.796586804,34.241749161,0.0,11.5548376431
 12/12  07:00:00,72.7539242572,5.690317625,1.1543432203,1.36693206124,19.7275818095,37.2640762949,50.3571104683,32.9331207118,0.0,17.4239897565
 12/12  08:00:00,88.8007488333,5.88334269865,2.76048772155,0.778028639527,24.3117294858,51.2795993405,47.9888145546,30.4834430447,0.0,17.5053715098
 12/12  09:00:00,72.6066079631,5.61591191414,0.946925795364,1.70850678269,23.6694662846,40.6342015617,53.9168410077,24.4215693885,0.0,29.4952716191
 12/12  10:00:00,70.3952002654,5.63464007663,2.74358982264,2.68936101795,23.6694662846,35.6302164847,71.4276485666,24.0187166693,18.025,29.3839318974
 12/12  11:00:00,54.8193136447,5.68885208847,2.65939196805,4.74036805182,18.7433767983,22.9618409725,66.0718415054,24.5856988076,18.025,23.4611426977
 12/12  12:00:00,55.2023421052,5.7038810305,2.66880956805,5.10139619319,18.7433767983,22.9618409725,66.3497141575,24.9187460992,18.025,23.4059680584
 12/12  13:00:00,55.0400003641,5.70312900017,2.50953191244,5.05563589732,18.5889407304,23.1597249699,65.596697481,24.1672595391,18.025,23.4044379419
 12/12  14:00:00,55.2288123103,5.70403534097,2.44734105992,5.05923122255,18.7433767983,23.2517909448,64.485582419,23.0574595032,18.025,23.4031229158
 12/12  15:00:00,55.3771617814,5.71157789298,2.39510626618,5.25227297578,18.7433767983,23.2517909448,65.3068056113,23.8799884002,18.025,23.4018172111
 12/12  16:00:00,54.8837121336,5.70453269234,2.41358127996,5.03734328899,18.7433767983,22.9618409725,66.1132599488,24.6877260527,18.025,23.4005338961
 12/12  17:00:00,61.9302534394,5.69139131758,1.64423409739,4.64703605769,18.7433767983,27.431320555,47.8103303971,24.0180356382,18.025,5.76729475887
 12/12  18:00:00,74.6802717809,5.64076251999,0.299612693372,2.8358585604,17.6635504202,40.6971502883,30.800445062,25.0199801973,0.0,5.78046486473
 12/12  19:00:00,80.2450982113,5.63599184999,0.723361161584,1.47638462477,27.5259009287,37.3340067412,46.218571468,28.8149758029,0.0,17.4035956651
 12/12  20:00:00,82.7178598426,5.68688409363,1.28571520244,1.01090109822,33.8341110165,33.3544677425,35.2636482435,29.4711571185,0.0,5.79249112505
 12/12  21:00:00,91.8272833503,5.83527052876,2.48418125283,0.619315126982,36.5179666069,38.8247702939,41.419491118,29.8522752973,0.0,11.5672158207
 12/12  22:00:00,86.4379049448,5.87648760223,2.76427129018,0.423197241132,32.965339924,36.8579353714,45.8102446493,28.3863863346,0.0,17.4238583147
 12/12  23:00:00,61.4326577128,5.66998724287,1.09419875042,0.842028118883,25.6355707503,20.6438685092,40.2125556599,28.6307840159,0.0,11.581771644
 12/12  24:00:00,41.9005796646,5.58977540517,0.226153176554,1.81164190173,15.0252895274,11.7056064465,35.3622632737,29.588050285,0.0,5.77421298869
 12/13  01:00:00,38.1453141184,5.6339439023,0.138728485071,3.12548598162,11.6412384099,10.0650221343,35.7125650455,29.9450073499,0.0,5.7675576956
 12/13  02:00:00,37.2292097497,5.6576587315,0.109668069749,3.77553640161,10.0992000411,10.047477231,29.9428013997,29.9228013997,0.0,0.02
 12/13  03:00:00,35.8424632676,5.67431967265,0.0814066003862,4.25994520583,8.25718729233,10.0299323277,36.5036776274,30.7428338188,0.0,5.76084380857
 12/13  04:00:00,36.3673712984,5.69499839534,0.0569522579991,4.78862850108,8.25718729233,10.0299323277,38.0167242784,32.2563984742,0.0,5.76032580424
 12/13  05:00:00,38.3400351616,5.70772639685,0.0430368421996,5.15576341129,8.25718729233,11.6354268332,39.1585184241,33.3914168061,0.0,5.76710161805
 12/13  06:00:00,45.9301975261,5.70655168779,0.0430432282089,5.1670957951,12.1011305571,15.3678112995,39.3176814393,33.5300120072,0.0,5.78766943204
 12/13  07:00:00,72.46155668,5.63685655203,0.676947741582,1.605405512,19.7275818095,37.2640762949,50.6054395242,33.1818843545,0.0,17.4235551697
