Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/06  02:00:00,16.3341863879,0.322565896082,1.18282867232,0.0,2.55330491699,6.91848690247,0.440700755349,0.0,0.440700755349
 10/06  03:00:00,15.2435103218,0.130910672695,0.430988983562,0.0,2.55330491699,6.7713057485,0.44071425669,0.0,0.44071425669
 10/06  04:00:00,17.0299952377,0.0669386430874,0.204952481304,0.0,3.82705111198,7.57405300124,0.907977289558,0.0,0.907977289558
 10/06  05:00:00,21.5702092524,0.0685613933511,0.204931283891,0.0,6.02426329834,9.91545327661,4.49299247456,0.0,4.49299247456
 10/06  06:00:00,26.9359456348,0.0815621207853,0.239415858738,0.0,6.51253267309,14.7454349813,14.9425365412,0.0,14.9425365412
 10/06  07:00:00,26.1868952869,0.0694880127359,0.154640316891,0.0,6.01364874671,18.163451543,16.2861362967,0.407380310237,15.8787559865
 10/06  08:00:00,23.6763255648,0.37420544897,0.0707703741453,0.0,4.35151303671,18.8798367041,16.8198142005,1.56480615877,15.2550080417
 10/06  09:00:00,20.9620474643,0.394804863386,0.159524699709,0.0,3.78894180059,16.6187760998,14.8847033826,1.50094634024,13.3837570424
 10/06  10:00:00,18.1606344718,0.416974199206,0.252569074524,0.0,3.78894180059,13.7021493968,13.6775389167,1.54128254498,12.1362563717
 10/06  11:00:00,18.4172705934,0.432891231296,0.346107010202,0.0,3.78894180059,13.8493305508,11.1795309805,1.38233836632,9.79719261413
 10/06  12:00:00,18.2717460689,0.451405159696,0.492509775375,0.0,3.69398621738,13.6338449159,9.3362617495,0.786569806075,8.54969194343
 10/06  13:00:00,17.9380583632,0.426289797918,0.462220829455,0.0,3.78894180059,13.2606059349,8.23904592057,0.624979480175,7.6140664404
 10/06  14:00:00,17.6260737783,0.425870738991,0.297836457502,0.0,3.78894180059,13.1134247809,8.34577881101,1.66733787364,6.67844093737
 10/06  15:00:00,18.9727546276,0.438640466117,0.266738126305,0.0,4.71240779196,13.5549682428,9.75119359121,2.13712715081,7.6140664404
 10/06  16:00:00,26.5646180504,0.444918576021,0.401970051781,0.0,7.18559832057,18.5321311015,10.2098452026,1.34827809147,8.8615671111
 10/06  17:00:00,32.401958459,0.203866613046,0.502606154146,0.0,8.38069375907,23.3147919321,12.7132117838,1.04476816357,11.6684436202
 10/06  18:00:00,36.3118192341,0.232561721881,0.530735020021,0.0,10.6415932552,23.1212625696,15.0912870975,1.39565488741,13.6956322101
 10/06  19:00:00,38.8133376131,0.240973928773,0.42178583695,0.0,12.3080778603,20.4854999863,15.4900163537,2.41813447895,13.0718818747
 10/06  20:00:00,38.3231714043,0.268397285599,0.344317164595,0.0,12.456681583,19.8967753704,15.6859184593,3.70559967144,11.9803187879
 10/06  21:00:00,32.838228133,0.298020896901,0.293251303958,0.0,9.18739968257,17.702556249,14.6695356721,4.87234305802,9.79719261413
 10/06  22:00:00,25.8213768002,0.322757201154,0.186976228599,0.0,5.91811778209,14.0365255879,14.9512805283,6.40158858482,8.54969194343
 10/06  23:00:00,19.8433262796,0.368447926048,0.0597440544188,0.0,3.54045821811,10.5176760807,13.5005117613,8.69332182996,4.80718993131
 10/06  24:00:00,16.14929029,0.436517342866,0.000894203781874,0.0,2.55330491699,7.80157382632,12.514533507,10.9820328363,1.53250067071
 10/07  01:00:00,15.6275387921,0.50438466467,0.0,0.0,2.55330491699,7.21284921042,13.6794078143,12.7697277294,0.909680084893
 10/07  02:00:00,15.3876374413,0.558845621789,0.0,0.0,2.55330491699,6.91848690247,14.6379028175,14.196694152,0.44120866554
 10/07  03:00:00,15.2768962611,0.595285595636,0.0,0.0,2.55330491699,6.7713057485,15.563022451,15.121800066,0.441222385005
 10/07  04:00:00,17.3972534569,0.639149343603,0.0,0.0,3.82705111198,7.57405300124,17.2390868991,16.3290751711,0.910011728032
 10/07  05:00:00,21.9683129633,0.671596388083,0.0,0.0,6.02426329834,9.91545327661,21.7972843721,17.2905148991,4.50676947302
 10/07  06:00:00,27.2747173565,0.659749701238,0.0,0.0,6.51253267309,14.7454349813,32.0027234624,17.012118279,14.9906051834
 10/07  07:00:00,26.4230833583,0.653845763478,0.0,0.0,6.01364874671,17.9699221805,32.8014625076,16.8715625821,15.9298999255
 10/07  08:00:00,22.4460038084,0.661067635468,0.0,0.0,3.66783283761,18.1171033345,32.3349893617,17.0308831291,15.3041062326
 10/07  09:00:00,19.5554633629,0.594159030394,0.0,0.0,3.10526160149,15.8560427302,28.5486316682,15.1219137088,13.4267179594
 10/07  10:00:00,16.5856185243,0.526384884368,0.0145560105369,0.0,3.10526160149,12.9394160272,25.3123558404,13.1372300676,12.1751257728
 10/07  11:00:00,16.7246005185,0.473483057965,0.0592586773167,0.0,3.10526160149,13.0865971812,21.1395773937,11.3111869707,9.82839042293
 10/07  12:00:00,16.5998690613,0.423645621714,0.131545810438,0.0,3.10526160149,12.9394160272,17.9734923902,9.39669415387,8.57679823631
 10/07  13:00:00,16.0789145011,0.425786884151,0.0499934497442,0.0,3.10526160149,12.4978725653,17.8206434366,10.1825393403,7.63810409635
 10/07  14:00:00,15.946677738,0.386112143712,0.104612581095,0.0,3.10526160149,12.3506914113,15.4103819752,8.71097201884,6.69940995639
 10/07  15:00:00,17.2611393202,0.37609347018,0.0640833834909,0.0,4.02872759285,12.7922348732,16.457983182,8.81987908568,7.63810409635
 10/07  16:00:00,24.7291146372,0.356404362561,0.101394420823,0.0,6.50191812146,17.7693977319,16.92400054,8.03430425708,8.88969628297
 10/07  17:00:00,31.9642362658,0.345249654966,0.117030281518,0.0,8.38069375907,23.1212625696,19.3426935279,7.63691482503,11.7057787028
 10/07  18:00:00,36.0329511984,0.357030016062,0.127398690046,0.0,10.6415932552,23.1212625696,21.6141541089,7.87453810278,13.7396160061
 10/07  19:00:00,38.6478247583,0.402409341233,0.0948375697067,0.0,12.3080778603,20.4854999863,22.5176625275,9.40384261467,13.1138199128
 10/07  20:00:00,38.2312344129,0.447141393685,0.0736360651341,0.0,12.456681583,19.8967753704,22.8192051415,10.800528392,12.0186767495
 10/07  21:00:00,32.8090461645,0.527490518207,0.0345997141217,0.0,9.18739968257,17.702556249,23.2087278622,13.3803374393,9.82839042293
 10/07  22:00:00,25.9519659826,0.640322612106,0.0,0.0,5.91811778209,14.0365255879,25.4012245914,16.8244263551,8.57679823631
 10/07  23:00:00,20.1627909882,0.747656689062,0.0,0.0,3.54045821811,10.5176760807,24.5719479431,19.7499262666,4.82202167647
 10/07  24:00:00,16.5391350884,0.827256344989,0.0,0.0,2.55330491699,7.80157382632,23.398153723,21.8615615364,1.53659218661
 10/08  01:00:00,16.0292545567,0.906100429254,0.0,0.0,2.55330491699,7.21284921042,24.963615702,24.0518786263,0.911737075638
 10/08  02:00:00,15.8227147665,0.993922946998,0.0,0.0,2.55330491699,6.91848690247,27.102037343,26.6603138176,0.441723525414
 10/08  03:00:00,15.7354167277,1.05380606222,0.0,0.0,2.55330491699,6.7713057485,28.8822626197,28.4405251597,0.441737460054
 10/08  04:00:00,17.8574234781,1.09931936484,0.0,0.0,3.82705111198,7.57405300124,30.6883049493,29.7762310228,0.91207392645
 10/08  05:00:00,22.408260623,1.11154404783,0.0,0.0,6.02426329834,9.91545327661,34.6928269514,30.1720938223,4.52073312905
 10/08  06:00:00,27.6893280335,1.07436037821,0.0,0.0,6.51253267309,14.7454349813,44.1164158799,29.0770944811,15.0393213988
 10/08  07:00:00,26.7947440577,1.0255064629,0.0,0.0,6.01364874671,17.9699221805,43.4929057443,27.5111732204,15.9817325239
 10/08  08:00:00,22.7512617665,0.966325593491,0.0,0.0,3.66783283761,18.1171033345,40.920265193,25.5663996578,15.3538655352
 10/08  09:00:00,19.8162599921,0.854955659642,0.0,0.0,3.10526160149,15.8560427302,35.7290855442,22.258828195,13.4702573492
 10/08  10:00:00,16.7521909341,0.707513304744,0.0,0.0,3.10526160149,12.9394160272,30.3310779373,18.1165593832,12.214518554
 10/08  11:00:00,16.8217233289,0.585115932123,0.0447486135357,0.0,3.10526160149,13.0865971812,24.2571028985,14.3970945854,9.86000831311
 10/08  12:00:00,16.6819018773,0.482335642083,0.15488860608,0.0,3.10526160149,12.9394160272,19.343708138,10.7394386201,8.60426951795
 10/08  13:00:00,16.2319124557,0.399955039824,0.228823248667,0.0,3.10526160149,12.4978725653,15.6916166457,8.02915122414,7.66246542157
 10/08  14:00:00,16.0508776641,0.319610366421,0.275314284563,0.0,3.10526160149,12.3506914113,12.3598389414,5.63917761616,6.7206613252
 10/08  15:00:00,17.3586889312,0.240846693589,0.296879771124,0.0,4.02872759285,12.7922348732,11.1570361351,3.49457071355,7.66246542157
 10/08  16:00:00,24.8165336973,0.21266256251,0.332555280954,0.0,6.50191812146,17.7693977319,11.3928429257,2.47463870899,8.91820421674
 10/08  17:00:00,32.0319803149,0.184145715042,0.345878270486,0.0,8.38069375907,23.1212625696,13.3758664446,1.6322499388,11.7436165058
 10/08  18:00:00,36.0082107996,0.166853040872,0.292835266436,0.0,10.6415932552,23.1212625696,15.4034297579,1.61923770992,13.784192048
 10/08  19:00:00,38.5441207696,0.194893935709,0.198648986564,0.0,12.3080778603,20.4854999863,16.2481540909,3.09183144049,13.1563226504
 10/08  20:00:00,38.1123272354,0.257843054757,0.144027226535,0.0,12.456681583,19.8967753704,17.2565665632,5.19901535856,12.0575512046
 10/08  21:00:00,32.6727415387,0.32091859795,0.104867008642,0.0,9.18739968257,17.702556249,17.060526735,7.20051842187,9.86000831311
 10/08  22:00:00,25.7725761898,0.41985831378,0.0410745055489,0.0,5.91811778209,14.0365255879,19.0402113112,10.4359417932,8.60426951795
 10/08  23:00:00,19.9786430361,0.563508737046,0.0,0.0,3.54045821811,10.5176760807,19.6162576228,14.7792044903,4.83705313246
 10/08  24:00:00,16.4283042369,0.71642549349,0.0,0.0,2.55330491699,7.80157382632,20.5637064378,19.0229676426,1.54073879516
 10/09  01:00:00,15.9595932975,0.83643917006,0.0,0.0,2.55330491699,7.21284921042,23.3137073196,22.3998860306,0.913821289076
 10/09  02:00:00,15.7219631328,0.893171313352,0.0,0.0,2.55330491699,6.91848690247,24.2862815377,23.844036355,0.442245182664
 10/09  03:00:00,15.5984596532,0.9168489877,0.0,0.0,2.55330491699,6.7713057485,24.7177003326,24.2754410032,0.442259329447
 10/09  04:00:00,17.752069425,0.993965311732,0.0,0.0,3.82705111198,7.57405300124,27.4447494382,26.5305861636,0.914163274527
 10/09  05:00:00,22.325811976,1.02909540078,0.0,0.0,6.02426329834,9.91545327661,32.1726733186,27.6377940114,4.53487930726
 10/09  06:00:00,27.5932218842,0.978254228921,0.0,0.0,6.51253267309,14.7454349813,41.2166151675,26.1279444081,15.0886707593
 10/09  07:00:00,26.6789521909,0.909714596114,0.0,0.0,6.01364874671,17.9699221805,40.0252618222,23.9910233904,16.0342384318
 10/09  08:00:00,22.5978240028,0.812887829799,0.0,0.0,3.66783283761,18.1171033345,36.3918634415,20.9875922277,15.4042712138
 10/09  09:00:00,19.6098447197,0.648540387213,0.0,0.0,3.10526160149,15.8560427302,29.7935112296,16.2791489117,13.5143623179
 10/09  10:00:00,16.5705749946,0.472590373446,0.0533069918386,0.0,3.10526160149,12.9394160272,23.3851361807,11.1307131312,12.2544230495
 10/09  11:00:00,16.7765771603,0.3479915606,0.236726816481,0.0,3.10526160149,13.0865971812,16.5107241238,6.61868720248,9.89203692133
 10/09  12:00:00,16.7732705486,0.270018826835,0.458574092568,0.0,3.10526160149,12.9394160272,11.9272928908,3.29519523786,8.63209765296
 10/09  13:00:00,16.5761399778,0.27187363152,0.701132179081,0.0,3.10526160149,12.4978725653,9.50951472008,1.8223715184,7.68714320168
 10/09  14:00:00,16.6441981965,0.278314578852,0.909930604519,0.0,3.10526160149,12.3506914113,7.45527872918,0.713089978779,6.7421887504
 10/09  15:00:00,18.1272892259,0.279950528368,1.02637623102,0.0,4.02872759285,12.7922348732,7.72249642619,0.0353532245056,7.68714320168
 10/09  16:00:00,25.6415828855,0.293507665113,1.07675936651,0.0,6.50191812146,17.7693977319,8.94708247005,0.0,8.94708247005
 10/09  17:00:00,32.8233700626,0.28921001121,1.03220372207,0.0,8.38069375907,23.1212625696,11.7819458239,0.0,11.7819458239
 10/09  18:00:00,36.732902238,0.265145782595,0.919233963141,0.0,10.6415932552,23.1212625696,13.829347135,0.0,13.829347135
 10/09  19:00:00,39.1273456621,0.223805911866,0.752961902845,0.0,12.3080778603,20.4854999863,13.1993775008,0.0,13.1993775008
 10/09  20:00:00,38.4851879985,0.181418737298,0.593312307109,0.0,12.456681583,19.8967753704,12.096930641,0.0,12.096930641
 10/09  21:00:00,32.8663657921,0.146005623565,0.473404236439,0.0,9.18739968257,17.702556249,9.897553369,0.00551644766295,9.89203692133
 10/09  22:00:00,25.6752476923,0.101411327237,0.262192994638,0.0,5.91811778209,14.0365255879,9.08844638284,0.456348729877,8.63209765296
 10/09  23:00:00,19.6885005207,0.118085574936,0.155280646705,0.0,3.54045821811,10.5176760807,6.51167664023,1.65939679239,4.85227984785
 10/09  24:00:00,15.952966258,0.159053885227,0.0820336293806,0.0,2.55330491699,7.80157382632,4.79028239192,3.24534312355,1.54493926837
 10/10  01:00:00,15.3798783135,0.222864557064,0.0338596290321,0.0,2.55330491699,7.21284921042,6.13224099758,5.21630888867,0.915932108911
 10/10  02:00:00,15.1365351841,0.304920209731,0.00282315492632,0.0,2.55330491699,6.91848690247,8.02195599717,7.57918251419,0.442773482977
 10/10  03:00:00,15.0532908444,0.371680178871,0.0,0.0,2.55330491699,6.7713057485,9.74936898538,9.30658114659,0.442787838789
 10/10  04:00:00,17.167492121,0.409388007718,0.0,0.0,3.82705111198,7.57405300124,11.1599353938,10.2436562399,0.916279153964
 10/10  05:00:00,21.7128263717,0.416109796539,0.0,0.0,6.02426329834,9.91545327661,14.9274413513,10.3782375331,4.54920381821
 10/10  06:00:00,27.0330294601,0.415573468022,0.00248833680372,0.0,6.51253267309,14.7454349813,25.4874294496,10.3487908006,15.138638649
 10/10  07:00:00,26.3977594818,0.421665532104,0.0133269924112,0.0,6.01364874671,18.163451543,26.4862505934,10.3988484932,16.0874021002
 10/10  08:00:00,23.9306493623,0.676457852004,0.0228417686426,0.0,4.35151303671,18.8798367041,24.8349334134,9.37962507231,15.4553083411
 10/10  09:00:00,21.1169355824,0.596661126045,0.11255655523,0.0,3.78894180059,16.6187760998,20.1627762493,6.60375644499,13.5590198043
 10/10  10:00:00,18.3981971587,0.54190857021,0.365197390466,0.0,3.78894180059,13.7021493968,15.8900031075,3.5951756655,12.294827442
 10/10  11:00:00,19.0334699334,0.576026287726,0.819171293819,0.0,3.78894180059,13.8493305508,11.8023426783,1.87787591564,9.92446676264
 10/10  12:00:00,19.2376745845,0.630073074894,1.27977037584,0.0,3.69398621738,13.6338449159,9.37319539815,0.71292099783,8.66027440032
 10/10  13:00:00,19.3833853652,0.671365894329,1.66247173498,0.0,3.78894180059,13.2606059349,7.73806589767,0.0259357690819,7.71213012859
 10/10  14:00:00,19.528725065,0.716410827476,1.90994765563,0.0,3.78894180059,13.1134247809,6.76398585685,0.0,6.76398585685
 10/10  15:00:00,21.1096568138,0.755824480564,2.08645629803,0.0,4.71240779196,13.5549682428,7.71213012859,0.0,7.71213012859
 10/10  16:00:00,28.6596672336,0.784524517228,2.15741329382,0.0,7.18559832057,18.5321311015,8.9763224909,0.0,8.9763224909
 10/10  17:00:00,34.3996284287,0.557679579259,2.14646315761,0.0,8.38069375907,23.3147919321,11.8207553061,0.0,11.8207553061
 10/10  18:00:00,38.2184501072,0.558966407545,2.11096120738,0.0,10.6415932552,23.1212625696,13.8750678949,0.0,13.8750678949
 10/10  19:00:00,40.459591107,0.49136607021,1.81764718946,0.0,12.3080778603,20.4854999863,13.2429717137,0.0,13.2429717137
 10/10  20:00:00,39.5370076211,0.398931427051,1.42761923994,0.0,12.456681583,19.8967753704,12.1368033967,0.0,12.1368033967
 10/10  21:00:00,33.6810788807,0.320899289318,1.11322365928,0.0,9.18739968257,17.702556249,9.92446676264,0.0,9.92446676264
 10/10  22:00:00,26.3680854163,0.238195982154,0.818246063671,0.0,5.91811778209,14.0365255879,8.66027440032,0.0,8.66027440032
 10/10  23:00:00,20.0902776093,0.153695108162,0.521448202008,0.0,3.54045821811,10.5176760807,4.86769731338,0.0,4.86769731338
 10/10  24:00:00,16.0702769649,0.0823147398714,0.276083481606,0.0,2.55330491699,7.80157382632,1.54919236231,0.0,1.54919236231
 10/11  01:00:00,15.3816046972,0.0641211148797,0.194329454898,0.0,2.55330491699,7.21284921042,1.06393812489,0.145869213867,0.918068911018
 10/11  02:00:00,15.0531137292,0.0733549940543,0.150966915716,0.0,2.55330491699,6.91848690247,1.09937461878,0.656066348699,0.443308270084
 10/11  03:00:00,14.8977393207,0.0955585044613,0.120570150707,0.0,2.55330491699,6.7713057485,1.84507723153,1.4017543998,0.443322831727
 10/11  04:00:00,16.9841681352,0.115303832083,0.110760189854,0.0,3.82705111198,7.57405300124,2.86393381263,1.94551287401,0.91842093862
 10/11  05:00:00,21.5582993797,0.131092191726,0.130490612791,0.0,6.02426329834,9.91545327661,6.73529469776,2.17159227815,4.5637024196
 10/11  06:00:00,26.9636882582,0.147043171558,0.201677431371,0.0,6.51253267309,14.7454349813,17.2396780097,2.05046774076,15.1892102689
 10/11  07:00:00,26.4087312111,0.163136469443,0.282827784445,0.0,6.01364874671,18.163451543,18.04388935,1.90268156496,16.1412077851
 10/11  08:00:00,24.0446304594,0.457896742536,0.355383975154,0.0,4.35151303671,18.8798367041,17.2157494714,1.70878766836,15.5069618031
 10/11  09:00:00,21.7239452944,0.517796596481,0.798430796729,0.0,3.78894180059,16.6187760998,14.4754926923,0.871276108821,13.6042165834
 10/11  10:00:00,19.5069613992,0.616433477206,1.39943672396,0.0,3.78894180059,13.7021493968,12.4815137484,0.145793982431,12.335719766
 10/11  11:00:00,20.1880629438,0.703891475438,1.84589911647,0.0,3.78894180059,13.8493305508,9.95728823323,0.0,9.95728823323
 10/11  12:00:00,19.7012407893,0.669932976877,1.70347667862,0.0,3.69398621738,13.6338449159,8.68879141575,0.0,8.68879141575
 10/11  13:00:00,19.5395324291,0.685687200531,1.80429749266,0.0,3.78894180059,13.2606059349,7.73741880265,0.0,7.73741880265
 10/11  14:00:00,19.9395585199,0.789008857577,2.24818308046,0.0,3.78894180059,13.1134247809,6.78604618955,0.0,6.78604618955
 10/11  15:00:00,21.581706619,0.842942229427,2.47138835434,0.0,4.71240779196,13.5549682428,7.73741880265,0.0,7.73741880265
 10/11  16:00:00,29.3163241818,0.900735590683,2.69785916858,0.0,7.18559832057,18.5321311015,9.00591562012,0.0,9.00591562012
 10/11  17:00:00,35.4229074727,0.753482239532,2.97393954134,0.0,8.38069375907,23.3147919321,11.8600334594,0.0,11.8600334594
 10/11  18:00:00,39.9915632317,0.735435835194,2.81477157096,0.0,10.6415932552,23.1212625696,13.9213407878,0.0,13.9213407878
 10/11  19:00:00,41.2875934188,0.659182564502,2.47783300697,0.0,12.3080778603,20.4854999863,13.2870923791,0.0,13.2870923791
 10/11  20:00:00,40.5151482286,0.595080748867,2.20961052562,0.0,12.456681583,19.8967753704,12.1771576638,0.0,12.1771576638
 10/11  21:00:00,34.4542655816,0.480439690374,1.72686995907,0.0,9.18739968257,17.702556249,9.95728823323,0.0,9.95728823323
 10/11  22:00:00,26.8866629094,0.347759984834,1.22725955412,0.0,5.91811778209,14.0365255879,8.68879141575,0.0,8.68879141575
 10/11  23:00:00,20.5989821674,0.259144929971,0.924702938319,0.0,3.54045821811,10.5176760807,4.88330096334,0.0,4.88330096334
 10/11  24:00:00,16.5738226113,0.187514122106,0.674429745785,0.0,2.55330491699,7.80157382632,1.55349681747,0.0,1.55349681747
 10/12  01:00:00,15.7560934359,0.13895641247,0.493982895971,0.0,2.55330491699,7.21284921042,0.920231063629,0.0,0.920231063629
 10/12  02:00:00,15.3639726595,0.117190619977,0.417990220085,0.0,2.55330491699,6.91848690247,0.443849385803,0.0,0.443849385803
 10/12  03:00:00,15.1734251106,0.106942597907,0.384871847236,0.0,2.55330491699,6.7713057485,0.443864149996,0.0,0.443864149996
 10/12  04:00:00,17.1741461267,0.0942821262067,0.321759887209,0.0,3.82705111198,7.57405300124,1.0135612829,0.0929732881934,0.920587994708
 10/12  05:00:00,21.8158363348,0.121705349713,0.397414409889,0.0,6.02426329834,9.91545327661,4.7928355641,0.214464746553,4.57837081755
 10/12  06:00:00,27.3952670109,0.177092904816,0.603206450856,0.0,6.51253267309,14.7454349813,15.3926408921,0.152270251054,15.2403706411
 10/12  07:00:00,26.758588799,0.186709356127,0.609112485654,0.0,6.01364874671,18.163451543,16.5063836894,0.31074413701,16.1956395523
 10/12  08:00:00,24.1461552966,0.43770714933,0.477098405593,0.0,4.35151303671,18.8798367041,16.0337555175,0.474539214585,15.5592163029
 10/12  09:00:00,21.3673983133,0.436225773058,0.523454639066,0.0,3.78894180059,16.6187760998,14.1085166993,0.458577428459,13.6499392708
 10/12  10:00:00,18.5690258335,0.45144442985,0.626490205544,0.0,3.78894180059,13.7021493968,12.7395601717,0.362472259981,12.3770879117
 10/12  11:00:00,18.9250249489,0.480341894191,0.806410702851,0.0,3.78894180059,13.8493305508,10.157494664,0.167003050706,9.99049161334
 10/12  12:00:00,18.7680721115,0.507567295286,0.932673682453,0.0,3.69398621738,13.6338449159,8.7416790181,0.0240387638906,8.71764025421
 10/12  13:00:00,18.4009214327,0.486397154063,0.864976542787,0.0,3.78894180059,13.2606059349,7.83159073448,0.0685889996175,7.76300173487
 10/12  14:00:00,17.9671541439,0.436580875743,0.628206686269,0.0,3.78894180059,13.1134247809,7.06532758075,0.256964365227,6.80836321552
 10/12  15:00:00,19.200969784,0.413713238062,0.519880510792,0.0,4.71240779196,13.5549682428,8.1007194859,0.337717751031,7.76300173487
 10/12  16:00:00,27.0864973196,0.495132441122,0.873635455905,0.0,7.18559832057,18.5321311015,9.11583293267,0.0799798386746,9.03585309399
 10/12  17:00:00,33.3154226542,0.34731826894,1.27261869343,0.0,8.38069375907,23.3147919321,11.899768652,0.0,11.899768652
 10/12  18:00:00,38.3647324728,0.412598200835,1.51077844635,0.0,10.6415932552,23.1212625696,13.9681521106,0.0,13.9681521106
 10/12  19:00:00,39.9040756083,0.376191634784,1.37730612618,0.0,12.3080778603,20.4854999863,13.331726431,0.0,13.331726431
 10/12  20:00:00,39.5979574081,0.404986535017,1.48251391898,0.0,12.456681583,19.8967753704,12.2179814918,0.0,12.2179814918
 10/12  21:00:00,34.0607061489,0.389181909598,1.42456830713,0.0,9.18739968257,17.702556249,9.99049161334,0.0,9.99049161334
 10/12  22:00:00,26.8471021338,0.326186390645,1.20927237269,0.0,5.91811778209,14.0365255879,8.71764025421,0.0,8.71764025421
 10/12  23:00:00,20.5992224053,0.249719957352,0.934368148845,0.0,3.54045821811,10.5176760807,4.89908617683,0.0,4.89908617683
 10/12  24:00:00,16.4276615118,0.16330822611,0.552474542271,0.0,2.55330491699,7.80157382632,1.88675139827,0.328900039148,1.55785135913
 10/13  01:00:00,15.700093622,0.14590343411,0.431036060413,0.0,2.55330491699,7.21284921042,1.60109768791,0.678679760391,0.922417927516
 10/13  02:00:00,15.3906019834,0.143076116725,0.418734047197,0.0,2.55330491699,6.91848690247,1.15896404011,0.714567370024,0.444396670086
 10/13  03:00:00,15.2263318179,0.141782121289,0.402939031082,0.0,2.55330491699,6.7713057485,1.23822950346,0.793817869998,0.444411633465
 10/13  04:00:00,17.2693144928,0.146976917169,0.364233462405,0.0,3.82705111198,7.57405300124,2.05923338892,1.13645370795,0.922779680972
 10/13  05:00:00,21.9065290487,0.168064044661,0.441748428826,0.0,6.02426329834,9.91545327661,5.70888580638,1.11568113851,4.59320466786
 10/13  06:00:00,27.6579846394,0.237460308278,0.805556675897,0.0,6.51253267309,14.7454349813,15.7722249353,0.480120322029,15.2921046133
 10/13  07:00:00,27.1556914151,0.26744474897,0.925479708921,0.0,6.01364874671,18.163451543,16.664829825,0.414148542442,16.2506812826
 10/13  08:00:00,24.7217850368,0.544162693218,0.946272601929,0.0,4.35151303671,18.8798367041,15.9831783815,0.371122015452,15.6120563661
 10/13  09:00:00,22.2500703109,0.588271664485,1.2540807452,0.0,3.78894180059,16.6187760998,13.7917146415,0.0955403155253,13.696174326
 10/13  10:00:00,19.843298151,0.669380043952,1.68282690899,0.0,3.78894180059,13.7021493968,12.4235364812,0.00461685286565,12.4189196283
 10/13  11:00:00,20.8760229176,0.82404526003,2.4137053057,0.0,3.78894180059,13.8493305508,10.0240670701,0.0,10.0240670701
 10/13  12:00:00,21.1840430624,0.932217120935,2.92399480769,0.0,3.69398621738,13.6338449159,8.74681237238,0.0,8.74681237238
 10/13  13:00:00,21.4340826665,1.00924610642,3.37528882421,0.0,3.78894180059,13.2606059349,7.78887134909,0.0,7.78887134909
 10/13  14:00:00,21.9526159285,1.12354185151,3.92670749511,0.0,3.78894180059,13.1134247809,6.83093032581,0.0,6.83093032581
 10/13  15:00:00,24.661331976,1.34843264004,5.04552330076,0.0,4.71240779196,13.5549682428,7.78887134909,0.0,7.78887134909
 10/13  16:00:00,32.7557459684,1.46753689815,5.57047964772,0.0,7.18559832057,18.5321311015,9.06612604681,0.0,9.06612604681
 10/13  17:00:00,38.7652278231,1.32967172236,5.7400704089,0.0,8.38069375907,23.3147919321,11.9399491167,0.0,11.9399491167
 10/13  18:00:00,43.5090400999,1.35127540605,5.71640886829,0.0,10.6415932552,23.1212625696,14.0154880005,0.0,14.0154880005
 10/13  19:00:00,44.5964094217,1.25357881151,5.1922527628,0.0,12.3080778603,20.4854999863,13.3768606516,0.0,13.3768606516
 10/13  20:00:00,43.4442397608,1.13417117042,4.59961163629,0.0,12.456681583,19.8967753704,12.2592627911,0.0,12.2592627911
 10/13  21:00:00,37.2904937185,1.00504776546,4.03849002091,0.0,9.18739968257,17.702556249,10.0240670701,0.0,10.0240670701
 10/13  22:00:00,29.141302128,0.770852137206,3.05880662034,0.0,5.91811778209,14.0365255879,8.74681237238,0.0,8.74681237238
 10/13  23:00:00,22.2873561336,0.581768261335,2.29045357314,0.0,3.54045821811,10.5176760807,4.91504827923,0.0,4.91504827923
 10/13  24:00:00,17.8289362539,0.433267647562,1.68378986292,0.0,2.55330491699,7.80157382632,1.56225469772,0.0,1.56225469772
 10/14  01:00:00,16.8620967459,0.359080851424,1.37986176702,0.0,2.55330491699,7.21284921042,0.924628856181,0.0,0.924628856181
 10/14  02:00:00,16.2692072207,0.300751592555,1.1396638087,0.0,2.55330491699,6.91848690247,0.444949961066,0.0,0.444949961066
 10/14  03:00:00,15.8928459096,0.255316405725,0.955918838388,0.0,2.55330491699,6.7713057485,0.444965120182,0.0,0.444965120182
 10/14  04:00:00,17.9403380348,0.249235528916,0.932998392651,0.0,3.82705111198,7.57405300124,0.924995348881,0.0,0.924995348881
 10/14  05:00:00,22.6294348058,0.280860483691,1.05185774688,0.0,6.02426329834,9.91545327661,4.60819957733,0.0,4.60819957733
 10/14  06:00:00,28.3307129799,0.360707337564,1.35503798708,0.0,6.51253267309,14.7454349813,15.3443968632,0.0,15.3443968632
 10/14  07:00:00,27.6397592283,0.391871010981,1.47865062251,0.0,6.01364874671,17.9699221805,16.3063166756,0.0,16.3063166756
 10/14  08:00:00,23.2893435405,0.314703932936,1.18970343464,0.0,3.66783283761,18.1171033345,15.6654663444,0.0,15.6654663444
