Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/09  05:00:00,17.3374531266,1.9216288521,0.0,0.0,5.48122459637,1.0115996781,31.5509712247,31.5509712247
 05/09  06:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,52.3721774714,52.3721774714
 05/09  07:00:00,40.9058897421,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,32.7209311806,32.7209311806
 05/09  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,18.683952382,18.683952382
 05/09  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,7.90294467626,7.90294467626
 05/09  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,5.82678194286,5.82678194286
 05/09  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,4.22634017168,4.22634017168
 05/09  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,3.79455745792,3.79455745792
 05/09  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,2.96258881632,2.96258881632
 05/09  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,2.5839661892,2.5839661892
 05/09  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,2.13682943931,2.13682943931
 05/09  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,3.00017023931,3.00017023931
 05/09  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/09  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/09  20:00:00,11.7140575756,0.759733301129,0.0,0.0,5.48122459637,1.0115996781,12.2031134785,12.2031134785
 05/09  21:00:00,16.4960657885,1.08024151407,0.0,0.0,5.48122459637,1.0115996781,17.2357183361,17.2357183361
 05/09  22:00:00,17.3769978052,1.96117353072,0.0,0.0,5.48122459637,1.0115996781,31.8427359422,31.8427359422
 05/09  23:00:00,17.0794864273,1.66366215282,0.0,0.0,5.48122459637,1.0115996781,27.2450372539,27.2450372539
 05/09  24:00:00,17.8359893599,2.4201650854,0.0,0.0,5.48122459637,1.0115996781,39.5259654348,39.5259654348
 05/10  01:00:00,17.3211254128,1.90530113832,0.0,0.0,5.48122459637,1.0115996781,31.3667210031,31.3667210031
 05/10  02:00:00,18.0197040119,2.60387973739,0.0,0.0,5.48122459637,1.0115996781,42.635306959,42.635306959
 05/10  03:00:00,17.4674463414,2.05162206693,0.0,0.0,5.48122459637,1.0115996781,33.8419647108,33.8419647108
 05/10  04:00:00,18.265138803,2.84931452851,0.0,0.0,5.48122459637,1.0115996781,46.7198275902,46.7198275902
 05/10  05:00:00,17.6271834728,2.21135919836,0.0,0.0,5.48122459637,1.0115996781,36.5590439042,36.5590439042
 05/10  06:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,62.7158991333,62.7158991333
 05/10  07:00:00,40.9058897421,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,43.4354643574,43.4354643574
 05/10  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,31.0222059458,31.0222059458
 05/10  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,26.1485987398,26.1485987398
 05/10  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,26.7780804594,26.7780804594
 05/10  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,12.7902231376,12.7902231376
 05/10  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,7.51187109183,7.51187109183
 05/10  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,5.9163171274,5.9163171274
 05/10  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,4.57637672661,4.57637672661
 05/10  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,3.21433019405,3.21433019405
 05/10  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,2.87811761292,2.87811761292
 05/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/10  18:00:00,6.67950537212,0.186681097655,0.0,0.0,5.48122459637,1.0115996781,3.01098245568,3.01098245568
 05/10  19:00:00,7.01571125839,0.522886983923,0.0,0.0,5.48122459637,1.0115996781,8.34428235106,8.34428235106
 05/10  20:00:00,11.7074020943,0.753077819799,0.0,0.0,5.48122459637,1.0115996781,12.0369518166,12.0369518166
 05/10  21:00:00,17.1954689346,1.77964466017,0.0,0.0,5.48122459637,1.0115996781,28.3962296606,28.3962296606
 05/10  22:00:00,17.0761768242,1.66035254975,0.0,0.0,5.48122459637,1.0115996781,27.010655035,27.010655035
 05/10  23:00:00,17.8755778822,2.45975360769,0.0,0.0,5.48122459637,1.0115996781,39.908726688,39.908726688
 05/10  24:00:00,17.4159755903,2.00015131587,0.0,0.0,5.48122459637,1.0115996781,32.8338756821,32.8338756821
 05/11  01:00:00,18.1636327879,2.74780851339,0.0,0.0,5.48122459637,1.0115996781,44.7423942341,44.7423942341
 05/11  02:00:00,17.5558132937,2.13998901922,0.0,0.0,5.48122459637,1.0115996781,35.2790463979,35.2790463979
 05/11  03:00:00,18.2673771857,2.85155291125,0.0,0.0,5.48122459637,1.0115996781,46.5409122745,46.5409122745
 05/11  04:00:00,17.6151987825,2.19937450808,0.0,0.0,5.48122459637,1.0115996781,36.3647545601,36.3647545601
 05/11  05:00:00,18.3346775695,2.91885329502,0.0,0.0,5.48122459637,1.0115996781,47.7275675452,47.7275675452
 05/11  06:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,54.9453422668,54.9453422668
 05/11  07:00:00,40.9058897421,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,37.8671007314,37.8671007314
 05/11  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,23.6832028456,23.6832028456
 05/11  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,10.5829771097,10.5829771097
 05/11  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,6.71164575478,6.71164575478
 05/11  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,5.43524914335,5.43524914335
 05/11  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,4.82070002278,4.82070002278
 05/11  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,3.58290304737,3.58290304737
 05/11  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,2.48523915032,2.48523915032
 05/11  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,1.22280855322,1.22280855322
 05/11  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.302052687842,0.302052687842
 05/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/11  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/11  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/11  22:00:00,15.8734084821,0.457584207634,0.0,0.0,5.48122459637,1.0115996781,7.30624788489,7.30624788489
 05/11  23:00:00,16.4796784429,1.06385416844,0.0,0.0,5.48122459637,1.0115996781,16.9920120096,16.9920120096
 05/11  24:00:00,16.2348861842,0.819061909755,0.0,0.0,5.48122459637,1.0115996781,13.0255799477,13.0255799477
 05/12  01:00:00,16.5491647211,1.13334044662,0.0,0.0,5.48122459637,1.0115996781,18.0642318922,18.0642318922
 05/12  02:00:00,16.2759978187,0.860173544233,0.0,0.0,5.48122459637,1.0115996781,13.6796682563,13.6796682563
 05/12  03:00:00,16.6105005631,1.19467628868,0.0,0.0,5.48122459637,1.0115996781,19.0374160506,19.0374160506
 05/12  04:00:00,16.2840402452,0.86821597073,0.0,0.0,5.48122459637,1.0115996781,13.8036717734,13.8036717734
 05/12  05:00:00,16.560325897,1.1445016225,0.0,0.0,5.48122459637,1.0115996781,18.4591850767,18.4591850767
 05/12  06:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,18.4255138727,18.4255138727
 05/12  07:00:00,40.9058897421,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,9.69939167799,9.69939167799
 05/12  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,6.8700156914,6.8700156914
 05/12  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,5.05488039568,5.05488039568
 05/12  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,3.64815456958,3.64815456958
 05/12  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,2.11395481485,2.11395481485
 05/12  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,1.26432957897,1.26432957897
 05/12  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.025820940093,0.025820940093
 05/12  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/12  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/12  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  23:00:00,16.1249263921,0.709102117633,0.0,0.0,5.48122459637,1.0115996781,11.4103034324,11.4103034324
 05/12  24:00:00,16.4278579005,1.01203362603,0.0,0.0,5.48122459637,1.0115996781,16.1424201435,16.1424201435
 05/13  01:00:00,16.5568054903,1.14098121582,0.0,0.0,5.48122459637,1.0115996781,18.2774086087,18.2774086087
 05/13  02:00:00,16.8359659039,1.42014162943,0.0,0.0,5.48122459637,1.0115996781,22.9353777446,22.9353777446
 05/13  03:00:00,16.9169023011,1.50107802667,0.0,0.0,5.48122459637,1.0115996781,24.6909512507,24.6909512507
 05/13  04:00:00,17.0541828323,1.63835855783,0.0,0.0,5.48122459637,1.0115996781,26.658481995,26.658481995
 05/13  05:00:00,15.5299950598,1.60133745198,0.0,0.0,5.48122459637,1.0115996781,26.4286920048,26.4286920048
 05/13  06:00:00,8.20203369381,1.70920941934,0.0,0.0,5.48122459637,1.0115996781,27.8691847953,27.8691847953
 05/13  07:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,34.630780165,34.630780165
 05/13  08:00:00,21.4274169187,13.9229929662,0.0,0.0,5.48122459637,2.0231993562,25.6286151871,25.6286151871
 05/13  09:00:00,31.1243307098,13.9229929662,0.0,0.0,13.1549390313,4.04639871239,17.7889958794,17.7889958794
 05/13  10:00:00,31.1243307098,13.9229929662,0.0,0.0,13.1549390313,4.04639871239,14.4026089714,14.4026089714
 05/13  11:00:00,31.1243307098,13.9229929662,0.0,0.0,13.1549390313,4.04639871239,11.3508407409,11.3508407409
 05/13  12:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,11.0002387516,11.0002387516
 05/13  13:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,9.36558293146,9.36558293146
 05/13  14:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,8.44803022129,8.44803022129
 05/13  15:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,8.02396340364,8.02396340364
 05/13  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  20:00:00,11.300057546,0.345733271583,0.0,0.0,5.48122459637,1.0115996781,5.56711231313,5.56711231313
 05/13  21:00:00,16.1712660751,0.755441800635,0.0,0.0,5.48122459637,1.0115996781,12.0487524154,12.0487524154
 05/13  22:00:00,16.7306068328,1.31478255837,0.0,0.0,5.48122459637,1.0115996781,21.0168402981,21.0168402981
 05/13  23:00:00,16.4938376667,1.07801339227,0.0,0.0,5.48122459637,1.0115996781,17.3837888901,17.3837888901
 05/13  24:00:00,17.1883260329,1.77250175846,0.0,0.0,5.48122459637,1.0115996781,28.7887786023,28.7887786023
 05/14  01:00:00,16.9738567715,1.55803249708,0.0,0.0,5.48122459637,1.0115996781,25.6207472902,25.6207472902
 05/14  02:00:00,17.6152994223,2.1994751478,0.0,0.0,5.48122459637,1.0115996781,35.8864157991,35.8864157991
 05/14  03:00:00,17.1785373262,1.76271305169,0.0,0.0,5.48122459637,1.0115996781,29.1328933311,29.1328933311
 05/14  04:00:00,17.7499287727,2.33410449823,0.0,0.0,5.48122459637,1.0115996781,38.1898156066,38.1898156066
 05/14  05:00:00,15.7520999598,1.82344235202,0.0,0.0,5.48122459637,1.0115996781,30.2227918386,30.2227918386
 05/14  06:00:00,8.70198492539,2.20916065092,0.0,0.0,5.48122459637,1.0115996781,36.2491458299,36.2491458299
 05/14  07:00:00,7.89069757963,1.39787330517,0.0,0.0,5.48122459637,1.0115996781,23.3024383231,23.3024383231
 05/14  08:00:00,7.88123465133,1.38841037686,0.0,0.0,5.48122459637,1.0115996781,22.7649269833,22.7649269833
 05/14  09:00:00,7.2239411502,0.731116875732,0.0,0.0,5.48122459637,1.0115996781,12.1506096352,12.1506096352
 05/14  10:00:00,6.88069174858,0.38786747412,0.0,0.0,5.48122459637,1.0115996781,6.33226480353,6.33226480353
 05/14  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  21:00:00,15.6449995727,0.229175298254,0.0,0.0,5.48122459637,1.0115996781,3.70483217225,3.70483217225
 05/14  22:00:00,16.2417974344,0.825973159922,0.0,0.0,5.48122459637,1.0115996781,13.1964850853,13.1964850853
 05/14  23:00:00,16.7048505561,1.28902628161,0.0,0.0,5.48122459637,1.0115996781,21.1315682468,21.1315682468
 05/14  24:00:00,17.1947283853,1.77890411085,0.0,0.0,5.48122459637,1.0115996781,28.9466141658,28.9466141658
 05/15  01:00:00,17.4913896759,2.07556540143,0.0,0.0,5.48122459637,1.0115996781,34.3373991932,34.3373991932
 05/15  02:00:00,17.814960312,2.39913603754,0.0,0.0,5.48122459637,1.0115996781,39.1679013674,39.1679013674
 05/15  03:00:00,17.8327356702,2.4169113957,0.0,0.0,5.48122459637,1.0115996781,40.0950779,40.0950779
 05/15  04:00:00,18.0913863465,2.67556207199,0.0,0.0,5.48122459637,1.0115996781,43.7430181661,43.7430181661
 05/15  05:00:00,16.5768174593,2.64815985151,0.0,0.0,5.48122459637,1.0115996781,44.0390888341,44.0390888341
 05/15  06:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,59.7586336712,59.7586336712
 05/15  07:00:00,40.9058897421,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,41.3813589795,41.3813589795
 05/15  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,21.1149120681,21.1149120681
 05/15  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,8.03476349428,8.03476349428
 05/15  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,5.70072874658,5.70072874658
 05/15  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,4.35132086956,4.35132086956
 05/15  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,3.48840717716,3.48840717716
 05/15  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,2.46004068039,2.46004068039
 05/15  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,2.15334661813,2.15334661813
 05/15  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,1.9214121837,1.9214121837
 05/15  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,2.19320738179,2.19320738179
 05/15  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  21:00:00,15.9700043584,0.554180083903,0.0,0.0,5.48122459637,1.0115996781,8.88138041819,8.88138041819
 05/15  22:00:00,16.6183576573,1.20253338281,0.0,0.0,5.48122459637,1.0115996781,19.2135542196,19.2135542196
 05/15  23:00:00,16.551051145,1.13522687056,0.0,0.0,5.48122459637,1.0115996781,18.2452583135,18.2452583135
 05/15  24:00:00,17.2206257017,1.80480142724,0.0,0.0,5.48122459637,1.0115996781,29.4116557059,29.4116557059
 05/16  01:00:00,16.8358977959,1.4200735214,0.0,0.0,5.48122459637,1.0115996781,23.2290092396,23.2290092396
 05/16  02:00:00,17.4372890645,2.02146479003,0.0,0.0,5.48122459637,1.0115996781,33.0720730932,33.0720730932
 05/16  03:00:00,17.0348380561,1.61901378166,0.0,0.0,5.48122459637,1.0115996781,26.5939859293,26.5939859293
 05/16  04:00:00,17.7085177324,2.29269345792,0.0,0.0,5.48122459637,1.0115996781,37.613902111,37.613902111
 05/16  05:00:00,15.7045931766,1.77593556881,0.0,0.0,5.48122459637,1.0115996781,29.2295264178,29.2295264178
 05/16  06:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,46.5280509797,46.5280509797
 05/16  07:00:00,40.9058897421,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,25.1644770271,25.1644770271
 05/16  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,11.1594003967,11.1594003967
 05/16  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,6.56801294328,6.56801294328
 05/16  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,4.47471317161,4.47471317161
 05/16  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,3.44023267895,3.44023267895
 05/16  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,3.2165079881,3.2165079881
 05/16  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,1.24472993971,1.24472993971
 05/16  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.536737596311,0.536737596311
 05/16  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/16  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  22:00:00,15.7528501872,0.337025912714,0.0,0.0,5.48122459637,1.0115996781,5.40888317122,5.40888317122
 05/16  23:00:00,16.2281175257,0.812293251194,0.0,0.0,5.48122459637,1.0115996781,12.9935520136,12.9935520136
 05/16  24:00:00,16.5103583487,1.09453407425,0.0,0.0,5.48122459637,1.0115996781,17.5084296075,17.5084296075
 05/17  01:00:00,16.7940671965,1.37824292202,0.0,0.0,5.48122459637,1.0115996781,22.0811989404,22.0811989404
 05/17  02:00:00,16.9195541032,1.50372982877,0.0,0.0,5.48122459637,1.0115996781,24.5184767975,24.5184767975
 05/17  03:00:00,17.0610632009,1.64523892644,0.0,0.0,5.48122459637,1.0115996781,26.7022012011,26.7022012011
 05/17  04:00:00,17.0377592201,1.62193494563,0.0,0.0,5.48122459637,1.0115996781,26.7014816206,26.7014816206
 05/17  05:00:00,15.7027453682,1.77408776043,0.0,0.0,5.48122459637,1.0115996781,28.8614285733,28.8614285733
 05/17  06:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,31.2257877203,31.2257877203
 05/17  07:00:00,40.9058897421,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,12.3542548335,12.3542548335
 05/17  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,7.02553911626,7.02553911626
 05/17  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,4.09236036742,4.09236036742
 05/17  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,2.28221425526,2.28221425526
 05/17  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,1.04712225559,1.04712225559
 05/17  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,0.882277904617,0.882277904617
 05/17  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0155797931323,0.0155797931323
 05/17  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/17  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/17  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  06:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,11.58118603,11.58118603
 05/18  07:00:00,40.9058897421,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,6.69862849156,6.69862849156
 05/18  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,3.83131511723,3.83131511723
 05/18  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,1.4103034826,1.4103034826
 05/18  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0417827735736,0.0417827735736
 05/18  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/18  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,7.26394349483e-05,7.26394349483e-05
 05/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
