Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/24  19:00:00,28.3537206537,2.30549853388,0.0,0.0,3.71167865564,18.077,30.6996997004,0.0,25.50935,5.1903497004
 10/24  20:00:00,23.3229850716,2.30549853388,0.0,0.0,3.71167865564,13.077,29.1566069793,2.03602429268,22.50825,4.61233268664
 10/24  21:00:00,23.2585268941,2.30549853388,0.0,0.0,3.71167865564,13.077,29.7087977062,4.08807707697,21.0077,4.61302062924
 10/24  22:00:00,23.2389618414,2.30549853388,0.0,0.0,3.71167865564,13.077,29.0368520828,6.99308980604,18.0066,4.0371622768
 10/24  23:00:00,24.3895974221,2.30549853388,0.0,0.0,3.71167865564,13.077,13.9070557024,9.16777529111,3.0011,1.73818041125
 10/24  24:00:00,13.9450566336,2.30549853388,0.0,0.0,1.85583932782,5.577,20.5802539044,15.2678207719,3.0011,2.31133313253
 10/25  01:00:00,9.58918147598,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/25  02:00:00,9.62042767338,0.0,0.0,0.0,0.618613109274,5.0,3.59315880491,0.0,3.0011,0.592058804912
 10/25  03:00:00,9.63496052512,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/25  04:00:00,9.78605278558,0.0,0.0,0.0,0.618613109274,5.0,3.5931647294,0.0,3.0011,0.592064729402
 10/25  05:00:00,13.9136152028,2.30549853388,0.0,0.0,1.85583932782,5.577,20.7806068536,16.2589568536,4.50165,0.02
 10/25  06:00:00,28.3896804286,2.30549853388,0.0,0.0,3.71167865564,18.077,24.4044832086,9.16189931634,13.50495,1.73763389227
 10/25  07:00:00,27.7139144687,2.30549853388,0.0,0.0,3.71167865564,18.077,32.3427907859,6.71968484103,21.0077,4.61540594484
 10/25  08:00:00,20.8108670709,2.30549853388,0.0,0.0,3.71167865564,13.077,30.1444748287,9.94954629883,15.0055,5.18942852983
 10/25  09:00:00,20.8188344201,2.30549853388,0.0,0.0,3.71167865564,13.077,30.0733544692,11.6051105457,15.0055,3.46274392354
 10/25  10:00:00,25.8265151734,2.30549853388,0.0,0.0,3.71167865564,18.077,45.5487853546,9.07467944962,33.0121,3.46200590494
 10/25  11:00:00,26.9497724059,2.30549853388,0.0,0.0,3.71167865564,18.077,50.5625184535,6.010391285,40.51485,4.03727716847
 10/25  12:00:00,26.0596813749,2.30549853388,0.0,0.0,3.71167865564,18.077,43.1995022371,3.72482275258,36.0132,3.46147948449
 10/25  13:00:00,25.8611321593,2.30549853388,0.0,0.0,3.71167865564,18.077,39.1785613843,4.20658845749,31.51155,3.46042292678
 10/25  14:00:00,20.8608746051,2.30549853388,0.0,0.0,3.71167865564,13.077,30.5365367421,7.21627006943,21.0077,2.31256667272
 10/25  15:00:00,20.8442545926,2.30549853388,0.0,0.0,3.71167865564,13.077,29.8118843541,7.41879657239,19.50715,2.8859377817
 10/25  16:00:00,20.7648155227,2.30549853388,0.0,0.0,3.71167865564,13.077,31.8576335836,6.46314540464,22.50825,2.88623817892
 10/25  17:00:00,25.767738463,2.30549853388,0.0,0.0,3.71167865564,18.077,34.0948874243,5.12409053721,25.50935,3.46144688709
 10/25  18:00:00,27.6536529071,2.30549853388,0.0,0.0,3.71167865564,18.077,38.2186239745,8.09646260302,25.50935,4.61281137149
 10/25  19:00:00,28.4178669895,2.30549853388,0.0,0.0,3.71167865564,18.077,40.3470961585,9.64671032266,25.50935,5.19103583581
 10/25  20:00:00,23.3883898043,2.30549853388,0.0,0.0,3.71167865564,13.077,39.8292190417,13.2820337205,22.50825,4.03893532126
 10/25  21:00:00,23.309406799,2.30549853388,0.0,0.0,3.71167865564,13.077,40.9338319237,15.3116015832,21.0077,4.61453034048
 10/25  22:00:00,23.203947354,2.30549853388,0.0,0.0,3.71167865564,13.077,38.4314567556,16.3879423755,18.0066,4.0369143801
 10/25  23:00:00,24.3691308348,2.30549853388,0.0,0.0,3.71167865564,13.077,26.4822859316,21.1690333817,3.0011,2.31215254989
 10/25  24:00:00,13.8885497405,2.30549853388,0.0,0.0,1.85583932782,5.577,33.7731485048,29.0334688242,3.0011,1.73857968057
 10/26  01:00:00,9.52234379065,0.0,0.0,0.0,0.618613109274,5.0,3.59314502304,0.0,3.0011,0.59204502304
 10/26  02:00:00,9.53532899433,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/26  03:00:00,9.5442476703,0.0,0.0,0.0,0.618613109274,5.0,3.59315096105,0.0,3.0011,0.592050961045
 10/26  04:00:00,9.6921159309,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/26  05:00:00,13.8196239125,2.30549853388,0.0,0.0,1.85583932782,5.577,43.4696545291,38.9480045291,4.50165,0.02
 10/26  06:00:00,28.2940089469,2.30549853388,0.0,0.0,3.71167865564,18.077,46.668006195,31.4251284999,13.50495,1.73792769512
 10/26  07:00:00,27.618366503,2.30549853388,0.0,0.0,3.71167865564,18.077,52.0661884155,25.8676251751,21.0077,5.19086324034
 10/26  08:00:00,20.7215822202,2.30549853388,0.0,0.0,3.71167865564,13.077,46.8799655658,27.260279357,15.0055,4.61418620875
 10/26  09:00:00,20.7432017354,2.30549853388,0.0,0.0,3.71167865564,13.077,43.1715716647,24.1281270074,15.0055,4.03794465727
 10/26  10:00:00,25.7697863984,2.30549853388,0.0,0.0,3.71167865564,18.077,53.3683724139,16.8936807675,33.0121,3.46259164645
 10/26  11:00:00,26.9331750018,2.30549853388,0.0,0.0,3.71167865564,18.077,53.3331844564,8.78043066711,40.51485,4.03790378928
 10/26  12:00:00,26.0604973413,2.30549853388,0.0,0.0,3.71167865564,18.077,40.2790785976,0.803615050455,36.0132,3.46226354715
 10/26  13:00:00,25.8894154331,2.30549853388,0.0,0.0,3.71167865564,18.077,34.3991086458,0.0,31.51155,2.88755864581
 10/26  14:00:00,20.9065341319,2.30549853388,0.0,0.0,3.71167865564,13.077,24.0620958213,0.167923072045,21.0077,2.88647274922
 10/26  15:00:00,20.8811377229,2.30549853388,0.0,0.0,3.71167865564,13.077,23.2224172823,1.40203919144,19.50715,2.31322809087
 10/26  16:00:00,20.7737816451,2.30549853388,0.0,0.0,3.71167865564,13.077,28.7120011992,3.31709935704,22.50825,2.88665184212
 10/26  17:00:00,25.7608899198,2.30549853388,0.0,0.0,3.71167865564,18.077,34.0260202712,5.05410766328,25.50935,3.46256260791
 10/26  18:00:00,28.2815425791,2.30549853388,0.0,0.0,3.71167865564,18.077,38.1564969908,8.03243287314,25.50935,4.61471411765
 10/26  19:00:00,28.4195420226,2.30549853388,0.0,0.0,3.71167865564,18.077,39.7848473,9.08514860324,25.50935,5.19034869672
 10/26  20:00:00,23.4017223527,2.30549853388,0.0,0.0,3.71167865564,13.077,37.3826637852,10.2620226007,22.50825,4.61239118444
 10/26  21:00:00,23.324917794,2.30549853388,0.0,0.0,3.71167865564,13.077,37.737453518,12.1166112582,21.0077,4.61314225981
 10/26  22:00:00,23.2084925364,2.30549853388,0.0,0.0,3.71167865564,13.077,37.4103640258,15.3671842512,18.0066,4.03657977461
 10/26  23:00:00,24.3796004795,2.30549853388,0.0,0.0,3.71167865564,13.077,23.5459920227,18.2338415071,3.0011,2.31105051567
 10/26  24:00:00,13.9154712385,2.30549853388,0.0,0.0,1.85583932782,5.577,29.2137409445,24.4741376231,3.0011,1.73850332144
 10/27  01:00:00,9.55506018625,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/27  02:00:00,9.58271827377,0.0,0.0,0.0,0.618613109274,5.0,3.59314997973,0.0,3.0011,0.592049979726
 10/27  03:00:00,9.5965867178,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/27  04:00:00,10.2622788493,0.0,0.0,0.0,0.618613109274,5.0,3.59315591827,0.0,3.0011,0.592055918272
 10/27  05:00:00,14.3839472896,2.30549853388,0.0,0.0,1.85583932782,5.577,32.579464979,28.057814979,4.50165,0.02
 10/27  06:00:00,28.5650589703,2.30549853388,0.0,0.0,3.71167865564,18.077,37.6313823895,22.3886523784,13.50495,1.73778001118
 10/27  07:00:00,27.6543392161,2.30549853388,0.0,0.0,3.71167865564,18.077,45.8311784874,19.6327130727,21.0077,5.19076541472
 10/27  08:00:00,20.7579395376,2.30549853388,0.0,0.0,3.71167865564,13.077,40.1046642463,20.4863974903,15.0055,4.61276675601
 10/27  09:00:00,20.7791598813,2.30549853388,0.0,0.0,3.71167865564,13.077,38.1222902178,19.0793601517,15.0055,4.03743006606
 10/27  10:00:00,25.7982695799,2.30549853388,0.0,0.0,3.71167865564,18.077,49.8856227404,13.4107040399,33.0121,3.46281870049
 10/27  11:00:00,26.9388771157,2.30549853388,0.0,0.0,3.71167865564,18.077,51.9874597382,8.00883789094,40.51485,3.46377184721
 10/27  12:00:00,26.0377014789,2.30549853388,0.0,0.0,3.71167865564,18.077,45.325599315,5.85000967564,36.0132,3.46238963933
 10/27  13:00:00,25.84027865,2.30549853388,0.0,0.0,3.71167865564,18.077,41.0649589779,6.09228651304,31.51155,3.46112246483
 10/27  14:00:00,20.8544830794,2.30549853388,0.0,0.0,3.71167865564,13.077,29.7827547615,5.88849264041,21.0077,2.88656212113
 10/27  15:00:00,20.8540526845,2.30549853388,0.0,0.0,3.71167865564,13.077,26.9434642547,5.12399146342,19.50715,2.3123227913
 10/27  16:00:00,20.7762061175,2.30549853388,0.0,0.0,3.71167865564,13.077,30.9127529764,5.51802441679,22.50825,2.88647855963
 10/27  17:00:00,25.7716046869,2.30549853388,0.0,0.0,3.71167865564,18.077,33.7523730753,4.780296998,25.50935,3.46272607731
 10/27  18:00:00,28.2949085596,2.30549853388,0.0,0.0,3.71167865564,18.077,36.6729521608,6.54878660034,25.50935,4.61481556051
 10/27  19:00:00,28.3002681664,2.30549853388,0.0,0.0,3.71167865564,18.077,35.4654226384,4.76535767494,25.50935,5.1907149635
 10/27  20:00:00,23.2812279346,2.30549853388,0.0,0.0,3.71167865564,13.077,35.2620695561,8.14192875138,22.50825,4.61189080468
 10/27  21:00:00,23.22975265,2.30549853388,0.0,0.0,3.71167865564,13.077,36.1969619994,10.5764451037,21.0077,4.61281689569
 10/27  22:00:00,23.222914173,2.30549853388,0.0,0.0,3.71167865564,13.077,33.8830785863,11.8393386595,18.0066,4.03713992681
 10/27  23:00:00,24.3898414528,2.30549853388,0.0,0.0,3.71167865564,13.077,18.1069897292,12.7949649111,3.0011,2.3109248181
 10/27  24:00:00,13.9507771311,2.30549853388,0.0,0.0,1.85583932782,5.577,20.1399848437,15.400270777,3.0011,1.73861406666
 10/28  01:00:00,9.6041717511,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/28  02:00:00,9.63352991923,0.0,0.0,0.0,0.618613109274,5.0,3.59317476749,0.0,3.0011,0.592074767494
 10/28  03:00:00,9.64732914321,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/28  04:00:00,9.798798071,0.0,0.0,0.0,0.618613109274,5.0,3.5931806666,0.0,3.0011,0.592080666601
 10/28  05:00:00,13.9085546168,2.30549853388,0.0,0.0,1.85583932782,5.577,22.9093944843,18.3877444843,4.50165,0.02
 10/28  06:00:00,28.3462573109,2.30549853388,0.0,0.0,3.71167865564,18.077,34.5245530133,19.2814955242,13.50495,1.73810748909
 10/28  07:00:00,27.6485493894,2.30549853388,0.0,0.0,3.71167865564,18.077,42.6390456291,20.4660906259,21.0077,1.16525500319
 10/28  08:00:00,20.751587706,2.30549853388,0.0,0.0,3.71167865564,13.077,37.9289915133,21.1854337059,15.0055,1.73805780739
 10/28  09:00:00,20.7794000335,2.30549853388,0.0,0.0,3.71167865564,13.077,35.9074524537,16.8623867664,15.0055,4.03956568729
 10/28  10:00:00,25.8467745325,2.30549853388,0.0,0.0,3.71167865564,18.077,41.4863439184,4.43636350444,33.0121,4.03788041398
 10/28  11:00:00,27.0455297558,2.30549853388,0.0,0.0,3.71167865564,18.077,45.1283752983,0.0,40.51485,4.61352529827
 10/28  12:00:00,26.2272344074,2.30549853388,0.0,0.0,3.71167865564,18.077,40.0526755299,0.0,36.0132,4.03947552994
 10/28  13:00:00,25.9875870682,2.30549853388,0.0,0.0,3.71167865564,18.077,35.5704141727,0.0215671018806,31.51155,4.0372970708
 10/28  14:00:00,20.9860788173,2.30549853388,0.0,0.0,3.71167865564,13.077,24.5002310923,0.0302367466799,21.0077,3.46229434562
 10/28  15:00:00,20.9885740072,2.30549853388,0.0,0.0,3.71167865564,13.077,22.9694757311,0.0,19.50715,3.4623257311
 10/28  16:00:00,20.8724756609,2.30549853388,0.0,0.0,3.71167865564,13.077,25.4488169345,0.053024347484,22.50825,2.88754258701
 10/28  17:00:00,25.8365704569,2.30549853388,0.0,0.0,3.71167865564,18.077,29.5458486681,0.0,25.50935,4.03649866812
 10/28  18:00:00,28.3475892647,2.30549853388,0.0,0.0,3.71167865564,18.077,30.1242270263,0.0,25.50935,4.61487702628
 10/28  19:00:00,28.4802350783,2.30549853388,0.0,0.0,3.71167865564,18.077,30.1230526552,0.0,25.50935,4.61370265524
 10/28  20:00:00,23.460194372,2.30549853388,0.0,0.0,3.71167865564,13.077,27.6497956414,1.10375648105,22.50825,4.03778916035
 10/28  21:00:00,23.3752915677,2.30549853388,0.0,0.0,3.71167865564,13.077,28.6674617841,2.47170706401,21.0077,5.18805472007
 10/28  22:00:00,23.2494196582,2.30549853388,0.0,0.0,3.71167865564,13.077,26.3308353058,4.86208769084,18.0066,3.46214761492
 10/28  23:00:00,24.3899805315,2.30549853388,0.0,0.0,3.71167865564,13.077,11.9172800235,6.6033771855,3.0011,2.31280283802
 10/28  24:00:00,13.9470348496,2.30549853388,0.0,0.0,1.85583932782,5.577,18.0296394396,12.7171967575,3.0011,2.31134268206
 10/29  01:00:00,9.59447356457,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/29  02:00:00,9.62751805945,0.0,0.0,0.0,0.618613109274,5.0,3.59316056857,0.0,3.0011,0.592060568574
 10/29  03:00:00,9.64304835597,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/29  04:00:00,9.79565900936,0.0,0.0,0.0,0.618613109274,5.0,3.59316649026,0.0,3.0011,0.592066490256
 10/29  05:00:00,13.9155917475,2.30549853388,0.0,0.0,1.85583932782,5.577,19.680658695,15.159008695,4.50165,0.02
 10/29  06:00:00,28.3853809835,2.30549853388,0.0,0.0,3.71167865564,18.077,24.4759430852,9.23332246041,13.50495,1.73767062481
 10/29  07:00:00,28.3418989831,2.30549853388,0.0,0.0,3.71167865564,18.077,28.2105000847,6.03771519323,21.0077,1.16508489146
 10/29  08:00:00,20.8051422258,2.30549853388,0.0,0.0,3.71167865564,13.077,25.3875199616,8.64398094839,15.0055,1.7380390132
 10/29  09:00:00,20.8286802543,2.30549853388,0.0,0.0,3.71167865564,13.077,21.3531010223,5.18213899833,15.0055,1.16546202396
 10/29  10:00:00,25.853671498,2.30549853388,0.0,0.0,3.71167865564,18.077,40.793263728,3.16815667718,33.0121,4.61300705078
 10/29  11:00:00,26.9957541193,2.30549853388,0.0,0.0,3.71167865564,18.077,44.8609956794,0.30790518734,40.51485,4.03824049205
 10/29  12:00:00,26.1633254801,2.30549853388,0.0,0.0,3.71167865564,18.077,39.4759625445,0.0,36.0132,3.46276254454
 10/29  13:00:00,25.982957805,2.30549853388,0.0,0.0,3.71167865564,18.077,35.5476973071,0.0,31.51155,4.03614730713
 10/29  14:00:00,20.9771636554,2.30549853388,0.0,0.0,3.71167865564,13.077,23.3531735343,0.0323481331085,21.0077,2.31312540117
 10/29  15:00:00,20.9578453312,2.30549853388,0.0,0.0,3.71167865564,13.077,22.3939027439,0.0,19.50715,2.88675274395
 10/29  16:00:00,20.8508798955,2.30549853388,0.0,0.0,3.71167865564,13.077,25.6663845393,0.271481895568,22.50825,2.88665264374
 10/29  17:00:00,25.8185744027,2.30549853388,0.0,0.0,3.71167865564,18.077,29.3167271263,0.344777896505,25.50935,3.46259922983
 10/29  18:00:00,28.3222465016,2.30549853388,0.0,0.0,3.71167865564,18.077,30.8220879254,1.27361814313,25.50935,4.03911978232
 10/29  19:00:00,28.432094927,2.30549853388,0.0,0.0,3.71167865564,18.077,35.3754658385,5.25287938091,25.50935,4.61323645759
 10/29  20:00:00,23.4035122848,2.30549853388,0.0,0.0,3.71167865564,13.077,35.2576586796,9.28715891837,22.50825,3.46224976122
 10/29  21:00:00,23.322923617,2.30549853388,0.0,0.0,3.71167865564,13.077,36.9781376265,11.9326462348,21.0077,4.03779139174
 10/29  22:00:00,23.209766954,2.30549853388,0.0,0.0,3.71167865564,13.077,35.9144106232,13.8721612634,18.0066,4.03564935976
 10/29  23:00:00,24.3782065916,2.30549853388,0.0,0.0,3.71167865564,13.077,20.3785280669,15.6388840657,3.0011,1.73854400118
 10/29  24:00:00,13.9194455329,2.30549853388,0.0,0.0,1.85583932782,5.577,27.1309947401,21.8183008261,3.0011,2.31159391398
 10/30  01:00:00,9.56123063416,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/30  02:00:00,9.58442754042,0.0,0.0,0.0,0.618613109274,5.0,3.59315835068,0.0,3.0011,0.592058350682
 10/30  03:00:00,9.59462490728,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/30  04:00:00,9.74669471737,0.0,0.0,0.0,0.618613109274,5.0,3.5931642759,0.0,3.0011,0.592064275895
 10/30  05:00:00,13.8761710128,2.30549853388,0.0,0.0,1.85583932782,5.577,30.8751998094,26.3535498094,4.50165,0.02
 10/30  06:00:00,28.3425933114,2.30549853388,0.0,0.0,3.71167865564,18.077,36.5258819037,21.2831025065,13.50495,1.73782939721
 10/30  07:00:00,28.2915085823,2.30549853388,0.0,0.0,3.71167865564,18.077,44.831947965,18.6332136453,21.0077,5.19103431966
 10/30  08:00:00,20.7615312706,2.30549853388,0.0,0.0,3.71167865564,13.077,39.2973333391,19.6784713276,15.0055,4.61336201153
 10/30  09:00:00,20.7791528754,2.30549853388,0.0,0.0,3.71167865564,13.077,37.6613772646,18.6181777577,15.0055,4.03769950686
 10/30  10:00:00,25.7818303673,2.30549853388,0.0,0.0,3.71167865564,18.077,53.0433360061,16.5687969632,33.0121,3.4624390429
 10/30  11:00:00,26.9212904446,2.30549853388,0.0,0.0,3.71167865564,18.077,58.9774974281,14.4258242046,40.51485,4.03682322348
 10/30  12:00:00,26.0180440993,2.30549853388,0.0,0.0,3.71167865564,18.077,50.1099924062,10.6348321846,36.0132,3.46196022157
 10/30  13:00:00,25.8289118195,2.30549853388,0.0,0.0,3.71167865564,18.077,43.5628210776,9.16446647371,31.51155,2.88680460386
 10/30  14:00:00,20.8292806674,2.30549853388,0.0,0.0,3.71167865564,13.077,35.4200273244,11.5262273301,21.0077,2.8860999943
 10/30  15:00:00,20.7974221036,2.30549853388,0.0,0.0,3.71167865564,13.077,37.9821832497,15.58850223,19.50715,2.88653101972
 10/30  16:00:00,20.7054747505,2.30549853388,0.0,0.0,3.71167865564,13.077,42.0198043451,17.1989801626,22.50825,2.31257418252
 10/30  17:00:00,25.708212735,2.30549853388,0.0,0.0,3.71167865564,18.077,44.8572018692,15.8854064645,25.50935,3.46244540467
 10/30  18:00:00,28.2394706792,2.30549853388,0.0,0.0,3.71167865564,18.077,46.8090858049,16.1119755394,25.50935,5.18776026546
 10/30  19:00:00,28.3792985335,2.30549853388,0.0,0.0,3.71167865564,18.077,47.4494368895,16.7488995996,25.50935,5.19118728989
 10/30  20:00:00,23.3568573842,2.30549853388,0.0,0.0,3.71167865564,13.077,45.3406916801,18.7937077591,22.50825,4.03873392104
 10/30  21:00:00,23.2836955523,2.30549853388,0.0,0.0,3.71167865564,13.077,45.2447738906,19.6215432072,21.0077,4.61553068341
 10/30  22:00:00,23.1768789868,2.30549853388,0.0,0.0,3.71167865564,13.077,42.7374386633,20.6936090937,18.0066,4.03722956962
 10/30  23:00:00,24.36272337,2.30549853388,0.0,0.0,3.71167865564,13.077,28.3196225886,23.0061129467,3.0011,2.31240964194
 10/30  24:00:00,13.88895875,2.30549853388,0.0,0.0,1.85583932782,5.577,34.5559571255,29.2438341355,3.0011,2.31102298997
 10/31  01:00:00,9.52682312534,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/31  02:00:00,9.55371230536,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/31  03:00:00,9.56758821549,0.0,0.0,0.0,0.618613109274,5.0,3.59318637476,0.0,3.0011,0.592086374759
 10/31  04:00:00,10.2337661427,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/31  05:00:00,14.3565045688,2.30549853388,0.0,0.0,1.85583932782,5.577,37.9879530609,32.8942108072,4.50165,0.59209225369
 10/31  06:00:00,28.5458466761,2.30549853388,0.0,0.0,3.71167865564,18.077,40.3660448721,25.6957607016,13.50495,1.16533417044
 10/31  07:00:00,28.2799405168,2.30549853388,0.0,0.0,3.71167865564,18.077,46.9468168326,20.7480768091,21.0077,5.19104002351
 10/31  08:00:00,20.7452640981,2.30549853388,0.0,0.0,3.71167865564,13.077,43.2348719383,23.0404899619,15.0055,5.18888197646
 10/31  09:00:00,20.7518203082,2.30549853388,0.0,0.0,3.71167865564,13.077,42.4592297915,23.9905752617,15.0055,3.46315452974
 10/31  10:00:00,25.7536016838,2.30549853388,0.0,0.0,3.71167865564,18.077,58.4534920668,21.4055155082,33.0121,4.03587655866
 10/31  11:00:00,26.9098780289,2.30549853388,0.0,0.0,3.71167865564,18.077,61.2901123085,17.3117357827,40.51485,3.46352652573
 10/31  12:00:00,26.0003474268,2.30549853388,0.0,0.0,3.71167865564,18.077,53.0906077445,13.0415714917,36.0132,4.03583625286
 10/31  13:00:00,25.8108321645,2.30549853388,0.0,0.0,3.71167865564,18.077,45.928091038,11.5291601634,31.51155,2.88738087465
 10/31  14:00:00,20.8168407981,2.30549853388,0.0,0.0,3.71167865564,13.077,36.2972022577,12.4032064895,21.0077,2.88629576824
 10/31  15:00:00,20.7992866963,2.30549853388,0.0,0.0,3.71167865564,13.077,34.8541698827,13.0341664905,19.50715,2.31285339226
 10/31  16:00:00,20.7081452483,2.30549853388,0.0,0.0,3.71167865564,13.077,39.4681288943,14.073659314,22.50825,2.8862195803
 10/31  17:00:00,25.7084382316,2.30549853388,0.0,0.0,3.71167865564,18.077,42.3860135711,13.4146857745,25.50935,3.46197779658
 10/31  18:00:00,28.2431827405,2.30549853388,0.0,0.0,3.71167865564,18.077,44.6375895036,13.939238794,25.50935,5.18900070955
 10/31  19:00:00,28.2456481888,2.30549853388,0.0,0.0,3.71167865564,18.077,44.6347220862,13.9344646947,25.50935,5.19090739152
 10/31  20:00:00,23.2357549875,2.30549853388,0.0,0.0,3.71167865564,13.077,41.4850271927,14.9373558946,22.50825,4.03942129812
 10/31  21:00:00,23.1906429588,2.30549853388,0.0,0.0,3.71167865564,13.077,42.3081641734,16.6851031445,21.0077,4.61536102893
 10/31  22:00:00,23.1902341716,2.30549853388,0.0,0.0,3.71167865564,13.077,38.8927751002,16.8490436271,18.0066,4.03713147305
 10/31  23:00:00,24.3751698433,2.30549853388,0.0,0.0,3.71167865564,13.077,21.7122548088,16.3987835603,3.0011,2.31237124847
 10/31  24:00:00,13.9334851711,2.30549853388,0.0,0.0,1.85583932782,5.577,25.034371449,19.72227397,3.0011,2.31099747894
 11/01  01:00:00,9.587572693,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/01  02:00:00,9.62510529146,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/01  03:00:00,9.6508719552,0.0,0.0,0.0,0.618613109274,5.0,3.59318011991,0.0,3.0011,0.592080119907
 11/01  04:00:00,9.82349410041,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/01  05:00:00,13.9471307643,2.30549853388,0.0,0.0,1.85583932782,5.577,14.894364582,9.80062856037,4.50165,0.592086021655
 11/01  06:00:00,28.4050904923,2.30549853388,0.0,0.0,3.71167865564,18.077,20.2025558622,5.53227925717,13.50495,1.16532660507
 11/01  07:00:00,28.3554264762,2.30549853388,0.0,0.0,3.71167865564,18.077,30.2805614821,4.08176760703,21.0077,5.19109387502
 11/01  08:00:00,20.8321078696,2.30549853388,0.0,0.0,3.71167865564,13.077,24.4575666885,4.2630314452,15.0055,5.18903524328
 11/01  09:00:00,20.8536129669,2.30549853388,0.0,0.0,3.71167865564,13.077,22.9521185557,3.90947796807,15.0055,4.03714058765
 11/01  10:00:00,25.8608613282,2.30549853388,0.0,0.0,3.71167865564,18.077,39.5518946501,3.07737866864,33.0121,3.46241598144
 11/01  11:00:00,26.9918395174,2.30549853388,0.0,0.0,3.71167865564,18.077,44.6383543587,0.0855583350666,40.51485,4.03794602366
 11/01  12:00:00,26.1592417633,2.30549853388,0.0,0.0,3.71167865564,18.077,39.4754323877,0.0,36.0132,3.46223238772
 11/01  13:00:00,25.9819736694,2.30549853388,0.0,0.0,3.71167865564,18.077,34.3993434442,0.0,31.51155,2.88779344423
 11/01  14:00:00,20.9817143899,2.30549853388,0.0,0.0,3.71167865564,13.077,23.9299099502,0.0359280267476,21.0077,2.88628192341
 11/01  15:00:00,20.9535728742,2.30549853388,0.0,0.0,3.71167865564,13.077,22.4227749226,0.0290542489483,19.50715,2.88657067363
 11/01  16:00:00,20.8634188545,2.30549853388,0.0,0.0,3.71167865564,13.077,24.8213848495,0.0,22.50825,2.31313484952
 11/01  17:00:00,25.8650547765,2.30549853388,0.0,0.0,3.71167865564,18.077,29.5455110561,0.0,25.50935,4.03616105608
 11/01  18:00:00,28.4013592903,2.30549853388,0.0,0.0,3.71167865564,18.077,30.1223389841,0.0,25.50935,4.61298898406
 11/01  19:00:00,28.5595887193,2.30549853388,0.0,0.0,3.71167865564,18.077,30.6999450529,0.0,25.50935,5.19059505294
 11/01  20:00:00,23.5496374956,2.30549853388,0.0,0.0,3.71167865564,13.077,26.5897389832,0.0431668696312,22.50825,4.0383221136
 11/01  21:00:00,23.477598538,2.30549853388,0.0,0.0,3.71167865564,13.077,26.1975216187,0.0,21.0077,5.18982161874
 11/01  22:00:00,23.3516994274,2.30549853388,0.0,0.0,3.71167865564,13.077,21.8529424591,0.0292377328775,18.0066,3.81710472623
 11/01  23:00:00,24.488638738,2.30549853388,0.0,0.0,3.71167865564,13.077,5.67741156828,0.145141025844,3.0011,2.53117054243
 11/01  24:00:00,14.0548563235,2.30549853388,0.0,0.0,1.85583932782,5.577,7.97256612081,3.23296992065,3.0011,1.73849620016
 11/02  01:00:00,9.67633872533,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/02  02:00:00,9.6383503101,0.0,0.0,0.0,0.618613109274,5.0,3.59319633034,0.0,3.0011,0.592096330338
 11/02  03:00:00,9.60549770005,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/02  04:00:00,9.7519814362,0.0,0.0,0.0,0.618613109274,5.0,3.5931764063,0.0,3.0011,0.592076406301
 11/02  05:00:00,13.8670070243,2.30549853388,0.0,0.0,1.85583932782,5.577,31.3516103566,26.8299603566,4.50165,0.02
