Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/03  04:00:00,15.7473068991,1.06569623358,0.0,0.0,2.55330491699,6.7713057485,24.7759154207,24.286466528,0.489448892668
 12/03  05:00:00,17.8071574252,1.04905331189,0.0,0.0,3.82705111198,7.57405300124,24.9219708012,23.8190834509,1.10288735032
 12/03  06:00:00,22.2663734813,0.969656906044,0.0,0.0,6.02426329834,9.91545327661,27.7004539716,21.8926098488,5.80784412284
 12/03  07:00:00,27.4823757454,0.867408090089,0.0,0.0,6.51253267309,14.7454349813,39.0629111109,19.5453638041,19.5175473068
 12/03  08:00:00,28.4052334338,0.850329172207,0.0,0.0,6.01364874671,17.9699221805,40.0028851506,19.2573954193,20.7454897312
 12/03  09:00:00,22.6005202298,0.815584056754,0.0,0.0,3.66783283761,18.1171033345,38.5567480706,18.6296772399,19.9270708308
 12/03  10:00:00,19.6224803419,0.661176009317,0.0,0.0,3.10526160149,15.8560427302,32.4367195285,14.9649075507,17.4718119779
 12/03  11:00:00,16.5190098645,0.474332235059,0.0,0.0,3.10526160149,12.9394160272,26.3033264853,10.4683537434,15.8349727419
 12/03  12:00:00,16.5557843078,0.363925524519,0.0,0.0,3.10526160149,13.0865971812,20.7102341747,7.94433500029,12.7658991744
 12/03  13:00:00,16.3617859756,0.307785681783,0.00932266460481,0.0,3.10526160149,12.9394160272,17.7161191263,6.58705918787,11.1290599384
 12/03  14:00:00,15.9694680107,0.303136509477,0.0631973340037,0.0,3.10526160149,12.4978725653,15.8454204506,5.94398993913,9.90143051144
 12/03  15:00:00,15.8470347263,0.304276992322,0.0868047207727,0.0,3.10526160149,12.3506914113,14.4430986329,5.76929754843,8.67380108444
 12/03  16:00:00,17.1782821645,0.287589480953,0.069730217009,0.0,4.02872759285,12.7922348732,15.5145274249,5.61309691346,9.90143051144
 12/03  17:00:00,27.2260740388,0.257357332065,0.0189008528743,0.0,6.50191812146,17.7693977319,17.030759654,5.49248990661,11.5382697474
 12/03  18:00:00,37.0892556433,0.225058093653,0.0052412202053,0.0,8.38069375907,23.1212625696,20.1217139648,4.90055593645,15.2211580284
 12/03  19:00:00,39.3546738084,0.205554779311,0.0292632034599,0.0,10.6415932552,23.1212625696,22.0444945811,4.16347279417,17.8810217869
 12/03  20:00:00,38.4514451916,0.297065658666,0.00380168548752,0.0,12.3080778603,20.4854999863,23.6593583894,6.59675622052,17.0626021689
 12/03  21:00:00,38.1960683876,0.485611433362,0.0,0.0,12.456681583,19.8967753704,26.8458561064,11.215488269,15.6303678374
 12/03  22:00:00,32.8617176049,0.61476167274,0.0,0.0,9.18739968257,17.702556249,27.1492068346,14.3833076601,12.7658991744
 12/03  23:00:00,26.054365174,0.742721803512,0.0,0.0,5.91811778209,14.0365255879,28.5866082565,17.4575483181,11.1290599384
 12/03  24:00:00,20.3112777289,0.89614342978,0.0,0.0,3.54045821811,10.5176760807,27.4413480757,21.2228058453,6.21854223046
 12/04  01:00:00,16.8130000348,1.10112129144,0.0,0.0,2.55330491699,7.80157382632,28.4220369967,26.4981049625,1.92393203418
 12/04  02:00:00,16.3767567999,1.25360267248,0.0,0.0,2.55330491699,7.21284921042,31.5447238857,30.4398771677,1.10484671798
 12/04  03:00:00,16.2348423409,1.40605052138,0.0,0.0,2.55330491699,6.91848690247,34.9423437215,34.4523524065,0.489991315057
 12/04  04:00:00,16.2900197604,1.60840909492,0.0,0.0,2.55330491699,6.7713057485,40.5776544493,40.0876527416,0.490001707665
 12/04  05:00:00,18.5703172783,1.81221316501,0.0,0.0,3.82705111198,7.57405300124,47.1362653051,46.0311669799,1.10509832523
 12/04  06:00:00,23.2031040152,1.90638743995,0.0,0.0,6.02426329834,9.91545327661,54.7414497919,48.9186890882,5.8227607037
 12/04  07:00:00,28.5386705674,1.92370291209,0.0,0.0,6.51253267309,14.7454349813,69.145464796,49.5760080313,19.5694567647
 12/04  08:00:00,30.7082414169,2.06697445958,0.0,0.0,6.01364874671,18.163451543,74.7834630308,53.9827526478,20.800710383
 12/04  09:00:00,25.7217137686,2.49036402687,0.0,0.0,4.35151303671,18.8798367041,77.4508216408,57.4707389926,19.9800826483
 12/04  10:00:00,22.8607111645,2.45299326328,0.0,0.0,3.78894180059,16.6187760998,72.4111800755,54.8929827573,17.5181973182
 12/04  11:00:00,19.705241791,2.21415059283,0.0,0.0,3.78894180059,13.7021493968,62.9147629446,47.0378225138,15.8769404307
 12/04  12:00:00,19.5587879057,1.92051555379,0.0,0.0,3.78894180059,13.8493305508,51.636369646,38.8367858792,12.7995837668
 12/04  13:00:00,19.1047062025,1.77687506867,0.0,0.0,3.69398621738,13.6338449159,46.2783945938,35.1200677144,11.1583268793
 12/04  14:00:00,18.684906554,1.63535881809,0.0,0.0,3.78894180059,13.2606059349,41.3844701542,31.4570859405,9.92738421375
 12/04  15:00:00,18.4147394525,1.51237287065,0.0,0.0,3.78894180059,13.1134247809,37.0187104818,28.3222689336,8.69644154816
 12/04  16:00:00,19.8285427169,1.56116668165,0.0,0.0,4.71240779196,13.5549682428,39.592087717,29.6647035032,9.92738421375
 12/04  17:00:00,30.0717077252,1.67547830261,0.0,0.0,7.18559832057,18.5321311015,44.6228491942,33.0542080931,11.5686411012
 12/04  18:00:00,38.3591837605,1.30669806869,0.0,0.0,8.38069375907,23.3147919321,48.0417850122,32.7803159143,15.2614690979
 12/04  19:00:00,40.4172076862,1.29735186053,0.0,0.0,10.6415932552,23.1212625696,50.5070646449,32.5785531048,17.92851154
 12/04  20:00:00,39.5188350187,1.36825717132,0.0,0.0,12.3080778603,20.4854999863,51.4551934381,34.3473103418,17.1078830963
 12/04  21:00:00,39.148037836,1.43758088184,0.0,0.0,12.456681583,19.8967753704,51.6705331208,35.998749801,15.6717833198
 12/04  22:00:00,33.8106894229,1.56373349066,0.0,0.0,9.18739968257,17.702556249,52.0670691282,39.2674853614,12.7995837668
 12/04  23:00:00,27.1168123964,1.80516902589,0.0,0.0,5.91811778209,14.0365255879,57.0468283421,45.8885014628,11.1583268793
 12/04  24:00:00,21.4317624237,2.01662812456,0.0,0.0,3.54045821811,10.5176760807,57.9476983002,51.7131420832,6.23455621699
 12/05  01:00:00,17.9345387435,2.22266000011,0.0,0.0,2.55330491699,7.80157382632,59.4568328099,57.5284937131,1.92833909679
 12/05  02:00:00,17.4403405489,2.31718642145,0.0,0.0,2.55330491699,7.21284921042,61.1846813816,60.0776322515,1.10704913009
 12/05  03:00:00,17.2678187015,2.43902688207,0.0,0.0,2.55330491699,6.91848690247,64.1491045594,63.6585627362,0.49054182318
 12/05  04:00:00,17.2074437954,2.5258331299,0.0,0.0,2.55330491699,6.7713057485,66.4716871229,65.9811349416,0.4905521813
 12/05  05:00:00,19.2766155463,2.51851143301,0.0,0.0,3.82705111198,7.57405300124,66.6105426674,65.5032427613,1.10729990618
 12/05  06:00:00,23.8155477141,2.51883113889,0.0,0.0,6.02426329834,9.91545327661,71.5769485034,65.7393352669,5.8376132365
 12/05  07:00:00,29.0377354982,2.42276784289,0.0,0.0,6.51253267309,14.7454349813,82.6890811644,63.0679393158,19.6211418487
 12/05  08:00:00,31.0129127637,2.37164580635,0.0,0.0,6.01364874671,18.163451543,82.1063527725,61.2506605158,20.8556922567
 12/05  09:00:00,25.9589197922,2.72757005044,0.0,0.0,4.35151303671,18.8798367041,82.8620235094,62.8291582706,20.0328652389
 12/05  10:00:00,23.2123708002,2.804652899,0.0,0.0,3.78894180059,16.6187760998,81.7668331844,64.2024510994,17.5643820849
 12/05  11:00:00,20.1599637207,2.66887252254,0.0,0.0,3.78894180059,13.7021493968,75.7034366973,59.7847100491,15.9187266483
 12/05  12:00:00,19.9746019535,2.33632960151,0.0,0.0,3.78894180059,13.8493305508,62.9650874346,50.1319647301,12.8331227045
 12/05  13:00:00,19.5580191671,2.23018803329,0.0,0.0,3.69398621738,13.6338449159,57.9740173961,46.7865501283,11.1874672679
 12/05  14:00:00,18.8646266935,1.81507895758,0.0,0.0,3.78894180059,13.2606059349,45.3347095803,35.38148389,9.95322569038
 12/05  15:00:00,18.5519451719,1.64957858999,0.0,0.0,3.78894180059,13.1134247809,39.8041938106,31.0852096977,8.71898411289
 12/05  16:00:00,19.82777432,1.5603982848,0.0,0.0,4.71240779196,13.5549682428,38.9859061152,29.0326804249,9.95322569038
 12/05  17:00:00,29.6650639184,1.26883449575,0.0,0.0,7.18559832057,18.5321311015,32.6349739292,21.0360928021,11.598881127
 12/05  18:00:00,37.6532431577,0.60075746587,0.0,0.0,8.38069375907,23.3147919321,28.4275217752,13.1259159156,15.3016058595
 12/05  19:00:00,39.6089260011,0.489070175393,0.0,0.0,10.6415932552,23.1212625696,28.6052333256,10.6294373815,17.9757959441
 12/05  20:00:00,38.6101834312,0.459605583777,0.0,0.0,12.3080778603,20.4854999863,27.1298442085,9.97687598272,17.1529682258
 12/05  21:00:00,38.1449805477,0.434523593541,0.0,0.0,12.456681583,19.8967753704,25.1032080143,9.39018829563,15.7130197187
 12/05  22:00:00,32.7071920704,0.46023613823,0.0,0.0,9.18739968257,17.702556249,22.8022836396,9.96916093504,12.8331227045
 12/05  23:00:00,25.8541491367,0.54250576617,0.0,0.0,5.91811778209,14.0365255879,23.017934825,11.8304675571,11.1874672679
 12/05  24:00:00,20.0478546248,0.63272032569,0.0,0.0,3.54045821811,10.5176760807,20.150547459,13.9000465011,6.2505009579
 12/06  01:00:00,16.4605898795,0.748711136066,0.0,0.0,2.55330491699,7.80157382632,18.544745395,16.6120189274,1.93272646763
 12/06  02:00:00,15.9365699767,0.813415849208,0.0,0.0,2.55330491699,7.21284921042,19.2341252878,18.1248837128,1.10924157502
 12/06  03:00:00,15.6744908357,0.845699016181,0.0,0.0,2.55330491699,6.91848690247,19.3619087908,18.8708189606,0.491089830184
 12/06  04:00:00,15.5327480225,0.851137357032,0.0,0.0,2.55330491699,6.7713057485,19.4326132937,18.9415131432,0.491100150563
 12/06  05:00:00,17.5751015028,0.816997389501,0.0,0.0,3.82705111198,7.57405300124,19.1855451928,18.0760537516,1.10949144117
 12/06  06:00:00,22.037839109,0.741122533803,0.0,0.0,6.02426329834,9.91545327661,22.1754286122,16.3230312902,5.85239732204
 12/06  07:00:00,27.2257233712,0.610755715837,0.0,0.0,6.51253267309,14.7454349813,33.0219845543,13.3493973021,19.6725872521
 12/06  08:00:00,29.192922509,0.551655551677,0.0,0.0,6.01364874671,18.163451543,32.9130629821,12.0026439119,20.9104190702
 12/06  09:00:00,24.161553447,0.930203705254,0.0,0.0,4.35151303671,18.8798367041,32.7923749661,12.7069719946,20.0854029715
 12/06  10:00:00,21.2211852247,0.813467323405,0.0,0.0,3.78894180059,16.6187760998,27.664192436,10.053839835,17.610352601
 12/06  11:00:00,18.1777698721,0.68667867398,0.0,0.0,3.78894180059,13.7021493968,23.2210141819,7.26069516201,15.9603190199
 12/06  12:00:00,18.2556290436,0.615647874175,0.00170881748057,0.0,3.78894180059,13.8493305508,18.5564027847,5.68989672921,12.8665060555
 12/06  13:00:00,18.0575375635,0.644370255478,0.0853361741902,0.0,3.69398621738,13.6338449159,16.7398014458,5.5233289714,11.2164724744
 12/06  14:00:00,17.9146860488,0.671135865096,0.194002447764,0.0,3.78894180059,13.2606059349,15.3943815707,5.41543428202,9.97894728864
 12/06  15:00:00,17.7643083221,0.637773463096,0.224168277147,0.0,3.78894180059,13.1134247809,13.2800223478,4.53860024492,8.74142210285
 12/06  16:00:00,19.0592763127,0.595391050337,0.196509227125,0.0,4.71240779196,13.5549682428,13.856569437,3.87762214835,9.97894728864
 12/06  17:00:00,29.0535054262,0.557597865414,0.0996781381582,0.0,7.18559832057,18.5321311015,15.3714089402,3.74242807047,11.6289808697
 12/06  18:00:00,37.2980945874,0.169731851032,0.0758770445202,0.0,8.38069375907,23.3147919321,18.2199891682,2.87843274119,15.341556427
 12/06  19:00:00,39.3758047682,0.159957595085,0.0959913474558,0.0,10.6415932552,23.1212625696,20.4743633178,2.45150232161,18.0228609962
 12/06  20:00:00,38.4029524453,0.171457313132,0.0809172847047,0.0,12.3080778603,20.4854999863,20.0575104441,2.85966623839,17.1978442057
 12/06  21:00:00,37.9674603737,0.183713296261,0.073290123193,0.0,12.456681583,19.8967753704,18.960431396,3.20636657373,15.7540648223
 12/06  22:00:00,32.50305969,0.200471000118,0.0556327577179,0.0,9.18739968257,17.702556249,16.618819071,3.7523130155,12.8665060555
 12/06  23:00:00,25.5734630009,0.258388028744,0.00343160168035,0.0,5.91811778209,14.0365255879,16.7902396956,5.57376722116,11.2164724744
 12/06  24:00:00,19.7879600513,0.372825752167,0.0,0.0,3.54045821811,10.5176760807,14.4604553127,8.19408358137,6.26637173129
 12/07  01:00:00,16.1991707038,0.487291960382,0.0,0.0,2.55330491699,7.80157382632,12.7416355612,10.8045427127,1.93709284845
 12/07  02:00:00,15.7077718467,0.584617719283,0.0,0.0,2.55330491699,7.21284921042,14.2168708204,13.1054474168,1.11142340365
 12/07  03:00:00,15.5154943696,0.686702550127,0.0,0.0,2.55330491699,6.91848690247,16.0881480288,15.596512855,0.491635173794
 12/07  04:00:00,15.4414093663,0.759798700756,0.0,0.0,2.55330491699,6.7713057485,17.8730394843,17.3813940312,0.491645453186
 12/07  05:00:00,17.5497376653,0.791633552061,0.0,0.0,3.82705111198,7.57405300124,19.2712159274,18.1595436462,1.11167228117
 12/07  06:00:00,22.0915160852,0.794799509948,0.0,0.0,6.02426329834,9.91545327661,24.1430346178,18.2759260364,5.86710858146
 12/07  07:00:00,27.3628570751,0.747889419773,0.0,0.0,6.51253267309,14.7454349813,36.8822606718,17.1584829321,19.7237777396
 12/07  08:00:00,29.404240026,0.762973068652,0.0,0.0,6.01364874671,18.163451543,38.5142822901,17.5494076736,20.9648746165
 12/07  09:00:00,24.5032229722,1.27187323046,0.0,0.0,4.35151303671,18.8798367041,41.6448151947,21.5071349072,20.1376802876
 12/07  10:00:00,21.71765611,1.30993820875,0.0,0.0,3.78894180059,16.6187760998,40.0657142976,22.4096190451,17.6560952525
 12/07  11:00:00,18.640496182,1.14940498384,0.0,0.0,3.78894180059,13.7021493968,34.4096040806,18.4078988521,16.0017052285
 12/07  12:00:00,18.6880326033,1.03248396107,0.0172762902343,0.0,3.78894180059,13.8493305508,28.322399547,15.4226756136,12.8997239334
 12/07  13:00:00,18.4385108464,1.00307193618,0.107607776389,0.0,3.69398621738,13.6338449159,24.9048424353,13.6595085259,11.2453339093
 12/07  14:00:00,18.1997437872,0.971054697189,0.179141354126,0.0,3.78894180059,13.2606059349,22.1569821549,12.1524407637,10.0045413913
 12/07  15:00:00,18.0234139277,0.924629170669,0.196418175164,0.0,3.78894180059,13.1134247809,19.793728804,11.0299799308,8.76374887326
 12/07  16:00:00,19.2899364082,0.874147812992,0.148412559928,0.0,4.71240779196,13.5549682428,20.375152048,10.3706106567,10.0045413913
 12/07  17:00:00,29.3390357979,0.863278873261,0.0795275020031,0.0,7.18559832057,18.5321311015,22.4865113327,10.8275799173,11.6589314153
 12/07  18:00:00,37.6168513327,0.494511268669,0.0698543722227,0.0,8.38069375907,23.3147919321,25.9000245554,10.518715586,15.3813089695
 12/07  19:00:00,39.6804467528,0.487062015648,0.0735289115339,0.0,10.6415932552,23.1212625696,28.3520774018,10.2823846432,18.0696927585
 12/07  20:00:00,38.7403392853,0.540306716446,0.049454721466,0.0,12.3080778603,20.4854999863,29.1327944232,11.8902966767,17.2424977465
 12/07  21:00:00,38.3405612408,0.605855198039,0.024249088542,0.0,12.456681583,19.8967753704,29.6108414422,13.8159349668,15.7949064755
 12/07  22:00:00,32.9359499766,0.687600199569,0.00139384480728,0.0,9.18739968257,17.702556249,29.0091620451,16.1094381117,12.8997239334
 12/07  23:00:00,26.1671004342,0.855457063659,0.0,0.0,5.91811778209,14.0365255879,31.5195460943,20.274212185,11.2453339093
 12/07  24:00:00,20.4386696617,1.02353536262,0.0,0.0,3.54045821811,10.5176760807,30.7404257013,24.4582618642,6.28216383718
 12/08  01:00:00,16.8775702083,1.16569146488,0.0,0.0,2.55330491699,7.80157382632,29.9286081181,27.9871711709,1.94143694721
 12/08  02:00:00,16.4592167843,1.33606265681,0.0,0.0,2.55330491699,7.21284921042,33.6656723321,32.5520783621,1.11359397
 12/08  03:00:00,16.3328038993,1.50401207987,0.0,0.0,2.55330491699,6.91848690247,37.6062564927,37.1140788002,0.492177692527
 12/08  04:00:00,16.335125719,1.65351505346,0.0,0.0,2.55330491699,6.7713057485,41.6681879431,41.1760000154,0.492187927689
 12/08  05:00:00,18.5011794236,1.74307531036,0.0,0.0,3.82705111198,7.57405300124,44.6831800264,43.5693382461,1.11384178032
 12/08  06:00:00,23.0185215758,1.72180500061,0.0,0.0,6.02426329834,9.91545327661,48.789931192,42.9081885346,5.88174265744
 12/08  07:00:00,28.2586569788,1.64368932348,0.0,0.0,6.51253267309,14.7454349813,60.5116375866,40.7369394355,19.7746981511
 12/08  08:00:00,30.3292925977,1.68802564039,0.0,0.0,6.01364874671,18.163451543,62.9903710265,41.9713282573,21.0190427691
 12/08  09:00:00,25.4101042924,2.17875455061,0.0,0.0,4.35151303671,18.8798367041,66.2185948144,46.0289131087,20.1896817057
 12/08  10:00:00,22.5642489481,2.1565310469,0.0,0.0,3.78894180059,16.6187760998,62.1943232647,44.4927267713,17.7015964934
 12/08  11:00:00,19.4993651674,2.00827396928,0.0,0.0,3.78894180059,13.7021493968,56.3914411363,40.3485681185,16.0428730178
 12/08  12:00:00,19.356801266,1.71852891409,0.0,0.0,3.78894180059,13.8493305508,45.8103369241,32.8775704229,12.9327665011
 12/08  13:00:00,18.9406685964,1.61283746256,0.0,0.0,3.69398621738,13.6338449159,41.357363571,30.0833205454,11.2740430256
 12/08  14:00:00,18.5126329416,1.46308520573,0.0,0.0,3.78894180059,13.2606059349,36.4599919897,26.4299915708,10.0300004189
 12/08  15:00:00,18.2355308231,1.33316424126,0.0,0.0,3.78894180059,13.1134247809,32.0843163579,23.2983585456,8.78595781224
 12/08  16:00:00,19.5627091214,1.29533308621,0.0,0.0,4.71240779196,13.5549682428,32.5558613974,22.5258609785,10.0300004189
 12/08  17:00:00,29.7282555393,1.33202611666,0.0,0.0,7.18559832057,18.5321311015,35.1185806952,23.4298568007,11.6887238945
 12/08  18:00:00,37.9383321568,0.885846464971,0.0,0.0,8.38069375907,23.3147919321,36.3022356921,20.8813839776,15.4208517145
 12/08  19:00:00,39.9204682582,0.800612432575,0.0,0.0,10.6415932552,23.1212625696,36.8373531438,18.7210757816,18.1162773623
 12/08  20:00:00,39.0061353477,0.855557500303,0.0,0.0,12.3080778603,20.4854999863,37.4126327245,20.1257171,17.2869156245
 12/08  21:00:00,38.6178741625,0.907417208285,0.0,0.0,12.456681583,19.8967753704,37.2008119776,21.3652793943,15.8355325834
 12/08  22:00:00,33.2263859957,0.979430063506,0.0,0.0,9.18739968257,17.702556249,36.0689762765,23.1362097753,12.9327665011
 12/08  23:00:00,26.4252048754,1.11356150494,0.0,0.0,5.91811778209,14.0365255879,37.7739861502,26.4999431246,11.2740430256
 12/08  24:00:00,20.6904705391,1.27533623995,0.0,0.0,3.54045821811,10.5176760807,36.8822757088,30.5844031099,6.2978725989
 12/09  01:00:00,17.1561319696,1.44425322624,0.0,0.0,2.55330491699,7.80157382632,36.8068231978,34.8610657194,1.94575747839
 12/09  02:00:00,16.6671976111,1.54404348361,0.0,0.0,2.55330491699,7.21284921042,38.5597759842,37.4440233528,1.1157526314
 12/09  03:00:00,16.4463697248,1.61757790535,0.0,0.0,2.55330491699,6.91848690247,39.845775149,39.3530579233,0.492717225733
 12/09  04:00:00,16.3579734791,1.67636281364,0.0,0.0,2.55330491699,6.7713057485,41.3124162068,40.8196887934,0.492727413429
 12/09  05:00:00,18.4722389222,1.71413480898,0.0,0.0,3.82705111198,7.57405300124,42.9505323978,41.8345331017,1.11599929613
 12/09  06:00:00,22.9975857517,1.70086917644,0.0,0.0,6.02426329834,9.91545327661,47.5083065095,41.612011294,5.89629521558
 12/09  07:00:00,28.2999127829,1.68494512755,0.0,0.0,6.51253267309,14.7454349813,61.4122129643,41.5868795578,19.8253334066
 12/09  08:00:00,30.1063963044,1.65865870952,0.0,0.0,6.01364874671,17.9699221805,61.8944987417,40.821591255,21.0729074868
 12/09  09:00:00,23.3691674587,1.58423128568,0.0,0.0,3.66783283761,18.1171033345,59.0586625492,38.8172707231,20.2413918261
 12/09  10:00:00,20.3786422246,1.41733789203,0.0,0.0,3.10526160149,15.8560427302,52.247309047,34.5004661983,17.7468428487
 12/09  11:00:00,17.3439204941,1.29924286465,0.0,0.0,3.10526160149,12.9394160272,47.4600074359,31.3761972395,16.0838101965
 12/09  12:00:00,17.4090038112,1.21714502794,0.0,0.0,3.10526160149,13.0865971812,42.2923453057,29.3267213322,12.9656239735
 12/09  13:00:00,17.1638751607,1.11597895455,0.00321857689841,0.0,3.10526160149,12.9394160272,38.0263107745,26.7237194532,11.3025913212
 12/09  14:00:00,16.6827859049,1.04493926041,0.0347124772443,0.0,3.10526160149,12.4978725653,34.5215956488,24.4662788167,10.055316832
 12/09  15:00:00,16.475669742,0.972753902108,0.0469628267354,0.0,3.10526160149,12.3506914113,31.3475576605,22.5395153176,8.80804234284
 12/09  16:00:00,17.776401932,0.927603137517,0.0278363279064,0.0,4.02872759285,12.7922348732,31.8002735734,21.7449567414,10.055316832
 12/09  17:00:00,27.9298444612,0.978682693448,0.00134591383534,0.0,6.50191812146,17.7693977319,35.1034499636,23.3851004793,11.7183494843
 12/09  18:00:00,37.7941276978,0.935171368418,0.0,0.0,8.38069375907,23.1212625696,37.7037045388,22.2435315869,15.4601729519
 12/09  19:00:00,40.0057155622,0.885859736558,0.0,0.0,10.6415932552,23.1212625696,39.1164901706,20.9538891588,18.1626010118
 12/09  20:00:00,39.1201970273,0.969619179871,0.0,0.0,12.3080778603,20.4854999863,40.5118941275,23.1808094418,17.3310846857
 12/09  21:00:00,38.7571528037,1.04669584948,0.0,0.0,12.456681583,19.8967753704,41.0579482613,25.1820171464,15.875931115
 12/09  22:00:00,33.4709275558,1.2239716236,0.0,0.0,9.18739968257,17.702556249,43.0423679645,30.076743991,12.9656239735
 12/09  23:00:00,26.7693653504,1.45772197991,0.0,0.0,5.91811778209,14.0365255879,47.7294235605,36.4268322393,11.3025913212
 12/09  24:00:00,21.049712617,1.63457831783,0.0,0.0,3.54045821811,10.5176760807,47.245532048,40.9320386835,6.31349336445
 12/10  01:00:00,17.5294267627,1.81754801932,0.0,0.0,2.55330491699,7.80157382632,47.5936161398,45.6435629764,1.95005316343
 12/10  02:00:00,17.0759192219,1.95276509443,0.0,0.0,2.55330491699,7.21284921042,50.3314902486,49.2135914999,1.11789874872
 12/10  03:00:00,16.8282732265,1.99948140703,0.0,0.0,2.55330491699,6.91848690247,50.7154252397,50.222171626,0.493253613646
 12/10  04:00:00,16.729315866,2.04770520047,0.0,0.0,2.55330491699,6.7713057485,51.90531137,51.4120476194,0.493263750647
 12/10  05:00:00,18.8451431643,2.08703905104,0.0,0.0,3.82705111198,7.57405300124,53.6364192734,52.5182750838,1.11814418962
 12/10  06:00:00,23.3387175828,2.04200100759,0.0,0.0,6.02426329834,9.91545327661,57.2000388068,51.2892768612,5.91076194564
 12/10  07:00:00,28.5756507672,1.96068311183,0.0,0.0,6.51253267309,14.7454349813,69.0705154659,49.1948469554,19.8756685104
 12/10  08:00:00,30.4191649042,1.97142730932,0.0,0.0,6.01364874671,17.9699221805,70.8551634697,49.7287106519,21.1264528178
 12/10  09:00:00,23.7624747081,1.97753853507,0.0,0.0,3.66783283761,18.1171033345,70.5027297949,50.2099344595,20.2927953354
 12/10  10:00:00,20.758874626,1.7975702934,0.0,0.0,3.10526160149,15.8560427302,63.2761041219,45.4842832026,17.7918209194
 12/10  11:00:00,17.7153077182,1.67063008875,0.0,0.0,3.10526160149,12.9394160272,58.1571048553,42.032600214,16.1245046413
 12/10  12:00:00,17.8696432681,1.67778448481,0.0,0.0,3.10526160149,13.0865971812,55.0771763484,42.0788897284,12.99828662
 12/10  13:00:00,17.7468373759,1.70215974674,0.0,0.0,3.10526160149,12.9394160272,54.0141191302,42.6831487882,11.330970342
 12/10  14:00:00,17.3567739988,1.7536398316,0.0,0.0,3.10526160149,12.4978725653,54.1621215386,44.0816384051,10.0804831334
 12/10  15:00:00,17.053867243,1.59791422985,0.0,0.0,3.10526160149,12.3506914113,48.8536913332,40.0236954083,8.82999592492
 12/10  16:00:00,18.5006983516,1.67973588505,0.0,0.0,4.02872759285,12.7922348732,52.2383263361,42.1578432026,10.0804831334
 12/10  17:00:00,28.6332427548,1.68342690092,0.0,0.0,6.50191812146,17.7693977319,53.9672027862,42.2194033747,11.7477994115
 12/10  18:00:00,38.3983133782,1.53935704877,0.0,0.0,8.38069375907,23.1212625696,53.8830863748,38.3838253377,15.4992610371
 12/10  19:00:00,40.5806598983,1.46080407262,0.0,0.0,10.6415932552,23.1212625696,54.5384065386,36.3297565497,18.2086499889
 12/10  20:00:00,39.6539702333,1.50339238583,0.0,0.0,12.3080778603,20.4854999863,54.8623592324,37.4873673826,17.3749918498
 12/10  21:00:00,39.2455581462,1.53510119199,0.0,0.0,12.456681583,19.8967753704,54.1939840277,38.2778939212,15.9160901066
 12/10  22:00:00,33.8463895856,1.59943365344,0.0,0.0,9.18739968257,17.702556249,52.9552634525,39.9569768325,12.99828662
 12/10  23:00:00,27.0682218766,1.7565785061,0.0,0.0,5.91811778209,14.0365255879,55.4948840877,44.1639137458,11.330970342
 12/10  24:00:00,21.3300167271,1.91488242796,0.0,0.0,3.54045821811,10.5176760807,54.6698521728,48.3408306649,6.32902150787
 12/11  01:00:00,17.7811907556,2.06931201224,0.0,0.0,2.55330491699,7.80157382632,54.3985180539,52.4441953228,1.9543227311
 12/11  02:00:00,17.268112422,2.14495829457,0.0,0.0,2.55330491699,7.21284921042,55.5510490262,54.4310173397,1.12003168651
 12/11  03:00:00,17.045075315,2.21628349557,0.0,0.0,2.55330491699,6.91848690247,56.9202793246,56.4264926272,0.49378669743
 12/11  04:00:00,16.9776135118,2.29600284632,0.0,0.0,2.55330491699,6.7713057485,59.2288135474,58.7350167669,0.493796780519
 12/11  05:00:00,19.0943040452,2.33619993192,0.0,0.0,3.82705111198,7.57405300124,61.0117838888,59.8915080633,1.12027582559
 12/11  06:00:00,23.5955169794,2.29880040423,0.0,0.0,6.02426329834,9.91545327661,64.760681384,58.8355428212,5.92513856281
 12/11  07:00:00,28.806211426,2.19124377065,0.0,0.0,6.51253267309,14.7454349813,75.7714292241,55.845740668,19.9256885561
 12/11  08:00:00,30.8299756456,2.18870868831,0.0,0.0,6.01364874671,18.163451543,76.8662642426,55.6866013372,21.1796629054
 12/11  09:00:00,25.857198854,2.62584911228,0.0,0.0,4.35151303671,18.8798367041,80.5679698455,60.2240928346,20.3438770109
 12/11  10:00:00,22.9281221616,2.52040426038,0.0,0.0,3.78894180059,16.6187760998,74.1608087494,56.324291364,17.8365173854
 12/11  11:00:00,19.7530586054,2.26196740727,0.0,0.0,3.78894180059,13.7021493968,64.9444221155,48.7794778145,16.1649443011
 12/11  12:00:00,19.9286302014,2.29035784948,0.0,0.0,3.78894180059,13.8493305508,62.356228801,49.325484033,13.030744768
 12/11  13:00:00,19.4319054181,2.10407428429,0.0,0.0,3.69398621738,13.6338449159,55.1218022144,43.7626305308,11.3591716836
