Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/14  14:00:00,72.5378616903,8.04642259876,23.5640499787,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  15:00:00,75.2298470208,8.04642259876,26.2560353092,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  16:00:00,75.6717227131,8.04642259876,26.6979110015,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  17:00:00,74.6245906038,8.04642259876,25.6507788922,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  18:00:00,60.3843024047,8.04642259876,23.2552799068,0.0,21.8919046032,7.190695296,0.0,0.0
 08/14  19:00:00,56.184116538,8.04642259876,19.05509404,0.0,21.8919046032,7.190695296,0.0,0.0
 08/14  20:00:00,53.5771701036,8.04642259876,13.3389686182,0.0,18.243253836,6.291858384,0.0,0.0
 08/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  06:00:00,15.4967551397,8.04642259876,0.0,0.0,1.8243253836,1.797673824,5.86280749233,5.86280749233
 08/15  07:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,1.29012902816,1.29012902816
 08/15  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/15  09:00:00,49.3218173674,8.04642259876,0.348005655839,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  10:00:00,54.6193074806,8.04642259876,5.64549576901,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  11:00:00,61.8330558316,8.04642259876,12.8592441201,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  12:00:00,67.6845559881,8.04642259876,18.7107442765,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  13:00:00,71.9497299133,8.04642259876,22.9759182018,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  14:00:00,74.6845273469,8.04642259876,25.7107156354,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  15:00:00,76.960147836,8.04642259876,27.9863361245,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  16:00:00,76.9896816823,8.04642259876,28.0158699708,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  17:00:00,75.5550792772,8.04642259876,26.5812675656,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  18:00:00,61.6327418314,8.04642259876,24.5037193335,0.0,21.8919046032,7.190695296,0.0,0.0
 08/15  19:00:00,57.687179838,8.04642259876,20.5581573401,0.0,21.8919046032,7.190695296,0.0,0.0
 08/15  20:00:00,56.5976618473,8.04642259876,16.3594603619,0.0,18.243253836,6.291858384,0.0,0.0
 08/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  06:00:00,15.4967551397,8.04642259876,0.0,0.0,1.8243253836,1.797673824,0.646606617238,0.646606617238
 08/16  07:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/16  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/16  09:00:00,52.1676266748,8.04642259876,3.19381496328,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  10:00:00,57.0771489786,8.04642259876,8.10333726707,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  11:00:00,62.3539185884,8.04642259876,13.3801068769,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  12:00:00,66.7939838535,8.04642259876,17.8201721419,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  13:00:00,70.0654612009,8.04642259876,21.0916494893,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  14:00:00,71.2216486775,8.04642259876,22.2478369659,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  15:00:00,73.2733982465,8.04642259876,24.299586535,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  16:00:00,70.2758596026,8.04642259876,21.302047891,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  17:00:00,67.725366069,8.04642259876,18.7515543574,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  18:00:00,54.0457051989,8.04642259876,16.9166827009,0.0,21.8919046032,7.190695296,0.0,0.0
 08/16  19:00:00,46.9350523282,8.04642259876,9.80602983026,0.0,21.8919046032,7.190695296,0.0,0.0
 08/16  20:00:00,45.9629492349,8.04642259876,5.72474774946,0.0,18.243253836,6.291858384,0.0,0.0
 08/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  06:00:00,15.4967551397,8.04642259876,0.0,0.0,1.8243253836,1.797673824,27.8995265319,27.8995265319
 08/17  07:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,21.5324737636,21.5324737636
 08/17  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,9.63595132387,9.63595132387
 08/17  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,3.79766027162e-05,3.79766027162e-05
 08/17  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  14:00:00,48.9979402524,8.04642259876,0.0241285408125,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  15:00:00,49.962654203,8.04642259876,0.988842491415,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  16:00:00,51.113132392,8.04642259876,2.13932068041,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  17:00:00,50.8981533176,8.04642259876,1.92434160602,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  18:00:00,38.2826487073,8.04642259876,1.15362620932,0.0,21.8919046032,7.190695296,0.0,0.0
 08/17  19:00:00,37.2828013241,8.04642259876,0.153778826101,0.0,21.8919046032,7.190695296,0.0,0.0
 08/17  20:00:00,40.2382014854,8.04642259876,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  06:00:00,15.4967551397,8.04642259876,0.0,0.0,1.8243253836,1.797673824,70.0711085321,70.0711085321
 08/18  07:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,52.8233414332,52.8233414332
 08/18  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,27.1221959073,27.1221959073
 08/18  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.185245039038,0.185245039038
 08/18  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  11:00:00,49.5122967065,8.04642259876,0.538484994938,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  12:00:00,53.4298723046,8.04642259876,4.45606059308,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  13:00:00,56.6943127326,8.04642259876,7.72050102108,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  14:00:00,60.1521794616,8.04642259876,11.17836775,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  15:00:00,63.2183943277,8.04642259876,14.2445826161,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  16:00:00,64.4011561432,8.04642259876,15.4273444316,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  17:00:00,64.5745167228,8.04642259876,15.6007050113,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  18:00:00,51.3005508794,8.04642259876,14.1715283814,0.0,21.8919046032,7.190695296,0.0,0.0
 08/18  19:00:00,47.4849796338,8.04642259876,10.3559571358,0.0,21.8919046032,7.190695296,0.0,0.0
 08/18  20:00:00,46.2208928703,8.04642259876,5.98269138485,0.0,18.243253836,6.291858384,0.0,0.0
 08/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  06:00:00,16.9615033504,8.04642259876,0.0,0.0,1.8243253836,1.348255368,47.4870721034,47.4870721034
 08/19  07:00:00,14.391584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,33.5152786777,33.5152786777
 08/19  08:00:00,23.4865594604,8.04642259876,0.0,0.0,10.9459523016,4.49418456,5.16257676077,5.16257676077
 08/19  09:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/19  10:00:00,51.3146709183,8.04642259876,2.34085920673,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  11:00:00,57.9418746062,8.04642259876,8.96806289459,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  12:00:00,62.3815558933,8.04642259876,13.4077441818,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  13:00:00,66.5713302548,8.04642259876,17.5975185432,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  14:00:00,68.7079879249,8.04642259876,19.7341762134,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  15:00:00,69.8932405276,8.04642259876,20.919428816,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  16:00:00,70.9854483574,8.04642259876,22.0116366459,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  17:00:00,70.7546241332,8.04642259876,21.7808124217,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  18:00:00,50.8272995956,8.04642259876,18.2457647769,0.0,18.243253836,6.291858384,0.0,0.0
 08/19  19:00:00,37.1747682895,8.04642259876,13.6882088291,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  20:00:00,37.8295462215,8.04642259876,6.68632009449,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  21:00:00,27.2983208184,8.04642259876,1.42173671646,0.0,3.6486507672,2.696510736,0.0,0.0
 08/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  06:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  08:00:00,14.391584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,0.177686527374,0.177686527374
 08/20  09:00:00,14.391584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/20  10:00:00,28.0367432306,8.04642259876,0.00269609108437,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  11:00:00,29.6627774125,8.04642259876,1.62873027299,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  12:00:00,44.5998966257,8.04642259876,7.47087412775,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  13:00:00,47.4230144019,8.04642259876,10.2939919039,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  14:00:00,51.1024138021,8.04642259876,13.9733913042,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  15:00:00,53.9843010527,8.04642259876,16.8552785548,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  16:00:00,54.5385460889,8.04642259876,17.4095235909,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  17:00:00,44.5461391379,8.04642259876,16.5120919983,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  18:00:00,32.6334117913,8.04642259876,13.6943400102,0.0,7.2973015344,3.595347648,0.0,0.0
 08/20  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  06:00:00,17.4109218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,36.6500929492,36.6500929492
 08/21  07:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,29.2862198894,29.2862198894
 08/21  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,5.7754126955,5.7754126955
 08/21  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  10:00:00,49.0527986312,8.04642259876,0.0789869196532,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  11:00:00,52.4585420844,8.04642259876,3.48473037282,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  12:00:00,57.3352144568,8.04642259876,8.36140274519,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  13:00:00,61.0778056349,8.04642259876,12.1039939234,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  14:00:00,63.6552826064,8.04642259876,14.6814708948,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  15:00:00,66.0501130229,8.04642259876,17.0763013113,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  16:00:00,66.6357150562,8.04642259876,17.6619033447,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  17:00:00,65.4764962082,8.04642259876,16.5026844967,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  18:00:00,50.9920050927,8.04642259876,13.8629825947,0.0,21.8919046032,7.190695296,0.0,0.0
 08/21  19:00:00,47.0719474412,8.04642259876,9.94292494321,0.0,21.8919046032,7.190695296,0.0,0.0
 08/21  20:00:00,49.0598816148,8.04642259876,6.90751346268,0.0,18.243253836,6.291858384,0.0,0.0
 08/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  06:00:00,17.4109218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  07:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/22  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/22  09:00:00,51.7407676268,8.04642259876,2.76695591528,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  10:00:00,55.6628129737,8.04642259876,6.68900126214,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  11:00:00,60.4649296801,8.04642259876,11.4911179686,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  12:00:00,63.7115580663,8.04642259876,14.7377463547,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  13:00:00,64.979257142,8.04642259876,16.0054454304,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  14:00:00,67.406452561,8.04642259876,18.4326408495,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  15:00:00,69.1224129678,8.04642259876,20.1486012563,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  16:00:00,68.7608198293,8.04642259876,19.7870081178,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  17:00:00,67.8150094074,8.04642259876,18.8411976958,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  18:00:00,53.3465626588,8.04642259876,16.2175401608,0.0,21.8919046032,7.190695296,0.0,0.0
 08/22  19:00:00,49.642743424,8.04642259876,12.5137209261,0.0,21.8919046032,7.190695296,0.0,0.0
 08/22  20:00:00,52.5072463943,8.04642259876,10.3548782422,0.0,18.243253836,6.291858384,0.0,0.0
 08/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  06:00:00,17.4109218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  07:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/23  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/23  09:00:00,50.3956707511,8.04642259876,1.42185903955,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  10:00:00,53.7397960415,8.04642259876,4.76598432992,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  11:00:00,57.5541362866,8.04642259876,8.58032457507,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  12:00:00,60.7195527432,8.04642259876,11.7457410317,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  13:00:00,63.6189390583,8.04642259876,14.6451273467,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  14:00:00,65.6797647847,8.04642259876,16.7059530732,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  15:00:00,67.4560347538,8.04642259876,18.4822230423,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  16:00:00,66.7627805384,8.04642259876,17.7889688269,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  17:00:00,65.8474090537,8.04642259876,16.8735973422,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  18:00:00,52.348724256,8.04642259876,15.219701758,0.0,21.8919046032,7.190695296,0.0,0.0
 08/23  19:00:00,47.1562957073,8.04642259876,10.0272732093,0.0,21.8919046032,7.190695296,0.0,0.0
 08/23  20:00:00,47.4571461709,8.04642259876,5.30477801877,0.0,18.243253836,6.291858384,0.0,0.0
 08/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  06:00:00,17.4109218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,49.9896058197,49.9896058197
 08/24  07:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,37.9096925453,37.9096925453
 08/24  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,11.1208261644,11.1208261644
 08/24  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  10:00:00,48.9791828563,8.04642259876,0.00537114473392,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  11:00:00,52.7911529565,8.04642259876,3.81734124496,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  12:00:00,58.7650955183,8.04642259876,9.79128380677,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  13:00:00,63.1087242761,8.04642259876,14.1349125645,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  14:00:00,66.647416394,8.04642259876,17.6736046824,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  15:00:00,69.5137793786,8.04642259876,20.5399676671,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  16:00:00,69.2575527913,8.04642259876,20.2837410798,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  17:00:00,66.4671089055,8.04642259876,17.4932971939,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  18:00:00,50.8115867924,8.04642259876,13.6825642944,0.0,21.8919046032,7.190695296,0.0,0.0
 08/24  19:00:00,46.5964156319,8.04642259876,9.46739313395,0.0,21.8919046032,7.190695296,0.0,0.0
 08/24  20:00:00,48.7075595978,8.04642259876,6.55519144573,0.0,18.243253836,6.291858384,0.0,0.0
 08/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
