Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/15  07:00:00,431.38570608,32.1466420097,0.0,0.0,49.8407270682,199.362908273,1028.41839885,1026.22593889,2.19245996077
 12/15  08:00:00,555.539832492,32.1466420097,0.0,0.0,149.522181205,199.362908273,1011.66890274,1000.72500887,10.9438938713
 12/15  09:00:00,1052.17006959,32.1466420097,0.0,0.0,448.566543614,448.566543614,637.132406825,619.501955405,17.6304514201
 12/15  10:00:00,1015.29068015,32.1466420097,0.0,0.0,448.566543614,448.566543614,431.144436726,411.282321593,19.8621151326
 12/15  11:00:00,966.281368837,32.1466420097,0.0,0.0,448.566543614,448.566543614,318.532915405,298.664134318,19.8687810869
 12/15  12:00:00,966.230115006,32.1466420097,0.0,0.0,448.566543614,448.566543614,271.898268384,249.736980108,22.1612882756
 12/15  13:00:00,916.413512513,32.1466420097,0.0,0.0,448.566543614,398.725816546,301.295275403,272.350881564,28.9443938385
 12/15  14:00:00,966.222400724,32.1466420097,0.0,0.0,448.566543614,448.566543614,274.313157713,247.150256016,27.1629016977
 12/15  15:00:00,966.12454013,32.1466420097,0.0,0.0,448.566543614,448.566543614,179.280724244,162.129404821,17.1513194229
 12/15  16:00:00,966.090850199,32.1493524709,0.0,0.0,448.566543614,448.566543614,144.692067628,127.076698861,17.6153687665
 12/15  17:00:00,1040.67493384,32.1466420097,0.0,0.0,448.566543614,448.566543614,212.791173188,190.66211432,22.1290588675
 12/15  18:00:00,953.576308515,32.1466420097,0.0,0.0,348.885089477,398.725816546,344.74425071,331.573732362,13.1705183473
 12/15  19:00:00,754.347105598,32.1466420097,0.0,0.0,249.203635341,299.044362409,484.279109156,473.324357121,10.9547520346
 12/15  20:00:00,729.950441412,32.1466420097,0.0,0.0,249.203635341,299.044362409,532.037417481,523.493362311,8.54405517006
 12/15  21:00:00,580.469832406,32.1466420097,0.0,0.0,149.522181205,249.203635341,572.167750283,563.220699397,8.9470508857
 12/15  22:00:00,556.080646305,32.1466420097,0.0,0.0,149.522181205,249.203635341,624.796542961,622.602661354,2.19388160686
 12/15  23:00:00,349.356949642,0.0,0.0,0.0,49.8407270682,199.362908273,4.36123432138,0.0,4.36123432138
 12/15  24:00:00,299.992190133,0.0,0.0,0.0,24.9203635341,199.362908273,2.19058280209,0.0,2.19058280209
 12/16  01:00:00,237.929267193,0.0,0.0,0.0,24.9203635341,149.522181205,2.19069034713,0.0,2.19069034713
 12/16  02:00:00,239.566889426,1.6291290397,0.0,0.0,24.9203635341,149.522181205,12.9970643726,8.63545703849,4.36160733409
 12/16  03:00:00,239.978908257,2.03641129963,0.0,0.0,24.9203635341,149.522181205,15.6546075096,13.4639738527,2.19063365697
 12/16  04:00:00,239.572192644,1.6291290397,0.0,0.0,24.9203635341,149.522181205,16.2433570274,14.0526175454,2.190739482
 12/16  05:00:00,252.205894487,2.03641129963,0.0,0.0,24.9203635341,149.522181205,20.5557966696,18.3653256144,2.19047105523
 12/16  06:00:00,276.245446511,1.6291290397,0.0,0.0,24.9203635341,149.522181205,23.6817536972,19.3142027069,4.36755099034
 12/16  07:00:00,431.513519814,32.1466420097,0.0,0.0,49.8407270682,199.362908273,1058.66890706,1054.30317755,4.36572951216
 12/16  08:00:00,455.804290746,32.1466420097,0.0,0.0,49.8407270682,199.362908273,905.258574263,898.708132747,6.55044151556
 12/16  09:00:00,653.443863166,32.1466420097,0.0,0.0,249.203635341,249.203635341,626.01975265,619.457333785,6.56241886546
 12/16  10:00:00,616.542446801,32.1466420097,0.0,0.0,249.203635341,249.203635341,411.59950522,400.644599901,10.9549053189
 12/16  11:00:00,567.575241115,32.1466420097,0.0,0.0,249.203635341,249.203635341,344.46228755,333.518823338,10.9434642118
 12/16  12:00:00,567.550299526,32.1466420097,0.0,0.0,249.203635341,249.203635341,325.053470725,314.087832446,10.9656382786
 12/16  13:00:00,567.523520418,32.1466420097,0.0,0.0,249.203635341,249.203635341,306.582370722,295.633413794,10.9489569273
 12/16  14:00:00,567.5064198,32.1577623152,0.0,0.0,249.203635341,249.203635341,281.607353971,272.846725949,8.76062802204
 12/16  15:00:00,318.32710128,32.1682624556,0.0,0.0,74.7610906023,174.442544739,302.912429679,294.169850617,8.74257906269
 12/16  16:00:00,318.308363464,32.1466420097,0.0,0.0,74.7610906023,174.442544739,309.31208463,302.755681802,6.55640282836
 12/16  17:00:00,392.936285721,32.1466420097,0.0,0.0,74.7610906023,174.442544739,429.855963817,423.297253486,6.55871033117
 12/16  18:00:00,380.622011859,32.1466420097,0.0,0.0,24.9203635341,149.522181205,604.299972193,599.93493343,4.36503876344
 12/16  19:00:00,347.930057484,0.0,0.0,0.0,24.9203635341,149.522181205,4.36545540937,0.0,4.36545540937
 12/16  20:00:00,323.485661727,0.0,0.0,0.0,24.9203635341,149.522181205,2.19245544904,0.0,2.19245544904
 12/16  21:00:00,323.485661798,0.0,0.0,0.0,24.9203635341,149.522181205,4.36522135993,0.0,4.36522135993
 12/16  22:00:00,299.042276344,0.0,0.0,0.0,24.9203635341,149.522181205,4.36881441052,0.0,4.36881441052
 12/16  23:00:00,275.413523558,0.814564519851,0.0,0.0,24.9203635341,149.522181205,7.80502096818,3.44385708256,4.36116388563
 12/16  24:00:00,251.787385756,1.6291290397,0.0,0.0,24.9203635341,149.522181205,9.74237031452,7.55162923839,2.19074107612
 12/17  01:00:00,239.975506879,2.03641129963,0.0,0.0,24.9203635341,149.522181205,13.6825434777,11.4927723591,2.18977111855
 12/17  02:00:00,239.56720025,1.6291290397,0.0,0.0,24.9203635341,149.522181205,12.5474006737,10.3577066078,2.18969406596
 12/17  03:00:00,239.979118706,2.03641129963,0.0,0.0,24.9203635341,149.522181205,17.7120935555,15.5223213162,2.18977223933
 12/17  04:00:00,239.569503526,1.6291290397,0.0,0.0,24.9203635341,149.522181205,15.1191267158,12.9293536726,2.18977304316
 12/17  05:00:00,252.203584875,2.03641129963,0.0,0.0,24.9203635341,149.522181205,20.2470724796,18.0574528148,2.18961966478
 12/17  06:00:00,276.238890819,1.6291290397,0.0,0.0,24.9203635341,149.522181205,18.7238379013,14.3585468292,4.36529107207
 12/17  07:00:00,325.538506915,2.03641129963,0.0,0.0,24.9203635341,149.522181205,22.1868061859,19.9970223095,2.18978387644
 12/17  08:00:00,349.571807074,1.6291290397,0.0,0.0,24.9203635341,149.522181205,17.9397460414,15.7501308004,2.18961524099
 12/17  09:00:00,298.716150705,2.03641129963,0.0,0.0,24.9203635341,149.522181205,16.8940037219,14.7042483124,2.1897554095
 12/17  10:00:00,261.635684269,1.6291290397,0.0,0.0,24.9203635341,149.522181205,9.54886214274,7.3590915334,2.18977060934
 12/17  11:00:00,213.156043426,2.03641129963,0.0,0.0,24.9203635341,149.522181205,11.6312012194,9.44165961019,2.18954160918
 12/17  12:00:00,212.74759499,1.6291290397,0.0,0.0,24.9203635341,149.522181205,11.3807581234,7.01718109977,4.36357702363
 12/17  13:00:00,213.156642193,2.03641129963,0.0,0.0,24.9203635341,149.522181205,11.1787312625,8.98686688393,2.1918643786
 12/17  14:00:00,212.748913062,1.6291290397,0.0,0.0,24.9203635341,149.522181205,11.1697480176,6.800192552,4.36955546555
 12/17  15:00:00,213.157399058,2.03641129963,0.0,0.0,24.9203635341,149.522181205,14.1987934242,9.83527523902,4.36351818516
 12/17  16:00:00,212.748338995,1.6291290397,0.0,0.0,24.9203635341,149.522181205,11.1721110931,8.98238487951,2.18972621361
 12/17  17:00:00,287.68156002,2.03641129963,0.0,0.0,24.9203635341,149.522181205,18.03393063,15.8441868297,2.1897438003
 12/17  18:00:00,349.571015814,1.6291290397,0.0,0.0,24.9203635341,149.522181205,17.0796420027,14.8900668577,2.18957514502
 12/17  19:00:00,349.985234344,2.03641129963,0.0,0.0,24.9203635341,149.522181205,24.8163253935,22.6265486172,2.18977677633
 12/17  20:00:00,325.131153967,1.6291290397,0.0,0.0,24.9203635341,149.522181205,22.1320920069,19.9423611938,2.18973081307
 12/17  21:00:00,325.547260057,2.03641129963,0.0,0.0,24.9203635341,149.522181205,31.9610249444,29.7715231569,2.18950178749
 12/17  22:00:00,300.69264088,1.6291290397,0.0,0.0,24.9203635341,149.522181205,29.1551044621,24.7893518993,4.36575256277
 12/17  23:00:00,276.665410221,2.03641129963,0.0,0.0,24.9203635341,149.522181205,39.6478233461,37.4580338065,2.18978953955
 12/17  24:00:00,251.807832563,1.6291290397,0.0,0.0,24.9203635341,149.522181205,33.0425777767,30.8530795425,2.18949823423
 12/18  01:00:00,289.844903311,2.03641129963,0.0,0.0,24.9203635341,199.362908273,44.9235382729,42.7327166013,2.19082167163
 12/18  02:00:00,289.429738233,1.6291290397,0.0,0.0,24.9203635341,199.362908273,36.101556568,33.9107711173,2.19078545064
 12/18  03:00:00,289.854584122,2.03641129963,0.0,0.0,24.9203635341,199.362908273,57.5524431462,53.1908325924,4.36161055386
 12/18  04:00:00,289.436920567,1.6291290397,0.0,0.0,24.9203635341,199.362908273,43.7594884036,41.5689640371,2.19052436646
 12/18  05:00:00,302.085806812,2.03641129963,0.0,0.0,24.9203635341,199.362908273,64.7861286472,62.5954900469,2.19063860028
 12/18  06:00:00,351.027839776,1.6291290397,0.0,0.0,49.8407270682,199.362908273,48.1872314428,43.820280357,4.36695108582
 12/18  07:00:00,432.105855078,32.1466420097,0.0,0.0,49.8407270682,199.362908273,1619.71683861,1615.35124328,4.3655953352
 12/18  08:00:00,556.179046105,32.1466420097,0.0,0.0,149.522181205,199.362908273,1469.41900349,1460.65984568,8.75915781038
 12/18  09:00:00,1052.42116206,32.1466420097,0.0,0.0,448.566543614,448.566543614,773.340038944,753.502919392,19.8371195518
 12/18  10:00:00,1015.23124112,32.1466420097,0.0,0.0,448.566543614,448.566543614,341.957376278,324.298233862,17.659142416
 12/18  11:00:00,966.249262801,32.1466420097,0.0,0.0,448.566543614,448.566543614,273.207835153,253.33312651,19.8747086428
 12/18  12:00:00,966.224961271,32.1501032725,0.0,0.0,448.566543614,448.566543614,256.843910968,232.464922094,24.3789888747
 12/18  13:00:00,916.387394586,32.1593458476,0.0,0.0,448.566543614,398.725816546,257.90435941,228.954698661,28.9496607489
 12/18  14:00:00,966.702997987,32.6906004305,0.0,0.0,448.566543614,448.566543614,208.09390217,181.404294729,26.6896074411
 12/18  15:00:00,966.871652543,32.9047661094,0.0,0.0,448.566543614,448.566543614,167.506086704,149.880035458,17.6260512464
 12/18  16:00:00,966.099361162,32.1466420097,0.0,0.0,448.566543614,448.566543614,156.152638695,138.535587719,17.6170509755
 12/18  17:00:00,1040.64957143,32.1466420097,0.0,0.0,448.566543614,448.566543614,188.600245072,166.466212856,22.1340322167
 12/18  18:00:00,953.460314524,32.1466420097,0.0,0.0,348.885089477,398.725816546,229.266905405,216.093258883,13.1736465219
 12/18  19:00:00,754.175713671,32.1466420097,0.0,0.0,249.203635341,299.044362409,317.806547398,306.852769981,10.9537774167
 12/18  20:00:00,729.859113334,32.1466420097,0.0,0.0,249.203635341,299.044362409,461.255332972,452.512594056,8.7427389154
 12/18  21:00:00,580.450360543,32.1466420097,0.0,0.0,149.522181205,249.203635341,579.869475566,571.11759867,8.75187689549
 12/18  22:00:00,555.9080963,32.1466420097,0.0,0.0,149.522181205,249.203635341,475.735590804,471.367849179,4.36774162485
 12/18  23:00:00,349.356954782,0.0,0.0,0.0,49.8407270682,199.362908273,2.19068363397,0.0,2.19068363397
 12/18  24:00:00,299.992195838,0.0,0.0,0.0,24.9203635341,199.362908273,2.19079777864,0.0,2.19079777864
 12/19  01:00:00,287.770000103,0.0,0.0,0.0,24.9203635341,199.362908273,4.3611979248,0.0,4.3611979248
 12/19  02:00:00,287.769999893,0.0,0.0,0.0,24.9203635341,199.362908273,2.1907758425,0.0,2.1907758425
 12/19  03:00:00,288.997014641,1.22184677978,0.0,0.0,24.9203635341,199.362908273,7.80820939614,5.61769233358,2.19051706257
 12/19  04:00:00,289.408369927,1.6291290397,0.0,0.0,24.9203635341,199.362908273,12.2398262397,10.0490011189,2.19082512079
 12/19  05:00:00,302.042580303,2.03641129963,0.0,0.0,24.9203635341,199.362908273,19.5616022301,15.2003542088,4.36124802131
 12/19  06:00:00,351.002272015,1.6291290397,0.0,0.0,49.8407270682,199.362908273,20.3303764772,15.9629817527,4.36739472454
 12/19  07:00:00,431.468007755,32.1466420097,0.0,0.0,49.8407270682,199.362908273,1082.19026532,1079.99772177,2.19254355467
 12/19  08:00:00,555.54600084,32.1466420097,0.0,0.0,149.522181205,199.362908273,1005.9578771,995.012716714,10.9451603858
 12/19  09:00:00,1052.01937675,32.1466420097,0.0,0.0,448.566543614,448.566543614,498.927494572,481.291633964,17.6358606076
 12/19  10:00:00,1015.06076943,32.1466420097,0.0,0.0,448.566543614,448.566543614,220.362153427,200.496613709,19.8655397185
 12/19  11:00:00,966.706384763,32.7412399308,0.0,0.0,448.566543614,448.566543614,164.149742605,144.274173345,19.8755692605
 12/19  12:00:00,968.810026235,34.8567466817,0.0,0.0,448.566543614,448.566543614,155.297515561,130.919187958,24.3783276028
 12/19  13:00:00,920.116925446,35.9868362809,0.0,0.0,448.566543614,398.725816546,174.97232088,146.022067574,28.9502533062
 12/19  14:00:00,969.808724943,35.8704154165,0.0,0.0,448.566543614,448.566543614,142.696439707,116.013535719,26.6829039879
 12/19  15:00:00,968.503205027,34.6024582221,0.0,0.0,448.566543614,448.566543614,106.072831719,88.4461771033,17.6266546152
 12/19  16:00:00,966.404051091,32.5077285931,0.0,0.0,448.566543614,448.566543614,102.747458293,85.1297519972,17.6177062955
 12/19  17:00:00,1040.59236134,32.1466420097,0.0,0.0,448.566543614,448.566543614,133.994907525,111.859096881,22.1358106445
 12/19  18:00:00,953.398373673,32.1466420097,0.0,0.0,348.885089477,398.725816546,169.647634627,156.475785465,13.1718491617
 12/19  19:00:00,754.083501578,32.1466420097,0.0,0.0,249.203635341,299.044362409,225.318614844,214.363292151,10.9553226938
 12/19  20:00:00,729.632039229,32.1466420097,0.0,0.0,249.203635341,299.044362409,221.4889254,212.746838361,8.74208703869
 12/19  21:00:00,580.178771074,32.1466420097,0.0,0.0,149.522181205,249.203635341,301.456498194,292.706264718,8.75023347658
 12/19  22:00:00,555.750623634,32.1466420097,0.0,0.0,149.522181205,249.203635341,324.132178113,319.765265575,4.36691253826
 12/19  23:00:00,349.356956899,0.0,0.0,0.0,49.8407270682,199.362908273,2.19064647864,0.0,2.19064647864
 12/19  24:00:00,299.992197523,0.0,0.0,0.0,24.9203635341,199.362908273,2.19076471731,0.0,2.19076471731
 12/20  01:00:00,287.7700017,0.0,0.0,0.0,24.9203635341,199.362908273,2.19051071156,0.0,2.19051071156
 12/20  02:00:00,287.770001874,0.0,0.0,0.0,24.9203635341,199.362908273,4.36138751345,0.0,4.36138751345
 12/20  03:00:00,287.770001668,0.0,0.0,0.0,24.9203635341,199.362908273,2.19049909216,0.0,2.19049909216
 12/20  04:00:00,287.770001476,0.0,0.0,0.0,24.9203635341,199.362908273,2.19062141627,0.0,2.19062141627
 12/20  05:00:00,299.992199635,0.0,0.0,0.0,24.9203635341,199.362908273,2.19074354474,0.0,2.19074354474
 12/20  06:00:00,349.358477981,0.0,0.0,0.0,49.8407270682,199.362908273,4.36796782681,0.0,4.36796782681
 12/20  07:00:00,430.995058072,32.1466420097,0.0,0.0,49.8407270682,199.362908273,675.740481836,671.374878637,4.36560319832
 12/20  08:00:00,554.908713196,32.1466420097,0.0,0.0,149.522181205,199.362908273,440.662840824,429.717996941,10.9448438839
 12/20  09:00:00,1051.74072403,32.1466420097,0.0,0.0,448.566543614,448.566543614,268.786515997,251.151564341,17.6349516558
 12/20  10:00:00,1015.03825614,32.1466420097,0.0,0.0,448.566543614,448.566543614,231.127046362,211.260713204,19.8663331573
 12/20  11:00:00,966.12893572,32.1466420097,0.0,0.0,448.566543614,448.566543614,208.980740274,189.105939512,19.8748007622
 12/20  12:00:00,966.116314902,32.1466420097,0.0,0.0,448.566543614,448.566543614,195.742574142,171.362279304,24.380294838
 12/20  13:00:00,916.288512114,32.1466420097,0.0,0.0,448.566543614,398.725816546,211.120914381,182.168548564,28.9523658171
 12/20  14:00:00,966.076675587,32.1466420097,0.0,0.0,448.566543614,448.566543614,149.41155244,122.728654356,26.6828980838
 12/20  15:00:00,966.028755796,32.1466420097,0.0,0.0,448.566543614,448.566543614,95.7387345634,78.1116221435,17.6271124199
 12/20  16:00:00,966.045412455,32.1466420097,0.0,0.0,448.566543614,448.566543614,116.746117668,99.1277756502,17.6183420181
 12/20  17:00:00,1040.59581233,32.1466420097,0.0,0.0,448.566543614,448.566543614,152.092203909,129.955571883,22.1366320261
 12/20  18:00:00,953.405670316,32.1466420097,0.0,0.0,348.885089477,398.725816546,196.974193345,183.802853307,13.1713400377
 12/20  19:00:00,754.089900693,32.1466420097,0.0,0.0,249.203635341,299.044362409,256.764927045,245.809199874,10.9557271711
 12/20  20:00:00,729.649740593,32.1466420097,0.0,0.0,249.203635341,299.044362409,264.909791357,256.167373771,8.74241758598
 12/20  21:00:00,580.173774791,32.1466420097,0.0,0.0,149.522181205,249.203635341,322.090805854,313.340158454,8.75064739979
 12/20  22:00:00,555.73942828,32.1466420097,0.0,0.0,149.522181205,249.203635341,336.944840677,332.577741787,4.36709888965
 12/20  23:00:00,349.356958684,0.0,0.0,0.0,49.8407270682,199.362908273,2.19073820437,0.0,2.19073820437
 12/20  24:00:00,299.992199411,0.0,0.0,0.0,24.9203635341,199.362908273,2.19086026742,0.0,2.19086026742
 12/21  01:00:00,287.770003492,0.0,0.0,0.0,24.9203635341,199.362908273,2.19060945418,0.0,2.19060945418
 12/21  02:00:00,287.770003699,0.0,0.0,0.0,24.9203635341,199.362908273,4.36159629234,0.0,4.36159629234
 12/21  03:00:00,287.770003294,0.0,0.0,0.0,24.9203635341,199.362908273,2.19060858307,0.0,2.19060858307
 12/21  04:00:00,287.770003281,0.0,0.0,0.0,24.9203635341,199.362908273,2.19073464449,0.0,2.19073464449
 12/21  05:00:00,299.992201467,0.0,0.0,0.0,24.9203635341,199.362908273,4.36146870272,0.0,4.36146870272
 12/21  06:00:00,349.358480662,0.0,0.0,0.0,49.8407270682,199.362908273,4.36703217854,0.0,4.36703217854
 12/21  07:00:00,430.955730465,32.1466420097,0.0,0.0,49.8407270682,199.362908273,680.423346507,678.230518804,2.19282770312
 12/21  08:00:00,555.05861197,32.1466420097,0.0,0.0,149.522181205,199.362908273,643.00470069,632.06030952,10.9443911699
 12/21  09:00:00,1051.86957968,32.1466420097,0.0,0.0,448.566543614,448.566543614,424.750008488,407.11556914,17.6344393476
 12/21  10:00:00,1015.0619679,32.1466420097,0.0,0.0,448.566543614,448.566543614,259.652298845,239.78332961,19.8689692346
 12/21  11:00:00,966.140446636,32.1466420097,0.0,0.0,448.566543614,448.566543614,221.979874408,202.1021168,19.8777576079
 12/21  12:00:00,966.10476959,32.1466420097,0.0,0.0,448.566543614,448.566543614,181.6196115,157.23842238,24.3811891199
 12/21  13:00:00,916.265082319,32.1466420097,0.0,0.0,448.566543614,398.725816546,182.61346555,153.659432985,28.9540325654
 12/21  14:00:00,966.097130972,32.1466420097,0.0,0.0,448.566543614,448.566543614,172.979329393,146.290381618,26.6889477756
 12/21  15:00:00,966.100078105,32.1466420097,0.0,0.0,448.566543614,448.566543614,180.579602609,162.953983268,17.6256193412
 12/21  16:00:00,966.110396574,32.1466420097,0.0,0.0,448.566543614,448.566543614,194.703886367,177.0865714,17.6173149675
 12/21  17:00:00,1040.64536721,32.1466420097,0.0,0.0,448.566543614,448.566543614,211.973725004,189.837420825,22.1363041794
 12/21  18:00:00,953.446972433,32.1466420097,0.0,0.0,348.885089477,398.725816546,247.137407481,233.962588054,13.1748194273
 12/21  19:00:00,754.134815181,32.1466420097,0.0,0.0,249.203635341,299.044362409,311.089051274,300.134161945,10.9548893293
 12/21  20:00:00,729.706027119,32.1466420097,0.0,0.0,249.203635341,299.044362409,332.429845407,323.686174599,8.74367080864
 12/21  21:00:00,580.240181081,32.1466420097,0.0,0.0,149.522181205,249.203635341,400.183411906,391.432778609,8.75063329715
 12/21  22:00:00,555.815723229,32.1466420097,0.0,0.0,149.522181205,249.203635341,424.597347754,420.230241456,4.36710629859
 12/21  23:00:00,349.356960138,0.0,0.0,0.0,49.8407270682,199.362908273,2.19075893988,0.0,2.19075893988
 12/21  24:00:00,299.992201271,0.0,0.0,0.0,24.9203635341,199.362908273,2.19069488944,0.0,2.19069488944
 12/22  01:00:00,287.77000531,0.0,0.0,0.0,24.9203635341,199.362908273,4.36140003136,0.0,4.36140003136
 12/22  02:00:00,287.770004941,0.0,0.0,0.0,24.9203635341,199.362908273,2.19070514163,0.0,2.19070514163
 12/22  03:00:00,287.770005082,0.0,0.0,0.0,24.9203635341,199.362908273,2.19083485117,0.0,2.19083485117
 12/22  04:00:00,289.406467715,1.6291290397,0.0,0.0,24.9203635341,199.362908273,13.2998743233,8.93847682283,4.36139750052
 12/22  05:00:00,302.039221929,2.03641129963,0.0,0.0,24.9203635341,199.362908273,15.1218650007,12.9310195552,2.19084544552
 12/22  06:00:00,350.99886818,1.6291290397,0.0,0.0,49.8407270682,199.362908273,18.0883647327,13.7203579799,4.36800675279
 12/22  07:00:00,431.257948131,32.1466420097,0.0,0.0,49.8407270682,199.362908273,979.945987927,975.580318615,4.36566931276
 12/22  08:00:00,555.217770696,32.1466420097,0.0,0.0,149.522181205,199.362908273,768.330935385,759.570355418,8.76057996609
 12/22  09:00:00,1051.89769695,32.1466420097,0.0,0.0,448.566543614,448.566543614,427.863699655,410.229197205,17.6345024503
 12/22  10:00:00,1015.06957452,32.1466420097,0.0,0.0,448.566543614,448.566543614,253.438376668,233.571781183,19.8665954856
 12/22  11:00:00,966.218603069,32.2180628742,0.0,0.0,448.566543614,448.566543614,217.382021213,197.505002103,19.8770191099
 12/22  12:00:00,967.973181294,33.9975115086,0.0,0.0,448.566543614,448.566543614,191.78981738,167.405304309,24.3845130715
 12/22  13:00:00,920.059116056,35.9196275414,0.0,0.0,448.566543614,398.725816546,197.621920829,168.665867428,28.9560534019
 12/22  14:00:00,971.253476396,37.3061436034,0.0,0.0,448.566543614,448.566543614,164.081451344,135.167889261,28.9135620831
 12/22  15:00:00,970.197990677,36.2970176329,0.0,0.0,448.566543614,448.566543614,112.855249212,95.2266379434,17.6286112681
 12/22  16:00:00,966.959170417,33.0695366744,0.0,0.0,448.566543614,448.566543614,98.8662242287,83.4483397836,15.4178844451
 12/22  17:00:00,1040.59468838,32.1466420097,0.0,0.0,448.566543614,448.566543614,146.237664422,121.88768175,24.3499826726
 12/22  18:00:00,953.40859722,32.1466420097,0.0,0.0,348.885089477,398.725816546,191.036918649,177.865765754,13.171152895
 12/22  19:00:00,754.100374572,32.1466420097,0.0,0.0,249.203635341,299.044362409,256.714007569,245.757608216,10.956399354
 12/22  20:00:00,729.686758058,32.1466420097,0.0,0.0,249.203635341,299.044362409,293.304081172,286.741403128,6.56267804341
 12/22  21:00:00,580.222322411,32.1466420097,0.0,0.0,149.522181205,249.203635341,363.632379469,354.87989893,8.75248053962
 12/22  22:00:00,555.793785931,32.1466420097,0.0,0.0,149.522181205,249.203635341,384.673970477,380.305935014,4.36803546349
 12/22  23:00:00,349.356962228,0.0,0.0,0.0,49.8407270682,199.362908273,4.3614678058,0.0,4.3614678058
 12/22  24:00:00,299.992202739,0.0,0.0,0.0,24.9203635341,199.362908273,2.19073868891,0.0,2.19073868891
 12/23  01:00:00,237.929279769,0.0,0.0,0.0,24.9203635341,149.522181205,2.19087371431,0.0,2.19087371431
 12/23  02:00:00,237.929279983,0.0,0.0,0.0,24.9203635341,149.522181205,4.36138837426,0.0,4.36138837426
 12/23  03:00:00,237.929279794,0.0,0.0,0.0,24.9203635341,149.522181205,2.19089453062,0.0,2.19089453062
 12/23  04:00:00,237.929279586,0.0,0.0,0.0,24.9203635341,149.522181205,2.19064833234,0.0,2.19064833234
 12/23  05:00:00,252.197832912,2.03641129963,0.0,0.0,24.9203635341,149.522181205,16.1215299016,11.760211989,4.36131791259
 12/23  06:00:00,276.236739519,1.6291290397,0.0,0.0,24.9203635341,149.522181205,14.6410684549,12.0819585748,2.55910988006
 12/23  07:00:00,431.215623839,32.1466420097,0.0,0.0,49.8407270682,199.362908273,919.329070146,915.328566666,4.00050347951
 12/23  08:00:00,455.75149831,32.1466420097,0.0,0.0,49.8407270682,199.362908273,972.90302266,966.352759852,6.55026280813
 12/23  09:00:00,653.461369356,32.1466420097,0.0,0.0,249.203635341,249.203635341,691.862332651,683.118845261,8.74348738998
 12/23  10:00:00,616.511217394,32.1466420097,0.0,0.0,249.203635341,249.203635341,398.81128664,387.853824722,10.9574619177
 12/23  11:00:00,567.809585904,32.4601005284,0.0,0.0,249.203635341,249.203635341,274.958433345,266.196809366,8.76162397916
 12/23  12:00:00,569.971223117,34.666839405,0.0,0.0,249.203635341,249.203635341,236.54834566,223.395295675,13.1530499856
 12/23  13:00:00,571.267676039,35.9930589099,0.0,0.0,249.203635341,249.203635341,207.337778771,198.573915856,8.76386291501
 12/23  14:00:00,571.538983843,36.2790492988,0.0,0.0,249.203635341,249.203635341,198.074658672,187.129230025,10.9454286475
 12/23  15:00:00,321.512640699,35.4524093949,0.0,0.0,74.7610906023,174.442544739,205.252330819,196.508701513,8.74362930605
 12/23  16:00:00,319.308140089,33.2682491193,0.0,0.0,74.7610906023,174.442544739,184.461931242,177.905691375,6.55623986741
 12/23  17:00:00,392.751681322,32.1466420097,0.0,0.0,74.7610906023,174.442544739,236.082617287,229.5222141,6.56040318718
 12/23  18:00:00,380.393486797,32.1466420097,0.0,0.0,24.9203635341,149.522181205,359.568754073,355.203513718,4.36524035436
 12/23  19:00:00,347.930074604,0.0,0.0,0.0,24.9203635341,149.522181205,4.36542229199,0.0,4.36542229199
 12/23  20:00:00,323.485679131,0.0,0.0,0.0,24.9203635341,149.522181205,2.19290916789,0.0,2.19290916789
 12/23  21:00:00,323.485679403,0.0,0.0,0.0,24.9203635341,149.522181205,4.36569478106,0.0,4.36569478106
 12/23  22:00:00,299.042298608,0.0,0.0,0.0,24.9203635341,149.522181205,4.36959399515,0.0,4.36959399515
 12/23  23:00:00,274.595873368,0.0,0.0,0.0,24.9203635341,149.522181205,4.36126638486,0.0,4.36126638486
 12/23  24:00:00,250.151477554,0.0,0.0,0.0,24.9203635341,149.522181205,2.19083408687,0.0,2.19083408687
 12/24  01:00:00,237.928773602,0.0,0.0,0.0,24.9203635341,149.522181205,2.18971704487,0.0,2.18971704487
 12/24  02:00:00,237.928773646,0.0,0.0,0.0,24.9203635341,149.522181205,2.18982047191,0.0,2.18982047191
 12/24  03:00:00,237.928773637,0.0,0.0,0.0,24.9203635341,149.522181205,2.18961302102,0.0,2.18961302102
 12/24  04:00:00,237.928773623,0.0,0.0,0.0,24.9203635341,149.522181205,2.18971693075,0.0,2.18971693075
 12/24  05:00:00,250.150971473,0.0,0.0,0.0,24.9203635341,149.522181205,2.18982071568,0.0,2.18982071568
 12/24  06:00:00,274.596890622,0.0,0.0,0.0,24.9203635341,149.522181205,4.36573731097,0.0,4.36573731097
 12/24  07:00:00,323.484158248,0.0,0.0,0.0,24.9203635341,149.522181205,2.18981471961,0.0,2.18981471961
 12/24  08:00:00,348.33726116,0.407282259925,0.0,0.0,24.9203635341,149.522181205,3.80231633556,1.61270874792,2.18960758764
