Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/25  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  08:00:00,19.3499171664,11.7567499716,0.0,0.18258183068,3.8202394941,3.5903458701,18.683336839,18.683336839
 06/25  09:00:00,19.2104378931,11.7567499716,0.0,0.0431025573294,3.8202394941,3.5903458701,1.64039436025,1.64039436025
 06/25  10:00:00,34.2049505725,11.7433008559,0.0,0.0,15.2809579764,7.1806917402,1.72885381975e-05,1.72885381975e-05
 06/25  11:00:00,34.2191490932,11.7433008559,0.0141985207608,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  12:00:00,45.3069334084,11.7433008559,1.06793993429,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  13:00:00,48.9761923429,11.7433008559,4.73719886885,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  14:00:00,52.1140744031,11.7433008559,7.87508092904,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  15:00:00,54.7916571135,11.7433008559,10.5526636394,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  16:00:00,56.4578099275,11.7433008559,12.2188164534,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  17:00:00,46.4003816599,11.7433008559,12.1954310874,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  18:00:00,35.1021279169,11.7433008559,10.931220246,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/25  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  20:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  06:00:00,16.2745007017,11.7567499716,0.0,0.21406706973,1.91011974705,2.3935639134,26.5879954437,26.5879954437
 06/26  07:00:00,24.3078939508,11.7567499716,0.0,0.123537164201,7.6404789882,4.7871278268,11.3650493896,11.3650493896
 06/26  08:00:00,39.239569113,11.7500254137,0.0,0.0108725318482,19.1011974705,8.3774736969,0.0278861992519,0.0278861992519
 06/26  09:00:00,57.0597868398,11.7433008559,0.163292926696,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  10:00:00,57.8301028789,11.7433008559,0.933608965776,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  11:00:00,63.0635732997,11.7433008559,6.16707938664,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  12:00:00,67.8486008404,11.7433008559,10.9521069273,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  13:00:00,72.1972248143,11.7433008559,15.3007309012,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  14:00:00,75.3501013126,11.7433008559,18.4536073995,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  15:00:00,77.4304038746,11.7433008559,20.5339099616,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  16:00:00,74.0528739848,11.7433008559,17.1563800717,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  17:00:00,69.6314473239,11.7433008559,12.7349534108,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  18:00:00,55.6222023685,11.7433008559,11.3832088944,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/26  19:00:00,53.6574057379,11.7433008559,9.41841226383,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/26  20:00:00,44.8717000114,11.7433008559,5.64972798815,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  06:00:00,16.1541655891,11.7567499716,0.0,0.0937319570524,1.91011974705,2.3935639134,10.4656226774,10.4656226774
 06/27  07:00:00,24.1905712032,11.7500254137,0.0,0.0129389744497,7.6404789882,4.7871278268,0.326891763441,0.326891763441
 06/27  08:00:00,39.2219720233,11.7433008559,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/27  09:00:00,57.6705303643,11.7433008559,0.774036451179,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  10:00:00,61.4432321726,11.7433008559,4.54673825954,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  11:00:00,66.2632052933,11.7433008559,9.36671138022,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  12:00:00,69.8013625831,11.7433008559,12.90486867,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  13:00:00,73.3078760054,11.7433008559,16.4113820923,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  14:00:00,75.3822937147,11.7433008559,18.4857998017,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  15:00:00,76.6343253421,11.7433008559,19.737831429,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  16:00:00,74.8215439157,11.7433008559,17.9250500026,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  17:00:00,72.1777432565,11.7433008559,15.2812493434,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  18:00:00,55.8889366351,11.7433008559,11.649943161,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/27  19:00:00,51.5572452031,11.7433008559,7.31825172906,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/27  20:00:00,43.7495285046,11.7433008559,4.52755648127,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  06:00:00,16.2276162968,11.7567499716,0.0,0.167182664837,1.91011974705,2.3935639134,20.6442672159,20.6442672159
 06/28  07:00:00,24.2251841231,11.7545084523,0.0,0.0430688558381,7.6404789882,4.7871278268,2.82881581506,2.82881581506
 06/28  08:00:00,39.2219720233,11.7433008559,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/28  09:00:00,57.1940008016,11.7433008559,0.297506888562,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  10:00:00,58.3747727715,11.7433008559,1.47827885843,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  11:00:00,60.8253412735,11.7433008559,3.92884736044,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  12:00:00,62.3444311986,11.7433008559,5.44793728547,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  13:00:00,64.8510974647,11.7433008559,7.95460355163,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  14:00:00,67.4087618335,11.7433008559,10.5122679204,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  15:00:00,70.1954546646,11.7433008559,13.2989607515,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  16:00:00,70.9722413366,11.7433008559,14.0757474235,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  17:00:00,69.8766507379,11.7433008559,12.9801568249,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  18:00:00,54.6389647491,11.7433008559,10.3999712751,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/28  19:00:00,50.5348863515,11.7433008559,6.29589287738,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/28  20:00:00,41.7022565955,11.7433008559,2.48028457221,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  06:00:00,16.303479637,11.7567499716,0.0,0.243046005031,1.91011974705,2.3935639134,29.2999154141,29.2999154141
 06/29  07:00:00,24.3365077839,11.7567499716,0.0,0.152150997358,7.6404789882,4.7871278268,12.3147257162,12.3147257162
 06/29  08:00:00,39.3216833072,11.7567499716,0.0,0.0862621682674,19.1011974705,8.3774736969,2.54396830534,2.54396830534
 06/29  09:00:00,56.9136124838,11.7433008559,0.0171185707251,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  10:00:00,58.487850883,11.7433008559,1.59135696989,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  11:00:00,65.0324022113,11.7433008559,8.13590829818,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  12:00:00,67.2034134435,11.7433008559,10.3069195304,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  13:00:00,62.4643842516,11.7433008559,5.56789033848,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  14:00:00,57.4217412381,11.7433008559,0.525247324989,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  15:00:00,57.5847834426,11.7433008559,0.688289529486,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  16:00:00,58.0613537006,11.7433008559,1.16485978755,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  17:00:00,57.8771411634,11.7433008559,0.980647250276,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  18:00:00,45.9814704306,11.7433008559,1.74247695648,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/29  19:00:00,46.0477868656,11.7433008559,1.80879339147,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/29  20:00:00,39.7453802588,11.7433008559,0.523408235473,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/29  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/29  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  06:00:00,16.5439892334,11.7567499716,0.0,0.483555601362,1.91011974705,2.3935639134,58.6014905448,58.6014905448
 06/30  07:00:00,24.4721002712,11.7567499716,0.0,0.287743484633,7.6404789882,4.7871278268,30.7215328801,30.7215328801
 06/30  08:00:00,39.3936714769,11.7567499716,0.0,0.158250337939,19.1011974705,8.3774736969,10.446315063,10.446315063
 06/30  09:00:00,56.9114146373,11.7477838944,0.0,0.0104376856096,34.3821554469,10.7710376103,0.000153852561129,0.000153852561129
 06/30  10:00:00,57.0178124554,11.7433008559,0.121318542353,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  11:00:00,58.1965740982,11.7433008559,1.30008018509,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  12:00:00,61.6326104106,11.7433008559,4.73611649747,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  13:00:00,64.6115318753,11.7433008559,7.71503796224,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  14:00:00,67.7772876573,11.7433008559,10.8807937442,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  15:00:00,70.6456905516,11.7433008559,13.7491966385,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  16:00:00,72.3911687496,11.7433008559,15.4946748365,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  17:00:00,71.3558264392,11.7433008559,14.4593325261,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  18:00:00,56.8600788162,11.7433008559,12.6210853422,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/30  19:00:00,54.7465782482,11.7433008559,10.5075847741,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/30  20:00:00,45.9952831368,11.7433008559,6.77331111354,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/01  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  06:00:00,15.7080187987,11.7567499716,0.0,0.245976145048,1.91011974705,1.79517293505,28.8746583602,28.8746583602
 07/01  07:00:00,19.2674463522,11.7567499716,0.0,0.100111016441,3.8202394941,3.5903458701,7.7392576845,7.7392576845
 07/01  08:00:00,29.1879291217,11.7433008559,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/01  09:00:00,44.5349897077,11.7433008559,0.295996233596,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/01  10:00:00,61.20393809,11.7433008559,4.30744417693,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  11:00:00,66.0034103884,11.7433008559,9.10691647534,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  12:00:00,68.6599952612,11.7433008559,11.7635013481,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  13:00:00,70.5150570884,11.7433008559,13.6185631753,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  14:00:00,73.0228113199,11.7433008559,16.1263174069,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  15:00:00,73.9248483737,11.7433008559,17.0283544607,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  16:00:00,72.7820072215,11.7433008559,15.8855133084,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  17:00:00,69.0190046383,11.7433008559,12.1225107252,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  18:00:00,47.3768827871,11.7433008559,8.15491076386,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/01  19:00:00,35.8928807911,11.7433008559,6.70495166937,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/01  20:00:00,31.7801058371,11.7433008559,2.59217671539,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/01  21:00:00,27.4963553559,11.7433008559,0.0764691357903,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/01  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  08:00:00,19.307014102,11.7567499716,0.0,0.139678766222,3.8202394941,3.5903458701,13.0785579931,13.0785579931
 07/02  09:00:00,19.1650117012,11.7477838944,0.0,0.006642442575,3.8202394941,3.5903458701,3.64262832736e-06,3.64262832736e-06
 07/02  10:00:00,34.2049505725,11.7433008559,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/02  11:00:00,34.3045986838,11.7433008559,0.0996481113584,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/02  12:00:00,45.7362761435,11.7433008559,1.49728266939,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/02  13:00:00,48.3583649172,11.7433008559,4.11937144309,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/02  14:00:00,48.706779939,11.7433008559,4.46778646491,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/02  15:00:00,48.146179993,11.7433008559,3.9071865189,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/02  16:00:00,50.8670561518,11.7433008559,6.62806267768,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/02  17:00:00,40.0844326653,11.7433008559,5.87948209284,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/02  18:00:00,28.265229393,11.7433008559,4.09432172211,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/02  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  20:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  06:00:00,16.3169871537,11.7567499716,0.0,0.256553521688,1.91011974705,2.3935639134,25.1347567309,25.1347567309
 07/03  07:00:00,24.3611646893,11.7567499716,0.0,0.176807902721,7.6404789882,4.7871278268,15.0011049906,15.0011049906
 07/03  08:00:00,39.2911435816,11.7567499716,0.0,0.0557224426033,19.1011974705,8.3774736969,1.37484423126,1.37484423126
 07/03  09:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  10:00:00,56.9960127939,11.7433008559,0.099518880859,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  11:00:00,57.1346779526,11.7433008559,0.238184039473,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  12:00:00,57.4600107577,11.7433008559,0.563516844641,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  13:00:00,59.4374906883,11.7433008559,2.54099677521,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  14:00:00,62.0143884431,11.7433008559,5.11789453006,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  15:00:00,65.342453635,11.7433008559,8.44595972192,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  16:00:00,65.5385484447,11.7433008559,8.64205453159,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  17:00:00,64.4818276848,11.7433008559,7.58533377174,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  18:00:00,51.0325336377,11.7433008559,6.79354016363,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/03  19:00:00,48.8843168391,11.7433008559,4.64532336499,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/03  20:00:00,40.2377828317,11.7433008559,1.01581080845,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  08:00:00,19.4774737371,11.7567499716,0.0,0.310138401386,3.8202394941,3.5903458701,33.113302388,33.113302388
 07/04  09:00:00,19.2531846862,11.7567499716,0.0,0.0858493504163,3.8202394941,3.5903458701,4.77119840986,4.77119840986
 07/04  10:00:00,34.2049505725,11.7433008559,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/04  11:00:00,34.2070763295,11.7433008559,0.00212575705498,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/04  12:00:00,45.1258307548,11.7433008559,0.886837280715,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/04  13:00:00,48.7738207265,11.7433008559,4.53482725243,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/04  14:00:00,51.531771427,11.7433008559,7.29277795287,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/04  15:00:00,52.9775449512,11.7433008559,8.7385514771,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/04  16:00:00,53.798905866,11.7433008559,9.55991239191,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/04  17:00:00,42.533827876,11.7433008559,8.32887730356,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/04  18:00:00,31.1163236525,11.7433008559,6.94541598159,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/04  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  20:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  06:00:00,16.4816011265,11.7567499716,0.0,0.421167494475,1.91011974705,2.3935639134,49.9320773153,49.9320773153
 07/05  07:00:00,24.4518175308,11.7567499716,0.0,0.267460744268,7.6404789882,4.7871278268,27.5475879682,27.5475879682
 07/05  08:00:00,39.3121920751,11.7567499716,0.0,0.0767709361693,19.1011974705,8.3774736969,2.57723050946,2.57723050946
 07/05  09:00:00,57.0073394512,11.7433008559,0.110845538072,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  10:00:00,58.2599961617,11.7433008559,1.36350224865,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  11:00:00,63.0063146485,11.7433008559,6.10982073542,0.0,34.3821554469,10.7710376103,0.0,0.0
