Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/25  11:00:00,25.6027976138,2.21526445927,0.0,0.0,3.71167865564,18.077,109.650953094,72.5998908407,33.0121,4.03896225298
 11/25  12:00:00,26.7587194076,2.21526445927,0.0,0.0,3.71167865564,18.077,111.600453189,66.4707763247,40.51485,4.61482686415
 11/25  13:00:00,25.8194748104,2.21526445927,0.0,0.0,3.71167865564,18.077,104.00985605,63.3833896181,36.0132,4.61326643225
 11/25  14:00:00,25.6173014891,2.21526445927,0.0,0.0,3.71167865564,18.077,98.0010026576,62.4515972407,31.51155,4.03785541692
 11/25  15:00:00,20.623475261,2.21526445927,0.0,0.0,3.71167865564,13.077,89.3383966386,64.8684928345,21.0077,3.4622038041
 11/25  16:00:00,20.6120402544,2.21526445927,0.0,0.0,3.71167865564,13.077,89.3608378506,65.8167271421,19.50715,4.03696070855
 11/25  17:00:00,21.1631447855,2.21526445927,0.0,0.0,3.71167865564,13.077,94.4404673809,68.4703031214,22.50825,3.46191425955
 11/25  18:00:00,28.0602502257,2.21526445927,0.0,0.0,3.71167865564,18.077,99.2671549744,70.2945283874,25.50935,3.46327658696
 11/25  19:00:00,28.0604542139,2.21526445927,0.0,0.0,3.71167865564,18.077,103.139611889,72.4397968872,25.50935,5.19046500162
 11/25  20:00:00,28.2031985897,2.21526445927,0.0,0.0,3.71167865564,18.077,105.851826294,75.7265472291,25.50935,4.61592906474
 11/25  21:00:00,23.1936224394,2.21526445927,0.0,0.0,3.71167865564,13.077,106.247515402,79.1237723783,22.50825,4.6154930236
 11/25  22:00:00,23.1319668332,2.21526445927,0.0,0.0,3.71167865564,13.077,106.168167498,79.9703639861,21.0077,5.19010351166
 11/25  23:00:00,23.0289798051,2.21526445927,0.0,0.0,3.71167865564,13.077,104.598732717,82.5555196148,18.0066,4.03661310185
 11/25  24:00:00,24.2336752081,2.21526445927,0.0,0.0,3.71167865564,13.077,91.4277188397,85.5401250115,3.0011,2.88649382823
 11/26  01:00:00,13.7585864461,2.21526445927,0.0,0.0,1.85583932782,5.577,96.5554222123,91.2427926132,3.0011,2.31152959911
 11/26  02:00:00,9.4458281819,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/26  03:00:00,9.4583020424,0.0,0.0,0.0,0.618613109274,5.0,3.5931920946,0.0,3.0011,0.592092094601
 11/26  04:00:00,9.47180432353,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/26  05:00:00,9.62397394829,0.0,0.0,0.0,0.618613109274,5.0,3.59318075648,0.0,3.0011,0.592080756476
 11/26  06:00:00,13.7008079961,2.21526445927,0.0,0.0,1.85583932782,5.577,85.1647003866,80.6430503866,4.50165,0.02
 11/26  07:00:00,28.182731672,2.21526445927,0.0,0.0,3.71167865564,18.077,86.1704913824,70.9272416144,13.50495,1.73829976798
 11/26  08:00:00,26.8669471698,2.21526445927,0.0,0.0,3.71167865564,18.077,88.4488556478,65.7639689386,21.0077,1.67718670918
 11/26  09:00:00,20.6022360263,2.21526445927,0.0,0.0,3.71167865564,13.077,80.9397214059,64.7079037598,15.0055,1.22631764608
 11/26  10:00:00,20.6123508786,2.21526445927,0.0,0.0,3.71167865564,13.077,79.4137389787,62.6699388028,15.0055,1.7383001759
 11/26  11:00:00,25.6053299563,2.21526445927,0.0,0.0,3.71167865564,18.077,95.8722888714,58.2467321257,33.0121,4.61345674569
 11/26  12:00:00,26.7621710811,2.21526445927,0.0,0.0,3.71167865564,18.077,98.6580280294,53.5297736508,40.51485,4.61340437856
 11/26  13:00:00,25.8246631875,2.21526445927,0.0,0.0,3.71167865564,18.077,90.3885654494,50.9131810186,36.0132,3.46218443084
 11/26  14:00:00,25.6244029045,2.21526445927,0.0,0.0,3.71167865564,18.077,85.5155794896,49.9673760654,31.51155,4.03665342415
 11/26  15:00:00,20.6279096035,2.21526445927,0.0,0.0,3.71167865564,13.077,76.5920132328,52.6977975908,21.0077,2.88651564197
 11/26  16:00:00,20.6141019135,2.21526445927,0.0,0.0,3.71167865564,13.077,75.394783027,53.0011673698,19.50715,2.88646565711
 11/26  17:00:00,21.1660999669,2.21526445927,0.0,0.0,3.71167865564,13.077,77.2414674169,51.8468015518,22.50825,2.88641586517
 11/26  18:00:00,28.0662710187,2.21526445927,0.0,0.0,3.71167865564,18.077,78.1618932614,49.1898670581,25.50935,3.46267620327
 11/26  19:00:00,28.0681310028,2.21526445927,0.0,0.0,3.71167865564,18.077,77.1083238131,46.9841524052,25.50935,4.61482140787
 11/26  20:00:00,28.2120714349,2.21526445927,0.0,0.0,3.71167865564,18.077,76.2403971289,46.1162900062,25.50935,4.61475712274
 11/26  21:00:00,23.2007132638,2.21526445927,0.0,0.0,3.71167865564,13.077,74.3336966595,47.7892252659,22.50825,4.03622139358
 11/26  22:00:00,23.1368029546,2.21526445927,0.0,0.0,3.71167865564,13.077,73.1015539506,47.4811172673,21.0077,4.61273668331
 11/26  23:00:00,23.0329542186,2.21526445927,0.0,0.0,3.71167865564,13.077,69.9122935213,48.4432425816,18.0066,3.46245093976
 11/26  24:00:00,24.2343595849,2.21526445927,0.0,0.0,3.71167865564,13.077,53.8805348688,48.5679899891,3.0011,2.31144487968
 11/27  01:00:00,13.7592171785,2.21526445927,0.0,0.0,1.85583932782,5.577,56.4979102835,51.7580041918,3.0011,1.73880609171
 11/27  02:00:00,9.47649784221,0.0,0.0,0.0,0.618613109274,5.0,3.59319622019,0.0,3.0011,0.592096220189
 11/27  03:00:00,9.49933136885,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/27  04:00:00,9.51154096353,0.0,0.0,0.0,0.618613109274,5.0,3.59315038205,0.0,3.0011,0.592050382054
 11/27  05:00:00,9.66134451452,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/27  06:00:00,13.7106673116,2.21526445927,0.0,0.0,1.85583932782,5.577,63.1733067933,58.6516567933,4.50165,0.02
 11/27  07:00:00,28.1844776031,2.21526445927,0.0,0.0,3.71167865564,18.077,69.33125066,54.0881459579,13.50495,1.73815470205
 11/27  08:00:00,26.8718687831,2.21526445927,0.0,0.0,3.71167865564,18.077,80.2417337537,53.4667948437,21.0077,5.76723891
 11/27  09:00:00,20.6034620411,2.21526445927,0.0,0.0,3.71167865564,13.077,75.9939565626,56.3730004623,15.0055,4.61545610032
 11/27  10:00:00,20.6126937625,2.21526445927,0.0,0.0,3.71167865564,13.077,76.7048985378,57.08721517,15.0055,4.61218336774
 11/27  11:00:00,25.6068722942,2.21526445927,0.0,0.0,3.71167865564,18.077,90.7952749173,54.3202845296,33.0121,3.46289038764
 11/27  12:00:00,26.7641433552,2.21526445927,0.0,0.0,3.71167865564,18.077,94.5654087208,50.0130515334,40.51485,4.03750718731
 11/27  13:00:00,25.8287494783,2.21526445927,0.0,0.0,3.71167865564,18.077,86.0494680494,45.999351983,36.0132,4.03691606643
 11/27  14:00:00,25.6293835708,2.21526445927,0.0,0.0,3.71167865564,18.077,80.0146398832,45.0415999978,31.51155,3.46148988541
 11/27  15:00:00,20.6285422409,2.21526445927,0.0,0.0,3.71167865564,13.077,71.0985624608,47.204396593,21.0077,2.88646586782
 11/27  16:00:00,20.6137286443,2.21526445927,0.0,0.0,3.71167865564,13.077,70.3591080425,47.9652137824,19.50715,2.8867442601
 11/27  17:00:00,21.1654923599,2.21526445927,0.0,0.0,3.71167865564,13.077,74.9932158621,49.597797788,22.50825,2.88716807412
 11/27  18:00:00,28.0672730338,2.21526445927,0.0,0.0,3.71167865564,18.077,79.0223299971,50.049754681,25.50935,3.46322531613
 11/27  19:00:00,28.0695156055,2.21526445927,0.0,0.0,3.71167865564,18.077,82.0432786856,51.3438518519,25.50935,5.19007683364
 11/27  20:00:00,28.2123351439,2.21526445927,0.0,0.0,3.71167865564,18.077,79.716034854,49.0143823939,25.50935,5.19230246009
 11/27  21:00:00,23.2014099934,2.21526445927,0.0,0.0,3.71167865564,13.077,73.290105634,46.1664807569,22.50825,4.61537487704
 11/27  22:00:00,23.139229027,2.21526445927,0.0,0.0,3.71167865564,13.077,70.2711548101,44.0732855839,21.0077,5.19016922621
 11/27  23:00:00,23.0356551889,2.21526445927,0.0,0.0,3.71167865564,13.077,67.1644055355,45.1200951081,18.0066,4.03771042739
 11/27  24:00:00,24.2353783576,2.21526445927,0.0,0.0,3.71167865564,13.077,55.146204389,49.2596206855,3.0011,2.88548370353
 11/28  01:00:00,13.7587555499,2.21526445927,0.0,0.0,1.85583932782,5.577,60.8409254435,56.1012284583,3.0011,1.73859698522
 11/28  02:00:00,9.47113009711,0.0,0.0,0.0,0.618613109274,5.0,3.59319507472,0.0,3.0011,0.592095074715
 11/28  03:00:00,9.49393374166,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/28  04:00:00,9.50779809788,0.0,0.0,0.0,0.618613109274,5.0,3.59314923071,0.0,3.0011,0.592049230707
 11/28  05:00:00,10.176343044,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/28  06:00:00,14.2219048458,2.21526445927,0.0,0.0,1.85583932782,5.577,61.7853341983,57.2636841983,4.50165,0.02
 11/28  07:00:00,28.414531206,2.21526445927,0.0,0.0,3.71167865564,18.077,66.0133151104,50.77020518,13.50495,1.73815993041
 11/28  08:00:00,26.8750855732,2.21526445927,0.0,0.0,3.71167865564,18.077,73.7026788674,46.927861699,21.0077,5.76711716843
 11/28  09:00:00,20.6093672937,2.21526445927,0.0,0.0,3.71167865564,13.077,66.9073289764,47.2861113875,15.0055,4.61571758888
 11/28  10:00:00,20.6205369106,2.21526445927,0.0,0.0,3.71167865564,13.077,65.4079068531,45.7894999685,15.0055,4.6129068846
 11/28  11:00:00,25.6180854366,2.21526445927,0.0,0.0,3.71167865564,18.077,76.1836113462,39.7083512574,33.0121,3.46316008883
 11/28  12:00:00,26.7775227422,2.21526445927,0.0,0.0,3.71167865564,18.077,78.4305209325,33.3028943064,40.51485,4.61277662605
 11/28  13:00:00,25.8474334796,2.21526445927,0.0,0.0,3.71167865564,18.077,66.1811532242,26.7047331072,36.0132,3.46322011698
 11/28  14:00:00,25.6591871201,2.21526445927,0.0,0.0,3.71167865564,18.077,57.6371455161,22.6638230384,31.51155,3.46177247764
 11/28  15:00:00,20.6718753298,2.21526445927,0.0,0.0,3.71167865564,13.077,46.1463364621,22.2519113014,21.0077,2.88672516071
 11/28  16:00:00,20.6593734329,2.21526445927,0.0,0.0,3.71167865564,13.077,45.7231670713,23.3294525151,19.50715,2.88656455618
 11/28  17:00:00,21.2061073872,2.21526445927,0.0,0.0,3.71167865564,13.077,50.3653399517,24.9698230293,22.50825,2.88726692241
 11/28  18:00:00,28.1062107298,2.21526445927,0.0,0.0,3.71167865564,18.077,51.9490600521,22.976801502,25.50935,3.46290855007
 11/28  19:00:00,28.1094408154,2.21526445927,0.0,0.0,3.71167865564,18.077,53.3919299695,22.6926238044,25.50935,5.18995616501
 11/28  20:00:00,28.1066408743,2.21526445927,0.0,0.0,3.71167865564,18.077,54.9053866085,23.628930146,25.50935,5.76710646252
 11/28  21:00:00,23.0953025021,2.21526445927,0.0,0.0,3.71167865564,13.077,53.1598389824,26.0389548833,22.50825,4.6126340991
 11/28  22:00:00,23.0585730561,2.21526445927,0.0,0.0,3.71167865564,13.077,52.8167544751,27.1933142425,21.0077,4.61574023261
 11/28  23:00:00,23.0556815681,2.21526445927,0.0,0.0,3.71167865564,13.077,52.3418096343,29.7224502479,18.0066,4.61275938647
 11/28  24:00:00,24.2523543695,2.21526445927,0.0,0.0,3.71167865564,13.077,38.1405827789,32.8275812963,3.0011,2.31190148259
 11/29  01:00:00,13.7717244085,2.21526445927,0.0,0.0,1.85583932782,5.577,44.4677024037,39.1557071156,3.0011,2.31089528819
 11/29  02:00:00,9.4931178755,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/29  03:00:00,9.51919039246,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/29  04:00:00,9.53354173806,0.0,0.0,0.0,0.618613109274,5.0,3.59315300371,0.0,3.0011,0.592053003711
 11/29  05:00:00,9.68533214539,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/29  06:00:00,13.7291631116,2.21526445927,0.0,0.0,1.85583932782,5.577,46.6937333699,41.6000244342,4.50165,0.59205893567
 11/29  07:00:00,28.2040563564,2.21526445927,0.0,0.0,3.71167865564,18.077,49.2878458676,34.6174817336,13.50495,1.16541413408
 11/29  08:00:00,26.8960384603,2.21526445927,0.0,0.0,3.71167865564,18.077,57.1536341098,30.3781220773,21.0077,5.76781203247
 11/29  09:00:00,20.6302850459,2.21526445927,0.0,0.0,3.71167865564,13.077,51.9065895832,31.7101626958,15.0055,5.19092688747
 11/29  10:00:00,20.63870819,2.21526445927,0.0,0.0,3.71167865564,13.077,51.4879356534,32.4443785028,15.0055,4.03805715062
 11/29  11:00:00,25.6344131044,2.21526445927,0.0,0.0,3.71167865564,18.077,66.9959484738,29.9470805718,33.0121,4.03676790204
 11/29  12:00:00,26.7928342978,2.21526445927,0.0,0.0,3.71167865564,18.077,71.0170291404,26.4638551257,40.51485,4.03832401477
 11/29  13:00:00,25.8692724256,2.21526445927,0.0,0.0,3.71167865564,18.077,62.7542010179,22.7040588266,36.0132,4.03694219134
 11/29  14:00:00,25.6884591121,2.21526445927,0.0,0.0,3.71167865564,18.077,53.2900398488,18.8902769291,31.51155,2.88821291971
 11/29  15:00:00,20.694691962,2.21526445927,0.0,0.0,3.71167865564,13.077,43.5587871335,19.6647989123,21.0077,2.88628822122
 11/29  16:00:00,20.6766812322,2.21526445927,0.0,0.0,3.71167865564,13.077,44.3103574435,21.9162775099,19.50715,2.88692993361
 11/29  17:00:00,21.2279819362,2.21526445927,0.0,0.0,3.71167865564,13.077,47.52115529,22.1259302086,22.50825,2.88697508137
 11/29  18:00:00,28.1288378309,2.21526445927,0.0,0.0,3.71167865564,18.077,49.461832525,19.9158923507,25.50935,4.03659017426
 11/29  19:00:00,28.1308596889,2.21526445927,0.0,0.0,3.71167865564,18.077,50.7368151322,20.0371840324,25.50935,5.19028109987
 11/29  20:00:00,28.275247137,2.21526445927,0.0,0.0,3.71167865564,18.077,50.7652330375,20.0639303889,25.50935,5.19195264866
 11/29  21:00:00,23.2591054775,2.21526445927,0.0,0.0,3.71167865564,13.077,48.1919504344,21.0686496219,22.50825,4.6150508125
 11/29  22:00:00,23.1891827416,2.21526445927,0.0,0.0,3.71167865564,13.077,47.8067302161,21.6090164065,21.0077,5.19001380964
 11/29  23:00:00,23.0848462585,2.21526445927,0.0,0.0,3.71167865564,13.077,45.2736957093,23.2293732574,18.0066,4.03772245189
 11/29  24:00:00,24.2698579031,2.21526445927,0.0,0.0,3.71167865564,13.077,31.6968011708,25.8106560499,3.0011,2.88504512085
 11/30  01:00:00,13.8014985617,2.21526445927,0.0,0.0,1.85583932782,5.577,36.7691828658,32.029419052,3.0011,1.73866381379
 11/30  02:00:00,9.52857333949,0.0,0.0,0.0,0.618613109274,5.0,3.59316458257,0.0,3.0011,0.592064582567
 11/30  03:00:00,9.55584560797,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/30  04:00:00,9.57013033918,0.0,0.0,0.0,0.618613109274,5.0,3.59317049786,0.0,3.0011,0.592070497863
 11/30  05:00:00,9.72183324521,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/30  06:00:00,13.7550221728,2.21526445927,0.0,0.0,1.85583932782,5.577,40.4693208483,35.9476708483,4.50165,0.02
 11/30  07:00:00,28.2266214909,2.21526445927,0.0,0.0,3.71167865564,18.077,44.6962870932,29.4534165877,13.50495,1.73792050546
 11/30  08:00:00,26.9201537974,2.21526445927,0.0,0.0,3.71167865564,18.077,51.5344879667,24.7595071472,21.0077,5.76728081948
 11/30  09:00:00,20.6546371319,2.21526445927,0.0,0.0,3.71167865564,13.077,45.9947299922,25.7985793581,15.0055,5.1906506341
 11/30  10:00:00,20.6624835962,2.21526445927,0.0,0.0,3.71167865564,13.077,44.9072819766,25.8628243491,15.0055,4.03895762752
 11/30  11:00:00,25.6651171084,2.21526445927,0.0,0.0,3.71167865564,18.077,57.8899690313,21.4143448951,33.0121,3.46352413622
 11/30  12:00:00,26.8204217178,2.21526445927,0.0,0.0,3.71167865564,18.077,60.3403510419,15.2129854203,40.51485,4.61251562162
 11/30  13:00:00,25.9141377845,2.21526445927,0.0,0.0,3.71167865564,18.077,50.1775807048,10.7015076226,36.0132,3.46287308211
 11/30  14:00:00,25.7164891753,2.21526445927,0.0,0.0,3.71167865564,18.077,45.4707372471,10.497666317,31.51155,3.46152093012
 11/30  15:00:00,20.7132377711,2.21526445927,0.0,0.0,3.71167865564,13.077,37.190187068,13.2957669708,21.0077,2.8867200973
 11/30  16:00:00,20.6856120504,2.21526445927,0.0,0.0,3.71167865564,13.077,38.903872321,16.5096037767,19.50715,2.88711854429
 11/30  17:00:00,21.2209053739,2.21526445927,0.0,0.0,3.71167865564,13.077,45.7140310444,20.3186335872,22.50825,2.88714745721
 11/30  18:00:00,28.1036729968,2.21526445927,0.0,0.0,3.71167865564,18.077,53.3163349753,23.7697010057,25.50935,4.03728396957
 11/30  19:00:00,28.0963467705,2.21526445927,0.0,0.0,3.71167865564,18.077,58.3930951535,27.692779001,25.50935,5.19096615256
 11/30  20:00:00,28.2369093955,2.21526445927,0.0,0.0,3.71167865564,18.077,60.4211325443,29.7192019619,25.50935,5.19258058231
 11/30  21:00:00,23.2188476794,2.21526445927,0.0,0.0,3.71167865564,13.077,60.1341853135,33.0109625992,22.50825,4.61497271435
 11/30  22:00:00,23.1491164568,2.21526445927,0.0,0.0,3.71167865564,13.077,60.4834935294,34.2857844134,21.0077,5.19000911606
 11/30  23:00:00,23.0444916927,2.21526445927,0.0,0.0,3.71167865564,13.077,57.378798559,35.3344137735,18.0066,4.03778478558
 11/30  24:00:00,24.2441655206,2.21526445927,0.0,0.0,3.71167865564,13.077,43.2973400576,37.4111244302,3.0011,2.88511562742
 12/01  01:00:00,13.7614547341,2.21526445927,0.0,0.0,1.85583932782,5.577,48.0290462381,43.2892262031,3.0011,1.73872003506
 12/01  02:00:00,9.48779735161,0.0,0.0,0.0,0.618613109274,5.0,3.59318267034,0.0,3.0011,0.592082670337
 12/01  03:00:00,9.51430940667,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/01  04:00:00,9.52897561498,0.0,0.0,0.0,0.618613109274,5.0,3.5931885569,0.0,3.0011,0.592088556898
 12/01  05:00:00,10.1968611383,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/01  06:00:00,14.2371261063,2.21526445927,0.0,0.0,1.85583932782,5.577,47.5565617111,43.0349117111,4.50165,0.02
 12/01  07:00:00,28.4273755669,2.21526445927,0.0,0.0,3.71167865564,18.077,51.3285402739,36.085606503,13.50495,1.73798377082
 12/01  08:00:00,26.8898775636,2.21526445927,0.0,0.0,3.71167865564,18.077,57.7248348964,30.9491302852,21.0077,5.76800461126
 12/01  09:00:00,20.6252380332,2.21526445927,0.0,0.0,3.71167865564,13.077,51.8532721956,31.6573342199,15.0055,5.19043797574
 12/01  10:00:00,20.6333488872,2.21526445927,0.0,0.0,3.71167865564,13.077,52.9687869566,33.9251198135,15.0055,4.03816714318
 12/01  11:00:00,25.6272533195,2.21526445927,0.0,0.0,3.71167865564,18.077,67.7025075765,30.654049945,33.0121,4.03635763155
 12/01  12:00:00,26.7857444279,2.21526445927,0.0,0.0,3.71167865564,18.077,71.5346061378,26.9811386474,40.51485,4.03861749044
 12/01  13:00:00,25.8515728506,2.21526445927,0.0,0.0,3.71167865564,18.077,66.2084103116,26.1589856667,36.0132,4.03622464486
 12/01  14:00:00,25.6529358807,2.21526445927,0.0,0.0,3.71167865564,18.077,59.7790527366,25.3794300456,31.51155,2.88807269103
 12/01  15:00:00,20.648658615,2.21526445927,0.0,0.0,3.71167865564,13.077,52.6608417994,28.7661161926,21.0077,2.88702560679
 12/01  16:00:00,20.6295077894,2.21526445927,0.0,0.0,3.71167865564,13.077,55.6349301007,33.2406458309,19.50715,2.88713426977
 12/01  17:00:00,21.1793388427,2.21526445927,0.0,0.0,3.71167865564,13.077,61.5549808334,36.1595854993,22.50825,2.8871453341
 12/01  18:00:00,28.0810830597,2.21526445927,0.0,0.0,3.71167865564,18.077,66.4565857536,36.909905036,25.50935,4.03733071757
 12/01  19:00:00,28.0829636102,2.21526445927,0.0,0.0,3.71167865564,18.077,69.8048104273,39.104772734,25.50935,5.19068769331
 12/01  20:00:00,28.0806821311,2.21526445927,0.0,0.0,3.71167865564,18.077,71.7763655894,40.4995885361,25.50935,5.76742705324
 12/01  21:00:00,23.0718311033,2.21526445927,0.0,0.0,3.71167865564,13.077,71.0996352953,43.9789835253,22.50825,4.61240176996
 12/01  22:00:00,23.0359674714,2.21526445927,0.0,0.0,3.71167865564,13.077,72.2782243051,46.654554092,21.0077,4.61597021312
 12/01  23:00:00,23.0335511333,2.21526445927,0.0,0.0,3.71167865564,13.077,73.1194403606,50.4998652735,18.0066,4.61297508702
 12/01  24:00:00,24.2341246866,2.21526445927,0.0,0.0,3.71167865564,13.077,60.1620724365,54.8488821678,3.0011,2.31209026872
 12/02  01:00:00,13.756288379,2.21526445927,0.0,0.0,1.85583932782,5.577,66.6671091388,61.3548753497,3.0011,2.31113378906
 12/02  02:00:00,9.46808679166,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/02  03:00:00,9.48870073614,0.0,0.0,0.0,0.618613109274,5.0,3.59315799572,0.0,3.0011,0.592057995725
 12/02  04:00:00,9.50145128105,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/02  05:00:00,9.6528384809,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/02  06:00:00,13.7083452362,2.21526445927,0.0,0.0,1.85583932782,5.577,68.3736074489,63.2798676786,4.50165,0.592089770254
 12/02  07:00:00,28.1847689831,2.21526445927,0.0,0.0,3.71167865564,18.077,68.459796118,53.217064296,13.50495,1.73778182195
 12/02  08:00:00,27.506386951,2.21526445927,0.0,0.0,3.71167865564,18.077,70.4100148781,48.2369922414,21.0077,1.16532263666
 12/02  09:00:00,20.6088151461,2.21526445927,0.0,0.0,3.71167865564,13.077,65.4405977872,48.6967513281,15.0055,1.73834645908
 12/02  10:00:00,20.6199813573,2.21526445927,0.0,0.0,3.71167865564,13.077,65.6588633702,46.0388297454,15.0055,4.61453362473
 12/02  11:00:00,25.6192889351,2.21526445927,0.0,0.0,3.71167865564,18.077,78.1151665271,40.4898142377,33.0121,4.6132522894
 12/02  12:00:00,26.7781895081,2.21526445927,0.0,0.0,3.71167865564,18.077,80.6120054398,35.4818184269,40.51485,4.61533701289
 12/02  13:00:00,25.8460307455,2.21526445927,0.0,0.0,3.71167865564,18.077,72.1297860554,31.5015063504,36.0132,4.615079705
 12/02  14:00:00,25.6433416962,2.21526445927,0.0,0.0,3.71167865564,18.077,65.8088763637,30.2594864597,31.51155,4.037839904
 12/02  15:00:00,20.6426107439,2.21526445927,0.0,0.0,3.71167865564,13.077,55.3394354724,30.2954307134,21.0077,4.03630475905
 12/02  16:00:00,20.6288189156,2.21526445927,0.0,0.0,3.71167865564,13.077,53.2917322676,30.3214728391,19.50715,3.46310942854
 12/02  17:00:00,21.181514841,2.21526445927,0.0,0.0,3.71167865564,13.077,60.0624784159,34.0921139353,22.50825,3.46211448064
 12/02  18:00:00,28.081462231,2.21526445927,0.0,0.0,3.71167865564,18.077,65.9228279272,36.3762490745,25.50935,4.03722885273
 12/02  19:00:00,28.0839323031,2.21526445927,0.0,0.0,3.71167865564,18.077,66.5011996138,35.80061553,25.50935,5.19123408386
 12/02  20:00:00,28.2277940944,2.21526445927,0.0,0.0,3.71167865564,18.077,65.6924722713,34.9922997922,25.50935,5.19082247912
 12/02  21:00:00,23.2133400479,2.21526445927,0.0,0.0,3.71167865564,13.077,64.7166199812,37.595684684,22.50825,4.61268529726
 12/02  22:00:00,23.1469586781,2.21526445927,0.0,0.0,3.71167865564,13.077,64.7072081947,38.5086622195,21.0077,5.19084597518
 12/02  23:00:00,23.0433777972,2.21526445927,0.0,0.0,3.71167865564,13.077,59.596004768,38.1270199215,18.0066,3.46238484657
 12/02  24:00:00,24.2451421808,2.21526445927,0.0,0.0,3.71167865564,13.077,43.069772234,37.1818079533,3.0011,2.88686428071
 12/03  01:00:00,13.766832405,2.21526445927,0.0,0.0,1.85583932782,5.577,48.7769369218,42.889634927,3.0011,2.88620199481
 12/03  02:00:00,9.48566515112,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/03  03:00:00,9.51099513809,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/03  04:00:00,9.52548173027,0.0,0.0,0.0,0.618613109274,5.0,3.59317168398,0.0,3.0011,0.592071683982
 12/03  05:00:00,9.68129993557,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/03  06:00:00,13.7395588939,2.21526445927,0.0,0.0,1.85583932782,5.577,43.2264674757,38.1327398894,4.50165,0.592077586228
 12/03  07:00:00,28.2327302191,2.21526445927,0.0,0.0,3.71167865564,18.077,43.7303349206,28.4872226436,13.50495,1.73816227699
 12/03  08:00:00,27.5596198209,2.21526445927,0.0,0.0,3.71167865564,18.077,46.9314773857,24.758520466,21.0077,1.16525691972
 12/03  09:00:00,20.6619585204,2.21526445927,0.0,0.0,3.71167865564,13.077,42.5324564851,25.7886984872,15.0055,1.73825799791
 12/03  10:00:00,20.6709704868,2.21526445927,0.0,0.0,3.71167865564,13.077,41.9879155732,25.2443277938,15.0055,1.73808777939
 12/03  11:00:00,25.6615457658,2.21526445927,0.0,0.0,3.71167865564,18.077,60.6625606689,23.0366828831,33.0121,4.61377778585
 12/03  12:00:00,26.8055905516,2.21526445927,0.0,0.0,3.71167865564,18.077,65.4721455273,20.3429507065,40.51485,4.61434482083
 12/03  13:00:00,25.8832154018,2.21526445927,0.0,0.0,3.71167865564,18.077,59.4241336914,19.3739048596,36.0132,4.0370288318
 12/03  14:00:00,25.682044865,2.21526445927,0.0,0.0,3.71167865564,18.077,55.2478726978,20.273454658,31.51155,3.46286803982
 12/03  15:00:00,20.6808671395,2.21526445927,0.0,0.0,3.71167865564,13.077,46.336128039,22.4419053994,21.0077,2.88652263966
 12/03  16:00:00,20.6651452376,2.21526445927,0.0,0.0,3.71167865564,13.077,46.4617408775,23.4943089034,19.50715,3.46028197412
 12/03  17:00:00,21.2177945005,2.21526445927,0.0,0.0,3.71167865564,13.077,49.1224568766,23.727605247,22.50825,2.88660162954
 12/03  18:00:00,28.1161191843,2.21526445927,0.0,0.0,3.71167865564,18.077,51.9382793402,22.9661573781,25.50935,3.46277196209
 12/03  19:00:00,28.1140560431,2.21526445927,0.0,0.0,3.71167865564,18.077,52.6552208486,22.5308411466,25.50935,4.61502970203
 12/03  20:00:00,28.2489902477,2.21526445927,0.0,0.0,3.71167865564,18.077,54.6483509704,24.5234397768,25.50935,4.61556119353
