Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/05  22:00:00,349.3568393,0.0,0.0,0.0,49.8407270682,199.362908273,2.19007169391,0.0,2.19007169391
 06/05  23:00:00,299.992080234,0.0,0.0,0.0,24.9203635341,199.362908273,2.19011628199,0.0,2.19011628199
 06/05  24:00:00,287.769882443,0.0,0.0,0.0,24.9203635341,199.362908273,2.18999767109,0.0,2.18999767109
 06/06  01:00:00,287.769879595,0.0,0.0,0.0,24.9203635341,199.362908273,2.18987317554,0.0,2.18987317554
 06/06  02:00:00,287.769879565,0.0,0.0,0.0,24.9203635341,199.362908273,4.3600310488,0.0,4.3600310488
 06/06  03:00:00,287.769879569,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983006829,0.0,2.18983006829
 06/06  04:00:00,299.992077213,0.0,0.0,0.0,24.9203635341,199.362908273,2.19003385143,0.0,2.19003385143
 06/06  05:00:00,340.814615588,0.0,0.0,0.0,49.8407270682,199.362908273,4.36521978092,0.0,4.36521978092
 06/06  06:00:00,568.478966359,31.9155450452,111.867416882,0.0,49.8407270682,199.362908273,51.2040679702,49.0125323053,2.19153566491
 06/06  07:00:00,719.719221042,29.8217232254,139.855359386,0.0,149.522181205,199.362908273,47.7459932357,38.9977292759,8.74826395984
 06/06  08:00:00,1377.04111367,29.8217232254,245.959089649,0.0,448.566543614,448.566543614,21.8429783625,6.44733333287,15.3956450296
 06/06  09:00:00,1463.42454341,30.4635099171,362.647888113,0.0,448.566543614,448.566543614,18.5957566611,0.981135359905,17.6146213012
 06/06  10:00:00,1438.42935077,31.7950897933,381.986259739,0.0,448.566543614,448.566543614,15.6175938022,0.197987937904,15.4196058643
 06/06  11:00:00,1448.84550804,31.7798076609,391.154790012,0.0,448.566543614,448.566543614,22.0946097715,0.0,22.0946097715
 06/06  12:00:00,1396.10487312,30.510887303,389.308619522,0.0,448.566543614,398.725816546,24.4024673537,0.0,24.4024673537
 06/06  13:00:00,1450.28390177,33.2258783811,391.304088068,0.0,448.566543614,448.566543614,24.3716438934,0.0,24.3716438934
 06/06  14:00:00,1460.35528653,34.6946894941,399.094935296,0.0,448.566543614,448.566543614,13.1907989871,0.0,13.1907989871
 06/06  15:00:00,1453.68473189,35.1469824927,395.965186128,0.0,448.566543614,448.566543614,15.3813830656,0.0,15.3813830656
 06/06  16:00:00,1498.72714319,35.7309271534,390.294459022,0.0,448.566543614,448.566543614,19.8633834243,0.0,19.8633834243
 06/06  17:00:00,1400.44410118,32.4776360395,405.400940194,0.0,348.885089477,398.725816546,10.9620042771,0.0,10.9620042771
 06/06  18:00:00,1181.39821884,29.8217232254,392.754079445,0.0,249.203635341,299.044362409,8.75550654159,0.0,8.75550654159
 06/06  19:00:00,1137.98272207,29.8217232254,375.886675037,0.0,249.203635341,299.044362409,6.55605075648,0.0,6.55605075648
 06/06  20:00:00,946.477297666,29.8217232254,327.910751454,0.0,149.522181205,249.203635341,18.0504818725,9.30946880661,8.74101306587
 06/06  21:00:00,915.951627245,29.8217232254,280.520841836,0.0,149.522181205,249.203635341,42.2961333602,37.9311104025,4.36502295771
 06/06  22:00:00,349.356836656,0.0,0.0,0.0,49.8407270682,199.362908273,2.19008638591,0.0,2.19008638591
 06/06  23:00:00,299.992077323,0.0,0.0,0.0,24.9203635341,199.362908273,2.189962364,0.0,2.189962364
 06/06  24:00:00,287.769879487,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983832337,0.0,2.18983832337
 06/07  01:00:00,287.769876391,0.0,0.0,0.0,24.9203635341,199.362908273,2.19003305911,0.0,2.19003305911
 06/07  02:00:00,287.769876379,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990419034,0.0,2.18990419034
 06/07  03:00:00,287.769876507,0.0,0.0,0.0,24.9203635341,199.362908273,2.19010141559,0.0,2.19010141559
 06/07  04:00:00,299.992074289,0.0,0.0,0.0,24.9203635341,199.362908273,2.18997231021,0.0,2.18997231021
 06/07  05:00:00,340.814611027,0.0,0.0,0.0,49.8407270682,199.362908273,4.36526095323,0.0,4.36526095323
 06/07  06:00:00,382.706045644,32.8455423345,0.320032581333,0.0,49.8407270682,199.362908273,87.1340891336,82.7707697476,4.36331938608
 06/07  07:00:00,513.43681797,29.8217232254,0.0,0.0,149.522181205,199.362908273,101.944633587,95.3791866997,6.56544688699
 06/07  08:00:00,1162.81158082,29.8217232254,37.589973405,0.0,448.566543614,448.566543614,45.9056455871,30.5120601764,15.3935854108
 06/07  09:00:00,1240.65320972,30.4500692004,147.02289943,0.0,448.566543614,448.566543614,30.2543395395,12.6408805684,17.6134589712
 06/07  10:00:00,1310.69228514,31.2275021905,261.229940136,0.0,448.566543614,448.566543614,21.2782356071,3.65802375264,17.6202118545
 06/07  11:00:00,1396.98309689,32.0549530264,344.373644825,0.0,448.566543614,448.566543614,20.0106997698,0.123339577913,19.8873601919
 06/07  12:00:00,1362.7938962,30.3351972611,360.090545826,0.0,448.566543614,398.725816546,24.945867954,0.546219710091,24.3996482439
 06/07  13:00:00,1427.69459859,33.2913314788,370.004377615,0.0,448.566543614,448.566543614,24.3740699264,0.00440500793193,24.3696649184
 06/07  14:00:00,1448.39814074,34.1737633874,385.867942453,0.0,448.566543614,448.566543614,15.3875940136,0.0,15.3875940136
 06/07  15:00:00,1465.27590485,35.1861019356,396.883756807,0.0,448.566543614,448.566543614,13.1867754207,0.0,13.1867754207
 06/07  16:00:00,1521.05480266,36.5645555301,400.918704398,0.0,448.566543614,448.566543614,19.8592763978,0.0,19.8592763978
 06/07  17:00:00,1403.46279621,32.039161602,400.680925838,0.0,348.885089477,398.725816546,10.9620250591,0.0,10.9620250591
 06/07  18:00:00,1194.74883324,30.1574647945,396.463579285,0.0,249.203635341,299.044362409,8.75478551121,0.0,8.75478551121
 06/07  19:00:00,1155.286549,30.1278753083,387.287497854,0.0,249.203635341,299.044362409,8.92413045039,0.189925880587,8.73420456981
 06/07  20:00:00,1001.99793881,29.8217232254,379.424101747,0.0,149.522181205,249.203635341,22.6517916683,16.0905582402,6.56123342803
 06/07  21:00:00,917.826168618,29.8217232254,281.623523286,0.0,149.522181205,249.203635341,34.241365387,29.8762822807,4.36508310637
 06/07  22:00:00,349.3568333,0.0,0.0,0.0,49.8407270682,199.362908273,2.19004060516,0.0,2.19004060516
 06/07  23:00:00,299.992074125,0.0,0.0,0.0,24.9203635341,199.362908273,2.18991116308,0.0,2.18991116308
 06/07  24:00:00,287.769876419,0.0,0.0,0.0,24.9203635341,199.362908273,2.18978170401,0.0,2.18978170401
 06/08  01:00:00,287.769873334,0.0,0.0,0.0,24.9203635341,199.362908273,2.18997102709,0.0,2.18997102709
 06/08  02:00:00,287.769873443,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983680278,0.0,2.18983680278
 06/08  03:00:00,287.769873544,0.0,0.0,0.0,24.9203635341,199.362908273,2.19002773452,0.0,2.19002773452
 06/08  04:00:00,299.992071445,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989326147,0.0,2.18989326147
 06/08  05:00:00,340.814605776,0.0,0.0,0.0,49.8407270682,199.362908273,4.36521576469,0.0,4.36521576469
 06/08  06:00:00,379.92822562,32.8740181042,0.0,0.0,49.8407270682,199.362908273,99.9354962517,95.5719595431,4.36353670853
 06/08  07:00:00,578.655904473,29.8217232254,26.899323705,0.0,149.522181205,199.362908273,63.1720758306,54.4233960293,8.74867980132
 06/08  08:00:00,1367.4527366,30.8498993656,235.2505227,0.0,448.566543614,448.566543614,24.1687712132,8.77273304928,15.396038164
 06/08  09:00:00,1482.4581483,33.5756832416,376.729013453,0.0,448.566543614,448.566543614,17.220744516,1.81084598952,15.4098985265
 06/08  10:00:00,1464.77370211,34.630122069,398.869565193,0.0,448.566543614,448.566543614,18.409852683,0.79087532148,17.6189773615
 06/08  11:00:00,1470.35666836,34.1547272182,401.172087479,0.0,448.566543614,448.566543614,19.9197958412,0.0352480442119,19.884547797
 06/08  12:00:00,1428.09262447,31.5144878318,411.384227577,0.0,448.566543614,398.725816546,24.3988047142,0.0,24.3988047142
 06/08  13:00:00,1487.03078494,35.97033037,416.02726426,0.0,448.566543614,448.566543614,24.3688378145,0.0,24.3688378145
 06/08  14:00:00,1496.58222515,37.2365078226,424.322136959,0.0,448.566543614,448.566543614,15.3878733498,0.0,15.3878733498
 06/08  15:00:00,1508.89816474,38.3613315729,435.513737678,0.0,448.566543614,448.566543614,13.1860184623,0.0,13.1860184623
 06/08  16:00:00,1557.96034686,42.0197464904,432.023422748,0.0,448.566543614,448.566543614,19.8605553195,0.0,19.8605553195
 06/08  17:00:00,1446.40450018,38.8878841212,436.463681167,0.0,348.885089477,398.725816546,10.9601814481,0.0,10.9601814481
 06/08  18:00:00,1249.83313354,33.6847401953,444.460769985,0.0,249.203635341,299.044362409,8.75456328427,0.0,8.75456328427
 06/08  19:00:00,1221.72323376,31.9660179837,442.516873865,0.0,249.203635341,299.044362409,6.55581321284,0.0,6.55581321284
 06/08  20:00:00,1039.97506419,29.874867911,403.925844481,0.0,149.522181205,249.203635341,8.74088034819,0.0,8.74088034819
 06/08  21:00:00,1016.46284162,29.8217232254,369.49427675,0.0,149.522181205,249.203635341,6.25742371609,1.89262915097,4.36479456512
 06/08  22:00:00,349.356830598,0.0,0.0,0.0,49.8407270682,199.362908273,2.18997313348,0.0,2.18997313348
 06/08  23:00:00,299.992071389,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983832351,0.0,2.18983832351
 06/08  24:00:00,287.769873505,0.0,0.0,0.0,24.9203635341,199.362908273,2.19002869642,0.0,2.19002869642
 06/09  01:00:00,287.769870398,0.0,0.0,0.0,24.9203635341,199.362908273,2.18988529075,0.0,2.18988529075
 06/09  02:00:00,287.769870481,0.0,0.0,0.0,24.9203635341,199.362908273,2.19006976565,0.0,2.19006976565
 06/09  03:00:00,287.769870394,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993005518,0.0,2.18993005518
 06/09  04:00:00,299.99206831,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979021009,0.0,2.18979021009
 06/09  05:00:00,340.814601501,0.0,0.0,0.0,49.8407270682,199.362908273,4.364821863,0.0,4.364821863
 06/09  06:00:00,380.23046009,33.2194847625,0.0,0.0,49.8407270682,199.362908273,38.4305063233,36.2387518686,2.19175445465
 06/09  07:00:00,605.606030254,29.8232363092,52.8731925181,0.0,149.522181205,199.362908273,40.1040130682,31.3548651756,8.74914789266
 06/09  08:00:00,1454.58327558,33.038705138,316.08004341,0.0,448.566543614,448.566543614,17.1274996716,1.735104347,15.3923953246
 06/09  09:00:00,1505.04101826,35.9417010618,393.947539608,0.0,448.566543614,448.566543614,17.7583244531,0.145450257377,17.6128741957
 06/09  10:00:00,1487.73453064,36.7692410391,420.710748514,0.0,448.566543614,448.566543614,15.4166288332,0.0,15.4166288332
 06/09  11:00:00,1503.53293174,36.2302590448,432.903912276,0.0,448.566543614,448.566543614,22.0885660127,0.0,22.0885660127
 06/09  12:00:00,1458.93077813,32.9264475859,441.055943393,0.0,448.566543614,398.725816546,24.3953425883,0.0,24.3953425883
 06/09  13:00:00,1526.8097777,38.0663279407,453.993546621,0.0,448.566543614,448.566543614,22.1500955185,0.0,22.1500955185
 06/09  14:00:00,1526.34732435,39.388829023,451.934940337,0.0,448.566543614,448.566543614,15.3856340341,0.0,15.3856340341
 06/09  15:00:00,1519.77009682,40.6521998534,444.094815989,0.0,448.566543614,448.566543614,15.3811359178,0.0,15.3811359178
 06/09  16:00:00,1561.74229085,44.9036503115,432.9214923,0.0,448.566543614,448.566543614,17.6522493135,0.0,17.6522493135
 06/09  17:00:00,1456.26895196,41.4570128555,443.759018997,0.0,348.885089477,398.725816546,10.9592631273,0.0,10.9592631273
 06/09  18:00:00,1271.41102324,35.1149941675,464.608419468,0.0,249.203635341,299.044362409,10.938370804,0.0,10.938370804
 06/09  19:00:00,1251.64144441,33.4874557733,470.913655287,0.0,249.203635341,299.044362409,6.55538616061,0.0,6.55538616061
 06/09  20:00:00,1093.85763194,30.3209989824,466.443068514,0.0,149.522181205,249.203635341,6.56004768699,0.0,6.56004768699
 06/09  21:00:00,1056.44613145,29.8217232254,412.575954924,0.0,149.522181205,249.203635341,4.3649691769,0.0,4.3649691769
 06/09  22:00:00,349.356827324,0.0,0.0,0.0,49.8407270682,199.362908273,2.1900323056,0.0,2.1900323056
 06/09  23:00:00,299.992068179,0.0,0.0,0.0,24.9203635341,199.362908273,2.1898921708,0.0,2.1898921708
 06/09  24:00:00,287.769870522,0.0,0.0,0.0,24.9203635341,199.362908273,2.18975199916,0.0,2.18975199916
 06/10  01:00:00,237.929140423,0.0,0.0,0.0,24.9203635341,149.522181205,2.18992942604,0.0,2.18992942604
 06/10  02:00:00,237.929140583,0.0,0.0,0.0,24.9203635341,149.522181205,2.18978458315,0.0,2.18978458315
 06/10  03:00:00,237.929140561,0.0,0.0,0.0,24.9203635341,149.522181205,4.35978049019,0.0,4.35978049019
 06/10  04:00:00,250.151338392,0.0,0.0,0.0,24.9203635341,149.522181205,2.18999555961,0.0,2.18999555961
 06/10  05:00:00,266.053505708,0.0,0.0,0.0,24.9203635341,149.522181205,2.1926832217,0.0,2.1926832217
 06/10  06:00:00,380.144327594,33.1476781387,0.0,0.0,49.8407270682,199.362908273,20.9439743841,16.5804397542,4.3635346299
 06/10  07:00:00,685.059731666,30.2466068707,202.762036687,0.0,49.8407270682,199.362908273,27.0572135508,22.6869869614,4.37022658938
 06/10  08:00:00,1132.32249394,32.3392625665,386.509808418,0.0,249.203635341,249.203635341,14.0351188559,7.48007253413,6.55504632181
 06/10  09:00:00,1170.21097176,33.050892225,451.97879809,0.0,249.203635341,249.203635341,10.1323891736,1.3787710092,8.7536181644
 06/10  10:00:00,1139.96382379,32.615530572,471.057411299,0.0,249.203635341,249.203635341,9.23435294231,0.487203108688,8.74714983363
 06/10  11:00:00,1125.41527598,30.7453845193,458.377419411,0.0,249.203635341,249.203635341,10.9832214755,0.0374772453221,10.9457442302
 06/10  12:00:00,1125.10723276,29.8217232254,458.994502213,0.0,249.203635341,249.203635341,8.75189878744,0.0,8.75189878744
 06/10  13:00:00,1132.43269671,29.9937702311,466.148399565,0.0,249.203635341,249.203635341,8.74780941911,0.0,8.74780941911
 06/10  14:00:00,885.898310919,29.8217232254,469.091449153,0.0,74.7610906023,174.442544739,6.55491061251,0.0,6.55491061251
 06/10  15:00:00,884.96151671,29.8217232254,468.055779096,0.0,74.7610906023,174.442544739,4.3735646543,0.0,4.3735646543
 06/10  16:00:00,938.214057202,30.7921167656,471.448655505,0.0,74.7610906023,174.442544739,6.55302824897,0.0,6.55302824897
 06/10  17:00:00,901.93885989,32.4922043423,471.57122416,0.0,24.9203635341,149.522181205,4.36355041902,0.0,4.36355041902
 06/10  18:00:00,755.772305694,22.2341399431,359.320344787,0.0,24.9203635341,149.522181205,2.19176477236,0.0,2.19176477236
 06/10  19:00:00,662.524885916,19.3082517204,303.52144884,0.0,24.9203635341,149.522181205,4.36350342547,0.0,4.36350342547
 06/10  20:00:00,741.260005485,23.9793288522,362.176743654,0.0,24.9203635341,149.522181205,2.19173864775,0.0,2.19173864775
 06/10  21:00:00,446.056118082,5.77258454867,93.4266223558,0.0,24.9203635341,149.522181205,4.36692268751,0.0,4.36692268751
 06/10  22:00:00,274.595733776,0.0,0.0,0.0,24.9203635341,149.522181205,2.18997357568,0.0,2.18997357568
 06/10  23:00:00,250.151338209,0.0,0.0,0.0,24.9203635341,149.522181205,2.18982721378,0.0,2.18982721378
 06/10  24:00:00,237.929140529,0.0,0.0,0.0,24.9203635341,149.522181205,2.19000472127,0.0,2.19000472127
 06/11  01:00:00,237.928658434,0.0,0.0,0.0,24.9203635341,149.522181205,2.18897749441,0.0,2.18897749441
 06/11  02:00:00,237.928658502,0.0,0.0,0.0,24.9203635341,149.522181205,2.18907058427,0.0,2.18907058427
 06/11  03:00:00,237.928658612,0.0,0.0,0.0,24.9203635341,149.522181205,2.18916314765,0.0,2.18916314765
 06/11  04:00:00,250.150856384,0.0,0.0,0.0,24.9203635341,149.522181205,2.18899137894,0.0,2.18899137894
 06/11  05:00:00,266.053022489,0.0,0.0,0.0,24.9203635341,149.522181205,2.19179024031,0.0,2.19179024031
 06/11  06:00:00,272.22204308,0.0,0.0,0.0,24.9203635341,149.522181205,2.18914965639,0.0,2.18914965639
 06/11  07:00:00,495.076684235,11.2187747245,150.038251699,0.0,24.9203635341,149.522181205,2.18915446225,0.0,2.18915446225
 06/11  08:00:00,717.158942229,19.1093339596,312.344036164,0.0,24.9203635341,149.522181205,2.18912346273,0.0,2.18912346273
 06/11  09:00:00,789.343449412,23.9329752916,408.000887515,0.0,24.9203635341,149.522181205,2.1891624954,0.0,2.1891624954
 06/11  10:00:00,691.59266663,19.246511493,369.211270806,0.0,24.9203635341,149.522181205,2.18914876396,0.0,2.18914876396
 06/11  11:00:00,729.75424971,23.7238253961,399.430025099,0.0,24.9203635341,149.522181205,2.19087383401,0.0,2.19087383401
 06/11  12:00:00,627.944141073,16.7466982497,311.044049617,0.0,24.9203635341,149.522181205,4.36158046552,0.0,4.36158046552
 06/11  13:00:00,626.14479647,18.8214929939,315.278764458,0.0,24.9203635341,149.522181205,2.19348325988,0.0,2.19348325988
 06/11  14:00:00,516.54149722,10.8224220262,223.177235311,0.0,24.9203635341,149.522181205,4.36132521638,0.0,4.36132521638
 06/11  15:00:00,635.048206527,20.837913723,327.616307359,0.0,24.9203635341,149.522181205,2.18912830488,0.0,2.18912830488
 06/11  16:00:00,644.506558175,19.1052867288,298.65690285,0.0,24.9203635341,149.522181205,2.18911452558,0.0,2.18911452558
 06/11  17:00:00,784.281184735,24.1002551684,379.799930445,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  18:00:00,693.377507125,19.2894933223,310.443382873,0.0,24.9203635341,149.522181205,2.18909954643,0.0,2.18909954643
 06/11  19:00:00,778.074728816,24.059850673,398.420657682,0.0,24.9203635341,149.522181205,2.18913944205,0.0,2.18913944205
 06/11  20:00:00,664.348155827,18.7828306736,307.552789101,0.0,24.9203635341,149.522181205,2.18912562467,0.0,2.18912562467
 06/11  21:00:00,371.353172584,1.0670077874,37.2475881071,0.0,24.9203635341,149.522181205,4.3632748851,0.0,4.3632748851
 06/11  22:00:00,274.595251854,0.0,0.0,0.0,24.9203635341,149.522181205,2.18900175282,0.0,2.18900175282
 06/11  23:00:00,250.15085622,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  24:00:00,237.928658421,0.0,0.0,0.0,24.9203635341,149.522181205,2.18909353525,0.0,2.18909353525
 06/12  01:00:00,287.769861714,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897893442,0.0,2.1897893442
 06/12  02:00:00,287.769861698,0.0,0.0,0.0,24.9203635341,199.362908273,4.35975461915,0.0,4.35975461915
 06/12  03:00:00,287.769861718,0.0,0.0,0.0,24.9203635341,199.362908273,2.1899648956,0.0,2.1899648956
 06/12  04:00:00,299.992059402,0.0,0.0,0.0,24.9203635341,199.362908273,2.18980921864,0.0,2.18980921864
 06/12  05:00:00,340.814586781,0.0,0.0,0.0,49.8407270682,199.362908273,2.19229301573,0.0,2.19229301573
 06/12  06:00:00,780.177994661,31.2887271015,318.304273546,0.0,49.8407270682,199.362908273,7.27881379084,2.91548783846,4.36332595238
 06/12  07:00:00,1005.04128896,29.8905774396,407.456309187,0.0,149.522181205,199.362908273,14.6940034818,5.94622363171,8.74777985011
 06/12  08:00:00,1611.47370997,31.8044171982,459.08993118,0.0,448.566543614,448.566543614,15.3919392592,0.0,15.3919392592
 06/12  09:00:00,1584.24480362,31.9837400058,468.34686318,0.0,448.566543614,448.566543614,15.4064075387,0.0,15.4064075387
 06/12  10:00:00,1523.80818684,33.8366370328,454.945660251,0.0,448.566543614,448.566543614,17.6143905985,0.0,17.6143905985
 06/12  11:00:00,1518.80509173,35.7718391541,448.003537965,0.0,448.566543614,448.566543614,19.877072104,0.0,19.877072104
 06/12  12:00:00,1475.09821078,33.3199417203,456.58449726,0.0,448.566543614,398.725816546,24.3897791576,0.0,24.3897791576
 06/12  13:00:00,1516.00816243,38.0448402892,442.930253974,0.0,448.566543614,448.566543614,22.1496749485,0.0,22.1496749485
 06/12  14:00:00,1509.62216383,40.2917378083,434.306929119,0.0,448.566543614,448.566543614,15.3831195428,0.0,15.3831195428
 06/12  15:00:00,1508.97161748,41.799361559,432.14924005,0.0,448.566543614,448.566543614,13.1833187108,0.0,13.1833187108
 06/12  16:00:00,1557.64097337,43.6737414083,430.050157528,0.0,448.566543614,448.566543614,19.8552746118,0.0,19.8552746118
 06/12  17:00:00,1461.76699799,36.9627834642,453.751341817,0.0,348.885089477,398.725816546,10.9589732707,0.0,10.9589732707
 06/12  18:00:00,1257.76324116,33.7433636402,452.332304133,0.0,249.203635341,299.044362409,8.75340073151,0.0,8.75340073151
 06/12  19:00:00,1230.25717554,32.8117197926,450.205149866,0.0,249.203635341,299.044362409,6.55490172596,0.0,6.55490172596
 06/12  20:00:00,1095.58924534,30.2054756396,467.664686818,0.0,149.522181205,249.203635341,8.73983686624,0.0,8.73983686624
 06/12  21:00:00,1111.97836366,29.8349255598,457.61105681,0.0,149.522181205,249.203635341,2.19216862508,0.0,2.19216862508
 06/12  22:00:00,349.356818714,0.0,0.0,0.0,49.8407270682,199.362908273,2.19001930514,0.0,2.19001930514
 06/12  23:00:00,299.992059523,0.0,0.0,0.0,24.9203635341,199.362908273,4.35969621188,0.0,4.35969621188
 06/12  24:00:00,287.769861726,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993507424,0.0,2.18993507424
 06/13  01:00:00,287.769858654,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976977435,0.0,2.18976977435
 06/13  02:00:00,287.76985859,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992907972,0.0,2.18992907972
 06/13  03:00:00,287.76985856,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897683131,0.0,2.1897683131
 06/13  04:00:00,299.992056343,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992733805,0.0,2.18992733805
 06/13  05:00:00,340.814582706,0.0,0.0,0.0,49.8407270682,199.362908273,4.3646544236,0.0,4.3646544236
 06/13  06:00:00,927.113457369,33.9468244171,450.589408513,0.0,49.8407270682,199.362908273,2.24789113329,0.0563043708981,2.19158676239
 06/13  07:00:00,1034.34673367,30.3706491602,434.577609711,0.0,149.522181205,199.362908273,9.303846067,0.556315140055,8.74753092695
 06/13  08:00:00,1608.82367494,36.7293743361,451.668657995,0.0,448.566543614,448.566543614,15.3906291658,0.0,15.3906291658
 06/13  09:00:00,1567.26033675,40.8127284467,442.533431813,0.0,448.566543614,448.566543614,15.4080018543,0.0,15.4080018543
 06/13  10:00:00,1514.84150728,42.8556642082,436.959974717,0.0,448.566543614,448.566543614,17.6139684945,0.0,17.6139684945
 06/13  11:00:00,1516.89422693,42.1674006389,439.69714023,0.0,448.566543614,448.566543614,19.8779007729,0.0,19.8779007729
 06/13  12:00:00,1473.79913792,37.5445288648,451.060871308,0.0,448.566543614,398.725816546,24.3863283167,0.0,24.3863283167
 06/13  13:00:00,1513.67460124,43.0604252434,435.581139057,0.0,448.566543614,448.566543614,22.1449061533,0.0,22.1449061533
 06/13  14:00:00,1511.53499403,43.7442369321,432.767281311,0.0,448.566543614,448.566543614,15.3827531669,0.0,15.3827531669
 06/13  15:00:00,1512.73473031,44.8775358936,432.834197916,0.0,448.566543614,448.566543614,13.1827769859,0.0,13.1827769859
 06/13  16:00:00,1555.83316002,49.6929361715,422.223175704,0.0,448.566543614,448.566543614,19.8537020973,0.0,19.8537020973
 06/13  17:00:00,1443.96525649,45.6062129387,427.306186447,0.0,348.885089477,398.725816546,10.9581683214,0.0,10.9581683214
 06/13  18:00:00,1259.28580202,37.9920284809,449.606212432,0.0,249.203635341,299.044362409,8.75396488949,0.0,8.75396488949
 06/13  19:00:00,1235.33312955,35.5679130106,452.524919178,0.0,249.203635341,299.044362409,6.55437640518,0.0,6.55437640518
 06/13  20:00:00,1096.33149354,31.2619101288,467.350510629,0.0,149.522181205,249.203635341,8.74003879057,0.0,8.74003879057
 06/13  21:00:00,1123.92046316,29.9901859819,470.181887227,0.0,149.522181205,249.203635341,2.1924716179,0.0,2.1924716179
 06/13  22:00:00,349.356815678,0.0,0.0,0.0,49.8407270682,199.362908273,2.19000251202,0.0,2.19000251202
 06/13  23:00:00,375.338822018,1.20038376083,36.0020592853,0.0,24.9203635341,199.362908273,2.18973365662,0.0,2.18973365662
 06/13  24:00:00,287.769858823,0.0,0.0,0.0,24.9203635341,199.362908273,4.35962471843,0.0,4.35962471843
 06/14  01:00:00,287.769855772,0.0,0.0,0.0,24.9203635341,199.362908273,2.18987984954,0.0,2.18987984954
 06/14  02:00:00,287.769855757,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971402007,0.0,2.18971402007
 06/14  03:00:00,287.769855628,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986704517,0.0,2.18986704517
 06/14  04:00:00,299.992053468,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970099168,0.0,2.18970099168
 06/14  05:00:00,340.814577589,0.0,0.0,0.0,49.8407270682,199.362908273,4.3646531464,0.0,4.3646531464
 06/14  06:00:00,840.044902428,34.2648622803,374.286292127,0.0,49.8407270682,199.362908273,2.19133628674,0.0,2.19133628674
 06/14  07:00:00,962.449911799,29.8217232254,375.845356047,0.0,149.522181205,199.362908273,8.79865175011,0.0529133544063,8.74573839571
 06/14  08:00:00,1532.15852589,33.8323741753,388.660076597,0.0,448.566543614,448.566543614,15.3904786026,0.0,15.3904786026
 06/14  09:00:00,1541.23533039,37.4134565346,423.082079585,0.0,448.566543614,448.566543614,15.4048762484,0.0,15.4048762484
 06/14  10:00:00,1520.07953135,41.6018366554,443.451851188,0.0,448.566543614,448.566543614,17.6119021848,0.0,17.6119021848
 06/14  11:00:00,1513.81043115,43.5561584691,435.224612652,0.0,448.566543614,448.566543614,19.8727364429,0.0,19.8727364429
 06/14  12:00:00,1467.4490442,39.7725339346,442.482804229,0.0,448.566543614,398.725816546,24.3856868144,0.0,24.3856868144
 06/14  13:00:00,1508.84442784,45.840001624,427.971426864,0.0,448.566543614,448.566543614,22.144811011,0.0,22.144811011
 06/14  14:00:00,1507.51506514,46.5329452804,425.958660651,0.0,448.566543614,448.566543614,15.3838069358,0.0,15.3838069358
 06/14  15:00:00,1505.61958993,49.4163029222,421.1803106,0.0,448.566543614,448.566543614,13.178191487,0.0,13.178191487
 06/14  16:00:00,1553.12948149,52.4085425026,416.803917014,0.0,448.566543614,448.566543614,17.6478905997,0.0,17.6478905997
 06/14  17:00:00,1444.68153671,44.1664593221,429.462235653,0.0,348.885089477,398.725816546,13.1454483631,0.0,13.1454483631
 06/14  18:00:00,1254.46475459,36.8828323362,445.894374371,0.0,249.203635341,299.044362409,8.75316876125,0.0,8.75316876125
 06/14  19:00:00,1235.76079762,33.219286052,455.301222543,0.0,249.203635341,299.044362409,6.55460964317,0.0,6.55460964317
 06/14  20:00:00,1094.88607823,30.4053538734,466.761660983,0.0,149.522181205,249.203635341,6.55991614384,0.0,6.55991614384
 06/14  21:00:00,1129.88574447,29.8497544575,475.503617788,0.0,149.522181205,249.203635341,4.36457395921,0.0,4.36457395921
 06/14  22:00:00,349.356812467,0.0,0.0,0.0,49.8407270682,199.362908273,2.18971530335,0.0,2.18971530335
