Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  06:00:00,19.4549200601,8.17625418579,0.0,0.0,1.8243253836,1.797673824,1.67315388514,1.67315388514
 08/21  07:00:00,19.0689033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,0.000318991229587,0.000318991229587
 08/21  08:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/21  09:00:00,49.1684740478,8.17625418579,0.0648307492334,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  10:00:00,51.8606217844,8.17625418579,2.75697848581,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  11:00:00,57.786356308,8.17625418579,8.68271300941,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  12:00:00,62.3229820581,8.17625418579,13.2193387595,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  13:00:00,65.3529185337,8.17625418579,16.2492752351,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  14:00:00,66.8438681447,8.17625418579,17.7402248461,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  15:00:00,68.335828574,8.17625418579,19.2321852754,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  16:00:00,68.0487316598,8.17625418579,18.9450883612,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  17:00:00,66.8881260035,8.17625418579,17.7844827049,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  18:00:00,53.4771373973,8.17625418579,16.2182833123,0.0,21.8919046032,7.190695296,0.0,0.0
 08/21  19:00:00,49.6634970163,8.17625418579,12.4046429314,0.0,21.8919046032,7.190695296,0.0,0.0
 08/21  20:00:00,50.1599759813,8.17625418579,7.87777624219,0.0,18.243253836,6.291858384,0.0,0.0
 08/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  06:00:00,19.4549200601,8.17625418579,0.0,0.0,1.8243253836,1.797673824,1.45594272235,1.45594272235
 08/22  07:00:00,19.0689033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/22  08:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/22  09:00:00,49.7590883079,8.17625418579,0.655445009331,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  10:00:00,54.5447668959,8.17625418579,5.44112359728,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  11:00:00,60.6574332063,8.17625418579,11.5537899078,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  12:00:00,65.2830431252,8.17625418579,16.1793998266,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  13:00:00,67.8801869716,8.17625418579,18.776543673,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  14:00:00,68.305384345,8.17625418579,19.2017410464,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  15:00:00,69.2121406004,8.17625418579,20.1084973018,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  16:00:00,69.1197271657,8.17625418579,20.0160838671,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  17:00:00,68.4764088343,8.17625418579,19.3727655357,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  18:00:00,55.6697139619,8.17625418579,18.4108598769,0.0,21.8919046032,7.190695296,0.0,0.0
 08/22  19:00:00,52.7009443145,8.17625418579,15.4420902295,0.0,21.8919046032,7.190695296,0.0,0.0
 08/22  20:00:00,54.2969499733,8.17625418579,12.0147502342,0.0,18.243253836,6.291858384,0.0,0.0
 08/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  06:00:00,19.4549200601,8.17625418579,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  07:00:00,19.0689033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/23  08:00:00,32.8150992255,8.17625418579,0.103732819749,0.0,18.243253836,6.291858384,0.0,0.0
 08/23  09:00:00,53.3208359741,8.17625418579,4.21719267554,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  10:00:00,56.8523486063,8.17625418579,7.7487053077,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  11:00:00,62.5120665971,8.17625418579,13.4084232985,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  12:00:00,67.483595371,8.17625418579,18.3799520725,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  13:00:00,71.4570627843,8.17625418579,22.3534194858,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  14:00:00,74.3459582238,8.17625418579,25.2423149252,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  15:00:00,77.5931823531,8.17625418579,28.4895390546,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  16:00:00,78.2559790851,8.17625418579,29.1523357865,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  17:00:00,77.3840730256,8.17625418579,28.280429727,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  18:00:00,64.1871896608,8.17625418579,26.9283355758,0.0,21.8919046032,7.190695296,0.0,0.0
 08/23  19:00:00,60.4928478204,8.17625418579,23.2339937354,0.0,21.8919046032,7.190695296,0.0,0.0
 08/23  20:00:00,61.4139848638,8.17625418579,19.1317851247,0.0,18.243253836,6.291858384,0.0,0.0
 08/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  06:00:00,19.692429564,8.17625418579,0.237509503898,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  07:00:00,21.1653036185,8.17625418579,2.09640025035,0.0,7.2973015344,3.595347648,0.0,0.0
 08/24  08:00:00,38.1528558621,8.17625418579,5.44148945629,0.0,18.243253836,6.291858384,0.0,0.0
 08/24  09:00:00,59.7693583248,8.17625418579,10.6657150262,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  10:00:00,62.6239891869,8.17625418579,13.5203458883,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  11:00:00,66.7971433993,8.17625418579,17.6935001007,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  12:00:00,69.698020978,8.17625418579,20.5943776794,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  13:00:00,73.9086897426,8.17625418579,24.805046444,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  14:00:00,78.7794860917,8.17625418579,29.6758427931,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  15:00:00,83.7829105217,8.17625418579,34.6792672231,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  16:00:00,85.2476817512,8.17625418579,36.1440384527,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  17:00:00,84.8850115573,8.17625418579,35.7813682587,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  18:00:00,72.13935578,8.17625418579,34.880501695,0.0,21.8919046032,7.190695296,0.0,0.0
 08/24  19:00:00,68.4776724747,8.17625418579,31.2188183897,0.0,21.8919046032,7.190695296,0.0,0.0
 08/24  20:00:00,68.9465662896,8.17625418579,26.6643665505,0.0,18.243253836,6.291858384,0.0,0.0
 08/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  06:00:00,20.3865074183,8.17625418579,0.931587358274,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  07:00:00,22.2583036909,8.17625418579,3.18940032273,0.0,7.2973015344,3.595347648,0.0,0.0
 08/25  08:00:00,40.2857557429,8.17625418579,7.5743893371,0.0,18.243253836,6.291858384,0.0,0.0
 08/25  09:00:00,62.9452879688,8.17625418579,13.8416446702,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  10:00:00,67.2794289041,8.17625418579,18.1757856055,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  11:00:00,73.6099460163,8.17625418579,24.5063027177,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  12:00:00,78.9649143241,8.17625418579,29.8612710255,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  13:00:00,82.1370261635,8.17625418579,33.0333828649,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  14:00:00,83.0379955203,8.17625418579,33.9343522217,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  15:00:00,84.0580902813,8.17625418579,34.9544469827,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  16:00:00,81.2945936266,8.17625418579,32.190950328,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  17:00:00,75.9391185501,8.17625418579,26.8354752515,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  18:00:00,58.2116452794,8.17625418579,20.9527911944,0.0,21.8919046032,7.190695296,0.0,0.0
 08/25  19:00:00,52.7244360362,8.17625418579,15.4655819513,0.0,21.8919046032,7.190695296,0.0,0.0
 08/25  20:00:00,53.5820994977,8.17625418579,11.2998997586,0.0,18.243253836,6.291858384,0.0,0.0
 08/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  06:00:00,19.0055016041,8.17625418579,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  07:00:00,14.521415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/26  08:00:00,23.6163910474,8.17625418579,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 08/26  09:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/26  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  15:00:00,49.1182104979,8.17625418579,0.0145671993361,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  16:00:00,49.2201001471,8.17625418579,0.116456848509,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  17:00:00,49.1131969952,8.17625418579,0.00955369656321,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  18:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/26  19:00:00,23.6163910474,8.17625418579,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 08/26  20:00:00,33.1872243807,8.17625418579,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 08/26  21:00:00,26.006415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  06:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  08:00:00,14.521415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,23.1394696073,23.1394696073
 08/27  09:00:00,14.521415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,12.8461951706,12.8461951706
 08/27  10:00:00,28.1638787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,0.460873085757,0.460873085757
 08/27  11:00:00,28.1638787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 08/27  12:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  13:00:00,37.8687663716,8.17625418579,0.60991228658,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  14:00:00,40.7586375018,8.17625418579,3.49978341678,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  15:00:00,43.3657471108,8.17625418579,6.10689302579,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  16:00:00,44.2650992728,8.17625418579,7.00624518777,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  17:00:00,32.4908499855,8.17625418579,4.32697125888,0.0,14.5946030688,5.393021472,0.0,0.0
 08/27  18:00:00,20.6901588096,8.17625418579,1.62125544145,0.0,7.2973015344,3.595347648,0.0,0.0
 08/27  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  06:00:00,19.4549200601,8.17625418579,0.0,0.0,1.8243253836,1.797673824,7.08471182802,7.08471182802
 08/28  07:00:00,19.0689033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,2.64039003672,2.64039003672
 08/28  08:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/28  09:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  11:00:00,49.8546477238,8.17625418579,0.751004425217,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  12:00:00,54.9149891531,8.17625418579,5.81134585452,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  13:00:00,59.7577164274,8.17625418579,10.6540731288,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  14:00:00,64.2630801708,8.17625418579,15.1594368722,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  15:00:00,69.0034180797,8.17625418579,19.8997747811,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  16:00:00,70.7549106867,8.17625418579,21.6512673881,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  17:00:00,70.6938073608,8.17625418579,21.5901640622,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  18:00:00,58.2175331556,8.17625418579,20.9586790706,0.0,21.8919046032,7.190695296,0.0,0.0
 08/28  19:00:00,55.3833789314,8.17625418579,18.1245248464,0.0,21.8919046032,7.190695296,0.0,0.0
 08/28  20:00:00,59.0110292359,8.17625418579,14.8146628301,0.0,18.243253836,6.291858384,0.0,0.0
 08/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  06:00:00,21.3690867267,8.17625418579,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  07:00:00,19.0689033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/29  08:00:00,33.071141803,8.17625418579,0.359775397185,0.0,18.243253836,6.291858384,0.0,0.0
 08/29  09:00:00,55.1992102669,8.17625418579,6.09556696827,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  10:00:00,59.5165398879,8.17625418579,10.4128965893,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  11:00:00,66.1466480124,8.17625418579,17.0430047138,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  12:00:00,71.5494216703,8.17625418579,22.4457783717,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  13:00:00,75.7650449489,8.17625418579,26.6614016503,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  14:00:00,78.1079416539,8.17625418579,29.0042983553,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  15:00:00,81.1149062061,8.17625418579,32.0112629075,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  16:00:00,80.6413829417,8.17625418579,31.5377396431,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  17:00:00,78.157366648,8.17625418579,29.0537233494,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  18:00:00,63.3722365002,8.17625418579,26.1133824152,0.0,21.8919046032,7.190695296,0.0,0.0
 08/29  19:00:00,59.6039100732,8.17625418579,22.3450559882,0.0,21.8919046032,7.190695296,0.0,0.0
 08/29  20:00:00,63.2006416185,8.17625418579,19.0042752127,0.0,18.243253836,6.291858384,0.0,0.0
 08/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  06:00:00,21.3690867267,8.17625418579,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  07:00:00,19.0689033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/30  08:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/30  09:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  10:00:00,49.2213900238,8.17625418579,0.117746725246,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  11:00:00,52.8977995819,8.17625418579,3.7941562833,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  12:00:00,57.3369357352,8.17625418579,8.23329243662,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  13:00:00,60.2445856535,8.17625418579,11.1409423549,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  14:00:00,61.9933181293,8.17625418579,12.8896748307,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  15:00:00,63.7017624081,8.17625418579,14.5981191096,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  16:00:00,63.4095566138,8.17625418579,14.3059133152,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  17:00:00,61.5912726195,8.17625418579,12.4876293209,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  18:00:00,47.5561223547,8.17625418579,10.2972682697,0.0,21.8919046032,7.190695296,0.0,0.0
 08/30  19:00:00,44.0192069278,8.17625418579,6.7603528428,0.0,21.8919046032,7.190695296,0.0,0.0
 08/30  20:00:00,47.2826214927,8.17625418579,3.08625508696,0.0,18.243253836,6.291858384,0.0,0.0
 08/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  06:00:00,21.3690867267,8.17625418579,0.0,0.0,1.8243253836,1.797673824,16.5316638693,16.5316638693
 08/31  07:00:00,19.0689033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,13.4240352968,13.4240352968
 08/31  08:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,5.44265313549,5.44265313549
 08/31  09:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
