Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/22  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311595956,0.0,1.10311595956
 07/22  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  20:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305111287,0.0,1.10305111287
 07/22  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312712072,0.0,1.10312712072
 07/22  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297759176,0.0,1.10297759176
 07/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293536646,0.0,1.10293536646
 07/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304807968,0.0,1.10304807968
 07/23  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297552407,0.0,1.10297552407
 07/23  08:00:00,30.6979953963,1.88105329106,10.045589929,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  09:00:00,37.8605827744,2.44512032274,16.6441102755,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  10:00:00,39.5948810109,2.62537888338,18.1981499513,0.0,2.68041601173,16.0824960704,1.10299168509,0.0,1.10299168509
 07/23  11:00:00,33.6419759651,1.82635833053,13.0442654584,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305295629,0.0,1.10305295629
 07/23  13:00:00,23.9619149524,0.575074543559,4.61548823265,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  14:00:00,23.3052857754,0.488475611693,4.04545798746,0.0,2.68041601173,16.0824960704,1.1030648147,0.0,1.1030648147
 07/23  15:00:00,26.2362081192,0.776012883473,6.68884305954,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  16:00:00,40.0749063882,2.26723445861,19.0363197534,0.0,2.68041601173,16.0824960704,1.102991355,0.0,1.102991355
 07/23  17:00:00,42.9527880594,2.64743033653,21.5340055467,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  18:00:00,40.7661258011,2.44264878675,19.5521248381,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  19:00:00,42.8068592175,2.64715592325,21.3883511181,0.0,2.68041601173,16.0824960704,1.10299130297,0.0,1.10299130297
 07/23  20:00:00,32.3742381509,1.27077098091,9.8647816605,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305037624,0.0,1.10305037624
 07/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293713904,0.0,1.10293713904
 07/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297576139,0.0,1.10297576139
 07/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297590268,0.0,1.10297590268
 07/24  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/24  06:00:00,48.6572142923,3.51542743565,13.7276742361,2.13417907578,5.36083202345,21.4433280938,1.1030557034,0.0,1.1030557034
 07/24  07:00:00,69.8369312216,3.37872355308,15.8701684789,1.81531339291,16.0824960704,32.6817896323,1.10351868309,0.0,1.10351868309
 07/24  08:00:00,143.564143403,3.72546039135,21.1794423192,0.0,48.2474882111,70.4033123869,1.10425952138,0.0,1.10425952138
 07/24  09:00:00,140.848047523,3.81499433514,26.7223839242,0.0,48.2474882111,62.0547409583,2.18855124038,0.0,2.18855124038
 07/24  10:00:00,144.815939792,4.01858719032,32.4132767449,0.0,48.2474882111,60.1281475517,2.18874196046,0.0,2.18874196046
 07/24  11:00:00,150.455236871,4.26399454369,35.8805730634,0.0,48.2474882111,62.0547409583,2.18933475323,0.0,2.18933475323
 07/24  12:00:00,150.976676927,4.21394448703,36.9964116832,0.0,48.2474882111,61.5103924513,2.18997818968,0.0,2.18997818968
 07/24  13:00:00,162.722099112,5.00743315452,45.7985021885,0.0,48.2474882111,63.6602354638,3.27477189229,0.0,3.27477189229
 07/24  14:00:00,162.600134808,5.12445161307,49.0916073382,0.0,48.2474882111,60.1281475517,1.10420421071,0.0,1.10420421071
 07/24  15:00:00,165.404911666,5.34004500761,51.6807908012,0.0,48.2474882111,60.1281475517,2.18803116165,0.0,2.18803116165
 07/24  16:00:00,176.149235487,6.1980014976,58.6772680225,0.0,48.2474882111,63.0180376616,2.18920027964,0.0,2.18920027964
 07/24  17:00:00,164.597407975,6.16346184303,58.1048938182,0.0,37.5258241642,62.7947880557,1.1038544468,0.0,1.1038544468
 07/24  18:00:00,114.85870784,4.42714883113,47.6007798434,0.0,26.8041601173,36.0181789539,1.10364801415,0.0,1.10364801415
 07/24  19:00:00,105.546181776,3.92208278295,41.3621110362,0.0,26.8041601173,33.4493877451,1.10339966194,0.0,1.10339966194
 07/24  20:00:00,86.5008819806,3.42244472884,36.4316120323,0.0,16.0824960704,28.0885557216,1.10348450148,0.0,1.10348450148
 07/24  21:00:00,94.8748995704,3.37931317912,33.7964901096,0.0,16.0824960704,26.8041601173,1.10308809747,0.0,1.10308809747
 07/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297705275,0.0,1.10297705275
 07/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297665827,0.0,1.10297665827
 07/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297664655,0.0,1.10297664655
 07/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/25  06:00:00,62.2760560181,3.80493616057,29.1118096868,0.0793766259626,5.36083202345,21.4433280938,1.10304624315,0.0,1.10304624315
 07/25  07:00:00,82.0586604839,3.3791946786,29.7792976109,0.127442397739,16.0824960704,32.6817896323,1.10348870471,0.0,1.10348870471
 07/25  08:00:00,166.342915104,4.6480618412,43.0356125706,0.0,48.2474882111,70.4033123869,1.10408272663,0.0,1.10408272663
 07/25  09:00:00,167.81824968,5.04473945201,52.4628409644,0.0,48.2474882111,62.0547409583,2.1884640269,0.0,2.1884640269
 07/25  10:00:00,166.445621377,5.34738197832,52.7141635413,0.0,48.2474882111,60.1281475517,2.18864941267,0.0,2.18864941267
 07/25  11:00:00,173.894894521,5.69408208918,57.8901431687,0.0,48.2474882111,62.0547409583,2.18923278576,0.0,2.18923278576
 07/25  12:00:00,176.493882162,5.39919260204,61.3283688032,0.0,48.2474882111,61.5103924513,2.19025645878,0.0,2.19025645878
 07/25  13:00:00,188.751754561,6.37450888672,70.4610819055,0.0,48.2474882111,63.6602354638,3.27460154276,0.0,3.27460154276
 07/25  14:00:00,188.949576489,6.45363319996,74.1118674326,0.0,48.2474882111,60.1281475517,1.10414645917,0.0,1.10414645917
 07/25  15:00:00,194.15269561,6.84308327135,78.9255364813,0.0,48.2474882111,60.1281475517,2.18831965977,0.0,2.18831965977
 07/25  16:00:00,205.719438752,7.89425912884,86.5512136561,0.0,48.2474882111,63.0180376616,2.18906768135,0.0,2.18906768135
 07/25  17:00:00,192.651376501,7.53006963208,84.7922545552,0.0,37.5258241642,62.7947880557,1.1037965689,0.0,1.1037965689
 07/25  18:00:00,139.076524099,5.101178198,71.1445667355,0.0,26.8041601173,36.0181789539,1.10359445461,0.0,1.10359445461
 07/25  19:00:00,129.353156828,4.4285840929,64.6625847783,0.0,26.8041601173,33.4493877451,1.10335612372,0.0,1.10335612372
 07/25  20:00:00,107.390670791,3.70227437592,57.0415711956,0.0,16.0824960704,28.0885557216,1.10343399032,0.0,1.10343399032
 07/25  21:00:00,114.769832769,3.5419492482,53.5287872392,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/25  22:00:00,47.3399368466,0.390780489355,5.33255614588,0.0,5.36083202345,21.4433280938,1.10307234803,0.0,1.10307234803
 07/25  23:00:00,41.5473765463,0.195390244677,2.41580210195,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/25  24:00:00,52.4295149995,1.00789206598,12.4854387339,0.0,2.68041601173,21.4433280938,1.10301687762,0.0,1.10301687762
 07/26  01:00:00,47.3386219287,0.586170734032,7.81626699506,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297643595,0.0,1.10297643595
 07/26  03:00:00,47.3203868669,0.586170734032,7.79803193323,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  05:00:00,57.1328112439,1.16124527759,14.3549657549,0.0,5.36083202345,21.4433280938,1.10303662143,0.0,1.10303662143
 07/26  06:00:00,69.5858386914,3.99147192959,36.3144332171,0.0,5.36083202345,21.4433280938,1.10304578277,0.0,1.10304578277
 07/26  07:00:00,93.7672382666,3.541546611,41.4529658589,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/26  08:00:00,184.770129065,6.253925774,59.8569625991,0.0,48.2474882111,70.4033123869,2.18796094169,0.0,2.18796094169
 07/26  09:00:00,186.635294277,6.67097419319,69.6536508206,0.0,48.2474882111,62.0547409583,2.18854865893,0.0,2.18854865893
 07/26  10:00:00,193.577651348,6.98942717344,78.2041483178,0.0,48.2474882111,60.1281475517,2.18848923638,0.0,2.18848923638
 07/26  11:00:00,204.521531568,7.14230397052,87.068558334,0.0,48.2474882111,62.0547409583,2.18905909108,0.0,2.18905909108
 07/26  12:00:00,208.97936186,6.88806947046,92.3249716327,0.0,48.2474882111,61.5103924513,2.1900759001,0.0,2.1900759001
 07/26  13:00:00,214.404462444,7.95379735146,94.5345013239,0.0,48.2474882111,63.6602354638,2.18992209787,0.0,2.18992209787
 07/26  14:00:00,209.480668463,8.1037920828,92.9928005231,0.0,48.2474882111,60.1281475517,2.18864248063,0.0,2.18864248063
 07/26  15:00:00,205.06750641,8.50420705442,88.179223499,0.0,48.2474882111,60.1281475517,2.18813578005,0.0,2.18813578005
 07/26  16:00:00,198.568829365,8.68482162639,78.6100417716,0.0,48.2474882111,63.0180376616,2.18887175008,0.0,2.18887175008
 07/26  17:00:00,176.96338144,7.26934114657,69.364987979,0.0,37.5258241642,62.7947880557,1.10386486732,0.0,1.10386486732
 07/26  18:00:00,124.57620191,5.32284965206,56.4225730932,0.0,26.8041601173,36.0181789539,1.10363271923,0.0,1.10363271923
 07/26  19:00:00,114.518752382,4.83138373065,49.4253806947,0.0,26.8041601173,33.4493877451,1.10336405333,0.0,1.10336405333
 07/26  20:00:00,93.4028934097,3.74321505902,43.0128531312,0.0,16.0824960704,28.0885557216,1.10345303865,0.0,1.10345303865
 07/26  21:00:00,97.6796585068,3.52526652124,36.4552957038,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301500023,0.0,1.10301500023
 07/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297583204,0.0,1.10297583204
 07/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297553475,0.0,1.10297553475
 07/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307249208,0.0,1.10307249208
 07/27  06:00:00,55.4021194847,3.86197616566,22.0338701764,0.226339597919,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/27  07:00:00,75.2156316288,3.37872355308,22.758799273,0.305383005991,16.0824960704,32.6817896323,1.1034643303,0.0,1.1034643303
 07/27  08:00:00,154.210878958,4.50789801745,31.0437402483,0.0,48.2474882111,70.4033123869,2.18821386546,0.0,2.18821386546
 07/27  09:00:00,149.409392024,4.47735915346,34.621363607,0.0,48.2474882111,62.0547409583,2.1885772893,0.0,2.1885772893
 07/27  10:00:00,151.857374996,4.64956358108,38.8237355577,0.0,48.2474882111,60.1281475517,1.10442554308,0.0,1.10442554308
 07/27  11:00:00,161.588616416,5.03020957278,46.2477375794,0.0,48.2474882111,62.0547409583,2.18919726431,0.0,2.18919726431
 07/27  12:00:00,160.07566422,5.13669072464,45.1726527393,0.0,48.2474882111,61.5103924513,3.27514183596,0.0,3.27514183596
 07/27  13:00:00,164.379328922,5.65277446198,46.8103906908,0.0,48.2474882111,63.6602354638,2.19000691062,0.0,2.19000691062
 07/27  14:00:00,162.052093549,5.52403023618,48.1439874557,0.0,48.2474882111,60.1281475517,2.18860319662,0.0,2.18860319662
 07/27  15:00:00,164.206302427,5.30192985878,50.5202967113,0.0,48.2474882111,60.1281475517,1.10414026501,0.0,1.10414026501
 07/27  16:00:00,170.171360653,5.31837225786,53.5790224287,0.0,48.2474882111,63.0180376616,2.18899512649,0.0,2.18899512649
 07/27  17:00:00,155.153650785,4.93349181589,49.8911066549,0.0,37.5258241642,62.7947880557,2.18792905747,0.0,2.18792905747
 07/27  18:00:00,101.671135404,3.66206282045,35.1782934185,0.0,26.8041601173,36.0181789539,1.10364433851,0.0,1.10364433851
 07/27  19:00:00,95.996183177,3.53744781994,32.1967474006,0.0,26.8041601173,33.4493877451,1.10335098747,0.0,1.10335098747
 07/27  20:00:00,79.2756858537,3.38252640466,29.2246333215,0.0217009080735,16.0824960704,28.0885557216,1.10344497839,0.0,1.10344497839
 07/27  21:00:00,88.1711550305,3.37872355308,26.7343240445,0.359011151212,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297658486,0.0,1.10297658486
 07/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297577103,0.0,1.10297577103
 07/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297557471,0.0,1.10297557471
 07/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308537071,0.0,1.10308537071
 07/28  06:00:00,45.6900448727,3.59896403129,9.81573277246,2.99541452428,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/28  07:00:00,70.6950264084,3.37872355308,15.9664673939,2.57710966467,16.0824960704,32.6817896323,1.10352410738,0.0,1.10352410738
 07/28  08:00:00,152.63748034,4.22145106954,29.7129906249,0.0437979532223,48.2474882111,70.4033123869,2.18830534745,0.0,2.18830534745
 07/28  09:00:00,155.486640598,4.45629538381,40.7196759511,0.0,48.2474882111,62.0547409583,1.10419884414,0.0,1.10419884414
 07/28  10:00:00,158.425629262,4.70218605192,45.3393673536,0.0,48.2474882111,60.1281475517,2.1886321608,0.0,2.1886321608
 07/28  11:00:00,159.27662889,4.88065784875,44.0853017779,0.0,48.2474882111,62.0547409583,2.18889607286,0.0,2.18889607286
 07/28  12:00:00,156.197960402,4.69082010951,41.7408195361,0.0,48.2474882111,61.5103924513,3.27502870941,0.0,3.27502870941
 07/28  13:00:00,164.289512458,5.53877054531,46.8345781437,0.0,48.2474882111,63.6602354638,2.18969123589,0.0,2.18969123589
 07/28  14:00:00,162.347568412,5.58233536096,48.3811571939,0.0,48.2474882111,60.1281475517,2.18844173103,0.0,2.18844173103
 07/28  15:00:00,163.195535939,5.77101211173,49.0404479703,0.0,48.2474882111,60.1281475517,1.10398649104,0.0,1.10398649104
 07/28  16:00:00,170.698560889,6.75998427127,52.6646106506,0.0,48.2474882111,63.0180376616,2.18867028883,0.0,2.18867028883
 07/28  17:00:00,159.536911877,6.75737011755,52.4504894455,0.0,37.5258241642,62.7947880557,2.18778840971,0.0,2.18778840971
 07/28  18:00:00,111.139610983,4.79027984773,43.5185519699,0.0,26.8041601173,36.0181789539,1.1036325174,0.0,1.1036325174
 07/28  19:00:00,105.066073429,4.27064595701,40.5334395154,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/28  20:00:00,83.6217339854,3.55821300559,33.4166957604,0.0,16.0824960704,28.0885557216,1.10343821898,0.0,1.10343821898
 07/28  21:00:00,90.44958759,3.46622980752,29.2842615008,0.0,16.0824960704,26.8041601173,1.10323221124,0.0,1.10323221124
 07/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297515585,0.0,1.10297515585
 07/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297494866,0.0,1.10297494866
 07/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297509211,0.0,1.10297509211
 07/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308031643,0.0,1.10308031643
 07/29  06:00:00,45.3852654836,3.59148711395,11.1851022369,1.32874258809,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/29  07:00:00,56.4612192536,3.37872355308,19.8436733427,1.28863972884,5.36083202345,26.5809105114,1.10323869908,0.0,1.10323869908
 07/29  08:00:00,93.7799411431,3.53504775605,31.892749322,0.239999121058,26.8041601173,31.2995447326,0.02,0.0,0.02
 07/29  09:00:00,101.166896324,3.73041657398,37.0766424979,0.0,26.8041601173,33.5472370403,2.18706150647,0.0,2.18706150647
 07/29  10:00:00,99.7749683389,3.72347141054,36.65495638,0.0,26.8041601173,32.583940337,1.10346654561,0.0,1.10346654561
 07/29  11:00:00,102.826940822,3.55285080555,37.6298571605,0.0,26.8041601173,34.8316326447,1.10369728176,0.0,1.10369728176
 07/29  12:00:00,103.557812267,3.58346978842,39.6145052265,0.0,26.8041601173,33.5472370403,1.10360704074,0.0,1.10360704074
 07/29  13:00:00,105.012987709,3.78886236549,43.4330793009,0.0,26.8041601173,30.9784458315,1.1035597025,0.0,1.1035597025
 07/29  14:00:00,76.3792981912,3.66562926977,43.3322775013,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 07/29  15:00:00,74.1391692409,3.59437548385,42.4477979413,0.0,8.04124803518,20.0473076865,1.10334775256,0.0,1.10334775256
 07/29  16:00:00,74.9186407594,3.65416740521,42.8463786374,0.0,8.04124803518,20.3684065876,1.10330893497,0.0,1.10330893497
 07/29  17:00:00,63.2339090992,3.50642659835,39.0295369181,0.0,2.68041601173,18.0090894769,1.10305390825,0.0,1.10305390825
 07/29  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305559042,0.0,1.10305559042
 07/29  20:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313098051,0.0,1.10313098051
 07/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297504222,0.0,1.10297504222
 07/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293656737,0.0,1.10293656737
 07/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293830299,0.0,1.10293830299
 07/30  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  07:00:00,24.6655067434,0.821161714484,5.0729928527,0.0,2.68041601173,16.0824960704,1.10297364227,0.0,1.10297364227
 07/30  08:00:00,39.6322137068,2.39570095655,18.4651605741,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  09:00:00,47.3157289349,2.65344318775,25.890933571,0.0,2.68041601173,16.0824960704,1.10299268029,0.0,1.10299268029
 07/30  10:00:00,43.5898867179,2.44760648579,22.3709280559,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  11:00:00,44.6905011717,2.64332152438,23.2758274712,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  12:00:00,35.4374774294,1.68407632491,14.9820489283,0.0,2.68041601173,16.0824960704,1.10307896455,0.0,1.10307896455
 07/30  13:00:00,34.9935840468,1.60546461813,14.6167672525,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  14:00:00,37.8889424149,1.88788255753,17.2297076812,0.0,2.68041601173,16.0824960704,1.10312045515,0.0,1.10312045515
 07/30  15:00:00,38.2001384024,1.8983757552,17.530410471,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  16:00:00,41.5638778497,2.25265349348,20.53987218,0.0,2.68041601173,16.0824960704,1.10286149613,0.0,1.10286149613
 07/30  17:00:00,47.4836910868,2.84766929383,25.8646696168,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  18:00:00,41.5243736424,2.27564843603,20.4773730302,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  19:00:00,46.9991513773,2.84709681974,25.3807023814,0.0,2.68041601173,16.0824960704,1.10299290762,0.0,1.10299290762
 07/30  20:00:00,40.3078034911,1.68602756687,14.9157570814,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  21:00:00,39.1990410858,0.586170734032,5.03751817557,0.0,2.68041601173,16.0824960704,1.10296326078,0.0,1.10296326078
 07/30  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293591519,0.0,1.10293591519
 07/30  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297268388,0.0,1.10297268388
 07/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297325762,0.0,1.10297325762
 07/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/31  06:00:00,54.7050422526,3.63970037778,21.3971641572,0.388244172947,5.36083202345,21.4433280938,1.10304424254,0.0,1.10304424254
 07/31  07:00:00,76.2081138902,3.37970235178,23.6037225202,0.451963221427,16.0824960704,32.6817896323,1.10356155666,0.0,1.10356155666
 07/31  08:00:00,157.640803537,4.4086876654,34.5728751795,0.0,48.2474882111,70.4033123869,1.10412527899,0.0,1.10412527899
 07/31  09:00:00,158.432820374,4.7547409555,43.367410155,0.0,48.2474882111,62.0547409583,2.18852573544,0.0,2.18852573544
 07/31  10:00:00,162.136896825,5.01794968738,48.7348712807,0.0,48.2474882111,60.1281475517,2.18868013547,0.0,2.18868013547
 07/31  11:00:00,165.973820777,5.28527311932,50.3778783939,0.0,48.2474882111,62.0547409583,2.18922785378,0.0,2.18922785378
 07/31  12:00:00,165.406306917,5.04533586371,50.5946502968,0.0,48.2474882111,61.5103924513,2.19020884971,0.0,2.19020884971
 07/31  13:00:00,175.336089449,6.02144769253,57.398477987,0.0,48.2474882111,63.6602354638,3.27448050286,0.0,3.27448050286
 07/31  14:00:00,171.517694132,6.08934846748,57.0442698078,0.0,48.2474882111,60.1281475517,1.10409917526,0.0,1.10409917526
 07/31  15:00:00,171.78654931,6.37684738889,57.0256260645,0.0,48.2474882111,60.1281475517,2.18820456121,0.0,2.18820456121
 07/31  16:00:00,182.035515475,7.38218849628,63.3793610121,0.0,48.2474882111,63.0180376616,2.18891214065,0.0,2.18891214065
 07/31  17:00:00,172.568458666,7.35852899655,64.8808773554,0.0,37.5258241642,62.7947880557,1.10372348585,0.0,1.10372348585
 07/31  18:00:00,120.589679021,5.18494978646,52.5739500695,0.0,26.8041601173,36.0181789539,1.10364143963,0.0,1.10364143963
