Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  08:00:00,46.0672227351,4.04672071344,0.0143211714983,0.0,9.17985065927,26.9147,158.255370734,113.379990247,25.0491,19.8262804871
 01/09  09:00:00,41.8372398673,4.04672071344,0.0029821701225,0.0,9.17985065927,26.9147,162.786949536,111.34109667,33.3988,18.0470528669
 01/09  10:00:00,34.3501847095,4.04672071344,0.0,0.0,9.17985065927,19.4245,148.147206882,108.583451172,25.0491,14.5146557105
 01/09  11:00:00,41.8441204021,4.04672071344,0.00686199984468,0.0,9.17985065927,26.9147,161.4271641,106.343900015,41.7485,13.3347640854
 01/09  12:00:00,42.6128446296,4.04672071344,0.0,0.0,9.17985065927,26.9147,152.923612939,96.6610397675,41.7485,14.5140731715
 01/09  13:00:00,41.8951563245,4.04672071344,0.0,0.0,9.17985065927,26.9147,142.458957143,87.3762140502,41.7485,13.3342430931
 01/09  14:00:00,34.3706303839,4.04672071344,0.0,0.0,9.17985065927,19.4245,132.65625687,88.2539642542,33.3988,11.0034926161
 01/09  15:00:00,34.3684697395,4.04672071344,0.0,0.0,9.17985065927,19.4245,129.105578253,93.6473590078,25.0491,10.4091192453
 01/09  16:00:00,34.3543966036,4.04672071344,0.0,0.0,9.17985065927,19.4245,141.944774759,98.7159298213,33.3988,9.83004493748
 01/09  17:00:00,41.7841421768,4.04672071344,0.00487150838413,0.0,9.17985065927,26.9147,159.001812386,99.0718266702,50.0982,9.83178571561
 01/09  18:00:00,46.0279584667,4.04672071344,0.0,0.0,9.17985065927,26.9147,158.988270713,96.1350518927,50.0982,12.7550188201
 01/09  19:00:00,46.0352724045,4.04672071344,0.00147656583661,0.0,9.17985065927,26.9147,162.868742242,94.719879423,50.0982,18.0506628188
 01/09  20:00:00,38.675091009,4.04672071344,0.0,0.0,9.17985065927,19.4245,157.47904387,104.254647984,33.3988,19.8255958862
 01/09  21:00:00,38.654709479,4.04672071344,0.0,0.0,9.17985065927,19.4245,153.192112082,103.517755447,33.3988,16.2755566352
 01/09  22:00:00,38.5842302751,4.04672071344,0.0,0.0,9.17985065927,19.4245,150.018844182,107.502060632,25.0491,17.46768355
 01/09  23:00:00,38.4754647524,4.04672071344,0.0,0.0,9.17985065927,19.4245,144.092424112,112.295481155,16.6994,15.097542957
 01/09  24:00:00,39.2848752976,4.04672071344,0.0,0.0,9.17985065927,19.4245,134.543455201,118.106439139,8.3497,8.08731606162
 01/10  01:00:00,22.5241177186,4.04672071344,0.0,0.0,4.58992532963,8.1892,134.703590272,124.439193,3.33988,6.92451727173
 01/10  02:00:00,14.6289511257,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  03:00:00,14.6485349508,0.0,0.0,0.0,1.52997510988,7.4902,3.93196132684,0.0,3.33988,0.592081326842
 01/10  04:00:00,14.6616975397,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  05:00:00,15.3278335298,0.0,0.0,0.0,1.52997510988,7.4902,3.93196721553,0.0,3.33988,0.592087215535
 01/10  06:00:00,23.1498360035,4.04672071344,0.00737593489711,0.0,4.58992532963,8.1892,136.018375289,127.648675289,8.3497,0.02
 01/10  07:00:00,38.8259389105,4.04672071344,0.0107471057534,0.0,9.17985065927,19.4245,144.052268952,122.162010669,16.6994,5.19085828326
 01/10  08:00:00,46.0678207042,4.04672071344,0.0141834038363,0.0,9.17985065927,26.9147,159.145269178,114.853431606,25.0491,19.2427375726
 01/10  09:00:00,41.8374437226,4.04672071344,0.00301111269026,0.0,9.17985065927,26.9147,163.7234686,112.273898005,33.3988,18.0507705943
 01/10  10:00:00,34.3503213387,4.04672071344,0.0,0.0,9.17985065927,19.4245,150.21937405,110.073800578,25.0491,15.0964734724
 01/10  11:00:00,41.8407079408,4.04672071344,0.00322701645596,0.0,9.17985065927,26.9147,165.975836905,111.471143136,41.7485,12.756193769
 01/10  12:00:00,42.6109576856,4.04672071344,0.0,0.0,9.17985065927,26.9147,158.889802117,102.044503218,41.7485,15.0967988988
 01/10  13:00:00,41.8929304173,4.04672071344,0.0,0.0,9.17985065927,26.9147,145.076289551,90.5707472305,41.7485,12.7570423204
 01/10  14:00:00,34.3687971578,4.04672071344,0.0,0.0,9.17985065927,19.4245,139.79619714,94.8150042011,33.3988,11.5823929385
 01/10  15:00:00,34.3659418802,4.04672071344,0.0,0.0,9.17985065927,19.4245,136.021855962,101.140321633,25.0491,9.83243432881
 01/10  16:00:00,34.3523890226,4.04672071344,0.0,0.0,9.17985065927,19.4245,150.91197499,107.680975859,33.3988,9.83219913071
 01/10  17:00:00,41.7814276407,4.04672071344,0.00749608612469,0.0,9.17985065927,26.9147,170.678480947,110.170636958,50.0982,10.4096439894
 01/10  18:00:00,46.0207567088,4.04672071344,0.0,0.0,9.17985065927,26.9147,172.322808957,109.467714816,50.0982,12.756894141
 01/10  19:00:00,46.0286767874,4.04672071344,0.0013807070654,0.0,9.17985065927,26.9147,178.365412221,110.218351139,50.0982,18.0488610828
 01/10  20:00:00,38.5262271217,4.04672071344,0.0,0.0,9.17985065927,19.4245,170.932583534,117.706861797,33.3988,19.8269217371
 01/10  21:00:00,38.5152930855,4.04672071344,0.0,0.0,9.17985065927,19.4245,169.004383411,119.330188494,33.3988,16.2753949174
 01/10  22:00:00,38.4767374444,4.04672071344,0.0,0.0,9.17985065927,19.4245,168.905561345,125.805612831,25.0491,18.0508485142
 01/10  23:00:00,38.4709042464,4.04672071344,0.0,0.0,9.17985065927,19.4245,162.107174314,130.894152519,16.6994,14.5136217948
 01/10  24:00:00,39.2805381032,4.04672071344,0.0,0.0,9.17985065927,19.4245,155.805551448,139.369035457,8.3497,8.08681599048
 01/11  01:00:00,22.5186712349,4.04672071344,0.00135170127372,0.0,4.58992532963,8.1892,164.861904123,154.59748231,3.33988,6.92454181308
 01/11  02:00:00,14.6173593251,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  03:00:00,14.632713345,0.0,0.0,0.0,1.52997510988,7.4902,3.93195119667,0.0,3.33988,0.592071196672
 01/11  04:00:00,14.6426396912,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  05:00:00,14.7912128555,0.0,0.0,0.0,1.52997510988,7.4902,3.93195710145,0.0,3.33988,0.592077101453
 01/11  06:00:00,22.6217441451,4.04672071344,0.00673184251057,0.0,4.58992532963,8.1892,179.122940569,170.753240569,8.3497,0.02
 01/11  07:00:00,38.5854496105,4.04672071344,0.010369899,0.0,9.17985065927,19.4245,188.880207086,166.990082623,16.6994,5.1907244635
 01/11  08:00:00,46.0543028818,4.04672071344,0.0136433192127,0.0,9.17985065927,26.9147,205.962060271,161.085294178,25.0491,19.8276660928
 01/11  09:00:00,41.8225583776,4.04672071344,0.0,0.0,9.17985065927,26.9147,206.036184287,154.586552172,33.3988,18.0508321152
 01/11  10:00:00,34.3385547553,4.04672071344,0.0,0.0,9.17985065927,19.4245,186.552526394,146.987390143,25.0491,14.516036251
 01/11  11:00:00,41.8284496713,4.04672071344,0.00159589372755,0.0,9.17985065927,26.9147,197.193508712,142.109170117,41.7485,13.3358385952
 01/11  12:00:00,42.6020362363,4.04672071344,0.0,0.0,9.17985065927,26.9147,183.190651076,126.926071124,41.7485,14.5160799519
 01/11  13:00:00,41.8826112029,4.04672071344,0.0,0.0,9.17985065927,26.9147,166.927680782,111.843934058,41.7485,13.3352467248
 01/11  14:00:00,34.3582414143,4.04672071344,0.0,0.0,9.17985065927,19.4245,157.207805492,112.229423521,33.3988,11.5795819717
 01/11  15:00:00,34.3584878041,4.04672071344,0.0,0.0,9.17985065927,19.4245,153.095264896,118.215260916,25.0491,9.83090397928
 01/11  16:00:00,34.3458748374,4.04672071344,0.0,0.0,9.17985065927,19.4245,168.494320376,125.263567041,33.3988,9.83195333437
 01/11  17:00:00,41.7721763215,4.04672071344,0.00440487886615,0.0,9.17985065927,26.9147,188.143764522,128.213479076,50.0982,9.83208544567
 01/11  18:00:00,46.0141194317,4.04672071344,0.0,0.0,9.17985065927,26.9147,194.919244887,131.484891867,50.0982,13.3361530205
 01/11  19:00:00,46.0211397385,4.04672071344,0.00091791689777,0.0,9.17985065927,26.9147,198.146484126,129.997057433,50.0982,18.0512266925
 01/11  20:00:00,38.6622218388,4.04672071344,0.0,0.0,9.17985065927,19.4245,189.333339807,136.691342665,33.3988,19.2431971419
 01/11  21:00:00,38.6430742192,4.04672071344,0.0,0.0,9.17985065927,19.4245,189.759688727,139.498648116,33.3988,16.8622406108
 01/11  22:00:00,38.5740826466,4.04672071344,0.0,0.0,9.17985065927,19.4245,187.067093355,144.551097208,25.0491,17.4668961476
 01/11  23:00:00,38.4657473485,4.04672071344,0.0,0.0,9.17985065927,19.4245,179.07551128,147.279596569,16.6994,15.0965147105
 01/11  24:00:00,39.2760545305,4.04672071344,0.0,0.0,9.17985065927,19.4245,168.781563955,152.344023361,8.3497,8.08784059458
 01/12  01:00:00,22.5135431647,4.04672071344,0.0,0.0,4.58992532963,8.1892,173.646640411,163.381584611,3.33988,6.92517579943
 01/12  02:00:00,14.6066132599,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  03:00:00,14.6209720893,0.0,0.0,0.0,1.52997510988,7.4902,3.93196139164,0.0,3.33988,0.592081391641
 01/12  04:00:00,14.6337830415,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  05:00:00,14.7846602592,0.0,0.0,0.0,1.52997510988,7.4902,3.93196728023,0.0,3.33988,0.592087280231
 01/12  06:00:00,22.6194597269,4.04672071344,0.00649077697737,0.0,4.58992532963,8.1892,175.617868434,167.248168434,8.3497,0.02
 01/12  07:00:00,38.5856343367,4.04672071344,0.0106014785212,0.0,9.17985065927,19.4245,180.208623713,158.318816273,16.6994,5.19040743961
 01/12  08:00:00,46.0553246458,4.04672071344,0.0135492340872,0.0,9.17985065927,26.9147,194.666455067,149.789911044,25.0491,19.8274440228
 01/12  09:00:00,41.8236253484,4.04672071344,0.0,0.0,9.17985065927,26.9147,198.857745489,147.408879932,33.3988,18.0500655567
 01/12  10:00:00,34.3397737875,4.04672071344,0.0,0.0,9.17985065927,19.4245,174.933583045,135.368894911,25.0491,14.5155881335
 01/12  11:00:00,41.8326462892,4.04672071344,0.00127193159507,0.0,9.17985065927,26.9147,181.425833894,126.341831507,41.7485,13.3355023869
 01/12  12:00:00,42.6070429285,4.04672071344,0.0,0.0,9.17985065927,26.9147,167.354238015,111.089454344,41.7485,14.5162836705
 01/12  13:00:00,41.8889733863,4.04672071344,0.0,0.0,9.17985065927,26.9147,152.549905262,97.4645448473,41.7485,13.3368604148
 01/12  14:00:00,34.3626072601,4.04672071344,0.0,0.0,9.17985065927,19.4245,138.181396145,93.2009165265,33.3988,11.5816796189
 01/12  15:00:00,34.3636897944,4.04672071344,0.0,0.0,9.17985065927,19.4245,127.991222676,93.1113094399,25.0491,9.83081323585
 01/12  16:00:00,34.3521272761,4.04672071344,0.0,0.0,9.17985065927,19.4245,139.150904208,95.919942705,33.3988,9.8321615033
 01/12  17:00:00,41.7809425086,4.04672071344,0.00478157902798,0.0,9.17985065927,26.9147,157.715108027,97.2075312515,50.0982,10.4093767759
 01/12  18:00:00,46.0240689596,4.04672071344,0.0,0.0,9.17985065927,26.9147,157.091278138,94.2361709691,50.0982,12.756907169
 01/12  19:00:00,46.0332631696,4.04672071344,0.00165066852305,0.0,9.17985065927,26.9147,154.57628722,86.4263847491,50.0982,18.0517024708
 01/12  20:00:00,38.6747390594,4.04672071344,0.0,0.0,9.17985065927,19.4245,140.246400831,87.0199289225,33.3988,19.8276719083
 01/12  21:00:00,38.655987409,4.04672071344,0.0,0.0,9.17985065927,19.4245,141.134442601,91.4566955161,33.3988,16.2789470847
 01/12  22:00:00,38.5847477694,4.04672071344,0.0,0.0,9.17985065927,19.4245,149.224100934,106.123740923,25.0491,18.0512600111
 01/12  23:00:00,38.4748153024,4.04672071344,0.0,0.0,9.17985065927,19.4245,145.76144895,114.546013032,16.6994,14.516035918
 01/12  24:00:00,39.2841563196,4.04672071344,0.0,0.0,9.17985065927,19.4245,138.851010242,121.836608362,8.3497,8.66470187987
 01/13  01:00:00,22.5230214536,4.04672071344,0.0,0.0,4.58992532963,8.1892,139.267295988,129.004494647,3.33988,6.92292134101
 01/13  02:00:00,14.6247389129,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  03:00:00,14.6433432938,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  04:00:00,14.6563494237,0.0,0.0,0.0,1.52997510988,7.4902,3.93193700339,0.0,3.33988,0.592057003394
 01/13  05:00:00,15.3237336366,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  06:00:00,23.1480869022,4.04672071344,0.00782344485948,0.0,4.58992532963,8.1892,134.988434162,126.046671233,8.3497,0.592062928985
 01/13  07:00:00,38.8254529213,4.04672071344,0.00915778813931,0.0,9.17985065927,19.4245,130.06515671,108.17492495,16.6994,5.19083176035
 01/13  08:00:00,46.0724436345,4.04672071344,0.0119630012823,0.0,9.17985065927,26.9147,134.859422059,90.5647777859,25.0491,19.2455442732
 01/13  09:00:00,41.8459625109,4.04672071344,0.0,0.0,9.17985065927,26.9147,134.288781836,82.8382583898,33.3988,18.0517234467
 01/13  10:00:00,34.3649455926,4.04672071344,0.0,0.0,9.17985065927,19.4245,114.814362796,74.6681560261,25.0491,15.0971067696
 01/13  11:00:00,41.8699742498,4.04672071344,0.00286302965003,0.0,9.17985065927,26.9147,121.345945503,66.2607783814,41.7485,13.3366671211
 01/13  12:00:00,42.6483976644,4.04672071344,0.0,0.0,9.17985065927,26.9147,108.325417976,52.0608269004,41.7485,14.5160910759
 01/13  13:00:00,41.9571549183,4.04672071344,0.0,0.0,9.17985065927,26.9147,94.030487188,38.9458560607,41.7485,13.3361311273
 01/13  14:00:00,34.4434402508,4.04672071344,0.0,0.0,9.17985065927,19.4245,82.8293480967,37.8496972957,33.3988,11.5808508009
 01/13  15:00:00,34.4473261678,4.04672071344,0.0,0.0,9.17985065927,19.4245,76.4306317439,41.5491461268,25.0491,9.83238561716
 01/13  16:00:00,34.4242709406,4.04672071344,0.0,0.0,9.17985065927,19.4245,92.5231649721,49.2918614067,33.3988,9.83250356541
 01/13  17:00:00,41.8427725724,4.04672071344,0.00660268758064,0.0,9.17985065927,26.9147,113.584180457,53.076262151,50.0982,10.409718306
 01/13  18:00:00,46.0754328828,4.04672071344,0.0,0.0,9.17985065927,26.9147,114.561136013,51.705655344,50.0982,12.7572806692
 01/13  19:00:00,46.0822841893,4.04672071344,0.00421234702857,0.0,9.17985065927,26.9147,114.483437341,46.3356865351,50.0982,18.0495508058
 01/13  20:00:00,38.5797613549,4.04672071344,0.0,0.0,9.17985065927,19.4245,101.112542403,47.8880094563,33.3988,19.8257329471
 01/13  21:00:00,38.5674034215,4.04672071344,0.0,0.0,9.17985065927,19.4245,98.9480499661,49.2678150723,33.3988,16.2814348938
 01/13  22:00:00,38.5241810208,4.04672071344,0.0,0.0,9.17985065927,19.4245,99.6826005178,56.5813362153,25.0491,18.0521643024
 01/13  23:00:00,38.5054074362,4.04672071344,0.0,0.0,9.17985065927,19.4245,96.3032306936,64.5078570845,16.6994,15.0959736092
 01/13  24:00:00,39.3019205299,4.04672071344,0.0,0.0,9.17985065927,19.4245,94.1628586512,77.7250333218,8.3497,8.08812532939
 01/14  01:00:00,22.5356920949,4.04672071344,0.00144740621551,0.0,4.58992532963,8.1892,105.810797621,95.5456755657,3.33988,6.92524205512
 01/14  02:00:00,14.6502577181,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  03:00:00,14.6702146798,0.0,0.0,0.0,1.52997510988,7.4902,3.93196784246,0.0,3.33988,0.592087842461
 01/14  04:00:00,14.6791324917,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  05:00:00,14.8259895475,0.0,0.0,0.0,1.52997510988,7.4902,3.93197373485,0.0,3.33988,0.592093734849
 01/14  06:00:00,22.6443041117,4.04672071344,0.0104808516657,0.0,4.58992532963,8.1892,129.548329336,121.178629336,8.3497,0.02
 01/14  07:00:00,38.6004665784,4.04672071344,0.0106515228023,0.0,9.17985065927,19.4245,140.657430462,118.767922354,16.6994,5.1901081078
 01/14  08:00:00,46.0601363494,4.04672071344,0.00881346799282,0.0,9.17985065927,26.9147,141.997388803,111.757409793,25.0491,5.19087900966
 01/14  09:00:00,41.8278002551,4.04672071344,0.0,0.0,9.17985065927,26.9147,151.680785923,113.091623862,33.3988,5.19036206098
 01/14  10:00:00,34.3486120509,4.04672071344,0.00191621114918,0.0,9.17985065927,19.4245,155.985643135,114.65495039,25.0491,16.281592745
 01/14  11:00:00,41.8420058961,4.04672071344,0.00397624667684,0.0,9.17985065927,26.9147,169.983412237,113.13729253,41.7485,15.0976197068
 01/14  12:00:00,42.6115645318,4.04672071344,0.0,0.0,9.17985065927,26.9147,160.436839598,102.406104272,41.7485,16.2822353258
 01/14  13:00:00,41.8891947543,4.04672071344,0.0,0.0,9.17985065927,26.9147,155.311018226,97.2820195431,41.7485,16.2804986828
 01/14  14:00:00,34.3664853024,4.04672071344,0.0,0.0,9.17985065927,19.4245,143.382127361,94.8866569998,33.3988,15.0966703611
 01/14  15:00:00,34.3684464166,4.04672071344,0.0,0.0,9.17985065927,19.4245,132.419789415,94.6137145997,25.0491,12.7569748149
 01/14  16:00:00,34.3567031416,4.04672071344,0.0,0.0,9.17985065927,19.4245,144.292600133,97.5565924093,33.3988,13.3372077235
 01/14  17:00:00,41.781725825,4.04672071344,0.00337804523412,0.0,9.17985065927,26.9147,164.424966033,102.745680474,50.0982,11.5810855586
 01/14  18:00:00,46.0221939848,4.04672071344,0.0,0.0,9.17985065927,26.9147,175.430258135,111.995527344,50.0982,13.3365307918
 01/14  19:00:00,46.0281433375,4.04672071344,0.0,0.0,9.17985065927,26.9147,176.963005364,108.812124557,50.0982,18.0526808076
 01/14  20:00:00,38.6707394171,4.04672071344,0.0,0.0,9.17985065927,19.4245,162.599914989,111.148844951,33.3988,18.0522700382
 01/14  21:00:00,38.6506898128,4.04672071344,0.0,0.0,9.17985065927,19.4245,167.591972288,117.910373373,33.3988,16.2827989152
 01/14  22:00:00,38.5819484689,4.04672071344,0.0,0.0,9.17985065927,19.4245,162.333255127,119.232122335,25.0491,18.0520327922
 01/14  23:00:00,38.4733196666,4.04672071344,0.0,0.0,9.17985065927,19.4245,151.656883887,121.621729011,16.6994,13.3357548761
 01/14  24:00:00,39.2836908684,4.04672071344,0.0,0.0,9.17985065927,19.4245,140.277275345,122.096205958,8.3497,9.8313693878
 01/15  01:00:00,22.5250142114,4.04672071344,0.0,0.0,4.58992532963,8.1892,143.322505634,131.317845703,3.33988,8.6647799305
 01/15  02:00:00,14.6258333839,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  03:00:00,14.6432811545,0.0,0.0,0.0,1.52997510988,7.4902,3.93193039645,0.0,3.33988,0.59205039645
 01/15  04:00:00,14.6561931869,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  05:00:00,14.8075219154,0.0,0.0,0.0,1.52997510988,7.4902,3.93193633433,0.0,3.33988,0.592056334332
 01/15  06:00:00,22.638505438,4.04672071344,0.0126842540597,0.0,4.58992532963,8.1892,134.394956022,126.025256022,8.3497,0.02
 01/15  07:00:00,38.5976076892,4.04672071344,0.0110215398631,0.0,9.17985065927,19.4245,140.47154104,118.58136844,16.6994,5.19077260045
 01/15  08:00:00,46.0588427443,4.04672071344,0.00934563347673,0.0,9.17985065927,26.9147,135.387854969,105.148217822,25.0491,5.19053714629
 01/15  09:00:00,41.8297205542,4.04672071344,0.00259941859214,0.0,9.17985065927,26.9147,140.767685608,102.1781186,33.3988,5.19076700845
 01/15  10:00:00,34.3433272917,4.04672071344,0.0,0.0,9.17985065927,19.4245,135.885103352,105.64495229,25.0491,5.19105106155
 01/15  11:00:00,41.8429345739,4.04672071344,0.0064216050213,0.0,9.17985065927,26.9147,154.276941716,96.2469942469,41.7485,16.2814474692
 01/15  12:00:00,42.6160256483,4.04672071344,0.0,0.0,9.17985065927,26.9147,145.031575759,87.0005590671,41.7485,16.2825166918
 01/15  13:00:00,41.8924125081,4.04672071344,0.0,0.0,9.17985065927,26.9147,137.477623346,82.3923469284,41.7485,13.3367764174
 01/15  14:00:00,34.3674365877,4.04672071344,0.0,0.0,9.17985065927,19.4245,131.30502898,84.5688786553,33.3988,13.3373503243
 01/15  15:00:00,34.3690118803,4.04672071344,0.0,0.0,9.17985065927,19.4245,123.764960265,88.8829629256,25.0491,9.83289733953
 01/15  16:00:00,34.3558853068,4.04672071344,0.0,0.0,9.17985065927,19.4245,135.03864679,91.2294014766,33.3988,10.4104453133
 01/15  17:00:00,41.7864871836,4.04672071344,0.00792784300574,0.0,9.17985065927,26.9147,150.36371694,90.4334542494,50.0982,9.83206269078
 01/15  18:00:00,46.0259991699,4.04672071344,0.0,0.0,9.17985065927,26.9147,153.92075104,90.4867753439,50.0982,13.3357756956
 01/15  19:00:00,46.0311808711,4.04672071344,0.0,0.0,9.17985065927,26.9147,154.815449792,88.4370028021,50.0982,16.2802469903
 01/15  20:00:00,38.6749309143,4.04672071344,0.0,0.0,9.17985065927,19.4245,136.796571924,87.1137237553,33.3988,16.2840481688
 01/15  21:00:00,38.656963078,4.04672071344,0.0,0.0,9.17985065927,19.4245,131.79350811,85.0583919457,33.3988,13.3363161647
 01/15  22:00:00,38.5870784009,4.04672071344,0.0,0.0,9.17985065927,19.4245,134.387847009,92.4718286611,25.0491,16.866918348
 01/15  23:00:00,38.4783372134,4.04672071344,0.0,0.0,9.17985065927,19.4245,125.426130298,95.9705015043,16.6994,12.7562287935
 01/15  24:00:00,39.288291899,4.04672071344,0.0,0.0,9.17985065927,19.4245,111.541350204,96.265304389,8.3497,6.92634581528
 01/16  01:00:00,22.530325075,4.04672071344,0.0,0.0,4.58992532963,8.1892,116.095939299,104.091420332,3.33988,8.66463896709
 01/16  02:00:00,14.6395659401,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  03:00:00,14.6597531134,0.0,0.0,0.0,1.52997510988,7.4902,3.93192727881,0.0,3.33988,0.592047278808
 01/16  04:00:00,14.6727906898,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  05:00:00,14.8236384453,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
