Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/12  12:00:00,17.4709233714,1.27906458813,0.0,0.0,3.10526160149,13.0865971812,47.1123719532,35.2626862226,11.8496857306
 11/12  13:00:00,17.1937350341,1.14905740488,0.0,0.0,3.10526160149,12.9394160272,41.8525443607,31.5195387259,10.3330056348
 11/12  14:00:00,16.6769294542,1.07379528701,0.0,0.0,3.10526160149,12.4978725653,38.54134045,29.3458448871,9.19549556294
 11/12  15:00:00,16.4823939424,1.02644092919,0.0,0.0,3.10526160149,12.3506914113,36.0658119818,28.0078264907,8.05798549108
 11/12  16:00:00,17.8167840779,0.995821611392,0.0,0.0,4.02872759285,12.7922348732,36.2773771938,27.0818816308,9.19549556294
 11/12  17:00:00,25.2199370796,0.94862122568,0.0,0.0,6.50191812146,17.7693977319,36.3557047031,25.6435290443,10.7121756588
 11/12  18:00:00,37.7003578942,0.841401564794,0.0,0.0,8.38069375907,23.1212625696,36.6034174514,22.4787115771,14.1247058744
 11/12  19:00:00,39.8783264335,0.7584706079,0.0,0.0,10.6415932552,23.1212625696,36.6685617777,20.0792507477,16.5893110301
 11/12  20:00:00,38.957547333,0.806969485576,0.0,0.0,12.3080778603,20.4854999863,37.3337987783,21.5028277962,15.8309709822
 11/12  21:00:00,38.6007926005,0.89033564634,0.0,0.0,12.456681583,19.8967753704,38.4741438345,23.9702679362,14.5038758983
 11/12  22:00:00,33.1940052005,0.947049268326,0.0,0.0,9.18739968257,17.702556249,37.3972280412,25.5475423105,11.8496857306
 11/12  23:00:00,26.3676639329,1.05602056244,0.0,0.0,5.91811778209,14.0365255879,38.90689376,28.5738881252,10.3330056348
 11/12  24:00:00,20.607105026,1.19197072685,0.0,0.0,3.54045821811,10.5176760807,38.2054422354,32.4224768881,5.78296534735
 11/13  01:00:00,17.036086931,1.3242081876,0.0,0.0,2.55330491699,7.80157382632,38.0185847355,36.2141834308,1.80440130473
 11/13  02:00:00,16.5041895639,1.3810354364,0.0,0.0,2.55330491699,7.21284921042,38.8631190423,37.8179527499,1.0451662924
 11/13  03:00:00,16.2447789385,1.41598711902,0.0,0.0,2.55330491699,6.91848690247,39.2722835183,38.7972054249,0.475078093401
 11/13  04:00:00,16.1484167722,1.46680610674,0.0,0.0,2.55330491699,6.7713057485,40.8176175284,40.3425265855,0.475090942919
 11/13  05:00:00,18.2633701367,1.5052660234,0.0,0.0,3.82705111198,7.57405300124,42.6422226221,41.596745373,1.04547724914
 11/13  06:00:00,22.8010919385,1.50437536333,0.0,0.0,6.02426329834,9.91545327661,47.2199101899,41.7990538437,5.42085634617
 11/13  07:00:00,28.0688120751,1.45384441983,0.0,0.0,6.51253267309,14.7454349813,58.6775483066,40.5058899702,18.1716583364
 11/13  08:00:00,27.3928191869,1.43005222962,0.0,0.0,6.01364874671,18.163451543,59.4099011711,40.0960887103,19.3138124609
 11/13  09:00:00,24.8745331289,1.64318338722,0.0,0.0,4.35151303671,18.8798367041,56.3603149343,37.8076538889,18.5526610453
 11/13  10:00:00,21.8422218384,1.43450393722,0.0,0.0,3.78894180059,16.6187760998,46.9340874464,30.6648840299,16.2692034165
 11/13  11:00:00,18.7743446257,1.28325342762,0.0,0.0,3.78894180059,13.7021493968,40.9574248899,26.2105265608,14.7468983292
 11/13  12:00:00,18.7965259702,1.15825361827,0.0,0.0,3.78894180059,13.8493305508,34.5629271988,22.6703509082,11.8925762905
 11/13  13:00:00,18.3524570172,1.0246258834,0.0,0.0,3.69398621738,13.6338449159,29.3274295972,18.957158394,10.3702712032
 11/13  14:00:00,17.9547027135,0.90167955648,0.00347542107999,0.0,3.78894180059,13.2606059349,24.7827639772,15.5542215894,9.22854238779
 11/13  15:00:00,17.7270996364,0.790667012263,0.034066042298,0.0,3.78894180059,13.1134247809,20.3263150461,12.2395014737,8.08681357232
 11/13  16:00:00,19.006963788,0.70970094829,0.0298868044752,0.0,4.71240779196,13.5549682428,19.3173106178,10.08876823,9.22854238779
 11/13  17:00:00,26.4585788112,0.730453571313,0.0103958172605,0.0,7.18559832057,18.5321311015,21.6899190905,10.9390716154,10.7508474751
 11/13  18:00:00,37.5159180526,0.463432360715,0.0,0.0,8.38069375907,23.3147919321,26.5260657208,12.3500317994,14.1760339215
 11/13  19:00:00,39.5784086073,0.458552781617,0.0,0.0,10.6415932552,23.1212625696,28.8707921074,12.2210124191,16.6497796883
 11/13  20:00:00,38.7085521317,0.557974284334,0.0,0.0,12.3080778603,20.4854999863,30.9191349357,15.030507791,15.8886271446
 11/13  21:00:00,38.3781280475,0.667671093303,0.0,0.0,12.456681583,19.8967753704,32.6825904723,18.125980279,14.5566101933
 11/13  22:00:00,33.0193237285,0.772367796287,0.0,0.0,9.18739968257,17.702556249,32.9946020976,21.1020258071,11.8925762905
 11/13  23:00:00,26.2644325812,0.952789210752,0.0,0.0,5.91811778209,14.0365255879,36.8107016307,26.4404304274,10.3702712032
 11/13  24:00:00,20.5635659658,1.14843166669,0.0,0.0,3.54045821811,10.5176760807,38.0690095746,32.2656536332,5.8033559414
 11/14  01:00:00,17.0779464799,1.36606773649,0.0,0.0,2.55330491699,7.80157382632,40.6301925704,38.8201643617,1.8100282087
 11/14  02:00:00,16.6365654534,1.51341132597,0.0,0.0,2.55330491699,7.21284921042,44.2738036587,43.2258221566,1.04798150205
 11/14  03:00:00,16.4396246442,1.61083282475,0.0,0.0,2.55330491699,6.91848690247,46.5060417953,46.0302597753,0.475782020032
 11/14  04:00:00,16.3812879927,1.6996773272,0.0,0.0,2.55330491699,6.7713057485,49.1971293013,48.7213343902,0.475794911132
 11/14  05:00:00,18.4500608956,1.69195678236,0.0,0.0,3.82705111198,7.57405300124,49.2024248936,48.1541314221,1.04829347159
 11/14  06:00:00,22.8871324986,1.59041592339,0.0,0.0,6.02426329834,9.91545327661,50.0535556468,44.6136833953,5.43987225151
 11/14  07:00:00,28.0519316947,1.43696403938,0.0,0.0,6.51253267309,14.7454349813,57.9414474937,39.7035796184,18.2378678753
 11/14  08:00:00,27.2958880129,1.33312105556,0.0,0.0,6.01364874671,18.163451543,55.8074749441,36.4232276236,19.3842473205
 11/14  09:00:00,24.9037086323,1.67235889052,0.0,0.0,4.35151303671,18.8798367041,55.9604306339,37.3401521334,18.6202785005
 11/14  10:00:00,22.0215435672,1.61382566599,0.0,0.0,3.78894180059,16.6187760998,51.2738048001,34.9454361104,16.3283686897
 11/14  11:00:00,18.9523777466,1.46128654851,0.0,0.0,3.78894180059,13.7021493968,45.1268888749,30.3264600604,14.8004288145
 11/14  12:00:00,18.9630312924,1.32475894049,0.0,0.0,3.78894180059,13.8493305508,38.3526470508,26.4171055023,11.9355415485
 11/14  13:00:00,18.5242931864,1.19646205263,0.0,0.0,3.69398621738,13.6338449159,33.1867453247,22.7791436515,10.4076016733
 11/14  14:00:00,18.1129611078,1.06341337186,0.0,0.0,3.78894180059,13.2606059349,28.3789221817,19.1172754148,9.26164676686
 11/14  15:00:00,17.9210753424,1.01870876051,0.0,0.0,3.78894180059,13.1134247809,26.0751850104,17.9594931499,8.11569186045
 11/14  16:00:00,19.1760657986,0.908689763379,0.0,0.0,4.71240779196,13.5549682428,24.329464474,15.0678177072,9.26164676686
 11/14  17:00:00,27.4970187377,0.886455981769,0.0,0.0,7.18559832057,18.5321311015,25.4221406176,14.6325539755,10.7895866421
 11/14  18:00:00,37.649252704,0.596767012168,0.0,0.0,8.38069375907,23.3147919321,29.7388840873,15.511432726,14.2274513613
 11/14  19:00:00,39.6931198087,0.57326398303,0.0,0.0,10.6415932552,23.1212625696,31.6699451566,14.9595914981,16.7103536585
 11/14  20:00:00,38.7612483109,0.610670463541,0.0,0.0,12.3080778603,20.4854999863,31.9703043528,16.0239206319,15.9463837209
 11/14  21:00:00,38.3955031042,0.685046150062,0.0,0.0,12.456681583,19.8967753704,32.7535490275,18.1441126974,14.6094363301
 11/14  22:00:00,33.0424806297,0.795524697484,0.0,0.0,9.18739968257,17.702556249,33.2387737276,21.3032321792,11.9355415485
 11/14  23:00:00,26.2755806423,0.963937271787,0.0,0.0,5.91811778209,14.0365255879,36.5711823822,26.1635807089,10.4076016733
 11/14  24:00:00,20.5332115617,1.11807726262,0.0,0.0,3.54045821811,10.5176760807,36.4242498019,30.6004677543,5.82378204764
 11/15  01:00:00,16.9549311478,1.24305240442,0.0,0.0,2.55330491699,7.80157382632,35.9567496644,34.1410855592,1.81566410517
 11/15  02:00:00,16.4507047165,1.32755058902,0.0,0.0,2.55330491699,7.21284921042,37.6601101858,36.6093091161,1.05080106976
 11/15  03:00:00,16.2377916639,1.40899984439,0.0,0.0,2.55330491699,6.91848690247,39.5627412677,39.0862542424,0.476487025295
 11/15  04:00:00,16.1381835433,1.45657287776,0.0,0.0,2.55330491699,6.7713057485,40.989698805,40.5131988508,0.476499954142
 11/15  05:00:00,18.2340151093,1.47591099605,0.0,0.0,3.82705111198,7.57405300124,42.1007819813,41.0496680219,1.05111395933
 11/15  06:00:00,22.7242382436,1.42752166842,0.0,0.0,6.02426329834,9.91545327661,45.0509320037,39.5920158454,5.45891615834
 11/15  07:00:00,27.9159910616,1.30102340633,0.0,0.0,6.51253267309,14.7454349813,54.0550013596,35.7508283237,18.304173036
 11/15  08:00:00,27.2282588926,1.26549193531,0.0,0.0,6.01364874671,18.163451543,54.1176053682,34.6628215907,19.4547837775
 11/15  09:00:00,24.8430729104,1.61172316864,0.0,0.0,4.35151303671,18.8798367041,54.417303055,35.729309566,18.687993489
 11/15  10:00:00,21.9219652616,1.51424736042,0.0,0.0,3.78894180059,16.6187760998,48.3452774478,31.9576581432,16.3876193046
 11/15  11:00:00,18.8370597896,1.34596859149,0.0,0.0,3.78894180059,13.7021493968,41.7408599443,26.8868234306,14.8540365137
 11/15  12:00:00,18.6952228046,1.05695045269,0.0,0.0,3.78894180059,13.8493305508,30.9857951561,19.0072263754,11.9785687807
 11/15  13:00:00,18.2768329435,0.949001809635,0.0,0.0,3.69398621738,13.6338449159,26.5997999349,16.1548139451,10.4449859898
 11/15  14:00:00,17.9214339278,0.871886191857,0.0,0.0,3.78894180059,13.2606059349,23.4796223457,14.1848234491,9.29479889662
 11/15  15:00:00,17.7316872783,0.829320696391,0.0,0.0,3.78894180059,13.1134247809,21.1872312426,13.0426194391,8.14461180344
 11/15  16:00:00,19.1246999007,0.857323865499,0.0,0.0,4.71240779196,13.5549682428,23.1331058067,13.8383069101,9.29479889662
 11/15  17:00:00,27.4643336641,0.853770908152,0.0,0.0,7.18559832057,18.5321311015,24.7117910772,13.8834093896,10.8283816875
 11/15  18:00:00,37.5707238058,0.518238113955,0.0,0.0,8.38069375907,23.3147919321,27.6943902963,13.4154473292,14.2789429671
 11/15  19:00:00,39.6071412026,0.487285376929,0.0,0.0,10.6415932552,23.1212625696,29.3766751907,12.6056601884,16.7710150023
 11/15  20:00:00,38.7074856017,0.556907754289,0.0,0.0,12.3080778603,20.4854999863,30.5798496737,14.5756260668,16.0042236069
 11/15  21:00:00,38.3328119524,0.622354998206,0.0,0.0,12.456681583,19.8967753704,31.0633930311,16.4010543662,14.6623386648
 11/15  22:00:00,32.9225968532,0.675640921036,0.0,0.0,9.18739968257,17.702556249,29.8104120347,17.831843254,11.9785687807
 11/15  23:00:00,26.1362422715,0.824598901001,0.0,0.0,5.91811778209,14.0365255879,32.4334124224,21.9884264326,10.4449859898
 11/15  24:00:00,20.4137740345,0.998639735381,0.0,0.0,3.54045821811,10.5176760807,32.7969490547,26.9527114376,5.84423761706
 11/16  01:00:00,16.8895375122,1.17765876878,0.0,0.0,2.55330491699,7.80157382632,34.0143521348,32.1930448072,1.82130732762
 11/16  02:00:00,16.4169803095,1.29382618209,0.0,0.0,2.55330491699,7.21284921042,36.7212408228,35.6676166619,1.05362416094
 11/16  03:00:00,16.2071256758,1.37833385633,0.0,0.0,2.55330491699,6.91848690247,38.6871154883,38.2099225878,0.477192900457
 11/16  04:00:00,16.1021699677,1.42055930223,0.0,0.0,2.55330491699,6.7713057485,39.8255772144,39.3483713512,0.477205863187
 11/16  05:00:00,18.2097363552,1.45163224191,0.0,0.0,3.82705111198,7.57405300124,41.2850390069,40.2311011298,1.05393787708
 11/16  06:00:00,22.7658262091,1.46910963394,0.0,0.0,6.02426329834,9.91545327661,46.4263493651,40.9483669397,5.47798242531
 11/16  07:00:00,28.0009482196,1.38598056425,0.0,0.0,6.51253267309,14.7454349813,56.8342855933,38.4637314119,18.3705541814
 11/16  08:00:00,27.3567461142,1.39397915693,0.0,0.0,6.01364874671,18.163451543,58.4433296816,38.9179287385,19.5254009431
 11/16  09:00:00,24.8938653694,1.66251562763,0.0,0.0,4.35151303671,18.8798367041,56.3286625692,37.5728766116,18.7557859576
 11/16  10:00:00,21.9856480364,1.57793013516,0.0,0.0,3.78894180059,16.6187760998,50.6885338981,34.2415961835,16.4469377146
 11/16  11:00:00,18.9539256728,1.46283447473,0.0,0.0,3.78894180059,13.7021493968,45.5734457609,30.6657402096,14.9077055513
 11/16  12:00:00,18.9546428812,1.31637052924,0.0,0.0,3.78894180059,13.8493305508,38.4655884087,26.4439431635,12.0216452451
 11/16  13:00:00,18.4384274671,1.11059633328,0.0,0.0,3.69398621738,13.6338449159,31.2030819819,20.7206689,10.4824130818
 11/16  14:00:00,18.0466171928,0.997069456922,0.0,0.0,3.78894180059,13.2606059349,26.8078521552,17.4798631958,9.32798895937
 11/16  15:00:00,17.8480563961,0.94568981425,0.0,0.0,3.78894180059,13.1134247809,24.2402874623,16.0667226254,8.1735648369
 11/16  16:00:00,19.1970860196,0.929709984422,0.0,0.0,4.71240779196,13.5549682428,25.0805821301,15.7525931708,9.32798895937
 11/16  17:00:00,27.5619564591,0.951393703141,0.0,0.0,7.18559832057,18.5321311015,27.3487949287,16.481573806,10.8672211227
 11/16  18:00:00,37.6681884167,0.615702724811,0.0,0.0,8.38069375907,23.3147919321,30.4185467044,16.0880532143,14.3304934901
 11/16  19:00:00,39.7311057536,0.611249927935,0.0,0.0,10.6415932552,23.1212625696,32.9225010592,16.0907553038,16.8317457555
 11/16  20:00:00,38.8362611788,0.685683331424,0.0,0.0,12.3080778603,20.4854999863,34.2809031583,18.2187734845,16.0621296738
 11/16  21:00:00,38.4602639597,0.749807005546,0.0,0.0,12.456681583,19.8967753704,34.7201201125,20.0048185816,14.7153015309
 11/16  22:00:00,33.048168511,0.801212578821,0.0,0.0,9.18739968257,17.702556249,33.3869947382,21.3653494931,12.0216452451
 11/16  23:00:00,26.2399233029,0.928279932421,0.0,0.0,5.91811778209,14.0365255879,35.3657859479,24.883372866,10.4824130818
 11/16  24:00:00,20.500388609,1.0852543099,0.0,0.0,3.54045821811,10.5176760807,35.2171968754,29.3524802834,5.86471659195
 11/17  01:00:00,16.9533167003,1.24143795687,0.0,0.0,2.55330491699,7.80157382632,35.6967007303,33.869744523,1.82695620731
 11/17  02:00:00,16.4494857272,1.32633159976,0.0,0.0,2.55330491699,7.21284921042,37.3666087711,36.3101588311,1.05644993995
 11/17  03:00:00,16.2081315348,1.37933971537,0.0,0.0,2.55330491699,6.91848690247,38.2607163855,37.782816949,0.477899436523
 11/17  04:00:00,16.1031326878,1.42152202232,0.0,0.0,2.55330491699,6.7713057485,39.4282546816,38.9503422523,0.477912429248
 11/17  05:00:00,18.1906350154,1.43253090211,0.0,0.0,3.82705111198,7.57405300124,40.2922347612,39.2354703726,1.05676438854
 11/17  06:00:00,22.7038701579,1.40715358265,0.0,0.0,6.02426329834,9.91545327661,44.0733241899,38.5762587853,5.49706540451
 11/17  07:00:00,27.9384365695,1.32346891419,0.0,0.0,6.51253267309,14.7454349813,54.6272744783,36.1902828261,18.4369916522
 11/17  08:00:00,27.2107219915,1.24795503419,0.0,0.0,6.01364874671,18.163451543,53.6681944354,34.0721165305,19.5960779049
 11/17  09:00:00,24.690422787,1.45907304526,0.0,0.0,4.35151303671,18.8798367041,50.1067282309,31.2830924006,18.8236358303
 11/17  10:00:00,21.737021091,1.3293031898,0.0,0.0,3.78894180059,16.6187760998,43.8798702113,27.3735638581,16.5063063532
 11/17  11:00:00,18.7036598654,1.21256866728,0.0,0.0,3.78894180059,13.7021493968,39.0111174545,24.0496974206,14.9614200339
 11/17  12:00:00,18.7439538329,1.10568148099,0.0,0.0,3.78894180059,13.8493305508,33.0845728116,21.0198146265,12.0647581851
 11/17  13:00:00,18.3444323082,1.01660117443,0.0,0.0,3.69398621738,13.6338449159,29.00314707,18.4832752042,10.5198718657
 11/17  14:00:00,18.0085459943,0.958998258354,0.0,0.0,3.78894180059,13.2606059349,26.2746042684,16.9133971422,9.3612071262
 11/17  15:00:00,17.8030315584,0.900664976503,0.0,0.0,3.78894180059,13.1134247809,23.5497575142,15.3472151275,8.20254238668
 11/17  16:00:00,19.1099935071,0.842617471864,0.0,0.0,4.71240779196,13.5549682428,23.1286636024,13.7674564762,9.3612071262
 11/17  17:00:00,27.4660764142,0.855513658287,0.0,0.0,7.18559832057,18.5321311015,25.0768186857,14.1707252401,10.9060934456
 11/17  18:00:00,37.596453473,0.543967781133,0.0,0.0,8.38069375907,23.3147919321,28.6195313251,14.237443661,14.3820876641
 11/17  19:00:00,39.6775934887,0.55773766302,0.0,0.0,10.6415932552,23.1212625696,31.5965508984,14.7040229653,16.892527933
 11/17  20:00:00,38.790933036,0.640355188627,0.0,0.0,12.3080778603,20.4854999863,33.195014169,17.0749293956,16.1200847734
 11/17  21:00:00,38.4038450665,0.693388112282,0.0,0.0,12.456681583,19.8967753704,33.3030223335,18.5347130896,14.7683092439
 11/17  22:00:00,33.003869808,0.756913875795,0.0,0.0,9.18739968257,17.702556249,32.31176599,20.247007805,12.0647581851
 11/17  23:00:00,26.2002314162,0.888588045667,0.0,0.0,5.91811778209,14.0365255879,34.480402637,23.9605307713,10.5198718657
 11/17  24:00:00,20.4860525887,1.07091828956,0.0,0.0,3.54045821811,10.5176760807,35.1315439319,29.2463310242,5.88521290765
 11/18  01:00:00,17.0178513794,1.30597263601,0.0,0.0,2.55330491699,7.80157382632,38.2307848619,36.3981757881,1.83260907381
 11/18  02:00:00,16.5931140925,1.46995996507,0.0,0.0,2.55330491699,7.21284921042,42.5581141813,41.498836611,1.05927757035
 11/18  03:00:00,16.391711397,1.56291957749,0.0,0.0,2.55330491699,6.91848690247,44.7282739859,44.2496675616,0.478606424304
 11/18  04:00:00,16.3085320904,1.6269214249,0.0,0.0,2.55330491699,6.7713057485,46.5474563944,46.0688369513,0.478619443109
 11/18  05:00:00,18.3934227452,1.6353186319,0.0,0.0,3.82705111198,7.57405300124,47.1869817218,46.1273890652,1.05959265666
 11/18  06:00:00,22.9098540117,1.61313743645,0.0,0.0,6.02426329834,9.91545327661,50.9464037385,45.4302442954,5.51615944307
 11/18  07:00:00,28.1501368455,1.53516919015,0.0,0.0,6.51253267309,14.7454349813,61.6152073002,43.1117415279,18.5034657722
 11/18  08:00:00,27.2497933348,1.4805557399,0.0,0.0,6.01364874671,17.9699221805,61.0711249141,41.4043311817,19.6667937324
 11/18  09:00:00,23.2542462328,1.46931005974,0.0,0.0,3.66783283761,18.1171033345,59.6430076798,40.7514846658,18.891523014
 11/18  10:00:00,20.3891823972,1.42787806462,0.0,0.0,3.10526160149,15.8560427302,55.7946892161,39.2289815773,16.5657076389
 11/18  11:00:00,17.3964019327,1.35172430329,0.0,0.0,3.10526160149,12.9394160272,51.9428508208,36.9276867666,15.0151640542
 11/18  12:00:00,17.4674741325,1.27561534928,0.0,0.0,3.10526160149,13.0865971812,46.7687801444,34.6608853114,12.107894833
 11/18  13:00:00,17.2792825959,1.23460496668,0.0,0.0,3.10526160149,12.9394160272,44.0604183877,33.5030671394,10.5573512483
 11/18  14:00:00,16.7925605519,1.18942638469,0.0,0.0,3.10526160149,12.4978725653,41.6258641018,32.231420542,9.39444355985
 11/18  15:00:00,16.5983195495,1.1423665363,0.0,0.0,3.10526160149,12.3506914113,39.0649907448,30.8334548734,8.23153587136
 11/18  16:00:00,17.9239575907,1.10299512421,0.0,0.0,4.02872759285,12.7922348732,39.0894254392,29.6949818794,9.39444355985
 11/18  17:00:00,26.2158266761,1.05167748887,0.0,0.0,6.50191812146,17.7693977319,39.2510740877,28.3060869432,10.9449871445
 11/18  18:00:00,37.7885916998,0.929635370378,0.0,0.0,8.38069375907,23.1212625696,39.3036799425,24.8699697326,14.43371021
 11/18  19:00:00,39.9495428473,0.829687021695,0.0,0.0,10.6415932552,23.1212625696,38.9976885371,22.044345002,16.953343535
 11/18  20:00:00,38.9852525584,0.834674711041,0.0,0.0,12.3080778603,20.4854999863,38.3707707473,22.1926990046,16.1780717427
 11/18  21:00:00,38.5682981874,0.857841233178,0.0,0.0,12.456681583,19.8967753704,37.660817284,22.8394711779,14.8213461061
 11/18  22:00:00,33.1518960524,0.90494012021,0.0,0.0,9.18739968257,17.702556249,36.2510414765,24.1431466435,12.107894833
 11/18  23:00:00,26.3335446931,1.02190132256,0.0,0.0,5.91811778209,14.0365255879,38.0257632854,27.4684120371,10.5573512483
 11/18  24:00:00,20.5482475174,1.13311321829,0.0,0.0,3.54045821811,10.5176760807,36.493477879,30.5877573847,5.90572049437
 11/19  01:00:00,16.9538135837,1.24193484029,0.0,0.0,2.55330491699,7.80157382632,35.4688665967,33.6306023412,1.83826425547
 11/19  02:00:00,16.4261193378,1.30296521036,0.0,0.0,2.55330491699,7.21284921042,36.3999008801,35.337794665,1.06210621515
 11/19  03:00:00,16.1715573426,1.3427655231,0.0,0.0,2.55330491699,6.91848690247,36.9276985019,36.4483848474,0.479313654476
 11/19  04:00:00,16.0510650831,1.36945441763,0.0,0.0,2.55330491699,6.7713057485,37.6663594347,37.1870327392,0.479326695422
 11/19  05:00:00,18.1425591406,1.3844550273,0.0,0.0,3.82705111198,7.57405300124,38.7406574739,37.6782356301,1.06242184384
 11/19  06:00:00,22.6350971828,1.33838060762,0.0,0.0,6.02426329834,9.91545327661,41.9329016271,36.3976427422,5.53525888487
 11/19  07:00:00,27.8271321524,1.21216449708,0.0,0.0,6.51253267309,14.7454349813,51.2711701115,32.7012132568,18.5699568547
 11/19  08:00:00,27.8065704387,1.1444995105,0.0,0.0,6.01364874671,17.9699221805,50.4265742685,30.6890467848,19.7375274838
 11/19  09:00:00,22.9987488679,1.21381269483,0.0,0.0,3.66783283761,18.1171033345,51.6381661091,32.6787387047,18.9594274045
 11/19  10:00:00,20.165509465,1.20420513247,0.0,0.0,3.10526160149,15.8560427302,49.0061736764,32.3810496959,16.6251239805
 11/19  11:00:00,17.2003721362,1.1556945068,0.0,0.0,3.10526160149,12.9394160272,46.0640952154,30.9951735187,15.0689216967
 11/19  12:00:00,17.3358834862,1.14402470294,0.0,0.0,3.10526160149,13.0865971812,42.8567682034,30.705725789,12.1510424144
 11/19  13:00:00,17.1475428324,1.10286520319,0.0,0.0,3.10526160149,12.9394160272,40.191857063,29.5970169325,10.5948401306
 11/19  14:00:00,16.7194967722,1.11636260494,0.0,0.0,3.10526160149,12.4978725653,39.4453178895,30.0176294718,9.42768841767
 11/19  15:00:00,16.5867835743,1.1308305611,0.0,0.0,3.10526160149,12.3506914113,38.7222144684,30.4616777636,8.26053670477
 11/19  16:00:00,17.9410327271,1.12007026061,0.0,0.0,4.02872759285,12.7922348732,39.6030277122,30.1753392945,9.42768841767
 11/19  17:00:00,26.205679704,1.04153051681,0.0,0.0,6.50191812146,17.7693977319,38.9156523323,27.9317616308,10.9838907015
 11/19  18:00:00,37.7394741787,0.880517849327,0.0,0.0,8.38069375907,23.1212625696,37.8228032393,23.3374573991,14.4853458402
 11/19  19:00:00,39.8889797048,0.769123879199,0.0,0.0,10.6415932552,23.1212625696,37.2584254617,20.2442509102,17.0141745515
 11/19  20:00:00,38.8956875678,0.745109720444,0.0,0.0,12.3080778603,20.4854999863,35.7930719764,19.5569985669,16.2360734095
 11/19  21:00:00,38.4354742136,0.725017259439,0.0,0.0,12.456681583,19.8967753704,33.8261852613,18.9517888501,14.8743964112
 11/19  22:00:00,32.9701332633,0.723177331098,0.0,0.0,9.18739968257,17.702556249,30.9912514696,18.8402090552,12.1510424144
 11/19  23:00:00,26.0845129253,0.772869554784,0.0,0.0,5.91811778209,14.0365255879,30.6875456994,20.0927055688,10.5948401306
 11/19  24:00:00,20.2479387377,0.832804438589,0.0,0.0,3.54045821811,10.5176760807,27.5302933086,21.6040600296,5.92623327899
 11/20  01:00:00,16.6280281106,0.91614936722,0.0,0.0,2.55330491699,7.80157382632,25.690650267,23.8467301871,1.84392007991
 11/20  02:00:00,16.0722376381,0.949083510653,0.0,0.0,2.55330491699,7.21284921042,25.8029895225,24.7380544855,1.06493503703
 11/20  03:00:00,15.7589559489,0.930164129438,0.0,0.0,2.55330491699,6.91848690247,24.5913389614,24.1113180438,0.48002091764
 11/20  04:00:00,15.6130384624,0.931427796894,0.0,0.0,2.55330491699,6.7713057485,24.609902371,24.1298683942,0.480033976765
 11/20  05:00:00,17.7430447618,0.98494064854,0.0,0.0,3.82705111198,7.57405300124,26.8837600049,25.8185088927,1.06525111223
 11/20  06:00:00,22.3366032106,1.03988663543,0.0,0.0,6.02426329834,9.91545327661,33.2787809646,27.7244228924,5.55435807221
 11/20  07:00:00,27.6202989697,1.00533131439,0.0,0.0,6.51253267309,14.7454349813,45.5745818939,26.9381366862,18.6364452077
 11/20  08:00:00,27.8739307787,1.01833048804,0.0,0.0,6.01364874671,18.163451543,47.2201275771,27.4118693651,19.8082582119
 11/20  09:00:00,24.7500253556,1.51867561387,0.0,0.0,4.35151303671,18.8798367041,52.9931460913,33.9658171988,19.0273288925
 11/20  10:00:00,22.0617888475,1.6540709463,0.0,0.0,3.78894180059,16.6187760998,54.5081005219,37.8235627394,16.6845377825
 11/20  11:00:00,19.2033227949,1.71223159674,0.0,0.0,3.78894180059,13.7021493968,54.7848209601,39.6621439188,15.1226770413
 11/20  12:00:00,19.3808777457,1.74260539376,0.0,0.0,3.78894180059,13.8493305508,52.7819764603,40.5877883088,12.1941881516
 11/20  13:00:00,19.0913700684,1.76353893453,0.0,0.0,3.69398621738,13.6338449159,51.9257476213,41.2934202109,10.6323274104
 11/20  14:00:00,18.8454646475,1.79591691154,0.0,0.0,3.78894180059,13.2606059349,51.5668408464,42.1059089919,9.46093185451
 11/20  15:00:00,18.75257955,1.85021296814,0.0,0.0,3.78894180059,13.1134247809,51.9125372192,43.6230009205,8.28953629861
 11/20  16:00:00,20.1970490792,1.92967304399,0.0,0.0,4.71240779196,13.5549682428,55.6553007055,46.194368851,9.46093185451
 11/20  17:00:00,28.5707155702,1.96015281425,0.0,0.0,7.18559832057,18.5321311015,58.5804741344,47.5576815387,11.0227925957
 11/20  18:00:00,38.6237200015,1.57123430961,0.0,0.0,8.38069375907,23.3147919321,59.8015113719,45.2645321085,14.5369792634
 11/20  19:00:00,40.6397669247,1.51991109901,0.0,0.0,10.6415932552,23.1212625696,60.8631997249,43.7881967571,17.0750029678
 11/20  20:00:00,39.7648694657,1.61429161835,0.0,0.0,12.3080778603,20.4854999863,63.2256280107,46.9315554135,16.2940725972
 11/20  21:00:00,39.410670498,1.70021354383,0.0,0.0,12.456681583,19.8967753704,64.6705563458,49.7431118972,14.9274444487
 11/20  22:00:00,34.0360095375,1.78905360527,0.0,0.0,9.18739968257,17.702556249,64.7242488357,52.5300606842,12.1941881516
 11/20  23:00:00,27.2964095665,1.98476619598,0.0,0.0,5.91811778209,14.0365255879,69.4419223433,58.8095949329,10.6323274104
