Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/05  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  18:00:00,15.7215661281,0.305741853628,0.0,0.0,5.48122459637,1.0115996781,5.77347243126,5.77347243126
 11/05  19:00:00,15.7811436717,0.365319397269,0.0,0.0,5.48122459637,1.0115996781,6.88341952804,6.88341952804
 11/05  20:00:00,16.072196284,0.656372009511,0.0,0.0,5.48122459637,1.0115996781,12.3152137226,12.3152137226
 11/05  21:00:00,16.1308619175,0.71503764305,0.0,0.0,5.48122459637,1.0115996781,13.3854418231,13.3854418231
 11/05  22:00:00,16.1145316054,0.698707330891,0.0,0.0,5.48122459637,1.0115996781,13.3432626948,13.3432626948
 11/05  23:00:00,16.3325691584,0.916744883939,0.0,0.0,5.48122459637,1.0115996781,17.2993003173,17.2993003173
 11/05  24:00:00,16.1518641338,0.736039859376,0.0,0.0,5.48122459637,1.0115996781,14.0533052869,14.0533052869
 11/06  01:00:00,16.4187589633,1.00293468884,0.0,0.0,5.48122459637,1.0115996781,18.8439352716,18.8439352716
 11/06  02:00:00,16.2450093275,0.829185052989,0.0,0.0,5.48122459637,1.0115996781,15.7292790138,15.7292790138
 11/06  03:00:00,16.5176819635,1.10185768906,0.0,0.0,5.48122459637,1.0115996781,20.6131846699,20.6131846699
 11/06  04:00:00,16.2786405305,0.862816256084,0.0,0.0,5.48122459637,1.0115996781,16.3822399041,16.3822399041
 11/06  05:00:00,16.5497824461,1.13395817165,0.0,0.0,5.48122459637,1.0115996781,21.22552547,21.22552547
 11/06  06:00:00,16.2965632419,0.880738967458,0.0,0.0,5.48122459637,1.0115996781,16.7306951192,16.7306951192
 11/06  07:00:00,27.9809405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,29.071830598,29.071830598
 11/06  08:00:00,41.0351796954,12.5651162527,0.0,0.0,21.9248983855,5.05799839049,16.3446905793,16.3446905793
 11/06  09:00:00,59.0264858521,12.5651162527,0.0,0.0,38.3685721746,8.09279742479,9.75275610533,9.75275610533
 11/06  10:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,7.84675354459,7.84675354459
 11/06  11:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,6.70773689121,6.70773689121
 11/06  12:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,5.89357970226,5.89357970226
 11/06  13:00:00,64.5077104484,12.5651162527,0.0,0.0,43.8497967709,8.09279742479,6.11204920231,6.11204920231
 11/06  14:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,5.39117671195,5.39117671195
 11/06  15:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,4.8021919248,4.8021919248
 11/06  16:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,4.56365734836,4.56365734836
 11/06  17:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,4.84718921707,4.84718921707
 11/06  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/06  19:00:00,15.7360212903,0.320197015851,0.0,0.0,5.48122459637,1.0115996781,5.88014037548,5.88014037548
 11/06  20:00:00,15.8044048924,0.388580617902,0.0,0.0,5.48122459637,1.0115996781,7.14261594275,7.14261594275
 11/06  21:00:00,15.8120881062,0.396263831757,0.0,0.0,5.48122459637,1.0115996781,7.26598502238,7.26598502238
 11/06  22:00:00,15.8390243153,0.423200040847,0.0,0.0,5.48122459637,1.0115996781,7.76511357924,7.76511357924
 11/06  23:00:00,16.0946542702,0.678829995695,0.0,0.0,5.48122459637,1.0115996781,12.5029989368,12.5029989368
 11/06  24:00:00,16.0129812898,0.597157015367,0.0,0.0,5.48122459637,1.0115996781,10.9413410848,10.9413410848
 11/07  01:00:00,16.0348989749,0.61907470045,0.0,0.0,5.48122459637,1.0115996781,11.345180835,11.345180835
 11/07  02:00:00,15.9500336299,0.534209355451,0.0,0.0,5.48122459637,1.0115996781,9.9610673452,9.9610673452
 11/07  03:00:00,15.9674596945,0.55163542006,0.0,0.0,5.48122459637,1.0115996781,10.3257661753,10.3257661753
 11/07  04:00:00,16.3288051732,0.912980898725,0.0,0.0,5.48122459637,1.0115996781,17.0283650326,17.0283650326
 11/07  05:00:00,16.0775786932,0.661754418726,0.0,0.0,5.48122459637,1.0115996781,12.372091335,12.372091335
 11/07  06:00:00,16.3014065816,0.885582307148,0.0,0.0,5.48122459637,1.0115996781,16.6670568967,16.6670568967
 11/07  07:00:00,27.9809405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,20.4634624958,20.4634624958
 11/07  08:00:00,41.0351796954,12.5651162527,0.0,0.0,21.9248983855,5.05799839049,11.3449530339,11.3449530339
 11/07  09:00:00,59.0264858521,12.5651162527,0.0,0.0,38.3685721746,8.09279742479,8.6084057374,8.6084057374
 11/07  10:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,6.8582087312,6.8582087312
 11/07  11:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,5.85829354779,5.85829354779
 11/07  12:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,4.88295152281,4.88295152281
 11/07  13:00:00,64.5077104484,12.5651162527,0.0,0.0,43.8497967709,8.09279742479,4.42649404109,4.42649404109
 11/07  14:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,3.30754317283,3.30754317283
 11/07  15:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,2.95494537324,2.95494537324
 11/07  16:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,2.89667445445,2.89667445445
 11/07  17:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,3.29551253304,3.29551253304
 11/07  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/07  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  23:00:00,15.6728079783,0.256983703848,0.0,0.0,5.48122459637,1.0115996781,4.72282194961,4.72282194961
 11/07  24:00:00,15.5950023616,0.179178087094,0.0,0.0,5.48122459637,1.0115996781,3.32272875744,3.32272875744
 11/08  01:00:00,15.7218001406,0.305975866117,0.0,0.0,5.48122459637,1.0115996781,5.61747264619,5.61747264619
 11/08  02:00:00,15.763285815,0.347461540507,0.0,0.0,5.48122459637,1.0115996781,6.38439874917,6.38439874917
 11/08  03:00:00,15.7954569943,0.379632719821,0.0,0.0,5.48122459637,1.0115996781,6.97407639712,6.97407639712
 11/08  04:00:00,15.8766402111,0.460815936586,0.0,0.0,5.48122459637,1.0115996781,8.42516279961,8.42516279961
 11/08  05:00:00,15.8913579284,0.475533653887,0.0,0.0,5.48122459637,1.0115996781,8.69459521823,8.69459521823
 11/08  06:00:00,15.8214641867,0.405639912198,0.0,0.0,5.48122459637,1.0115996781,7.51310108726,7.51310108726
 11/08  07:00:00,27.9809405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,16.9051308763,16.9051308763
 11/08  08:00:00,41.0351796954,12.5651162527,0.0,0.0,21.9248983855,5.05799839049,10.5090086249,10.5090086249
 11/08  09:00:00,59.0264858521,12.5651162527,0.0,0.0,38.3685721746,8.09279742479,7.93959800956,7.93959800956
 11/08  10:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,6.24947639539,6.24947639539
 11/08  11:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,5.4688447466,5.4688447466
 11/08  12:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,4.89422159832,4.89422159832
 11/08  13:00:00,64.5077104484,12.5651162527,0.0,0.0,43.8497967709,8.09279742479,4.91807889071,4.91807889071
 11/08  14:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,4.2182613172,4.2182613172
 11/08  15:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,3.97552669679,3.97552669679
 11/08  16:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,3.90849877821,3.90849877821
 11/08  17:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,4.22653669394,4.22653669394
 11/08  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/08  19:00:00,16.4577378429,1.04191356842,0.0,0.0,5.48122459637,1.0115996781,19.0745151106,19.0745151106
 11/08  20:00:00,16.5443211943,1.12849691985,0.0,0.0,5.48122459637,1.0115996781,20.7734218244,20.7734218244
 11/08  21:00:00,17.3184309389,1.9026066644,0.0,0.0,5.48122459637,1.0115996781,35.2409526286,35.2409526286
 11/08  22:00:00,17.1130732031,1.69724892864,0.0,0.0,5.48122459637,1.0115996781,31.8437965315,31.8437965315
 11/08  23:00:00,17.9142008768,2.49837660233,0.0,0.0,5.48122459637,1.0115996781,46.4795040493,46.4795040493
 11/08  24:00:00,17.4605053411,2.0446810666,0.0,0.0,5.48122459637,1.0115996781,38.5079127152,38.5079127152
 11/09  01:00:00,18.2066556084,2.79083133394,0.0,0.0,5.48122459637,1.0115996781,51.969015863,51.969015863
 11/09  02:00:00,17.6339031372,2.21807886269,0.0,0.0,5.48122459637,1.0115996781,41.8305583267,41.8305583267
 11/09  03:00:00,18.3539883491,2.9381640746,0.0,0.0,5.48122459637,1.0115996781,54.755679333,54.755679333
 11/09  04:00:00,17.7328768066,2.3170525321,0.0,0.0,5.48122459637,1.0115996781,43.7445324399,43.7445324399
 11/09  05:00:00,18.4939084591,3.07808418461,0.0,0.0,5.48122459637,1.0115996781,57.4012788231,57.4012788231
 11/09  06:00:00,17.8918818887,2.47605761423,0.0,0.0,5.48122459637,1.0115996781,46.8013336136,46.8013336136
 11/09  07:00:00,27.931336467,12.5155121925,0.0,0.0,5.48122459637,1.0115996781,83.0569197602,83.0569197602
 11/09  08:00:00,41.0351796954,12.5651162527,0.0,0.0,21.9248983855,5.05799839049,67.2501472814,67.2501472814
 11/09  09:00:00,59.0264858521,12.5651162527,0.0,0.0,38.3685721746,8.09279742479,59.2132783341,59.2132783341
 11/09  10:00:00,70.9757326928,12.5403142226,0.0,0.0,49.3310213673,9.10439710289,52.6403842389,52.6403842389
 11/09  11:00:00,70.9881337079,12.5527152377,0.0,0.0,49.3310213673,9.10439710289,48.7632351923,48.7632351923
 11/09  12:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,45.2533494034,45.2533494034
 11/09  13:00:00,64.4581063882,12.5155121925,0.0,0.0,43.8497967709,8.09279742479,44.6969104628,44.6969104628
 11/09  14:00:00,70.9261286326,12.4907101624,0.0,0.0,49.3310213673,9.10439710289,42.4469445082,42.4469445082
 11/09  15:00:00,70.9261286326,12.4907101624,0.0,0.0,49.3310213673,9.10439710289,42.8876027847,42.8876027847
 11/09  16:00:00,70.9757326928,12.5403142226,0.0,0.0,49.3310213673,9.10439710289,44.6414098918,44.6414098918
 11/09  17:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,48.0029116615,48.0029116615
 11/09  18:00:00,31.9384178578,2.52534535629,0.0,0.0,16.4436737891,4.04639871239,46.0567915427,46.0567915427
 11/09  19:00:00,17.8990740954,2.48324982094,0.0,0.0,5.48122459637,1.0115996781,45.8833885397,45.8833885397
 11/09  20:00:00,19.017664637,3.60184036258,0.0,0.0,5.48122459637,1.0115996781,67.1190198405,67.1190198405
 11/09  21:00:00,18.1972931092,2.78146883469,0.0,0.0,5.48122459637,1.0115996781,51.7425395311,51.7425395311
 11/09  22:00:00,19.2491917085,3.83336743402,0.0,0.0,5.48122459637,1.0115996781,71.6980457232,71.6980457232
 11/09  23:00:00,18.3159662897,2.90014201523,0.0,0.0,5.48122459637,1.0115996781,54.0890464389,54.0890464389
 11/09  24:00:00,19.3681300723,3.95230579779,0.0,0.0,5.48122459637,1.0115996781,74.0712160373,74.0712160373
 11/10  01:00:00,18.3905164879,2.97469221343,0.0,0.0,5.48122459637,1.0115996781,55.5690956082,55.5690956082
 11/10  02:00:00,19.5203050024,4.10448072794,0.0,0.0,5.48122459637,1.0115996781,77.0376285902,77.0376285902
 11/10  03:00:00,18.6226973146,3.20687304017,0.0,0.0,5.48122459637,1.0115996781,60.0026948787,60.0026948787
 11/10  04:00:00,19.9344803983,4.51865612379,0.0,0.0,5.48122459637,1.0115996781,84.9944157472,84.9944157472
 11/10  05:00:00,18.9208444396,3.50502016511,0.0,0.0,5.48122459637,1.0115996781,65.6813348828,65.6813348828
 11/10  06:00:00,20.2446809093,4.8288566348,0.0,0.0,5.48122459637,1.0115996781,90.9711898321,90.9711898321
 11/10  07:00:00,27.9809405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,109.827300252,109.827300252
 11/10  08:00:00,41.0351796954,12.5651162527,0.0,0.0,21.9248983855,5.05799839049,97.1959277145,97.1959277145
 11/10  09:00:00,59.0264858521,12.5651162527,0.0,0.0,38.3685721746,8.09279742479,85.051430106,85.051430106
 11/10  10:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,72.730311854,72.730311854
 11/10  11:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,61.4030640635,61.4030640635
 11/10  12:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,49.5288732438,49.5288732438
 11/10  13:00:00,64.5077104484,12.5651162527,0.0,0.0,43.8497967709,8.09279742479,42.1839098517,42.1839098517
 11/10  14:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,34.5112194605,34.5112194605
 11/10  15:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,30.9773266703,30.9773266703
 11/10  16:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,30.6911160806,30.6911160806
 11/10  17:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,34.629273987,34.629273987
 11/10  18:00:00,31.6866964935,2.27362399204,0.0,0.0,16.4436737891,4.04639871239,41.1798502757,41.1798502757
 11/10  19:00:00,17.9891747738,2.57335049935,0.0,0.0,5.48122459637,1.0115996781,47.564873482,47.564873482
 11/10  20:00:00,19.3354707367,3.91964646223,0.0,0.0,5.48122459637,1.0115996781,72.55566364,72.55566364
 11/10  21:00:00,18.6774396418,3.2616153673,0.0,0.0,5.48122459637,1.0115996781,61.0738971955,61.0738971955
 11/10  22:00:00,19.9051616296,4.48933735511,0.0,0.0,5.48122459637,1.0115996781,83.5158505966,83.5158505966
 11/10  23:00:00,19.0175458742,3.60172159971,0.0,0.0,5.48122459637,1.0115996781,67.7206968373,67.7206968373
 11/10  24:00:00,20.1128750573,4.69705078281,0.0,0.0,5.48122459637,1.0115996781,87.5947514775,87.5947514775
 11/11  01:00:00,19.013644551,3.5978202765,0.0,0.0,5.48122459637,1.0115996781,67.7702346878,67.7702346878
 11/11  02:00:00,20.0149882374,4.59916396295,0.0,0.0,5.48122459637,1.0115996781,85.8248592429,85.8248592429
 11/11  03:00:00,18.9724152282,3.55659095375,0.0,0.0,5.48122459637,1.0115996781,67.0886820809,67.0886820809
 11/11  04:00:00,20.0782528386,4.66242856418,0.0,0.0,5.48122459637,1.0115996781,87.0949244456,87.0949244456
 11/11  05:00:00,19.1122629095,3.69643863504,0.0,0.0,5.48122459637,1.0115996781,69.845697193,69.845697193
 11/11  06:00:00,20.2895641483,4.87373987385,0.0,0.0,5.48122459637,1.0115996781,91.1718194016,91.1718194016
 11/11  07:00:00,19.2766661529,3.86084187841,0.0,0.0,5.48122459637,1.0115996781,73.0452304223,73.0452304223
 11/11  08:00:00,12.9627600884,4.98276914729,0.0,0.0,5.48122459637,1.0115996781,93.2203406532,93.2203406532
 11/11  09:00:00,10.1804156546,3.68759138015,0.0,0.0,5.48122459637,1.0115996781,69.4334492038,69.4334492038
 11/11  10:00:00,10.7541131148,4.26128884035,0.0,0.0,5.48122459637,1.0115996781,79.2569332366,79.2569332366
 11/11  11:00:00,9.30255471176,2.80973043729,0.0,0.0,5.48122459637,1.0115996781,52.5218142529,52.5218142529
 11/11  12:00:00,9.56781423712,3.07498996266,0.0,0.0,5.48122459637,1.0115996781,56.7861293951,56.7861293951
 11/11  13:00:00,8.47053889568,1.97771462122,0.0,0.0,5.48122459637,1.0115996781,36.7491995187,36.7491995187
 11/11  14:00:00,8.81701836782,2.32419409335,0.0,0.0,5.48122459637,1.0115996781,42.7456555136,42.7456555136
 11/11  15:00:00,8.18410346428,1.69127918982,0.0,0.0,5.48122459637,1.0115996781,31.2835824253,31.2835824253
 11/11  16:00:00,8.81314799451,2.32032372005,0.0,0.0,5.48122459637,1.0115996781,42.6532529282,42.6532529282
 11/11  17:00:00,8.48595131413,1.99312703967,0.0,0.0,5.48122459637,1.0115996781,37.0838964814,37.0838964814
 11/11  18:00:00,18.6084781688,3.19265389432,0.0,0.0,5.48122459637,1.0115996781,59.2017372277,59.2017372277
 11/11  19:00:00,18.3590785483,2.94325427386,0.0,0.0,5.48122459637,1.0115996781,55.4338571422,55.4338571422
 11/11  20:00:00,19.6901108688,4.2742865943,0.0,0.0,5.48122459637,1.0115996781,79.7375791783,79.7375791783
 11/11  21:00:00,18.9800915886,3.5642673141,0.0,0.0,5.48122459637,1.0115996781,67.3520413532,67.3520413532
 11/11  22:00:00,20.2305601488,4.8147358743,0.0,0.0,5.48122459637,1.0115996781,90.0804594485,90.0804594485
 11/11  23:00:00,19.2773159868,3.86149171235,0.0,0.0,5.48122459637,1.0115996781,73.0785938694,73.0785938694
 11/11  24:00:00,20.5605914676,5.14476719318,0.0,0.0,5.48122459637,1.0115996781,96.3913334042,96.3913334042
 11/12  01:00:00,19.5656146375,4.14979036299,0.0,0.0,5.48122459637,1.0115996781,78.6377393288,78.6377393288
 11/12  02:00:00,20.8682981689,5.45247389443,0.0,0.0,5.48122459637,1.0115996781,102.313248819,102.313248819
 11/12  03:00:00,20.06106806,4.64524378555,0.0,0.0,5.48122459637,1.0115996781,85.8260210378,85.8260210378
 11/12  04:00:00,21.4229375577,6.00711328324,0.0,0.0,5.48122459637,1.0115996781,112.622902118,112.622902118
 11/12  05:00:00,20.215652028,4.79982775351,0.0,0.0,5.48122459637,1.0115996781,94.1114646853,94.1114646853
 11/12  06:00:00,21.4999794871,6.08415521263,0.0,0.0,5.48122459637,1.0115996781,119.742866726,119.742866726
 11/12  07:00:00,20.2348584537,4.8190341792,0.0,0.0,5.48122459637,1.0115996781,97.0229537861,97.0229537861
 11/12  08:00:00,15.4212219155,5.95406430773,0.0,0.0,5.48122459637,1.0115996781,115.495552146,115.495552146
 11/12  09:00:00,10.9236144533,4.43079017882,0.0,0.0,5.48122459637,1.0115996781,80.8406245919,80.8406245919
 11/12  10:00:00,11.0562530575,4.56342878306,0.0,0.0,5.48122459637,1.0115996781,85.1104915901,85.1104915901
 11/12  11:00:00,9.47558450611,2.98276023164,0.0,0.0,5.48122459637,1.0115996781,55.9579171769,55.9579171769
 11/12  12:00:00,9.79583782491,3.30301355044,0.0,0.0,5.48122459637,1.0115996781,61.1591744485,61.1591744485
 11/12  13:00:00,8.7046781878,2.21185391333,0.0,0.0,5.48122459637,1.0115996781,41.2464952153,41.2464952153
 11/12  14:00:00,9.12343830204,2.63061402758,0.0,0.0,5.48122459637,1.0115996781,48.5607542737,48.5607542737
 11/12  15:00:00,8.42567454928,1.93285027481,0.0,0.0,5.48122459637,1.0115996781,36.060447956,36.060447956
 11/12  16:00:00,9.09429892503,2.60147465056,0.0,0.0,5.48122459637,1.0115996781,48.1183567493,48.1183567493
 11/12  17:00:00,8.64648789317,2.15366361871,0.0,0.0,5.48122459637,1.0115996781,40.4077498365,40.4077498365
 11/12  18:00:00,18.4905418586,3.07471758411,0.0,0.0,5.48122459637,1.0115996781,57.1328103177,57.1328103177
 11/12  19:00:00,17.940785832,2.5249615575,0.0,0.0,5.48122459637,1.0115996781,47.5744030454,47.5744030454
 11/12  20:00:00,18.8526785766,3.43685430212,0.0,0.0,5.48122459637,1.0115996781,63.9821139532,63.9821139532
 11/12  21:00:00,18.2201611944,2.80433691997,0.0,0.0,5.48122459637,1.0115996781,52.9196364082,52.9196364082
 11/12  22:00:00,19.1103781352,3.69455386073,0.0,0.0,5.48122459637,1.0115996781,68.8878416031,68.8878416031
 11/12  23:00:00,18.2318977771,2.81607350265,0.0,0.0,5.48122459637,1.0115996781,53.1757115509,53.1757115509
 11/12  24:00:00,18.9782121177,3.56238784327,0.0,0.0,5.48122459637,1.0115996781,66.4222227004,66.4222227004
 11/13  01:00:00,18.1620278351,2.74620356068,0.0,0.0,5.48122459637,1.0115996781,51.8754627154,51.8754627154
 11/13  02:00:00,18.9868562929,3.57103201839,0.0,0.0,5.48122459637,1.0115996781,66.5977744694,66.5977744694
 11/13  03:00:00,18.20890146,2.79307718553,0.0,0.0,5.48122459637,1.0115996781,52.7722235342,52.7722235342
 11/13  04:00:00,19.079590493,3.66376621855,0.0,0.0,5.48122459637,1.0115996781,68.3534589713,68.3534589713
 11/13  05:00:00,18.3314197097,2.91559543519,0.0,0.0,5.48122459637,1.0115996781,55.1155545912,55.1155545912
 11/13  06:00:00,19.3106305572,3.89480628278,0.0,0.0,5.48122459637,1.0115996781,72.7294395117,72.7294395117
 11/13  07:00:00,27.9809405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,92.8861115633,92.8861115633
 11/13  08:00:00,42.522346362,12.5651162527,0.0,0.0,21.9248983855,5.05799839049,83.9667195759,83.9667195759
 11/13  09:00:00,59.0264858521,12.5651162527,0.0,0.0,38.3685721746,8.09279742479,70.5137319451,70.5137319451
 11/13  10:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,52.547551514,52.547551514
 11/13  11:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,37.460966078,37.460966078
 11/13  12:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,25.1849746468,25.1849746468
 11/13  13:00:00,64.5077104484,12.5651162527,0.0,0.0,43.8497967709,8.09279742479,17.5639765437,17.5639765437
 11/13  14:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,8.78961622718,8.78961622718
 11/13  15:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,3.96326488375,3.96326488375
 11/13  16:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,3.40152952377,3.40152952377
 11/13  17:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,8.93610680533,8.93610680533
 11/13  18:00:00,30.8112808351,1.39820833358,0.0,0.0,16.4436737891,4.04639871239,25.4054373451,25.4054373451
 11/13  19:00:00,17.1403660495,1.72454177508,0.0,0.0,5.48122459637,1.0115996781,31.4227542511,31.4227542511
 11/13  20:00:00,18.3054645551,2.88964028062,0.0,0.0,5.48122459637,1.0115996781,53.3986015604,53.3986015604
 11/13  21:00:00,17.9048556722,2.48903139771,0.0,0.0,5.48122459637,1.0115996781,46.2463484712,46.2463484712
 11/13  22:00:00,19.0018039235,3.585979649,0.0,0.0,5.48122459637,1.0115996781,66.7338892131,66.7338892131
 11/13  23:00:00,18.2903589327,2.87453465827,0.0,0.0,5.48122459637,1.0115996781,53.6583019618,53.6583019618
 11/13  24:00:00,19.4198845897,4.00406031522,0.0,0.0,5.48122459637,1.0115996781,74.7910991754,74.7910991754
 11/14  01:00:00,18.5518345891,3.13601031467,0.0,0.0,5.48122459637,1.0115996781,58.7038916987,58.7038916987
 11/14  02:00:00,19.7338211374,4.31799686297,0.0,0.0,5.48122459637,1.0115996781,80.8695524277,80.8695524277
 11/14  03:00:00,18.7703212845,3.35449701005,0.0,0.0,5.48122459637,1.0115996781,62.9109726906,62.9109726906
 11/14  04:00:00,19.9736352791,4.55781100462,0.0,0.0,5.48122459637,1.0115996781,85.511935832,85.511935832
 11/14  05:00:00,18.8705030913,3.45467881684,0.0,0.0,5.48122459637,1.0115996781,64.8460221748,64.8460221748
 11/14  06:00:00,19.885023314,4.46919903957,0.0,0.0,5.48122459637,1.0115996781,83.8616656938,83.8616656938
 11/14  07:00:00,27.9809405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,95.918101631,95.918101631
 11/14  08:00:00,42.522346362,12.5651162527,0.0,0.0,21.9248983855,5.05799839049,78.5920108404,78.5920108404
 11/14  09:00:00,59.0264858521,12.5651162527,0.0,0.0,38.3685721746,8.09279742479,62.6445832941,62.6445832941
 11/14  10:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,47.8214513518,47.8214513518
 11/14  11:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,35.4758075635,35.4758075635
 11/14  12:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,24.8698854447,24.8698854447
 11/14  13:00:00,64.5077104484,12.5651162527,0.0,0.0,43.8497967709,8.09279742479,17.5369863422,17.5369863422
 11/14  14:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,8.91911855119,8.91911855119
 11/14  15:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,7.01772031254,7.01772031254
 11/14  16:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,6.04666412868,6.04666412868
 11/14  17:00:00,72.4877013896,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,10.1627866579,10.1627866579
 11/14  18:00:00,30.7556450387,1.34257253726,0.0,0.0,16.4436737891,4.04639871239,24.4260217828,24.4260217828
 11/14  19:00:00,17.0350740589,1.61924978441,0.0,0.0,5.48122459637,1.0115996781,29.6436150743,29.6436150743
 11/14  20:00:00,17.9811603782,2.56533610371,0.0,0.0,5.48122459637,1.0115996781,47.3435957868,47.3435957868
 11/14  21:00:00,17.5853059659,2.16948169147,0.0,0.0,5.48122459637,1.0115996781,40.5128711976,40.5128711976
 11/14  22:00:00,18.4692726511,3.05344837661,0.0,0.0,5.48122459637,1.0115996781,56.6310413806,56.6310413806
 11/14  23:00:00,17.887377134,2.47155285952,0.0,0.0,5.48122459637,1.0115996781,46.3839609147,46.3839609147
 11/14  24:00:00,18.7231150966,3.30729082212,0.0,0.0,5.48122459637,1.0115996781,61.495691156,61.495691156
 11/15  01:00:00,17.9783651898,2.5625409153,0.0,0.0,5.48122459637,1.0115996781,48.2172293037,48.2172293037
 11/15  02:00:00,18.7741837095,3.35835943508,0.0,0.0,5.48122459637,1.0115996781,62.5281357157,62.5281357157
