Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  06:00:00,48.1479059648,8.9051713492,26.0499020746,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  07:00:00,43.1506441834,8.9051713492,23.3528236518,0.0,7.2973015344,3.595347648,0.0,0.0
 07/28  08:00:00,61.3981498724,8.9051713492,27.9578663032,0.0,18.243253836,6.291858384,0.0,0.0
 07/28  09:00:00,86.9565095938,8.9051713492,37.1239491318,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  10:00:00,90.5506982912,8.9051713492,40.7181378292,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  11:00:00,95.3255875015,8.9051713492,45.4930270395,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  12:00:00,97.8460631468,8.9051713492,48.0135026848,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  13:00:00,98.9317217902,8.9051713492,49.0991613282,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  14:00:00,99.7963505879,8.9051713492,49.9637901259,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  15:00:00,100.384154844,8.9051713492,50.5515943821,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  16:00:00,99.2437111461,8.9051713492,49.4111506841,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  17:00:00,97.6863346291,8.9051713492,47.8537741671,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  18:00:00,83.897834982,8.9051713492,45.9100637336,0.0,21.8919046032,7.190695296,0.0,0.0
 07/28  19:00:00,78.0205316426,8.9051713492,40.0327603942,0.0,21.8919046032,7.190695296,0.0,0.0
 07/28  20:00:00,79.5171222337,8.9051713492,34.5918386645,0.0,18.243253836,6.291858384,0.0,0.0
 07/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  06:00:00,45.2466617521,8.9051713492,23.5980763179,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  07:00:00,36.6107165435,8.9051713492,21.3603836911,0.0,3.6486507672,2.696510736,0.0,0.0
 07/29  08:00:00,50.4598192759,8.9051713492,26.1145110651,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  09:00:00,72.1896611895,8.9051713492,34.2018899411,0.0,21.8919046032,7.190695296,0.0,0.0
 07/29  10:00:00,89.0463070169,8.9051713492,39.2137465549,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  11:00:00,94.7215651127,8.9051713492,44.8890046507,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  12:00:00,98.004447125,8.9051713492,48.171886663,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  13:00:00,100.232979235,8.9051713492,50.4004187734,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  14:00:00,100.358232105,8.9051713492,50.5256716431,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  15:00:00,100.0208577,8.9051713492,50.1882972378,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  16:00:00,100.505460211,8.9051713492,50.6728997487,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  17:00:00,99.0570130924,8.9051713492,49.2244526304,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  18:00:00,76.6532272875,8.9051713492,43.2129437183,0.0,18.243253836,6.291858384,0.0,0.0
 07/29  19:00:00,61.3747392739,8.9051713492,37.0294310631,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  20:00:00,68.4701400437,8.9051713492,32.6398318329,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  21:00:00,55.4810787115,8.9051713492,28.7457458591,0.0,3.6486507672,2.696510736,0.0,0.0
 07/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  08:00:00,42.3371966478,8.9051713492,27.0868637954,0.0,3.6486507672,2.696510736,0.0,0.0
 07/30  09:00:00,43.2374903742,8.9051713492,27.9871575218,0.0,3.6486507672,2.696510736,0.0,0.0
 07/30  10:00:00,63.6481480897,8.9051713492,34.7553521997,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  11:00:00,66.3876056937,8.9051713492,37.4948098037,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  12:00:00,80.0484459784,8.9051713492,42.06067473,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  13:00:00,83.0613189564,8.9051713492,45.073547708,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  14:00:00,84.1034724913,8.9051713492,46.1157012429,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  15:00:00,84.4781185101,8.9051713492,46.4903472617,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  16:00:00,85.3790595733,8.9051713492,47.3912883249,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  17:00:00,76.1200798037,8.9051713492,47.2272839137,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  18:00:00,62.8599978987,8.9051713492,43.0621773671,0.0,7.2973015344,3.595347648,0.0,0.0
 07/30  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  06:00:00,47.5000800129,8.9051713492,25.4020761227,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  07:00:00,42.8598908717,8.9051713492,23.0620703401,0.0,7.2973015344,3.595347648,0.0,0.0
 07/31  08:00:00,61.8743891135,8.9051713492,28.4341055443,0.0,18.243253836,6.291858384,0.0,0.0
 07/31  09:00:00,86.7703858086,8.9051713492,36.9378253466,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  10:00:00,91.6042102526,8.9051713492,41.7716497906,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  11:00:00,96.151986657,8.9051713492,46.319426195,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  12:00:00,97.2812915676,8.9051713492,47.4487311056,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  13:00:00,97.7822633051,8.9051713492,47.9497028431,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  14:00:00,100.326122933,8.9051713492,50.4935624712,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  15:00:00,101.419813447,8.9051713492,51.5872529846,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  16:00:00,99.8621413795,8.9051713492,50.0295809175,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  17:00:00,97.7229216705,8.9051713492,47.8903612085,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  18:00:00,81.7238478368,8.9051713492,43.7360765884,0.0,21.8919046032,7.190695296,0.0,0.0
 07/31  19:00:00,76.5292181812,8.9051713492,38.5414469328,0.0,21.8919046032,7.190695296,0.0,0.0
 07/31  20:00:00,79.7324919937,8.9051713492,34.8072084245,0.0,18.243253836,6.291858384,0.0,0.0
 07/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  06:00:00,48.8891066074,8.9051713492,26.7911027173,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  07:00:00,44.7937923238,8.9051713492,24.9959717922,0.0,7.2973015344,3.595347648,0.0,0.0
 08/01  08:00:00,64.6578761525,8.9051713492,31.2175925833,0.0,18.243253836,6.291858384,0.0,0.0
 08/01  09:00:00,89.5766161845,8.9051713492,39.7440557225,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  10:00:00,94.5933972483,8.9051713492,44.7608367863,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  11:00:00,100.156804596,8.9051713492,50.3242441341,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  12:00:00,101.690518576,8.9051713492,51.8579581143,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  13:00:00,102.289318332,8.9051713492,52.45675787,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  14:00:00,103.54717949,8.9051713492,53.7146190278,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  15:00:00,104.850155041,8.9051713492,55.0175945786,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  16:00:00,103.913506452,8.9051713492,54.0809459901,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  17:00:00,102.665639297,8.9051713492,52.8330788353,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  18:00:00,84.9678757145,8.9051713492,46.9801044661,0.0,21.8919046032,7.190695296,0.0,0.0
 08/01  19:00:00,77.7148045159,8.9051713492,39.7270332675,0.0,21.8919046032,7.190695296,0.0,0.0
 08/01  20:00:00,80.5246516698,8.9051713492,35.5993681006,0.0,18.243253836,6.291858384,0.0,0.0
 08/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  06:00:00,46.5960130994,8.9051713492,24.4980092093,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  07:00:00,42.7757758624,8.9051713492,22.9779553308,0.0,7.2973015344,3.595347648,0.0,0.0
 08/02  08:00:00,62.8141063158,8.9051713492,29.3738227466,0.0,18.243253836,6.291858384,0.0,0.0
 08/02  09:00:00,87.5612568981,8.9051713492,37.7286964361,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  10:00:00,90.4210188215,8.9051713492,40.5884583595,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  11:00:00,95.2618403747,8.9051713492,45.4292799127,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  12:00:00,98.6525933049,8.9051713492,48.8200328429,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  13:00:00,101.86752173,8.9051713492,52.0349612678,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  14:00:00,102.517458506,8.9051713492,52.6848980444,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  15:00:00,102.834964202,8.9051713492,53.0024037396,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  16:00:00,103.071141832,8.9051713492,53.2385813701,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  17:00:00,102.462627783,8.9051713492,52.6300673214,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  18:00:00,86.9128741975,8.9051713492,48.9251029491,0.0,21.8919046032,7.190695296,0.0,0.0
 08/02  19:00:00,80.5218998521,8.9051713492,42.5341286037,0.0,21.8919046032,7.190695296,0.0,0.0
 08/02  20:00:00,82.402410135,8.9051713492,37.4771265658,0.0,18.243253836,6.291858384,0.0,0.0
 08/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  06:00:00,47.5055835783,8.9051713492,25.4075796882,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  07:00:00,43.1870997907,8.9051713492,23.3892792591,0.0,7.2973015344,3.595347648,0.0,0.0
 08/03  08:00:00,61.8628136362,8.9051713492,28.4225300669,0.0,18.243253836,6.291858384,0.0,0.0
 08/03  09:00:00,85.8855370151,8.9051713492,36.0529765531,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  10:00:00,90.6800417233,8.9051713492,40.8474812613,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  11:00:00,95.7524186462,8.9051713492,45.9198581842,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  12:00:00,96.6149323089,8.9051713492,46.7823718469,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  13:00:00,96.5992702314,8.9051713492,46.7667097694,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  14:00:00,97.7409954646,8.9051713492,47.9084350026,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  15:00:00,99.9272552503,8.9051713492,50.0946947883,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  16:00:00,100.221033357,8.9051713492,50.3884728947,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  17:00:00,99.6488586545,8.9051713492,49.8162981925,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  18:00:00,86.3934853758,8.9051713492,48.4057141274,0.0,21.8919046032,7.190695296,0.0,0.0
 08/03  19:00:00,81.1675666172,8.9051713492,43.1797953688,0.0,21.8919046032,7.190695296,0.0,0.0
 08/03  20:00:00,83.1077610296,8.9051713492,38.1824774604,0.0,18.243253836,6.291858384,0.0,0.0
 08/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  06:00:00,51.6657381996,8.9051713492,29.5677343094,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  07:00:00,47.4955334585,8.9051713492,27.6977129269,0.0,7.2973015344,3.595347648,0.0,0.0
 08/04  08:00:00,66.6595183669,8.9051713492,33.2192347977,0.0,18.243253836,6.291858384,0.0,0.0
 08/04  09:00:00,91.5826197505,8.9051713492,41.7500592885,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  10:00:00,95.3104528187,8.9051713492,45.4778923567,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  11:00:00,100.475479066,8.9051713492,50.6429186037,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  12:00:00,102.701410442,8.9051713492,52.8688499805,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  13:00:00,102.191033103,8.9051713492,52.3584726412,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  14:00:00,102.143232293,8.9051713492,52.3106718313,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  15:00:00,103.214640328,8.9051713492,53.3820798659,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  16:00:00,103.397876975,8.9051713492,53.565316513,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  17:00:00,102.157482489,8.9051713492,52.3249220268,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  18:00:00,86.5535753396,8.9051713492,48.5658040912,0.0,21.8919046032,7.190695296,0.0,0.0
 08/04  19:00:00,81.6330334847,8.9051713492,43.6452622363,0.0,21.8919046032,7.190695296,0.0,0.0
 08/04  20:00:00,84.760508601,8.9051713492,39.8352250318,0.0,18.243253836,6.291858384,0.0,0.0
 08/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  06:00:00,45.3208917309,8.9051713492,23.6723062968,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  07:00:00,36.4592334792,8.9051713492,21.2089006268,0.0,3.6486507672,2.696510736,0.0,0.0
 08/05  08:00:00,49.4335762342,8.9051713492,25.0882680234,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  09:00:00,70.2529724241,8.9051713492,32.2652011757,0.0,21.8919046032,7.190695296,0.0,0.0
 08/05  10:00:00,88.0647414895,8.9051713492,38.2321810275,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  11:00:00,93.8626245294,8.9051713492,44.0300640674,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  12:00:00,96.9333180824,8.9051713492,47.1007576204,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  13:00:00,98.4672648574,8.9051713492,48.6347043954,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  14:00:00,99.9006206018,8.9051713492,50.0680601398,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  15:00:00,100.627256276,8.9051713492,50.7946958145,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  16:00:00,100.809435217,8.9051713492,50.976874755,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  17:00:00,99.7228318145,8.9051713492,49.8902713525,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  18:00:00,76.6455059628,8.9051713492,43.2052223936,0.0,18.243253836,6.291858384,0.0,0.0
 08/05  19:00:00,63.0230595737,8.9051713492,38.6777513629,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  20:00:00,71.1625357246,8.9051713492,35.3322275138,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  21:00:00,57.5864884034,8.9051713492,30.851155551,0.0,3.6486507672,2.696510736,0.0,0.0
 08/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  08:00:00,49.3212454629,8.9051713492,34.0709126105,0.0,3.6486507672,2.696510736,0.0,0.0
 08/06  09:00:00,48.7992557765,8.9051713492,33.5489229241,0.0,3.6486507672,2.696510736,0.0,0.0
 08/06  10:00:00,66.9409355333,8.9051713492,38.0481396433,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  11:00:00,70.1009057932,8.9051713492,41.2081099032,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  12:00:00,84.6392402371,8.9051713492,46.6514689887,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  13:00:00,86.0761901143,8.9051713492,48.0884188659,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  14:00:00,86.9132978379,8.9051713492,48.9255265895,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  15:00:00,86.2291791397,8.9051713492,48.2414078913,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  16:00:00,84.9755864237,8.9051713492,46.9878151753,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  17:00:00,76.3801981679,8.9051713492,47.4874022779,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  18:00:00,63.8109441161,8.9051713492,44.0131235845,0.0,7.2973015344,3.595347648,0.0,0.0
 08/06  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  06:00:00,51.8362589887,8.9051713492,29.7382550985,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  07:00:00,46.7275757611,8.9051713492,26.9297552295,0.0,7.2973015344,3.595347648,0.0,0.0
 08/07  08:00:00,65.8275106464,8.9051713492,32.3872270772,0.0,18.243253836,6.291858384,0.0,0.0
 08/07  09:00:00,90.7431592888,8.9051713492,40.9105988268,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  10:00:00,92.7484362734,8.9051713492,42.9158758114,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  11:00:00,98.2178877795,8.9051713492,48.3853273175,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  12:00:00,101.95655255,8.9051713492,52.1239920883,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  13:00:00,101.282262084,8.9051713492,51.4497016225,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  14:00:00,101.706358728,8.9051713492,51.8737982664,0.0,32.8378569048,8.089532208,0.0,0.0
