Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/06  22:00:00,61.2143412445,4.07904181567,22.2178059204,0.0,9.17985065927,19.4245,23.6246634614,0.0,16.6994,6.92526346144
 09/06  23:00:00,58.8904531406,4.07904181567,19.1285095726,0.0,9.17985065927,19.4245,12.3861154326,0.0,8.3497,4.03641543261
 09/06  24:00:00,36.6851891823,4.07904181567,13.6201467832,0.0,4.58992532963,8.1892,6.22673462773,0.0,3.33988,2.88685462773
 09/07  01:00:00,15.161572486,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/07  02:00:00,15.1875995703,0.0,0.0,0.0,1.52997510988,7.4902,3.93193926456,0.0,3.33988,0.59205926456
 09/07  03:00:00,15.1921988785,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/07  04:00:00,15.3849358634,0.0,0.0,0.0,1.52997510988,7.4902,3.93194518832,0.0,3.33988,0.592065188319
 09/07  05:00:00,32.9371738009,4.07904181567,9.70381829248,0.0,4.58992532963,8.1892,8.57045270076,0.200752700759,8.3497,0.02
 09/07  06:00:00,50.352627272,4.07904181567,11.199978545,0.0,9.17985065927,19.4245,19.0120252256,0.0,16.6994,2.31262522562
 09/07  07:00:00,58.1683764714,4.07904181567,15.846152334,0.0,9.17985065927,26.9147,34.2944571214,0.0,25.0491,9.24535712143
 09/07  08:00:00,59.5585237386,4.07904181567,17.2319486039,0.0,9.17985065927,26.9147,41.4848821109,0.0,33.3988,8.08608211086
 09/07  09:00:00,51.6118616889,4.07904181567,16.7740298132,0.0,9.17985065927,19.4245,31.3987001981,0.0,25.0491,6.34960019808
 09/07  10:00:00,60.2458045403,4.07904181567,17.9108525684,0.0,9.17985065927,26.9147,48.094083964,0.0,41.7485,6.34558396401
 09/07  11:00:00,65.0163301073,4.07904181567,21.9566643326,0.0,9.17985065927,26.9147,48.0985383654,0.0,41.7485,6.35003836538
 09/07  12:00:00,66.8655640689,4.07904181567,24.4376087658,0.0,9.17985065927,26.9147,48.0937295972,0.0,41.7485,6.34522959722
 09/07  13:00:00,58.2118401002,4.07904181567,23.3544312649,0.0,9.17985065927,19.4245,38.5911610303,0.0,33.3988,5.19236103033
 09/07  14:00:00,56.3721522107,4.07904181567,21.5105193359,0.0,9.17985065927,19.4245,29.6628025832,0.0,25.0491,4.61370258324
 09/07  15:00:00,56.0146516537,4.07904181567,21.1408632082,0.0,9.17985065927,19.4245,38.010696314,0.0,33.3988,4.61189631396
 09/07  16:00:00,66.000294317,4.07904181567,23.6324794841,0.0,9.17985065927,26.9147,54.1386342997,0.0,50.0982,4.0404342997
 09/07  17:00:00,67.7536084512,4.07904181567,25.3889444161,0.0,9.17985065927,26.9147,56.4437640334,0.0,50.0982,6.34556403342
 09/07  18:00:00,67.8784651759,4.07904181567,25.5162547214,0.0,9.17985065927,26.9147,58.1849390853,0.0,50.0982,8.0867390853
 09/07  19:00:00,61.2397624257,4.07904181567,24.0549642076,0.0,9.17985065927,19.4245,42.0674730009,0.0,33.3988,8.66867300089
 09/07  20:00:00,62.6803500599,4.07904181567,23.4508222228,0.0,9.17985065927,19.4245,40.9030911614,0.0,33.3988,7.50429116144
 09/07  21:00:00,59.4648744449,4.07904181567,20.3425410008,0.0,9.17985065927,19.4245,33.1360345236,0.0,25.0491,8.08693452356
 09/07  22:00:00,56.359200038,4.07904181567,17.3821493513,0.0,9.17985065927,19.4245,23.6225781852,0.0,16.6994,6.92317818524
 09/07  23:00:00,54.4719833921,4.07904181567,14.7255736677,0.0,9.17985065927,19.4245,11.8121513828,0.0,8.3497,3.46245138282
 09/07  24:00:00,33.4327469366,4.07904181567,10.3816409378,0.0,4.58992532963,8.1892,6.80055356474,0.0,3.33988,3.46067356474
 09/08  01:00:00,15.1471496279,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/08  02:00:00,15.1739915909,0.0,0.0,0.0,1.52997510988,7.4902,3.93193637355,0.0,3.33988,0.592056373548
 09/08  03:00:00,15.1851540175,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/08  04:00:00,16.0819797793,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/08  05:00:00,33.2185890601,4.07904181567,9.29192768281,0.0,4.58992532963,8.1892,9.17216704746,0.230387499751,8.3497,0.592079547705
 09/08  06:00:00,51.2269901761,4.07904181567,11.7399293942,0.0,9.17985065927,19.4245,19.0116418851,0.0,16.6994,2.3122418851
 09/08  07:00:00,59.976592237,4.07904181567,17.6511829892,0.0,9.17985065927,26.9147,33.7167511619,0.0,25.0491,8.66765116187
 09/08  08:00:00,62.1572215705,4.07904181567,19.82647873,0.0,9.17985065927,26.9147,41.4847983582,0.0,33.3988,8.08599835824
 09/08  09:00:00,55.4003294816,4.07904181567,20.5517689959,0.0,9.17985065927,19.4245,31.9745283919,0.0,25.0491,6.92542839193
 09/08  10:00:00,64.4965760866,4.07904181567,22.1473941087,0.0,9.17985065927,26.9147,47.5191097441,0.0,41.7485,5.77060974407
 09/08  11:00:00,68.1377282408,4.07904181567,25.0652884899,0.0,9.17985065927,26.9147,48.6745584303,0.0,41.7485,6.92605843032
 09/08  12:00:00,68.3505717021,4.07904181567,25.906704467,0.0,9.17985065927,26.9147,47.518910813,0.0,41.7485,5.77041081297
 09/08  13:00:00,60.6792224642,4.07904181567,25.7946667287,0.0,9.17985065927,19.4245,39.165372819,0.0,33.3988,5.76657281896
 09/08  14:00:00,59.717973566,4.07904181567,24.8319893972,0.0,9.17985065927,19.4245,29.0882731967,0.0,25.0491,4.03917319672
 09/08  15:00:00,58.1030463349,4.07904181567,23.2291792682,0.0,9.17985065927,19.4245,38.0137945376,0.0,33.3988,4.61499453763
 09/08  16:00:00,64.4202240957,4.07904181567,22.0732816106,0.0,9.17985065927,26.9147,54.7128360944,0.0,50.0982,4.61463609435
 09/08  17:00:00,63.8512846436,4.07904181567,21.5218360781,0.0,9.17985065927,26.9147,56.4438232306,0.0,50.0982,6.34562323065
 09/08  18:00:00,64.3739819755,4.07904181567,22.0610254762,0.0,9.17985065927,26.9147,58.1855462529,0.0,50.0982,8.08734625292
 09/08  19:00:00,56.1253959628,4.07904181567,19.1938141155,0.0,9.17985065927,19.4245,42.0680452919,0.0,33.3988,8.66924529192
 09/08  20:00:00,57.1070367891,4.07904181567,18.0842823901,0.0,9.17985065927,19.4245,40.9034518383,0.0,33.3988,7.5046518383
 09/08  21:00:00,54.7568304771,4.07904181567,15.8180589427,0.0,9.17985065927,19.4245,33.1361004445,0.0,25.0491,8.08700044446
 09/08  22:00:00,53.0447762361,4.07904181567,14.1062385776,0.0,9.17985065927,19.4245,23.6243504037,0.0,16.6994,6.92495040371
 09/08  23:00:00,50.5906359632,4.07904181567,10.885477558,0.0,9.17985065927,19.4245,11.8122036252,0.0,8.3497,3.46250362516
 09/08  24:00:00,28.2124480083,4.07904181567,5.21210299612,0.0,4.58992532963,8.1892,6.83958572587,0.0391058525702,3.33988,3.4605998733
 09/09  01:00:00,15.0943370916,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/09  02:00:00,15.1167250359,0.0,0.0,0.0,1.52997510988,7.4902,3.93194894436,0.0,3.33988,0.592068944363
 09/09  03:00:00,15.1185420261,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/09  04:00:00,15.2932542596,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/09  05:00:00,23.7512748799,4.07904181567,0.59910245465,0.0,4.58992532963,8.1892,9.14512319753,0.203331127,8.3497,0.592092070525
 09/09  06:00:00,39.9723258565,4.07904181567,0.903365435371,0.0,9.17985065927,19.4245,19.0117076765,0.0,16.6994,2.31230767647
 09/09  07:00:00,49.3344652074,4.07904181567,7.08612101724,0.0,9.17985065927,26.9147,27.3615233878,0.0,25.0491,2.31242338785
 09/09  08:00:00,51.9474516984,4.07904181567,9.68970495709,0.0,9.17985065927,26.9147,35.7115839291,0.0,33.3988,2.31278392915
 09/09  09:00:00,45.6120703323,4.07904181567,10.825171401,0.0,9.17985065927,19.4245,32.5539988285,0.0,25.0491,7.5048988285
 09/09  10:00:00,57.1614992838,4.07904181567,14.8576119455,0.0,9.17985065927,26.9147,48.6739432054,0.0,41.7485,6.92544320544
 09/09  11:00:00,62.4612083738,4.07904181567,19.4461239878,0.0,9.17985065927,26.9147,49.253869527,0.0,41.7485,7.50536952699
 09/09  12:00:00,61.5765081473,4.07904181567,19.2051635006,0.0,9.17985065927,26.9147,49.255186682,0.0,41.7485,7.50668668203
 09/09  13:00:00,51.9035793788,4.07904181567,17.0944340576,0.0,9.17985065927,19.4245,39.7470700142,0.0,33.3988,6.3482700142
 09/09  14:00:00,50.5463395375,4.07904181567,15.726588386,0.0,9.17985065927,19.4245,31.3940274193,0.0,25.0491,6.34492741928
 09/09  15:00:00,43.4801539326,4.07904181567,8.7045416555,0.0,9.17985065927,19.4245,39.169007366,0.0,33.3988,5.77020736601
 09/09  16:00:00,50.0134337644,4.07904181567,7.76716925337,0.0,9.17985065927,26.9147,55.2897592315,0.0,50.0982,5.19155923152
 09/09  17:00:00,53.1724509017,4.07904181567,10.9094454148,0.0,9.17985065927,26.9147,56.4438881914,0.0,50.0982,6.3456881914
 09/09  18:00:00,51.9602349607,4.07904181567,9.72465756245,0.0,9.17985065927,26.9147,58.1845214994,0.0,50.0982,8.08632149939
 09/09  19:00:00,46.617246055,4.07904181567,9.57990262566,0.0,9.17985065927,19.4245,41.4858995435,0.0,33.3988,8.08709954354
 09/09  20:00:00,45.9871214461,4.07904181567,6.84831794766,0.0,9.17985065927,19.4245,40.9041059743,0.0,33.3988,7.50530597426
 09/09  21:00:00,45.3087027908,4.07904181567,6.28229845185,0.0,9.17985065927,19.4245,33.1355043052,0.0,25.0491,8.08640430524
 09/09  22:00:00,46.6955085395,4.07904181567,7.80094890608,0.0,9.17985065927,19.4245,22.4694562115,0.0,16.6994,5.77005621152
 09/09  23:00:00,45.1021375833,4.07904181567,5.44138840084,0.0,9.17985065927,19.4245,12.9641284833,0.0,8.3497,4.61442848329
 09/09  24:00:00,22.9671845262,4.07904181567,0.0,0.0,4.58992532963,8.1892,6.93560442896,0.135090517837,3.33988,3.46063391112
 09/10  01:00:00,15.0732135022,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/10  02:00:00,15.1055466187,0.0,0.0,0.0,1.52997510988,7.4902,3.93192955498,0.0,3.33988,0.592049554984
 09/10  03:00:00,15.1061847291,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/10  04:00:00,15.2806257679,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/10  05:00:00,24.9791286517,4.07904181567,1.81866528445,0.0,4.58992532963,8.1892,9.08372785349,0.141937875816,8.3497,0.592089977669
 09/10  06:00:00,44.7155017304,4.07904181567,5.61335474627,0.0,9.17985065927,19.4245,19.011563377,0.0,16.6994,2.31216337698
 09/10  07:00:00,54.8773960472,4.07904181567,12.5958924272,0.0,9.17985065927,26.9147,27.3614742443,0.0,25.0491,2.31237424435
 09/10  08:00:00,57.9935695784,4.07904181567,15.7017473361,0.0,9.17985065927,26.9147,35.711547196,0.0,33.3988,2.31274719603
 09/10  09:00:00,50.0356005561,4.07904181567,15.2082048393,0.0,9.17985065927,19.4245,27.9349889704,0.0,25.0491,2.88588897045
 09/10  10:00:00,60.8846322092,4.07904181567,18.5473696101,0.0,9.17985065927,26.9147,49.2549107757,0.0,41.7485,7.50641077575
 09/10  11:00:00,63.6557292664,4.07904181567,20.59477672,0.0,9.17985065927,26.9147,48.6772239608,0.0,41.7485,6.92872396084
 09/10  12:00:00,65.602963743,4.07904181567,23.1743310376,0.0,9.17985065927,26.9147,48.0941636619,0.0,41.7485,6.34566366186
 09/10  13:00:00,56.6478996427,4.07904181567,21.7857422943,0.0,9.17985065927,19.4245,39.1689588973,0.0,33.3988,5.77015889727
 09/10  14:00:00,54.5144006967,4.07904181567,19.6539125174,0.0,9.17985065927,19.4245,29.6636644456,0.0,25.0491,4.61456444559
 09/10  15:00:00,53.5893965061,4.07904181567,18.7272817995,0.0,9.17985065927,19.4245,38.0131122049,0.0,33.3988,4.61431220491
 09/10  16:00:00,63.1088680827,4.07904181567,20.7529989319,0.0,9.17985065927,26.9147,54.7122615784,0.0,50.0982,4.61406157839
 09/10  17:00:00,62.4859704582,4.07904181567,20.1358914846,0.0,9.17985065927,26.9147,55.8681218808,0.0,50.0982,5.76992188077
 09/10  18:00:00,62.4643470627,4.07904181567,20.1247245586,0.0,9.17985065927,26.9147,57.6037436263,0.0,50.0982,7.50554362635
 09/10  19:00:00,55.6433006179,4.07904181567,18.4793288734,0.0,9.17985065927,19.4245,40.9044397627,0.0,33.3988,7.50563976265
 09/10  20:00:00,56.6988466545,4.07904181567,17.4371093492,0.0,9.17985065927,19.4245,39.7442187634,0.0,33.3988,6.34541876336
 09/10  21:00:00,53.1967592996,4.07904181567,14.0721925781,0.0,9.17985065927,19.4245,32.5544630513,0.0,25.0491,7.50536305127
 09/10  22:00:00,51.9652800321,4.07904181567,12.9977661722,0.0,9.17985065927,19.4245,22.4694925589,0.0,16.6994,5.77009255895
 09/10  23:00:00,52.4810516644,4.07904181567,12.7445656448,0.0,9.17985065927,19.4245,11.2370537634,0.0,8.3497,2.88735376339
 09/10  24:00:00,32.1112786793,4.07904181567,9.07117360755,0.0,4.58992532963,8.1892,7.37742933606,0.0,3.33988,4.03754933606
 09/11  01:00:00,15.1358573678,0.0,0.0,0.0,1.52997510988,7.4902,3.93196580508,0.0,3.33988,0.592085805084
 09/11  02:00:00,15.1627567935,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/11  03:00:00,15.1694163845,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/11  04:00:00,15.3571621924,0.0,0.0,0.0,1.52997510988,7.4902,3.93197168667,0.0,3.33988,0.592091686672
 09/11  05:00:00,33.9316973078,4.07904181567,10.7126196064,0.0,4.58992532963,8.1892,8.58942739614,0.219727396135,8.3497,0.02
 09/11  06:00:00,52.301398263,4.07904181567,13.1527660524,0.0,9.17985065927,19.4245,19.5851827168,0.0,16.6994,2.88578271684
 09/11  07:00:00,61.1625413143,4.07904181567,18.8368972725,0.0,9.17985065927,26.9147,33.7186356143,0.0,25.0491,8.66953561433
 09/11  08:00:00,63.3133814894,4.07904181567,20.9773411205,0.0,9.17985065927,26.9147,41.4845425213,0.0,33.3988,8.08574252129
 09/11  09:00:00,56.2029311709,4.07904181567,21.342983954,0.0,9.17985065927,19.4245,31.9736113369,0.0,25.0491,6.92451133687
 09/11  10:00:00,63.1391333957,4.07904181567,20.7839236323,0.0,9.17985065927,26.9147,47.5185549074,0.0,41.7485,5.77005490737
 09/11  11:00:00,66.5302321968,4.07904181567,23.4631945815,0.0,9.17985065927,26.9147,48.6734888567,0.0,41.7485,6.92498885674
 09/11  12:00:00,67.3512247389,4.07904181567,24.9218963102,0.0,9.17985065927,26.9147,47.5188926492,0.0,41.7485,5.77039264923
 09/11  13:00:00,58.434972918,4.07904181567,23.5772176023,0.0,9.17985065927,19.4245,39.1659647517,0.0,33.3988,5.76716475168
 09/11  14:00:00,55.5159674884,4.07904181567,20.6637595099,0.0,9.17985065927,19.4245,29.6609614144,0.0,25.0491,4.61186141436
 09/11  15:00:00,52.9768922035,4.07904181567,18.1255362435,0.0,9.17985065927,19.4245,37.4393654263,0.0,33.3988,4.04056542628
 09/11  16:00:00,62.0220238684,4.07904181567,19.6790504505,0.0,9.17985065927,26.9147,54.7132928226,0.0,50.0982,4.61509282258
 09/11  17:00:00,62.9308562875,4.07904181567,20.5953845644,0.0,9.17985065927,26.9147,56.4438658312,0.0,50.0982,6.34566583117
 09/11  18:00:00,64.0090285726,4.07904181567,21.6855803727,0.0,9.17985065927,26.9147,58.184977732,0.0,50.0982,8.08677773199
 09/11  19:00:00,56.3035314127,4.07904181567,19.1713026093,0.0,9.17985065927,19.4245,42.0675554298,0.0,33.3988,8.66875542979
 09/11  20:00:00,57.7514620289,4.07904181567,18.5266772184,0.0,9.17985065927,19.4245,40.9045810271,0.0,33.3988,7.50578102715
 09/11  21:00:00,55.0988981887,4.07904181567,16.0108704171,0.0,9.17985065927,19.4245,33.136443295,0.0,25.0491,8.08734329499
 09/11  22:00:00,54.3240304177,4.07904181567,15.3711069697,0.0,9.17985065927,19.4245,23.6258821492,0.0,16.6994,6.9264821492
 09/11  23:00:00,53.1220190241,4.07904181567,13.3937162749,0.0,9.17985065927,19.4245,12.3870130869,0.0,8.3497,4.03731308692
 09/11  24:00:00,31.9240355259,4.07904181567,8.88859532417,0.0,4.58992532963,8.1892,6.26105207429,0.0342079195935,3.33988,2.8869641547
 09/12  01:00:00,15.127125801,0.0,0.0,0.0,1.52997510988,7.4902,3.93195497565,0.0,3.33988,0.592074975645
 09/12  02:00:00,15.1546159527,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/12  03:00:00,15.1635918906,0.0,0.0,0.0,1.52997510988,7.4902,3.93193501455,0.0,3.33988,0.592055014545
 09/12  04:00:00,16.0442968028,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/12  05:00:00,33.7296893116,4.07904181567,9.8216608697,0.0,4.58992532963,8.1892,9.16261270653,0.220851763052,8.3497,0.592060943478
 09/12  06:00:00,51.1749117759,4.07904181567,11.6961110865,0.0,9.17985065927,19.4245,19.0110510285,0.0,16.6994,2.31165102852
 09/12  07:00:00,59.5687306954,4.07904181567,17.2461018221,0.0,9.17985065927,26.9147,33.718019569,0.0,25.0491,8.66891956901
 09/12  08:00:00,63.0574203942,4.07904181567,20.7248336532,0.0,9.17985065927,26.9147,41.4860894227,0.0,33.3988,8.08728942269
 09/12  09:00:00,55.8460587164,4.07904181567,20.9873447936,0.0,9.17985065927,19.4245,31.9749839516,0.0,25.0491,6.92588395155
 09/12  10:00:00,64.62229413,4.07904181567,22.2590288006,0.0,9.17985065927,26.9147,47.7226751656,0.0,41.7485,5.97417516556
 09/12  11:00:00,67.3939473663,4.07904181567,24.3164589183,0.0,9.17985065927,26.9147,48.4715863183,0.0,41.7485,6.7230863183
 09/12  12:00:00,67.482611881,4.07904181567,25.0398758224,0.0,9.17985065927,26.9147,48.0941169408,0.0,41.7485,6.34561694081
 09/12  13:00:00,58.6632886948,4.07904181567,23.7892042534,0.0,9.17985065927,19.4245,38.5898967073,0.0,33.3988,5.1910967073
 09/12  14:00:00,56.0953445852,4.07904181567,21.2228077866,0.0,9.17985065927,19.4245,29.6622334179,0.0,25.0491,4.6131334179
 09/12  15:00:00,56.42126442,4.07904181567,21.5301137317,0.0,9.17985065927,19.4245,38.0122707703,0.0,33.3988,4.61347077032
 09/12  16:00:00,65.2667929113,4.07904181567,22.888640674,0.0,9.17985065927,26.9147,54.7120137706,0.0,50.0982,4.61381377063
 09/12  17:00:00,65.8748683575,4.07904181567,23.5077970547,0.0,9.17985065927,26.9147,55.8692859509,0.0,50.0982,5.77108595088
 09/12  18:00:00,67.4969367187,4.07904181567,25.1357583652,0.0,9.17985065927,26.9147,58.1848505874,0.0,50.0982,8.08665058736
 09/12  19:00:00,60.280026565,4.07904181567,22.2448120565,0.0,9.17985065927,19.4245,42.6450377792,0.0,33.3988,9.24623777922
 09/12  20:00:00,59.1135800056,4.07904181567,20.0817764141,0.0,9.17985065927,19.4245,40.9046370561,0.0,33.3988,7.50583705608
 09/12  21:00:00,55.635875078,4.07904181567,16.6726928392,0.0,9.17985065927,19.4245,33.136240452,0.0,25.0491,8.08714045201
 09/12  22:00:00,53.844334208,4.07904181567,14.8803689564,0.0,9.17985065927,19.4245,23.6240037491,0.0,16.6994,6.92460374914
 09/12  23:00:00,52.9016004722,4.07904181567,13.1654038821,0.0,9.17985065927,19.4245,11.8125889352,0.0,8.3497,3.46288893518
 09/12  24:00:00,32.4406372929,4.07904181567,9.39651184868,0.0,4.58992532963,8.1892,6.80112016903,0.0,3.33988,3.46124016903
 09/13  01:00:00,15.144524104,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/13  02:00:00,15.1762881154,0.0,0.0,0.0,1.52997510988,7.4902,3.93185028429,0.0,3.33988,0.591970284285
 09/13  03:00:00,15.1925023699,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/13  04:00:00,15.3934677106,0.0,0.0,0.0,1.52997510988,7.4902,3.93193058414,0.0,3.33988,0.592050584136
 09/13  05:00:00,33.667814916,4.07904181567,10.4233404513,0.0,4.58992532963,8.1892,8.5932524717,0.223552471695,8.3497,0.02
 09/13  06:00:00,51.345071333,4.07904181567,12.1726922929,0.0,9.17985065927,19.4245,19.0118428261,0.0,16.6994,2.31244282607
 09/13  07:00:00,60.1996210695,4.07904181567,17.8590912735,0.0,9.17985065927,26.9147,34.2949808141,0.0,25.0491,9.24588081405
 09/13  08:00:00,62.0725256604,4.07904181567,19.7277949045,0.0,9.17985065927,26.9147,41.4854594949,0.0,33.3988,8.08665949487
 09/13  09:00:00,54.1957894532,4.07904181567,19.3340764226,0.0,9.17985065927,19.4245,31.9753609654,0.0,25.0491,6.92626096544
 09/13  10:00:00,62.1000613056,4.07904181567,19.7456346156,0.0,9.17985065927,26.9147,47.5189134199,0.0,41.7485,5.77041341993
 09/13  11:00:00,66.2354608468,4.07904181567,23.1595473135,0.0,9.17985065927,26.9147,48.6737701388,0.0,41.7485,6.92527013884
 09/13  12:00:00,67.8729124179,4.07904181567,25.4241265356,0.0,9.17985065927,26.9147,47.5200825194,0.0,41.7485,5.77158251938
 09/13  13:00:00,59.5266547212,4.07904181567,24.6389838514,0.0,9.17985065927,19.4245,39.1663038349,0.0,33.3988,5.76750383492
 09/13  14:00:00,56.7236367622,4.07904181567,21.836529612,0.0,9.17985065927,19.4245,29.6625907974,0.0,25.0491,4.61349079742
 09/13  15:00:00,54.7386537485,4.07904181567,19.852782167,0.0,9.17985065927,19.4245,38.0107946969,0.0,33.3988,4.61199469687
 09/13  16:00:00,63.599788647,4.07904181567,21.2312084781,0.0,9.17985065927,26.9147,54.711088418,0.0,50.0982,4.61288841802
 09/13  17:00:00,64.4708378616,4.07904181567,22.1153024761,0.0,9.17985065927,26.9147,55.8697779717,0.0,50.0982,5.77157797174
 09/13  18:00:00,66.5766316562,4.07904181567,24.2254218164,0.0,9.17985065927,26.9147,58.185412805,0.0,50.0982,8.08721280503
 09/13  19:00:00,58.8436196327,4.07904181567,20.6267912193,0.0,9.17985065927,19.4245,42.6443473173,0.0,33.3988,9.24554731734
 09/13  20:00:00,59.1751013078,4.07904181567,19.9581732432,0.0,9.17985065927,19.4245,40.9052006206,0.0,33.3988,7.50640062061
 09/13  21:00:00,56.8258607489,4.07904181567,17.7072373056,0.0,9.17985065927,19.4245,33.1359600647,0.0,25.0491,8.08686006469
 09/13  22:00:00,55.0445390404,4.07904181567,16.0685318177,0.0,9.17985065927,19.4245,23.6235023641,0.0,16.6994,6.92410236413
 09/13  23:00:00,54.0198238303,4.07904181567,14.2706468775,0.0,9.17985065927,19.4245,11.8127674003,0.0,8.3497,3.46306740028
 09/13  24:00:00,32.7157360214,4.07904181567,9.66106876092,0.0,4.58992532963,8.1892,6.80093123989,0.0,3.33988,3.46105123989
 09/14  01:00:00,15.1507889358,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/14  02:00:00,15.1791490868,0.0,0.0,0.0,1.52997510988,7.4902,3.93194526458,0.0,3.33988,0.592065264581
 09/14  03:00:00,15.1941901791,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/14  04:00:00,15.3990533529,0.0,0.0,0.0,1.52997510988,7.4902,3.93195117879,0.0,3.33988,0.592071178792
 09/14  05:00:00,32.7648177658,4.07904181567,9.51928342333,0.0,4.58992532963,8.1892,8.59023439939,0.220534399393,8.3497,0.02
 09/14  06:00:00,49.9704835269,4.07904181567,10.8019644079,0.0,9.17985065927,19.4245,19.011731665,0.0,16.6994,2.31233166496
 09/14  07:00:00,57.7280177383,4.07904181567,15.3847192374,0.0,9.17985065927,26.9147,34.2954852056,0.0,25.0491,9.24638520561
 09/14  08:00:00,60.707858585,4.07904181567,18.3428602827,0.0,9.17985065927,26.9147,41.4869537096,0.0,33.3988,8.08815370964
 09/14  09:00:00,55.2711925252,4.07904181567,20.3852973607,0.0,9.17985065927,19.4245,31.9759767637,0.0,25.0491,6.9268767637
 09/14  10:00:00,64.6774041134,4.07904181567,22.2920344423,0.0,9.17985065927,26.9147,47.5201473827,0.0,41.7485,5.77164738268
 09/14  11:00:00,69.0645340388,4.07904181567,25.9639217931,0.0,9.17985065927,26.9147,48.6743358793,0.0,41.7485,6.92583587926
 09/14  12:00:00,69.3319676786,4.07904181567,26.8589819328,0.0,9.17985065927,26.9147,47.5185146635,0.0,41.7485,5.77001466347
 09/14  13:00:00,61.753202359,4.07904181567,26.8422094183,0.0,9.17985065927,19.4245,39.1653878332,0.0,33.3988,5.76658783322
 09/14  14:00:00,60.5556583993,4.07904181567,25.6472247374,0.0,9.17985065927,19.4245,29.662580113,0.0,25.0491,4.61348011302
 09/14  15:00:00,59.1067463751,4.07904181567,24.2033620379,0.0,9.17985065927,19.4245,38.0127426829,0.0,33.3988,4.61394268292
 09/14  16:00:00,68.6826408989,4.07904181567,26.2882064264,0.0,9.17985065927,26.9147,54.7126062941,0.0,50.0982,4.61440629408
 09/14  17:00:00,68.2431838244,4.07904181567,25.8567361838,0.0,9.17985065927,26.9147,55.8696595385,0.0,50.0982,5.77145953845
 09/14  18:00:00,68.0902256318,4.07904181567,25.7166625363,0.0,9.17985065927,26.9147,58.1862451309,0.0,50.0982,8.08804513092
 09/14  19:00:00,61.0348830086,4.07904181567,22.7979992387,0.0,9.17985065927,19.4245,42.6457327498,0.0,33.3988,9.24693274981
 09/14  20:00:00,60.7519226994,4.07904181567,21.5146660153,0.0,9.17985065927,19.4245,40.9040687783,0.0,33.3988,7.50526877826
 09/14  21:00:00,57.8056958633,4.07904181567,18.6701167148,0.0,9.17985065927,19.4245,33.1353432993,0.0,25.0491,8.08624329929
 09/14  22:00:00,56.0216998169,4.07904181567,17.0316511198,0.0,9.17985065927,19.4245,23.6243601213,0.0,16.6994,6.92496012132
 09/14  23:00:00,55.1684653134,4.07904181567,15.4046959591,0.0,9.17985065927,19.4245,12.3862608068,0.0,8.3497,4.03656080679
 09/14  24:00:00,34.3392320634,4.07904181567,11.2700781015,0.0,4.58992532963,8.1892,6.22702363841,0.0,3.33988,2.88714363841
 09/15  01:00:00,15.1678927875,0.0,0.0,0.0,1.52997510988,7.4902,3.93194132272,0.0,3.33988,0.592061322723
 09/15  02:00:00,15.1975506841,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/15  03:00:00,15.2128618827,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 09/15  04:00:00,16.1472824871,0.0,0.0,0.0,1.52997510988,7.4902,3.93194724321,0.0,3.33988,0.592067243206
