Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  14:00:00,70.3397551206,15.1967471559,9.9898149075,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/11  15:00:00,71.3434759001,15.1967471559,10.9935356871,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/11  16:00:00,71.7748164525,15.1967471559,11.4248762394,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/11  17:00:00,70.916904795,15.1967471559,10.5669645819,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/11  18:00:00,72.0446340333,15.1967471559,8.93936048692,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/11  19:00:00,63.719508008,15.1967471559,7.76106823392,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/11  20:00:00,62.5310190671,15.1967471559,6.57257929299,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/11  21:00:00,56.8470569618,15.1967471559,5.90563863855,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  07:00:00,27.7664308163,15.1967471559,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  08:00:00,29.0172913888,15.1967471559,0.0152707513053,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  09:00:00,43.1234581355,15.1967471559,0.448039812241,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/12  10:00:00,65.404772881,15.1967471559,5.05483266789,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  11:00:00,66.8476129349,15.1967471559,6.49767272182,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  12:00:00,69.3248542272,15.1967471559,8.9749140141,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  13:00:00,71.1406253143,15.1967471559,10.7906851012,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  14:00:00,72.3212056984,15.1967471559,11.9712654854,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  15:00:00,73.4819067856,15.1967471559,13.1319665725,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  16:00:00,75.7335896007,15.1967471559,15.3836493876,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  17:00:00,74.5463931599,15.1967471559,14.1964529468,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  18:00:00,74.4947658706,15.1967471559,11.3894923242,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  19:00:00,65.4568457934,15.1967471559,9.49840601934,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/12  20:00:00,63.604227913,15.1967471559,7.64578813892,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/12  21:00:00,57.1722083061,15.1967471559,6.23078998285,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  07:00:00,27.7664308163,15.1967471559,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  08:00:00,29.0487608859,15.1967471559,0.0467402483944,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  09:00:00,43.3427702456,15.1967471559,0.66735192238,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/13  10:00:00,66.4625264161,15.1967471559,6.11258620304,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  11:00:00,69.9903400362,15.1967471559,9.64039982315,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  12:00:00,72.5950487788,15.1967471559,12.2451085658,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  13:00:00,73.5033736232,15.1967471559,13.1534334101,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  14:00:00,74.1249620592,15.1967471559,13.7750218461,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  15:00:00,74.280589558,15.1967471559,13.930649345,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  16:00:00,74.6764556096,15.1967471559,14.3265153966,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  17:00:00,73.1889220444,15.1967471559,12.8389818313,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  18:00:00,72.5801667576,15.1967471559,10.8525598779,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  19:00:00,65.7505558884,15.1967471559,9.79211611436,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/13  20:00:00,64.7832128224,15.1967471559,8.8247730483,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/13  21:00:00,58.8448923937,15.1967471559,7.90347407044,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  07:00:00,27.168039838,15.1967471559,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  08:00:00,23.9849991867,15.1967471559,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 01/14  09:00:00,32.701515102,15.1967471559,0.0601396803835,0.0,11.4607184823,5.9839097835,0.0,0.0
 01/14  10:00:00,49.4369756429,15.1967471559,1.74453586883,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/14  11:00:00,65.3881743941,15.1967471559,5.03823418104,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  12:00:00,67.9812878745,15.1967471559,7.63134766144,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  13:00:00,69.3500789272,15.1967471559,9.00013871411,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  14:00:00,70.2562485049,15.1967471559,9.90630829181,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  15:00:00,70.8737185442,15.1967471559,10.5237783312,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  16:00:00,71.6197166801,15.1967471559,11.269776467,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  17:00:00,71.7033430933,15.1967471559,11.3534028802,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  18:00:00,71.4898004029,15.1967471559,9.76219352317,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  19:00:00,56.4998027964,15.1967471559,5.55838447311,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/14  20:00:00,45.2615885216,15.1967471559,4.35421309994,0.0,11.4607184823,5.9839097835,0.0,0.0
 01/14  21:00:00,44.9488491557,15.1967471559,4.04147373406,0.0,11.4607184823,5.9839097835,0.0,0.0
 01/14  22:00:00,32.8279489643,15.1967471559,1.95461644423,0.0,3.8202394941,3.5903458701,0.0,0.0
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  08:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  09:00:00,24.788659577,15.1967471559,2.18132705691,0.0,3.8202394941,3.5903458701,0.0,0.0
 01/15  10:00:00,26.6431802423,15.1967471559,4.03584772224,0.0,3.8202394941,3.5903458701,0.0,0.0
 01/15  11:00:00,44.8344906953,15.1967471559,7.17609382289,0.0,15.2809579764,7.1806917402,0.0,0.0
 01/15  12:00:00,45.5944577897,15.1967471559,7.93606091727,0.0,15.2809579764,7.1806917402,0.0,0.0
 01/15  13:00:00,58.6810347678,15.1967471559,10.9885949937,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/15  14:00:00,59.2839192337,15.1967471559,11.5914794597,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/15  15:00:00,60.066502429,15.1967471559,12.3740626549,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/15  16:00:00,61.0557664494,15.1967471559,13.3633266753,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/15  17:00:00,61.3708726748,15.1967471559,13.6784329008,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/15  18:00:00,49.3614464491,15.1967471559,10.32538291,0.0,15.2809579764,7.1806917402,0.0,0.0
 01/15  19:00:00,43.4048273448,15.1967471559,7.51447337394,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  08:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  09:00:00,26.1597876669,15.1967471559,3.55245514681,0.0,3.8202394941,3.5903458701,0.0,0.0
 01/16  10:00:00,33.1678122837,15.1967471559,10.5604797636,0.0,3.8202394941,3.5903458701,0.0,0.0
 01/16  11:00:00,55.2998157907,15.1967471559,17.6414189182,0.0,15.2809579764,7.1806917402,0.0,0.0
 01/16  12:00:00,58.0441198509,15.1967471559,20.3857229784,0.0,15.2809579764,7.1806917402,0.0,0.0
 01/16  13:00:00,73.4627694085,15.1967471559,25.7703296344,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/16  14:00:00,75.6864026912,15.1967471559,27.9939629171,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/16  15:00:00,76.3047237341,15.1967471559,28.6122839601,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/16  16:00:00,76.066471516,15.1967471559,28.3740317419,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/16  17:00:00,73.8247853308,15.1967471559,26.1323455568,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/16  18:00:00,59.6185105277,15.1967471559,20.5824469885,0.0,15.2809579764,7.1806917402,0.0,0.0
 01/16  19:00:00,52.0099187431,15.1967471559,16.1195647722,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  07:00:00,27.8091369781,15.1967471559,0.0427061618361,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  08:00:00,29.0020206375,15.1967471559,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  09:00:00,42.915219586,15.1967471559,0.239801262689,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/17  10:00:00,61.3222695632,15.1967471559,0.972329350173,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  11:00:00,61.8576114276,15.1967471559,1.50767121455,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  12:00:00,62.4554649967,15.1967471559,2.10552478366,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  13:00:00,64.2292106451,15.1967471559,3.87927043205,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  14:00:00,65.8159075116,15.1967471559,5.46596729851,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  15:00:00,66.7171015388,15.1967471559,6.36716132575,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  16:00:00,67.8469331868,15.1967471559,7.4969929737,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  17:00:00,66.9907918735,15.1967471559,6.64085166039,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  18:00:00,66.361582555,15.1967471559,4.63397567528,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  19:00:00,58.8552029183,15.1967471559,2.89676314423,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/17  20:00:00,57.4643137354,15.1967471559,1.5058739613,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/17  21:00:00,52.138545291,15.1967471559,1.19712696773,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  07:00:00,27.7905188025,15.1986457019,0.0,0.0221894401297,1.91011974705,2.3935639134,11.2734535468,11.2734535468
 01/18  08:00:00,29.0221933053,15.1986457019,0.0,0.0182741216917,7.6404789882,4.7871278268,10.2712664491,10.2712664491
 01/18  09:00:00,42.6754183233,15.1967471559,0.0,0.0,19.1011974705,8.3774736969,1.61750412216,1.61750412216
 01/18  10:00:00,60.3938490558,15.1967471559,0.0439088427653,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  11:00:00,60.6989638524,15.1967471559,0.3490236393,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  12:00:00,61.2975504492,15.1967471559,0.947610236092,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  13:00:00,61.8318137795,15.1967471559,1.48187356649,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  14:00:00,62.174599204,15.1967471559,1.82465899094,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  15:00:00,62.2591613201,15.1967471559,1.90922110708,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  16:00:00,62.5113487497,15.1967471559,2.16140853661,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  17:00:00,62.0833301218,15.1967471559,1.73338990876,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  18:00:00,62.945083368,15.1967471559,1.21747648827,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/18  19:00:00,56.7370079795,15.1967471559,0.778568205471,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/18  20:00:00,56.5056973874,15.1967471559,0.547257613373,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/18  21:00:00,51.2865698436,15.1967471559,0.345151520314,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  07:00:00,28.0906032723,15.200544248,0.0,0.320375363795,1.91011974705,2.3935639134,42.3144736003,42.3144736003
 01/19  08:00:00,29.2143053794,15.200544248,0.0,0.208487649663,7.6404789882,4.7871278268,31.954121169,31.954121169
 01/19  09:00:00,42.6841550262,15.1973800046,0.0,0.0081038542751,19.1011974705,8.3774736969,14.5438462982,14.5438462982
 01/19  10:00:00,60.3499402131,15.1967471559,0.0,0.0,34.3821554469,10.7710376103,2.2633548303,2.2633548303
 01/19  11:00:00,60.3499402131,15.1967471559,0.0,0.0,34.3821554469,10.7710376103,0.891436926045,0.891436926045
 01/19  12:00:00,60.428338015,15.1967471559,0.0783978019096,0.0,34.3821554469,10.7710376103,0.0149095983836,0.0149095983836
 01/19  13:00:00,60.5245866755,15.1967471559,0.174646462466,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  14:00:00,60.4660386967,15.1967471559,0.116098483632,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  15:00:00,60.4137746965,15.1967471559,0.06383448343,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  16:00:00,60.4548702294,15.1967471559,0.10493001636,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  17:00:00,60.4182717149,15.1967471559,0.0683315018616,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  18:00:00,61.7280072394,15.1967471559,0.0004003596519,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  19:00:00,55.9584397741,15.1967471559,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/19  20:00:00,55.9584397741,15.1967471559,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/19  21:00:00,50.9414183233,15.1967471559,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  07:00:00,28.2982664286,15.200544248,0.0,0.52803852012,1.91011974705,2.3935639134,41.9421611656,41.9421611656
 01/20  08:00:00,29.3436630882,15.200544248,0.0,0.337845358472,7.6404789882,4.7871278268,25.43157929,25.43157929
 01/20  09:00:00,42.7356801489,15.1986457019,0.0,0.0583632795451,19.1011974705,8.3774736969,5.59055468831,5.59055468831
 01/20  10:00:00,60.3829081127,15.1967471559,0.0329678996139,0.0,34.3821554469,10.7710376103,0.563095031469,0.563095031469
 01/20  11:00:00,60.7379284591,15.1967471559,0.387988246051,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  12:00:00,61.1494397169,15.1967471559,0.799499503887,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  13:00:00,62.5988633421,15.1967471559,2.24892312899,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  14:00:00,64.8293202417,15.1967471559,4.47938002868,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  15:00:00,66.3766370496,15.1967471559,6.02669683656,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  16:00:00,67.5783762257,15.1967471559,7.22843601261,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  17:00:00,66.5111957088,15.1967471559,6.16125549572,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  18:00:00,65.4854025073,15.1967471559,3.75779562752,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/20  19:00:00,57.6943428136,15.1967471559,1.73590303957,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/20  20:00:00,56.7825105504,15.1967471559,0.824070776379,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/20  21:00:00,51.4736172038,15.1967471559,0.532198880578,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/20  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/21  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/21  07:00:00,27.168039838,15.1967471559,0.0,0.0,1.91011974705,1.79517293505,0.106864405531,0.106864405531
 01/21  08:00:00,23.9849991867,15.1967471559,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 01/21  09:00:00,32.6413754217,15.1967471559,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 01/21  10:00:00,48.1445401179,15.1967471559,0.452100343884,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/21  11:00:00,61.7689038315,15.1967471559,1.41896361841,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/21  12:00:00,64.9298968124,15.1967471559,4.57995659933,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/21  13:00:00,69.2008626189,15.1967471559,8.85092240585,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/21  14:00:00,71.3099868229,15.1967471559,10.9600466098,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/21  15:00:00,71.7133803953,15.1967471559,11.3634401823,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/21  16:00:00,72.3993606207,15.1967471559,12.0494204076,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/21  17:00:00,72.2733154671,15.1967471559,11.923375254,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/21  18:00:00,71.3690613516,15.1967471559,9.64145447189,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/21  19:00:00,56.5509714015,15.1967471559,5.60955307822,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/21  20:00:00,45.6534136138,15.1967471559,4.74603819214,0.0,11.4607184823,5.9839097835,0.0,0.0
