Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/01  09:00:00,207.55457637,7.15195347191,90.091953635,0.0,48.2474882111,62.0547409583,1.10345678871,0.0,1.10345678871
 08/01  10:00:00,211.420429224,7.26166609264,95.7746872749,0.0,48.2474882111,60.1281475517,1.10356398513,0.0,1.10356398513
 08/01  11:00:00,221.007755943,7.97765970389,102.719426976,0.0,48.2474882111,62.0547409583,1.10359902388,0.0,1.10359902388
 08/01  12:00:00,218.228138148,7.59481956521,100.866997826,0.0,48.2474882111,61.5103924513,2.18775140785,0.0,2.18775140785
 08/01  13:00:00,226.341379296,8.80898069646,105.616234831,0.0,48.2474882111,63.6602354638,1.10383752115,0.0,1.10383752115
 08/01  14:00:00,223.893644198,8.4569795303,107.052588811,0.0,48.2474882111,60.1281475517,1.10346176503,0.0,1.10346176503
 08/01  15:00:00,231.478859757,9.54208175784,113.552702143,0.0,48.2474882111,60.1281475517,1.10336967897,0.0,1.10336967897
 08/01  16:00:00,234.107748084,10.0747746855,112.759007431,0.0,48.2474882111,63.0180376616,1.10357698608,0.0,1.10357698608
 08/01  17:00:00,212.890112693,8.75000433979,103.811056039,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 08/01  18:00:00,146.107541497,5.11567998562,78.1610823461,0.0,26.8041601173,36.0181789539,1.10323939503,0.0,1.10323939503
 08/01  19:00:00,133.909869435,4.55309979793,69.0947816806,0.0,26.8041601173,33.4493877451,1.10306947686,0.0,1.10306947686
 08/01  20:00:00,124.132772255,3.80374188411,61.3455384849,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/01  21:00:00,120.047527436,3.59903526842,58.7493958864,0.0,16.0824960704,26.8041601173,1.10292983011,0.0,1.10292983011
 08/01  22:00:00,47.7366193086,0.378566389851,5.7414527074,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/01  23:00:00,55.936854793,1.20175563715,15.7989149562,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  24:00:00,50.3029732293,0.74760440308,10.6191846266,0.0,2.68041601173,21.4433280938,1.10291066811,0.0,1.10291066811
 08/02  01:00:00,50.1618919781,0.775932665444,10.449775113,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  02:00:00,54.5782102834,1.07116307603,14.5708630077,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  03:00:00,45.1764827166,0.378566389851,5.86173212711,0.0,2.68041601173,21.4433280938,1.10293101391,0.0,1.10293101391
 08/02  04:00:00,50.0541343284,0.782834519133,10.3351156096,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  05:00:00,51.7147051214,0.686055256292,9.41204965375,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/02  06:00:00,86.5727938563,4.17457587256,43.2489511057,0.0,5.36083202345,21.4433280938,1.10291628844,0.0,1.10291628844
 08/02  07:00:00,107.063248567,3.38712747665,54.903395294,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/02  08:00:00,203.084258328,6.30735954936,78.1176580865,0.0,48.2474882111,70.4033123869,1.10348410342,0.0,1.10348410342
 08/02  09:00:00,200.515433818,6.54804073156,83.6567238235,0.0,48.2474882111,62.0547409583,1.10349869514,0.0,1.10349869514
 08/02  10:00:00,203.085441856,7.03692906505,87.6644369342,0.0,48.2474882111,60.1281475517,1.10349962336,0.0,1.10349962336
 08/02  11:00:00,212.565009746,7.85582058192,94.3985199004,0.0,48.2474882111,62.0547409583,1.10367305254,0.0,1.10367305254
 08/02  12:00:00,210.546207197,7.03713477607,93.7427516644,0.0,48.2474882111,61.5103924513,1.10383577137,0.0,1.10383577137
 08/02  13:00:00,222.304053025,8.14778923302,102.240100023,0.0,48.2474882111,63.6602354638,2.18766688068,0.0,2.18766688068
 08/02  14:00:00,221.112522163,8.6076060681,104.120840238,0.0,48.2474882111,60.1281475517,1.10340513211,0.0,1.10340513211
 08/02  15:00:00,223.30005003,9.31628305877,105.599691115,0.0,48.2474882111,60.1281475517,1.10339832342,0.0,1.10339832342
 08/02  16:00:00,229.686012638,10.033013951,108.37903272,0.0,48.2474882111,63.0180376616,1.10363572681,0.0,1.10363572681
 08/02  17:00:00,213.716160908,9.35035200012,104.036756594,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 08/02  18:00:00,151.700234294,5.78696582497,83.0824893037,0.0,26.8041601173,36.0181789539,1.10319882316,0.0,1.10319882316
 08/02  19:00:00,137.353117658,4.77195470477,72.319174997,0.0,26.8041601173,33.4493877451,1.10306859318,0.0,1.10306859318
 08/02  20:00:00,125.761991892,3.91049735219,62.8680026535,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/02  21:00:00,121.351466828,3.68874622665,59.9636243193,0.0,16.0824960704,26.8041601173,1.10293485731,0.0,1.10293485731
 08/02  22:00:00,52.5677051959,0.74760440308,10.2035005815,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/02  23:00:00,51.6520869804,0.889502582399,11.8264001983,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  24:00:00,52.1759843027,0.922595033074,12.31720507,0.0,2.68041601173,21.4433280938,1.10292022478,0.0,1.10292022478
 08/03  01:00:00,54.904835283,1.10711403969,14.8615370437,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  02:00:00,48.8086179202,0.639751512098,9.23268220846,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  03:00:00,52.268337535,0.927359221385,12.404794114,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  04:00:00,52.7539269637,0.993544122734,12.8241986413,0.0,2.68041601173,21.4433280938,1.10291111302,0.0,1.10291111302
 08/03  05:00:00,53.4249756199,0.799625173247,11.0087502353,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/03  06:00:00,86.0254242168,4.05568748817,42.8204698506,0.0,5.36083202345,21.4433280938,1.1029080614,0.0,1.1029080614
 08/03  07:00:00,106.730111277,3.36410395692,54.5932815237,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/03  08:00:00,197.210312235,5.53964905785,73.011422485,0.0,48.2474882111,70.4033123869,1.10342883185,0.0,1.10342883185
 08/03  09:00:00,194.405202994,5.80346528004,78.291068451,0.0,48.2474882111,62.0547409583,1.10354254484,0.0,1.10354254484
 08/03  10:00:00,203.885280761,6.99824763342,88.5029572704,0.0,48.2474882111,60.1281475517,1.10354668943,0.0,1.10354668943
 08/03  11:00:00,214.227800978,8.1315965745,95.7855351401,0.0,48.2474882111,62.0547409583,1.103607898,0.0,1.103607898
 08/03  12:00:00,206.99602465,7.18958097234,90.040122921,0.0,48.2474882111,61.5103924513,1.10376615338,0.0,1.10376615338
 08/03  13:00:00,211.65442281,8.04895268314,91.6893063575,0.0,48.2474882111,63.6602354638,2.1876930998,0.0,2.1876930998
 08/03  14:00:00,209.116441207,7.89856641564,92.8337989343,0.0,48.2474882111,60.1281475517,1.10344079622,0.0,1.10344079622
 08/03  15:00:00,214.268917076,8.51286969175,97.3719715274,0.0,48.2474882111,60.1281475517,0.02,0.0,0.02
 08/03  16:00:00,222.247742967,9.56952721181,101.404249789,0.0,48.2474882111,63.0180376616,2.18712499546,0.0,2.18712499546
 08/03  17:00:00,207.572192549,8.88359587481,98.3595443601,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 08/03  18:00:00,153.852632089,5.97098031283,85.0508726107,0.0,26.8041601173,36.0181789539,1.10317341771,0.0,1.10317341771
 08/03  19:00:00,139.629965414,4.79883073368,74.5691467241,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/03  20:00:00,127.300276696,3.81521730069,64.501567509,0.0,16.0824960704,28.0885557216,1.1031173914,0.0,1.1031173914
 08/03  21:00:00,123.606584077,3.61406230134,62.2934254936,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/03  22:00:00,50.6594771579,0.567849584776,8.47502736173,0.0,5.36083202345,21.4433280938,1.1029337203,0.0,1.1029337203
 08/03  23:00:00,53.6486503027,1.01247244223,13.6999936609,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  24:00:00,54.5984875559,1.03521211237,14.6270912439,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  01:00:00,50.4462725597,0.711653439419,10.7984349206,0.0,2.68041601173,21.4433280938,1.10290987982,0.0,1.10290987982
 08/04  02:00:00,52.6628706885,0.889502582399,12.8371839065,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  03:00:00,55.0538627904,1.03521211237,15.0824664784,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  04:00:00,45.6551548749,0.378566389851,6.34040428539,0.0,2.68041601173,21.4433280938,1.1029208516,0.0,1.1029208516
 08/04  05:00:00,56.7825991096,0.993544122734,14.1724547755,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/04  06:00:00,88.327028997,4.19807851169,44.9796836072,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/04  07:00:00,114.572352371,3.3955871536,62.4040394209,0.0,16.0824960704,32.6817896323,1.10309919629,0.0,1.10309919629
 08/04  08:00:00,209.490627207,6.2608720065,84.570514508,0.0,48.2474882111,70.4033123869,1.10347158228,0.0,1.10347158228
 08/04  09:00:00,207.548136235,6.62974837124,90.6077185999,0.0,48.2474882111,62.0547409583,1.10349008606,0.0,1.10349008606
 08/04  10:00:00,208.740659334,6.5460017481,93.8105817287,0.0,48.2474882111,60.1281475517,1.10349349133,0.0,1.10349349133
 08/04  11:00:00,220.249948709,7.61612946594,102.323149979,0.0,48.2474882111,62.0547409583,1.10368723132,0.0,1.10368723132
 08/04  12:00:00,219.179406499,7.24780099493,102.165284747,0.0,48.2474882111,61.5103924513,1.10388798638,0.0,1.10388798638
 08/04  13:00:00,222.846463945,8.0866822398,102.843617936,0.0,48.2474882111,63.6602354638,2.18757280505,0.0,2.18757280505
 08/04  14:00:00,219.648842447,8.36597358395,102.898793006,0.0,48.2474882111,60.1281475517,1.10339412629,0.0,1.10339412629
 08/04  15:00:00,224.48563117,9.11217417405,106.989381139,0.0,48.2474882111,60.1281475517,0.02,0.0,0.02
 08/04  16:00:00,229.707133837,9.55301615356,108.880151717,0.0,48.2474882111,63.0180376616,1.103499471,0.0,1.103499471
 08/04  17:00:00,211.824393857,8.67395138297,102.82139016,0.0,37.5258241642,62.7947880557,1.10345574857,0.0,1.10345574857
 08/04  18:00:00,150.735098394,5.52005501852,82.3842642102,0.0,26.8041601173,36.0181789539,1.10317922877,0.0,1.10317922877
 08/04  19:00:00,140.084785281,4.73918451534,75.0836128091,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/04  20:00:00,129.711027946,3.84619129176,66.8813447677,0.0,16.0824960704,28.0885557216,1.10310978931,0.0,1.10310978931
 08/04  21:00:00,124.27138293,3.6305741876,62.9417124608,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/04  22:00:00,50.5787995413,0.567849584776,8.39434974513,0.0,5.36083202345,21.4433280938,1.10291033845,0.0,1.10291033845
 08/04  23:00:00,53.5102942429,1.01247244223,13.561637601,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  24:00:00,51.4699072349,0.832717623922,11.7010054113,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/05  01:00:00,45.0011277085,0.74760440308,10.6781711292,0.0,2.68041601173,16.0824960704,1.10292083332,0.0,1.10292083332
 08/05  02:00:00,42.9556478767,0.567849584776,8.81244611576,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  03:00:00,42.5466182842,0.600813601701,8.37045250634,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  04:00:00,39.5052157088,0.378566389851,5.55129714274,0.0,2.68041601173,16.0824960704,1.10292020582,0.0,1.10292020582
 08/05  05:00:00,40.1172227457,0.378566389851,6.16330417962,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  06:00:00,87.6260722284,4.29055312962,44.1862522207,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/05  07:00:00,87.5276586639,3.3169387934,52.2605372415,0.0,5.36083202345,26.5809105114,1.10298464922,0.0,1.10298464922
 08/05  08:00:00,120.40611023,3.72760433744,58.5663609486,0.0,26.8041601173,31.2995447326,0.02,0.0,0.02
 08/05  09:00:00,130.353826803,4.27520327121,65.7187862804,0.0,26.8041601173,33.5472370403,1.10316778841,0.0,1.10316778841
 08/05  10:00:00,133.967385149,4.50315957379,70.0676850264,0.0,26.8041601173,32.583940337,1.10314797622,0.0,1.10314797622
 08/05  11:00:00,141.358157022,4.81990548098,74.8940186849,0.0,26.8041601173,34.8316326447,0.02,0.0,0.02
 08/05  12:00:00,142.249240815,4.86593175344,77.0234718095,0.0,26.8041601173,33.5472370403,1.10316195412,0.0,1.10316195412
 08/05  13:00:00,139.314666443,4.66351431799,76.8601060818,0.0,26.8041601173,30.9784458315,0.02,0.0,0.02
 08/05  14:00:00,108.230551593,4.23595666558,74.613203507,0.0,8.04124803518,21.3317032909,1.10315191542,0.0,1.10315191542
 08/05  15:00:00,108.156238248,4.40886965948,75.6503727729,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 08/05  16:00:00,108.324108405,4.47561199829,75.43040169,0.0,8.04124803518,20.3684065876,1.10304011077,0.0,1.10304011077
 08/05  17:00:00,98.2263796248,4.29723688535,73.2311971567,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 08/05  18:00:00,50.7134540465,2.36883847791,29.5732633924,0.0,2.68041601173,16.0824960704,1.10291533888,0.0,1.10291533888
 08/05  19:00:00,47.1595120102,2.07558668363,26.3125731504,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  20:00:00,52.2694878529,1.27115947529,17.4229762014,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  21:00:00,52.628819952,1.29639723461,17.7570705412,0.0,2.68041601173,16.0824960704,1.10297823909,0.0,1.10297823909
 08/05  22:00:00,42.8274988544,0.581060878296,8.6710857999,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  23:00:00,46.0132051646,0.832717623922,11.6051353645,0.0,2.68041601173,16.0824960704,1.10292201758,0.0,1.10292201758
 08/05  24:00:00,49.2907373274,1.03521211237,14.6801730389,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  01:00:00,42.9802697938,0.567849584776,8.83706803283,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  02:00:00,49.7594103878,1.07116307603,15.1128951356,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  03:00:00,39.472755878,0.378566389851,5.51883731194,0.0,2.68041601173,16.0824960704,1.10290118744,0.0,1.10290118744
 08/06  04:00:00,48.8642278396,0.999261148706,14.2896145147,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  05:00:00,47.5012769823,0.891408257724,13.0345165483,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  06:00:00,41.6460320703,0.67189112511,9.8661221023,0.0,2.68041601173,16.0824960704,1.10291440675,0.0,1.10291440675
 08/06  07:00:00,33.6359273249,0.979379991552,13.8851951572,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  08:00:00,48.2973965404,1.86178504092,27.6642593233,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  09:00:00,50.2489390082,2.11380994055,29.3637768914,0.0,2.68041601173,16.0824960704,1.10291025868,0.0,1.10291025868
 08/06  10:00:00,55.7815899895,2.53416019417,34.4760776191,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  11:00:00,53.0980802135,2.41651520541,31.9102128319,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  12:00:00,57.7725296422,2.69200033961,36.3091771264,0.0,2.68041601173,16.0824960704,1.10294892287,0.0,1.10294892287
 08/06  13:00:00,53.6204139372,2.41531137391,32.4337503871,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  14:00:00,57.7461995134,2.6512795049,36.3235678324,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  15:00:00,53.385393532,2.40622102984,32.2078203259,0.0,2.68041601173,16.0824960704,1.10290906818,0.0,1.10290906818
 08/06  16:00:00,56.6524926095,2.61332784153,35.2678125917,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  17:00:00,53.1864283871,2.39366961981,32.0214065911,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  18:00:00,55.2799419471,2.48051709,34.0280726809,0.0,2.68041601173,16.0824960704,1.10290923226,0.0,1.10290923226
 08/06  19:00:00,50.4045723637,2.23459421688,29.3986259706,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  20:00:00,54.6608827547,1.3688661613,19.7166644172,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  21:00:00,53.0386789915,1.34115572729,18.122171088,0.0,2.68041601173,16.0824960704,1.10296197155,0.0,1.10296197155
 08/06  22:00:00,53.0441649671,1.29639723461,18.1724155563,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  23:00:00,50.5781639405,1.146876354,15.8559354103,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  24:00:00,49.6444928848,1.06235554701,15.0067851616,0.0,2.68041601173,16.0824960704,1.10291076972,0.0,1.10291076972
 08/07  01:00:00,58.1739454141,1.29639723461,17.9413639799,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  02:00:00,55.5320199131,1.11664241631,15.4791932972,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  03:00:00,53.6434504774,1.01247244223,13.6947938355,0.0,2.68041601173,21.4433280938,1.10292984128,0.0,1.10292984128
 08/07  04:00:00,53.235839549,0.984101368612,13.3155539807,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  05:00:00,58.4149732512,1.13866123884,15.659711801,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/07  06:00:00,89.0795609559,4.29451976093,45.6357743169,0.0,5.36083202345,21.4433280938,1.10291586919,0.0,1.10291586919
 08/07  07:00:00,112.170572235,3.42814197698,59.969704461,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/07  08:00:00,204.402117778,5.6874968971,80.0553801892,0.0,48.2474882111,70.4033123869,1.10345542048,0.0,1.10345542048
 08/07  09:00:00,208.190196061,7.02410974197,90.8554170551,0.0,48.2474882111,62.0547409583,1.10346964729,0.0,1.10346964729
 08/07  10:00:00,209.201507493,7.5858996686,93.2315319679,0.0,48.2474882111,60.1281475517,1.10347239313,0.0,1.10347239313
 08/07  11:00:00,218.443926161,8.40816784752,99.72508905,0.0,48.2474882111,62.0547409583,1.10364681457,0.0,1.10364681457
 08/07  12:00:00,219.265165987,7.72217271922,101.776672511,0.0,48.2474882111,61.5103924513,1.103811197,0.0,1.103811197
 08/07  13:00:00,220.972575721,8.58126665762,100.475145294,0.0,48.2474882111,63.6602354638,2.18762887488,0.0,2.18762887488
 08/07  14:00:00,218.933951092,8.8958616135,101.654013621,0.0,48.2474882111,60.1281475517,1.10339243372,0.0,1.10339243372
 08/07  15:00:00,228.716337821,9.46385318502,110.868408779,0.0,48.2474882111,60.1281475517,1.10338831156,0.0,1.10338831156
 08/07  16:00:00,229.769156209,9.30940747149,109.185782771,0.0,48.2474882111,63.0180376616,1.1036274642,0.0,1.1036274642
 08/07  17:00:00,206.601484073,8.39891200762,97.8735197513,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 08/07  18:00:00,145.928074696,5.3995649783,77.6977305528,0.0,26.8041601173,36.0181789539,1.1032021375,0.0,1.1032021375
 08/07  19:00:00,136.40997295,4.60755529911,71.5404296943,0.0,26.8041601173,33.4493877451,1.10306822008,0.0,1.10306822008
 08/07  20:00:00,128.331374891,3.90894833155,65.4389346735,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/07  21:00:00,124.463156415,3.71308483004,63.0509753036,0.0,16.0824960704,26.8041601173,1.10293600867,0.0,1.10293600867
 08/07  22:00:00,51.3588055198,0.652962805618,9.08924250286,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/07  23:00:00,55.7458048613,1.12985370983,15.6797669518,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  24:00:00,54.8322511647,1.07306875135,14.8229982137,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  01:00:00,53.9799237126,1.01723663054,14.0265028824,0.0,2.68041601173,21.4433280938,1.10292301251,0.0,1.10292301251
 08/08  02:00:00,54.4751595292,1.02200081885,14.5169745107,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  03:00:00,57.6441398626,1.23330283631,17.4746528266,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  04:00:00,56.8239585001,1.20175563715,16.6860186633,0.0,2.68041601173,21.4433280938,1.10287848242,0.0,1.10287848242
 08/08  05:00:00,55.1044542173,0.89658464799,12.5912693579,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/08  06:00:00,89.6766488783,4.44842269113,46.0789593092,0.0,5.36083202345,21.4433280938,1.10291037019,0.0,1.10291037019
 08/08  07:00:00,117.777528989,3.46406699827,65.540736194,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/08  08:00:00,210.15568469,6.15354759158,85.3428964069,0.0,48.2474882111,70.4033123869,1.10343202175,0.0,1.10343202175
 08/08  09:00:00,204.310539611,6.08479529398,87.9150750533,0.0,48.2474882111,62.0547409583,1.10354903145,0.0,1.10354903145
 08/08  10:00:00,203.291979044,6.54008561871,88.3678175681,0.0,48.2474882111,60.1281475517,1.10355587629,0.0,1.10355587629
 08/08  11:00:00,212.827824346,7.44827123746,95.0688838451,0.0,48.2474882111,62.0547409583,1.10362096612,0.0,1.10362096612
 08/08  12:00:00,212.079685329,7.16408542648,95.1492791459,0.0,48.2474882111,61.5103924513,1.10378417218,0.0,1.10378417218
 08/08  13:00:00,215.416945819,7.99400801769,95.5067740326,0.0,48.2474882111,63.6602354638,2.18774000239,0.0,2.18774000239
 08/08  14:00:00,209.487804602,8.03211871755,93.0716100272,0.0,48.2474882111,60.1281475517,1.10346149207,0.0,1.10346149207
 08/08  15:00:00,219.561814735,8.67007484098,102.507664038,0.0,48.2474882111,60.1281475517,1.10336949777,0.0,1.10336949777
 08/08  16:00:00,230.403041405,9.38153214516,109.747543293,0.0,48.2474882111,63.0180376616,1.10360640207,0.0,1.10360640207
 08/08  17:00:00,213.720466313,8.61956570304,104.771848296,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 08/08  18:00:00,157.484622467,5.87734473375,88.7764985677,0.0,26.8041601173,36.0181789539,1.1031917783,0.0,1.1031917783
 08/08  19:00:00,143.629374254,4.73062169704,78.6367646005,0.0,26.8041601173,33.4493877451,1.10306222873,0.0,1.10306222873
 08/08  20:00:00,132.704151625,3.84781496341,69.8728447752,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/08  21:00:00,128.569194862,3.65093021463,67.2191683653,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/08  22:00:00,53.4017420385,0.74760440308,11.037537424,0.0,5.36083202345,21.4433280938,1.10296385898,0.0,1.10296385898
 08/08  23:00:00,52.6138872335,0.889502582399,12.7882004514,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  24:00:00,55.2807076251,1.0692574007,15.2752660247,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  01:00:00,56.3849223364,1.10711403969,16.3416240971,0.0,2.68041601173,21.4433280938,1.10291099018,0.0,1.10291099018
 08/09  02:00:00,50.4071679642,0.675702475758,10.7952812888,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  03:00:00,53.5913258279,0.927359221385,13.7277824069,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  04:00:00,55.5275922797,1.0692574007,15.5221506794,0.0,2.68041601173,21.4433280938,1.10291166504,0.0,1.10291166504
 08/09  05:00:00,55.5946444781,0.89263589669,13.0854083701,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/09  06:00:00,89.9724089683,4.22303760384,46.6001044864,0.0,5.36083202345,21.4433280938,1.10291737614,0.0,1.10291737614
 08/09  07:00:00,117.469773392,3.38358966612,65.3134579296,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/09  08:00:00,206.565538069,5.67803984898,82.2282575279,0.0,48.2474882111,70.4033123869,1.10341592071,0.0,1.10341592071
 08/09  09:00:00,205.664372849,6.06780202105,89.2859015648,0.0,48.2474882111,62.0547409583,1.10353338807,0.0,1.10353338807
 08/09  10:00:00,210.001076952,6.23778785349,95.3792132419,0.0,48.2474882111,60.1281475517,1.10354048418,0.0,1.10354048418
 08/09  11:00:00,223.15249986,7.88769715226,104.954133444,0.0,48.2474882111,62.0547409583,1.10374268182,0.0,1.10374268182
 08/09  12:00:00,218.428689958,7.50037898894,101.161990213,0.0,48.2474882111,61.5103924513,1.10376703502,0.0,1.10376703502
 08/09  13:00:00,219.690540788,7.84174598786,99.9326310307,0.0,48.2474882111,63.6602354638,2.18770911264,0.0,2.18770911264
 08/09  14:00:00,212.678032551,7.53385815893,96.7600985355,0.0,48.2474882111,60.1281475517,1.10345049574,0.0,1.10345049574
 08/09  15:00:00,199.177255715,7.08962140366,83.7035584544,0.0,48.2474882111,60.1281475517,0.02,0.0,0.02
 08/09  16:00:00,191.607059189,6.73190756385,73.6011856581,0.0,48.2474882111,63.0180376616,2.18715764242,0.0,2.18715764242
 08/09  17:00:00,174.529031983,6.0427528244,68.1572268442,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 08/09  18:00:00,122.530281512,4.19820750379,55.5012948433,0.0,26.8041601173,36.0181789539,1.10318549396,0.0,1.10318549396
 08/09  19:00:00,116.803771363,3.89929082996,52.6424925767,0.0,26.8041601173,33.4493877451,1.1030582238,0.0,1.1030582238
 08/09  20:00:00,113.250723811,3.40499369718,50.8622382279,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/09  21:00:00,111.767465042,3.32415920412,50.7442095565,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/09  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295113494,0.0,1.10295113494
 08/09  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  01:00:00,46.0258649114,0.378566389851,6.71111432189,0.0,2.68041601173,21.4433280938,1.10288422483,0.0,1.10288422483
 08/10  02:00:00,41.9070038417,0.189283194925,2.78153644711,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  04:00:00,49.1329241274,0.567849584776,9.62889034301,0.0,2.68041601173,21.4433280938,1.10287289637,0.0,1.10287289637
 08/10  05:00:00,52.9923272562,0.690691010853,10.6850360339,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/10  06:00:00,87.4901344804,4.17564321559,44.1652243868,0.0,5.36083202345,21.4433280938,1.10294904592,0.0,1.10294904592
