Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  17:00:00,89.7826893035,31.1777239461,0.169546887185,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/10  18:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/10  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  07:00:00,46.5935482206,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,9.01404167139,9.01404167139
 01/11  08:00:00,59.6477873887,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,5.8872782458,5.8872782458
 01/11  09:00:00,77.6390935455,31.1777239461,0.0,0.0,38.3685721746,8.09279742479,4.40832331524,4.40832331524
 01/11  10:00:00,89.6131424163,31.1777239461,0.0,0.0,49.3310213673,9.10439710289,2.68873324356,2.68873324356
 01/11  11:00:00,89.6131424163,31.1777239461,0.0,0.0,49.3310213673,9.10439710289,1.1199549506,1.1199549506
 01/11  12:00:00,90.2871384369,31.1777239461,0.673996020631,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  13:00:00,85.5150091635,31.1777239461,2.39469102165,0.0,43.8497967709,8.09279742479,0.0,0.0
 01/11  14:00:00,101.636725146,31.1777239461,12.0235827295,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  15:00:00,99.7758926988,31.1777239461,10.1627502825,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  16:00:00,90.5173617863,31.1777239461,0.904219369998,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  17:00:00,89.6131424163,31.1777239461,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/11  18:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/11  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  07:00:00,46.5935482206,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,10.2757148449,10.2757148449
 01/12  08:00:00,59.6477873887,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,6.56607272752,6.56607272752
 01/12  09:00:00,77.6390935455,31.1777239461,0.0,0.0,38.3685721746,8.09279742479,3.94566209039,3.94566209039
 01/12  10:00:00,89.6131424163,31.1777239461,0.0,0.0,49.3310213673,9.10439710289,1.71639285996,1.71639285996
 01/12  11:00:00,89.6131424163,31.1777239461,0.0,0.0,49.3310213673,9.10439710289,0.308775495076,0.308775495076
 01/12  12:00:00,89.6131424163,31.1777239461,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  13:00:00,83.1203181418,31.1777239461,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 01/12  14:00:00,89.6173873801,31.1777239461,0.0042449637562,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  15:00:00,90.1238639306,31.1777239461,0.5107215143,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  16:00:00,89.6423391925,31.1777239461,0.0291967761995,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  17:00:00,89.6131424163,31.1777239461,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  18:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/12  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  07:00:00,46.5935482206,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,8.09255117471,8.09255117471
 01/13  08:00:00,59.6477873887,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,4.71369856956,4.71369856956
 01/13  09:00:00,77.6390935455,31.1777239461,0.0,0.0,38.3685721746,8.09279742479,2.80260156019,2.80260156019
 01/13  10:00:00,89.6131424163,31.1777239461,0.0,0.0,49.3310213673,9.10439710289,0.954041134649,0.954041134649
 01/13  11:00:00,89.6131424163,31.1777239461,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/13  12:00:00,89.6131424163,31.1777239461,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/13  13:00:00,83.2784916861,31.1777239461,0.158173544283,0.0,43.8497967709,8.09279742479,0.0,0.0
 01/13  14:00:00,90.0600111556,31.1777239461,0.446868739336,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/13  15:00:00,89.6131424163,31.1777239461,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/13  16:00:00,89.6131424163,31.1777239461,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/13  17:00:00,89.6131424163,31.1777239461,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/13  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  07:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  08:00:00,39.1577148873,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,10.17129061,10.17129061
 01/14  09:00:00,38.6821478987,31.1777239461,0.0,0.0,5.48122459637,2.0231993562,5.72556044558,5.72556044558
 01/14  10:00:00,48.3790616898,31.1777239461,0.0,0.0,13.1549390313,4.04639871239,4.12311642408,4.12311642408
 01/14  11:00:00,48.3790616898,31.1777239461,0.0,0.0,13.1549390313,4.04639871239,3.05382000267,3.05382000267
 01/14  12:00:00,48.3790616898,31.1777239461,0.0,0.0,13.1549390313,4.04639871239,2.33256571848,2.33256571848
 01/14  13:00:00,37.6705482206,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,1.74816500631,1.74816500631
 01/14  14:00:00,37.6705482206,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,0.917766220578,0.917766220578
 01/14  15:00:00,37.6705482206,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,1.02352303935,1.02352303935
 01/14  16:00:00,37.6705482206,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,0.714601875252,0.714601875252
 01/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  07:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  08:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  07:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  08:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  11:00:00,29.8800781445,5.73839372368,17.6488601463,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  12:00:00,35.8587695171,7.20646445383,22.1594807888,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  13:00:00,52.3327957719,11.2041175399,34.6358539575,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  14:00:00,41.089337599,8.46499869281,26.1315146317,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  15:00:00,44.7247362639,9.42289244663,28.8090195428,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  16:00:00,24.6240703996,4.50940275144,13.6218433737,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  17:00:00,12.1414327114,1.41906679206,4.22954164485,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  07:00:00,46.5935482206,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,12.7988606186,12.7988606186
 01/17  08:00:00,59.6477873887,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,9.93903530891,9.93903530891
 01/17  09:00:00,77.6390935455,31.1777239461,0.0,0.0,38.3685721746,8.09279742479,6.59426534114,6.59426534114
 01/17  10:00:00,89.6131424163,31.1777239461,0.0,0.0,49.3310213673,9.10439710289,3.01830535297,3.01830535297
 01/17  11:00:00,89.727853088,31.1777239461,0.114710671687,0.0,49.3310213673,9.10439710289,0.61122810591,0.61122810591
 01/17  12:00:00,95.9472258019,31.1777239461,6.33408338555,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/17  13:00:00,94.0916504868,31.1777239461,10.9713323449,0.0,43.8497967709,8.09279742479,0.0,0.0
 01/17  14:00:00,102.397515181,31.1777239461,12.7843727643,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/17  15:00:00,99.8130843513,31.1777239461,10.199941935,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/17  16:00:00,94.9392186107,31.1777239461,5.32607619443,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/17  17:00:00,90.0068673567,31.1777239461,0.393724940372,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/17  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/17  20:00:00,17.5725414377,2.1567171632,0.0,0.0,5.48122459637,1.0115996781,10.8498407454,10.8498407454
 01/17  21:00:00,19.4220874623,4.00626318787,0.0,0.0,5.48122459637,1.0115996781,20.1543894185,20.1543894185
 01/17  22:00:00,20.0751475942,4.65932331977,0.0,0.0,5.48122459637,1.0115996781,23.4397522603,23.4397522603
 01/17  23:00:00,19.7581667108,4.34234243629,0.0,0.0,5.48122459637,1.0115996781,22.4327097289,22.4327097289
 01/17  24:00:00,20.3114548941,4.89563061959,0.0,0.0,5.48122459637,1.0115996781,25.9475585033,25.9475585033
 01/18  01:00:00,20.9417125251,5.5258882506,0.0,0.0,5.48122459637,1.0115996781,29.2061134304,29.2061134304
 01/18  02:00:00,22.3783492463,6.96252497181,0.0,0.0,5.48122459637,1.0115996781,37.4859591482,37.4859591482
 01/18  03:00:00,22.8592336347,7.44340936023,0.0,0.0,5.48122459637,1.0115996781,39.7258020125,39.7258020125
 01/18  04:00:00,24.4612060133,9.04538173885,0.0,0.0,5.48122459637,1.0115996781,49.070220114,49.070220114
 01/18  05:00:00,24.1727640556,8.75693978114,0.0,0.0,5.48122459637,1.0115996781,47.0350523783,47.0350523783
 01/18  06:00:00,25.6134634924,10.197639218,0.0,0.0,5.48122459637,1.0115996781,55.455225857,55.455225857
 01/18  07:00:00,46.5935482206,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,64.6311333995,64.6311333995
 01/18  08:00:00,59.6477873887,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,45.1095600121,45.1095600121
 01/18  09:00:00,77.6390935455,31.1777239461,0.0,0.0,38.3685721746,8.09279742479,13.5324285931,13.5324285931
 01/18  10:00:00,89.6131424163,31.1777239461,0.0,0.0,49.3310213673,9.10439710289,8.66423135945,8.66423135945
 01/18  11:00:00,89.6131424163,31.1777239461,0.0,0.0,49.3310213673,9.10439710289,4.83691352302,4.83691352302
 01/18  12:00:00,89.8824830578,31.1777239461,0.269340641517,0.0,49.3310213673,9.10439710289,1.79073023276,1.79073023276
 01/18  13:00:00,88.4993790295,31.1777239461,5.37906088766,0.0,43.8497967709,8.09279742479,0.386310771932,0.386310771932
 01/18  14:00:00,96.6822820637,31.1777239461,7.06913964736,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/18  15:00:00,93.9124997893,31.1777239461,4.29935737299,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/18  16:00:00,89.9313608091,31.1777239461,0.318218392803,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/18  17:00:00,89.6131424163,31.1777239461,0.0,0.0,49.3310213673,9.10439710289,0.490086373726,0.490086373726
 01/18  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/18  19:00:00,17.5793505984,2.16352632395,0.0,0.0,5.48122459637,1.0115996781,10.8840957285,10.8840957285
 01/18  20:00:00,21.2761312671,5.8603069926,0.0,0.0,5.48122459637,1.0115996781,30.2650346693,30.2650346693
 01/18  21:00:00,20.5031742583,5.08734998388,0.0,0.0,5.48122459637,1.0115996781,27.0255485178,27.0255485178
 01/18  22:00:00,22.9907384139,7.57491413945,0.0,0.0,5.48122459637,1.0115996781,40.0555824642,40.0555824642
 01/18  23:00:00,21.5513348189,6.13551054441,0.0,0.0,5.48122459637,1.0115996781,32.988073234,32.988073234
 01/18  24:00:00,24.9964084115,9.58058413699,0.0,0.0,5.48122459637,1.0115996781,51.1063005159,51.1063005159
 01/19  01:00:00,24.065570867,8.64974659257,0.0,0.0,5.48122459637,1.0115996781,46.8358532312,46.8358532312
 01/19  02:00:00,28.7280234039,13.3121991294,0.0,0.0,5.48122459637,1.0115996781,71.4406585603,71.4406585603
 01/19  03:00:00,26.457483553,11.0416592786,0.0,0.0,5.48122459637,1.0115996781,60.0380667374,60.0380667374
 01/19  04:00:00,31.6158374974,16.200013223,0.0,0.0,5.48122459637,1.0115996781,87.2586890027,87.2586890027
 01/19  05:00:00,28.3249317869,12.9091075124,0.0,0.0,5.48122459637,1.0115996781,70.3257499892,70.3257499892
 01/19  06:00:00,33.2253695346,17.8095452601,0.0,0.0,5.48122459637,1.0115996781,96.1061512932,96.1061512932
 01/19  07:00:00,46.5935482206,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,104.676865612,104.676865612
 01/19  08:00:00,59.6477873887,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,68.7166153436,68.7166153436
 01/19  09:00:00,77.6390935455,31.1777239461,0.0,0.0,38.3685721746,8.09279742479,14.8005786984,14.8005786984
 01/19  10:00:00,89.6131424163,31.1777239461,0.0,0.0,49.3310213673,9.10439710289,10.2386255055,10.2386255055
 01/19  11:00:00,89.6131424163,31.1777239461,0.0,0.0,49.3310213673,9.10439710289,7.39594338555,7.39594338555
 01/19  12:00:00,89.6131424163,31.1777239461,0.0,0.0,49.3310213673,9.10439710289,5.54229558649,5.54229558649
 01/19  13:00:00,83.1203181418,31.1777239461,0.0,0.0,43.8497967709,8.09279742479,5.12358019306,5.12358019306
 01/19  14:00:00,89.6131424163,31.1777239461,0.0,0.0,49.3310213673,9.10439710289,5.16995015996,5.16995015996
 01/19  15:00:00,89.6131424163,31.1777239461,0.0,0.0,49.3310213673,9.10439710289,6.27034146892,6.27034146892
 01/19  16:00:00,89.6131424163,31.1777239461,0.0,0.0,49.3310213673,9.10439710289,6.86651540253,6.86651540253
 01/19  17:00:00,89.6131424163,31.1777239461,0.0,0.0,49.3310213673,9.10439710289,7.8942748839,7.8942748839
 01/19  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/19  19:00:00,17.6437541801,2.22792990559,0.0,0.0,5.48122459637,1.0115996781,11.2080921319,11.2080921319
 01/19  20:00:00,20.789616547,5.37379227256,0.0,0.0,5.48122459637,1.0115996781,28.3993286522,28.3993286522
 01/19  21:00:00,20.8291142215,5.41328994703,0.0,0.0,5.48122459637,1.0115996781,28.754399201,28.754399201
 01/19  22:00:00,24.5546097179,9.13878544346,0.0,0.0,5.48122459637,1.0115996781,48.6780990548,48.6780990548
 01/19  23:00:00,22.9510698373,7.53524556281,0.0,0.0,5.48122459637,1.0115996781,40.3384150529,40.3384150529
 01/19  24:00:00,26.5196648098,11.1038405353,0.0,0.0,5.48122459637,1.0115996781,59.507018746,59.507018746
 01/20  01:00:00,24.8513072572,9.43548298275,0.0,0.0,5.48122459637,1.0115996781,50.6838038637,50.6838038637
 01/20  02:00:00,29.1170668108,13.7012425363,0.0,0.0,5.48122459637,1.0115996781,73.5103668276,73.5103668276
 01/20  03:00:00,26.2718030345,10.85597876,0.0,0.0,5.48122459637,1.0115996781,58.4685937021,58.4685937021
 01/20  04:00:00,30.8666102631,15.4507859886,0.0,0.0,5.48122459637,1.0115996781,83.198324702,83.198324702
 01/20  05:00:00,27.3860151546,11.9701908802,0.0,0.0,5.48122459637,1.0115996781,64.6674236519,64.6674236519
 01/20  06:00:00,31.7448414802,16.3290172057,0.0,0.0,5.48122459637,1.0115996781,88.1200531264,88.1200531264
 01/20  07:00:00,46.5935482206,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,86.979497831,86.979497831
 01/20  08:00:00,59.6477873887,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,49.4522533138,49.4522533138
 01/20  09:00:00,77.6390935455,31.1777239461,0.0,0.0,38.3685721746,8.09279742479,12.2893517233,12.2893517233
 01/20  10:00:00,89.6131424163,31.1777239461,0.0,0.0,49.3310213673,9.10439710289,5.36907056305,5.36907056305
 01/20  11:00:00,89.8595452716,31.1777239461,0.246402855306,0.0,49.3310213673,9.10439710289,0.734667661775,0.734667661775
 01/20  12:00:00,93.4402045699,31.1777239461,3.82706215361,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/20  13:00:00,90.7456591874,31.1777239461,7.62534104557,0.0,43.8497967709,8.09279742479,0.0,0.0
 01/20  14:00:00,101.576697829,31.1777239461,11.9635554127,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/20  15:00:00,100.443551502,31.1777239461,10.8304090854,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/20  16:00:00,95.1744856567,31.1777239461,5.5613432404,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/20  17:00:00,90.1314016716,31.1777239461,0.518259255304,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/20  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/20  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/20  21:00:00,16.9865500467,1.57072577221,0.0,0.0,5.48122459637,1.0115996781,7.90188197785,7.90188197785
 01/20  22:00:00,18.9637309785,3.54790670406,0.0,0.0,5.48122459637,1.0115996781,17.8485261654,17.8485261654
